Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.28886109590530396, 0.23210640251636505, 0.18650273978710175, 0.13433289527893066, 0.016169607639312744, 0.013510213233530521, 0.008722849190235138, 0.006954461336135864, 0.005588066764175892, 0.005087993107736111"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5497941970825195, 0.34405243396759033, 0.055294256657361984, 0.014424366876482964, 0.009684063494205475, 0.005782618187367916, 0.0023001665249466896, 0.0007585143903270364, 0.0007294561364687979, 0.0006337625090964139"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Mel, Star","0.2894931733608246, 0.25547680258750916, 0.06309832632541656, 0.04616371914744377, 0.035952337086200714, 0.03099285252392292, 0.030512353405356407, 0.02376304566860199, 0.018651828169822693, 0.015462908893823624"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, But, Bag","0.8815076947212219, 0.07583111524581909, 0.016920210793614388, 0.006730393972247839, 0.005365938413888216, 0.002185039222240448, 0.0005567974294535816, 0.00047625406295992434, 0.0004509083228185773, 0.0004073617164976895"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, K","0.8626051545143127, 0.08023477345705032, 0.022455139085650444, 0.005996686406433582, 0.005010419059544802, 0.00210503488779068, 0.0018432301003485918, 0.0013276288518682122, 0.0012968743685632944, 0.0007564600673504174"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Animal, Ba, Draw","0.9061011075973511, 0.019708024337887764, 0.012429695576429367, 0.012332967482507229, 0.007193754892796278, 0.005141145549714565, 0.0017767325043678284, 0.0017629056237637997, 0.0016953698359429836, 0.0016953698359429836"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9355360865592957, 0.024164142087101936, 0.010891632176935673, 0.004101825878024101, 0.0034540838096290827, 0.002863535890355706, 0.002449312247335911, 0.0014740219339728355, 0.0009442938608117402, 0.000839872460346669"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9164354801177979, 0.02480677329003811, 0.014812800101935863, 0.01010145153850317, 0.006321327295154333, 0.0058462717570364475, 0.0036300327628850937, 0.002805071882903576, 0.0011245317291468382, 0.0008965549641288817"
img28.png,Towel,"Tow, Rob, Bl, R, F, D, Bath, Cl, Hand, Sh","0.8803555965423584, 0.017298821359872818, 0.014912515878677368, 0.009933877736330032, 0.004956195130944252, 0.004766326397657394, 0.004583731759339571, 0.004512667190283537, 0.00440813135355711, 0.003951423801481724"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, C","0.9922909140586853, 0.0015757066430523992, 0.0011894057970494032, 0.0008500299300067127, 0.0005236882716417313, 0.000148871578858234, 0.00012536243593785912, 0.00011962168355239555, 0.00011325553350616246, 9.243647218681872e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.698732852935791, 0.1685771644115448, 0.056466273963451385, 0.01790725626051426, 0.009146130643785, 0.007291932124644518, 0.006092636846005917, 0.00581363495439291, 0.004122484475374222, 0.003872715402394533"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9722745418548584, 0.009238580241799355, 0.005102028604596853, 0.0036748533602803946, 0.002177278744056821, 0.0005335650057531893, 0.0005091313505545259, 0.0004188000166323036, 0.0003499204758554697, 0.0003136667364742607"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.41443774104118347, 0.22532589733600616, 0.1674479842185974, 0.05187297239899635, 0.029326314106583595, 0.02319902554154396, 0.02283935807645321, 0.02095857262611389, 0.0052991569973528385, 0.005136119667440653"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Ve","0.6045728325843811, 0.34989991784095764, 0.011787294410169125, 0.004439135547727346, 0.002451523207128048, 0.002413516165688634, 0.0017657659482210875, 0.0012818087125197053, 0.000982796773314476, 0.000937791308388114"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Food, Pe","0.8360626101493835, 0.05020945891737938, 0.022106926888227463, 0.01966230757534504, 0.012498123571276665, 0.0037234139163047075, 0.0028997978661209345, 0.0025391478557139635, 0.002385308500379324, 0.0019929998088628054"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, Dra","0.9530224800109863, 0.011903423815965652, 0.007276416290551424, 0.004081699997186661, 0.00354624236933887, 0.0024564103223383427, 0.0022541286889463663, 0.002134166192263365, 0.001797148142941296, 0.0008622810710221529"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9016807079315186, 0.06739093363285065, 0.014348357915878296, 0.0032774738501757383, 0.0017406533006578684, 0.0009317045332863927, 0.0007969291764311492, 0.0004299110150896013, 0.0004199521499685943, 0.0004038640472572297"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8595308065414429, 0.06946074217557907, 0.015620342455804348, 0.010085252113640308, 0.008040663786232471, 0.0034582463558763266, 0.002822538372129202, 0.0020650133956223726, 0.0016722986474633217, 0.0013972579035907984"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9557218551635742, 0.01834472268819809, 0.018060315400362015, 0.0009349890751764178, 0.00045567721826955676, 0.0003439631836954504, 0.00031074488651938736, 0.000285155518213287, 0.00022912888380233198, 0.00021693487360607833"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.7813602685928345, 0.11982548236846924, 0.03275846317410469, 0.02322922833263874, 0.0064505236223340034, 0.0057822116650640965, 0.00573721481487155, 0.005648267455399036, 0.004468147177249193, 0.0012407597387209535"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Des, Table","0.9875560402870178, 0.0018768750596791506, 0.0009147159289568663, 0.0008135652169585228, 0.0006045902846381068, 0.0005952169885858893, 0.0005171335069462657, 0.0004934522439725697, 0.00037539866752922535, 0.0002811606100294739"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, St, The, Plant","0.9856953024864197, 0.00184429541695863, 0.0014704004861414433, 0.0009643122320994735, 0.0006474085384979844, 0.0004626820737030357, 0.0004083154781255871, 0.00039575289702042937, 0.00035753296106122434, 0.0002535288513172418"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.962307870388031, 0.01818476989865303, 0.002056276658549905, 0.0016522647347301245, 0.0013485392555594444, 0.0007927653496153653, 0.0007447340758517385, 0.0006572254933416843, 0.00041128124576061964, 0.00040490488754585385"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Game","0.7554623484611511, 0.16084721684455872, 0.008591449819505215, 0.006434698589146137, 0.006384623236954212, 0.004320051986724138, 0.0029003459494560957, 0.00244233594276011, 0.0023487715516239405, 0.001872604014351964"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.8997238874435425, 0.034345220774412155, 0.013661584816873074, 0.010977392084896564, 0.004795667249709368, 0.0033218618482351303, 0.00295452494174242, 0.0027972878888249397, 0.0019991316366940737, 0.0014175965916365385"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Ste","0.9554173350334167, 0.015564002096652985, 0.008868101984262466, 0.0027687563560903072, 0.0017599285347387195, 0.0011815602192655206, 0.0009568566456437111, 0.0008780609350651503, 0.00080575403990224, 0.0007870887639001012"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9188660979270935, 0.020620081573724747, 0.012703663669526577, 0.010049424134194851, 0.006437903270125389, 0.0045296307653188705, 0.0029706042259931564, 0.002156427362933755, 0.001277641043998301, 0.0009719780646264553"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, T, Hen","0.9700607657432556, 0.00770154595375061, 0.004422625992447138, 0.0031361114233732224, 0.0016143318498507142, 0.0015165245858952403, 0.0013383281184360385, 0.0008640895830467343, 0.0007929331623017788, 0.0007625563885085285"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.6388397812843323, 0.3162486255168915, 0.005315309390425682, 0.0033523235470056534, 0.0030050035566091537, 0.002714794361963868, 0.002233128994703293, 0.002181398682296276, 0.0016210777685046196, 0.0014645217452198267"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9520264863967896, 0.014011001214385033, 0.011798446998000145, 0.009117132984101772, 0.0016474323347210884, 0.0009837266989052296, 0.000676104798913002, 0.0005874100024811924, 0.00034263322595506907, 0.0003047443460673094"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9561198949813843, 0.030257929116487503, 0.0021748198196291924, 0.002059078076854348, 0.0019647858571261168, 0.0009280991507694125, 0.0009208766859956086, 0.0006897047278471291, 0.0005899356910958886, 0.00039298192132264376"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, Do","0.9019919633865356, 0.014353310689330101, 0.010338302701711655, 0.006995244417339563, 0.006622964516282082, 0.006270497106015682, 0.004770342726260424, 0.002804339397698641, 0.0023614908568561077, 0.0017965275328606367"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Trop, Pom, Apple, Draw","0.9823116064071655, 0.006670675240457058, 0.0013342188904061913, 0.0007966985576786101, 0.00040691380854696035, 0.00033998917206190526, 0.000297704478725791, 0.0002796674962155521, 0.00027106303605251014, 0.0002487413876224309"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Stand, O","0.9685708284378052, 0.00349321193061769, 0.0029646502807736397, 0.002555688377469778, 0.002326980931684375, 0.002326980931684375, 0.0017702736658975482, 0.0014113851357251406, 0.0007152552134357393, 0.0004801996110472828"
img54.png,Window,"Window, Sh, Windows, Do, Square, Bl, Frame, Picture, P, Rect","0.9164143800735474, 0.04026443883776665, 0.011902145110070705, 0.002676556585356593, 0.0024948250502347946, 0.0022538865450769663, 0.0021675415337085724, 0.0017969552427530289, 0.0013994700275361538, 0.0011333255097270012"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9421944618225098, 0.0125271612778306, 0.009909801185131073, 0.006653125397861004, 0.0065499781630933285, 0.004363226238638163, 0.003820568323135376, 0.001211624126881361, 0.0007178635569289327, 0.000706734077539295"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8890365362167358, 0.05772921442985535, 0.015059564262628555, 0.0050050667487084866, 0.002721207682043314, 0.0025167057756334543, 0.0024971207603812218, 0.0022037012968212366, 0.0016634409548714757, 0.0011981315910816193"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.9459773302078247, 0.02089936099946499, 0.011723479256033897, 0.011541723273694515, 0.001336051500402391, 0.0012748693116009235, 0.0008762039360590279, 0.0008167118648998439, 0.0005701567861251533, 0.00014990080671850592"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Pier, Arch","0.9026280641555786, 0.0497431606054306, 0.014030704274773598, 0.002476566471159458, 0.0022373914252966642, 0.001989976968616247, 0.0008969528134912252, 0.0007672045030631125, 0.000726374564692378, 0.0006823657895438373"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, Draw, H, Be","0.340149849653244, 0.11482953280210495, 0.07830694317817688, 0.05298512801527977, 0.04224342107772827, 0.0419146828353405, 0.03341729938983917, 0.02748832292854786, 0.014260753989219666, 0.014260753989219666"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8714287877082825, 0.05838209018111229, 0.010884303599596024, 0.007901156321167946, 0.0038809177931398153, 0.002751982770860195, 0.0022112803999334574, 0.0018620846094563603, 0.0018047945341095328, 0.0013623302802443504"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9251513481140137, 0.021757474169135094, 0.012397035025060177, 0.00943116657435894, 0.004385899752378464, 0.0031344613526016474, 0.002329333918169141, 0.0015395955415442586, 0.0014463163679465652, 0.0009940376039594412"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, P","0.43870481848716736, 0.341663658618927, 0.03955043852329254, 0.018249530345201492, 0.014663907699286938, 0.013247737661004066, 0.010398267768323421, 0.008225707337260246, 0.007259161211550236, 0.005924754776060581"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.960046648979187, 0.01041809655725956, 0.005238547921180725, 0.0032022600062191486, 0.002573088277131319, 0.0013245122972875834, 0.0012638585176318884, 0.0008033573976717889, 0.0005696656298823655, 0.0005227545625530183"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Amb","0.737845778465271, 0.21139636635780334, 0.0073474980890750885, 0.006484143901616335, 0.005677706561982632, 0.004526661708950996, 0.0025792145170271397, 0.002499860245734453, 0.0010021746857091784, 0.0008983436273410916"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Cel, Rad, A, Orange","0.9792045950889587, 0.010379842482507229, 0.0012109779054298997, 0.0010197454830631614, 0.0010118097998201847, 0.0007879982586018741, 0.0003389138146303594, 0.0003134440630674362, 0.0002702056663110852, 0.00024411050253547728"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, An","0.728458046913147, 0.13687321543693542, 0.042071372270584106, 0.00931433867663145, 0.008750011213123798, 0.007426037918776274, 0.00665665790438652, 0.00426441477611661, 0.0031443822663277388, 0.0030239231418818235"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, E, Hard, Di","0.9428630471229553, 0.01344921812415123, 0.005921611096709967, 0.005266789812594652, 0.0030720913782715797, 0.0015813771169632673, 0.001045226352289319, 0.0007828383822925389, 0.0007828383822925389, 0.0007469896227121353"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, Tour","0.8156245350837708, 0.10369502007961273, 0.025017589330673218, 0.009131835773587227, 0.008445566520094872, 0.007395185064524412, 0.005410432815551758, 0.003660882357507944, 0.002326998161152005, 0.001742841093800962"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.719826877117157, 0.08076232671737671, 0.052965231239795685, 0.0446011945605278, 0.013496740721166134, 0.012679015286266804, 0.009570621885359287, 0.007934324443340302, 0.007690210826694965, 0.002763535128906369"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, Gray","0.9587076902389526, 0.012746716849505901, 0.007976692169904709, 0.005030836444348097, 0.0023395561147481203, 0.0007477671024389565, 0.0006055601988919079, 0.0005220255116000772, 0.00047161077964119613, 0.00035878256312571466"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Science","0.934954047203064, 0.024338511750102043, 0.010800149291753769, 0.005022535566240549, 0.001804885920137167, 0.001605298719368875, 0.001555908820591867, 0.0009004910243675113, 0.0007523883832618594, 0.0007349593215622008"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Circle, Em","0.9846236109733582, 0.004853787831962109, 0.002809156896546483, 0.0006724664126522839, 0.0006317237857729197, 0.00048059012624435127, 0.00026540705584920943, 0.00026540705584920943, 0.0002552394871599972, 0.0002166189078707248"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8628944754600525, 0.05346580967307091, 0.04792644456028938, 0.0143901277333498, 0.004388740751892328, 0.0028558082412928343, 0.0020250712987035513, 0.0018152621341869235, 0.0015286039561033249, 0.000891626812517643"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9327576160430908, 0.02335113100707531, 0.014163175597786903, 0.007463469170033932, 0.005722439847886562, 0.0028550312854349613, 0.0011093455832451582, 0.0010585450800135732, 0.0006572655984200537, 0.0006126388907432556"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.7505531311035156, 0.13668587803840637, 0.06661537289619446, 0.01185053400695324, 0.010215799324214458, 0.005912451073527336, 0.0018315918277949095, 0.0013295930111780763, 0.0009138151071965694, 0.0009138151071965694"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, M","0.9279038310050964, 0.024535367265343666, 0.00802794098854065, 0.005142891779541969, 0.004330749157816172, 0.0027743822429329157, 0.001428129617124796, 0.0011839609360322356, 0.0011209518415853381, 0.0008330206037499011"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2412789762020111, 0.1938731074333191, 0.19086739420890808, 0.11758998036384583, 0.05341765657067299, 0.037878792732954025, 0.029270460829138756, 0.022267792373895645, 0.0126878060400486, 0.012106789276003838"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Le, Am, Sk","0.9269773960113525, 0.04912800341844559, 0.004940933082252741, 0.001831923727877438, 0.0017617439152672887, 0.0013720475835725665, 0.0009959996677935123, 0.0009356550872325897, 0.0009139808244071901, 0.0008452939800918102"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.9509198665618896, 0.017281165346503258, 0.011784732341766357, 0.0019848726224154234, 0.0018214215524494648, 0.0014185246545821428, 0.000847039686050266, 0.0008404480176977813, 0.000664849067106843, 0.0004677797551266849"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Ch, Go","0.5454715490341187, 0.22386105358600616, 0.09187239408493042, 0.019868798553943634, 0.016731206327676773, 0.011589367873966694, 0.011499178595840931, 0.006603423040360212, 0.006251995451748371, 0.005142750684171915"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, Draw, White, P","0.9110791087150574, 0.06599835306406021, 0.005049641244113445, 0.0022583394311368465, 0.001857659313827753, 0.0012278378708288074, 0.0011092590866610408, 0.0008638917934149504, 0.0008307966054417193, 0.0005984003655612469"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, Snow, S, Picture","0.9883318543434143, 0.003884351346641779, 0.0010702514555305243, 0.00041261862497776747, 0.00036986899795010686, 0.0003613009466789663, 0.0003394108498468995, 0.0002582101442385465, 0.00019797660934273154, 0.00018167353118769825"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.5539312958717346, 0.2699645757675171, 0.09185080975294113, 0.01739361695945263, 0.008152223192155361, 0.00526347104460001, 0.0045729828998446465, 0.004131346009671688, 0.0027954084798693657, 0.0026056072674691677"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Computer","0.598088264465332, 0.20033447444438934, 0.09763522446155548, 0.012907400727272034, 0.010290675796568394, 0.006193038076162338, 0.005817821249365807, 0.002769698156043887, 0.0021739606745541096, 0.002107074949890375"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9231564402580261, 0.03523971512913704, 0.0051165795885026455, 0.004658699035644531, 0.0034620510414242744, 0.0031033626291900873, 0.002360913436859846, 0.00203523482196033, 0.0018243725644424558, 0.0010809049708768725"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.4241986870765686, 0.0676443949341774, 0.055642757564783096, 0.051060665398836136, 0.036777619272470474, 0.03428051248192787, 0.0314575657248497, 0.031212760135531425, 0.020630374550819397, 0.016576971858739853"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, O, One, D","0.9929869771003723, 0.0008984403684735298, 0.0005281658959574997, 0.0004049588169436902, 0.0002827068092301488, 0.00026766140945255756, 0.00025341674336232245, 0.00023993014474399388, 0.00021173761342652142, 0.000197361150640063"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Cap, Un","0.9061721563339233, 0.06987649947404861, 0.007194319274276495, 0.0013730600476264954, 0.0012501853052526712, 0.0009436894324608147, 0.0007523748208768666, 0.0005130750359967351, 0.0004708241031039506, 0.0004527871496975422"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.8429505228996277, 0.10716912895441055, 0.005294115282595158, 0.0034449463710188866, 0.002560066757723689, 0.0023309672251343727, 0.0020251795649528503, 0.0018584090285003185, 0.001665867050178349, 0.0015049854991957545"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.27010178565979004, 0.19761067628860474, 0.18276001513004303, 0.04880639165639877, 0.0389118529856205, 0.031266551464796066, 0.020991366356611252, 0.016476312652230263, 0.013447575271129608, 0.011502320878207684"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Bo","0.9494346380233765, 0.024909310042858124, 0.004294903948903084, 0.003191701602190733, 0.0030455428641289473, 0.0017352980794385076, 0.001269571133889258, 0.001249888213351369, 0.001060766400769353, 0.0007821601466275752"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, Bun","0.8336179256439209, 0.12009405344724655, 0.005616873502731323, 0.003800566541031003, 0.0036265261005610228, 0.0019717079121619463, 0.0018667756812646985, 0.001596737769432366, 0.0013134406181052327, 0.0012830148916691542"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, Web, S","0.9414680004119873, 0.046872932463884354, 0.001996090169996023, 0.0011734409490600228, 0.0010355579433962703, 0.0007878109463490546, 0.00029901930247433484, 0.0002809026336763054, 0.00026803917717188597, 0.00024983996991068125"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7842130661010742, 0.07237552851438522, 0.0363926999270916, 0.01719069667160511, 0.016532130539417267, 0.006837985944002867, 0.004963845480233431, 0.00405137287452817, 0.003926725126802921, 0.0029872949235141277"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, Ur","0.9566992521286011, 0.011051339097321033, 0.009306160733103752, 0.0026871715672314167, 0.0021091848611831665, 0.0013617920922115445, 0.0010279346024617553, 0.0010199352400377393, 0.0008723968057893217, 0.0007346317870542407"
