Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Sh, Handle","0.6604321599006653, 0.26270177960395813, 0.03237120807170868, 0.028567492961883545, 0.004213134292513132, 0.0014222917379811406, 0.000869429437443614, 0.0007612978806719184, 0.0007151731988415122, 0.0006666146218776703"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.5976508259773254, 0.29127174615859985, 0.04432036355137825, 0.014845461584627628, 0.005418839398771524, 0.0037829596549272537, 0.003261114936321974, 0.0022065809462219477, 0.0020407538395375013, 0.0017592395888641477"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, H, S","0.9041420221328735, 0.015435561537742615, 0.012696946039795876, 0.007291242014616728, 0.006139841862022877, 0.0058130850084125996, 0.0022237030789256096, 0.002088975626975298, 0.0020089484751224518, 0.0017728909151628613"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.2767102122306824, 0.23668280243873596, 0.18432874977588654, 0.13698148727416992, 0.02133760042488575, 0.01661773957312107, 0.009617610834538937, 0.0061612725257873535, 0.005971710197627544, 0.005479948595166206"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5155767202377319, 0.35993054509162903, 0.07427587360143661, 0.01352663990110159, 0.008140475489199162, 0.006696172524243593, 0.002140225376933813, 0.000871511350851506, 0.0008579997811466455, 0.0005989804049022496"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Star, Cher","0.26189887523651123, 0.24221685528755188, 0.07387197017669678, 0.048826392740011215, 0.04342709109187126, 0.03516833111643791, 0.026339862495660782, 0.02035386674106121, 0.01988237164914608, 0.01942179724574089"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.864311695098877, 0.08829499781131744, 0.01970127783715725, 0.008473413996398449, 0.004828005563467741, 0.0022277587559074163, 0.0006186261889524758, 0.000529139069840312, 0.0004932117881253362, 0.0004817865265067667"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Bl","0.878678023815155, 0.05705658718943596, 0.030540190637111664, 0.007721769157797098, 0.004610878881067038, 0.0017095513176172972, 0.0015565642388537526, 0.001290437183342874, 0.0008663585758768022, 0.0007468477706424892"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Bo","0.9032853841781616, 0.017474208027124405, 0.012294642627239227, 0.009725863113999367, 0.00812626164406538, 0.005945300217717886, 0.0030603783670812845, 0.0025973094161599874, 0.002022786531597376, 0.001785102766007185"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9269096255302429, 0.02528708055615425, 0.015337388962507248, 0.0050577339716255665, 0.003969860728830099, 0.0029966081492602825, 0.001965223578736186, 0.0013297369005158544, 0.0011552954092621803, 0.0008789023850113153"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9095499515533447, 0.026620987802743912, 0.012974032200872898, 0.011449543759226799, 0.008778669871389866, 0.00756768649443984, 0.0038351169787347317, 0.0027408343739807606, 0.0015255040489137173, 0.0011073972564190626"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, F, D, Cl, Sh, Um","0.8674677014350891, 0.014694206416606903, 0.014242112636566162, 0.012087125331163406, 0.005983560346066952, 0.005936996079981327, 0.005533888936042786, 0.005078181624412537, 0.004999452270567417, 0.004660001955926418"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, S, C","0.992364764213562, 0.0013798375148326159, 0.0012368783354759216, 0.0006620532367378473, 0.0006366904126480222, 0.00016098053310997784, 0.00015360870747826993, 0.00014543379074893892, 0.0001253717637155205, 9.840543498285115e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6710968017578125, 0.16967985033988953, 0.06644758582115173, 0.020424310117959976, 0.0131869250908494, 0.01026998832821846, 0.0071696070954203606, 0.006037414539605379, 0.004889247473329306, 0.0042147948406636715"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9721198678016663, 0.008542930707335472, 0.005690818652510643, 0.003790902206674218, 0.0017220950685441494, 0.0006140319164842367, 0.00048195914132520556, 0.0004422705969773233, 0.0004058502963744104, 0.00039644879871048033"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.37749117612838745, 0.2514633536338806, 0.16751068830490112, 0.06259416788816452, 0.0286577008664608, 0.023389732465147972, 0.021972618997097015, 0.020641367882490158, 0.006006980314850807, 0.005426854360848665"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.546819806098938, 0.41276121139526367, 0.007270366884768009, 0.004805419128388166, 0.0029837526381015778, 0.00211579748429358, 0.001781680155545473, 0.001089119235984981, 0.0009462431771680713, 0.0008285582298412919"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Food, Be, Container","0.832827627658844, 0.04923977330327034, 0.021511264145374298, 0.020849432796239853, 0.009620432741940022, 0.004580012522637844, 0.004202855750918388, 0.0028885777574032545, 0.0028437944129109383, 0.002821663860231638"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Rect, Draw, F","0.9523216485977173, 0.008500736206769943, 0.007047357968986034, 0.005445776041597128, 0.004410124383866787, 0.0026540597900748253, 0.0025325212627649307, 0.0022701371926814318, 0.0018673641607165337, 0.001273431582376361"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9034480452537537, 0.06647617369890213, 0.012490503489971161, 0.003441495355218649, 0.001991784665733576, 0.0008701462647877634, 0.0008368115522898734, 0.0005841885576955974, 0.00049968296661973, 0.00047680086572654545"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8434737324714661, 0.07723894715309143, 0.018061431124806404, 0.014856928959488869, 0.007297477684915066, 0.0033672330901026726, 0.0029715723358094692, 0.0021071606315672398, 0.0013604849809780717, 0.0012981839245185256"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, An, T","0.9526267051696777, 0.019464613869786263, 0.018285313621163368, 0.0014547704486176372, 0.0004797323781531304, 0.00043340210686437786, 0.0004071436123922467, 0.0003073281259275973, 0.0002798254427034408, 0.0002412245812593028"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.7535507678985596, 0.14608247578144073, 0.03310871124267578, 0.018142076209187508, 0.009635183960199356, 0.006076834164559841, 0.005533020943403244, 0.005489962175488472, 0.005489962175488472, 0.0017140498384833336"
img40.png,Chair,"Chair, Wood, D, Ch, W, Draw, F, Dra, Des, Arm","0.9858130812644958, 0.0026628694031387568, 0.0009131015394814312, 0.0008850083686411381, 0.000857779523357749, 0.000652564165648073, 0.0005669575766660273, 0.0005625454941764474, 0.0003747361188288778, 0.0002941337297670543"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, Single","0.9845274686813354, 0.0019305150490254164, 0.0012660626089200377, 0.0009119107271544635, 0.0006776744849048555, 0.0006724007544107735, 0.00048054318176582456, 0.0004694113740697503, 0.0004657584067899734, 0.0002759527415037155"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9571316242218018, 0.021988147869706154, 0.0020452160388231277, 0.0020293002016842365, 0.0015317960642278194, 0.0010364651679992676, 0.0006639845087192953, 0.0005998599226586521, 0.0005171115626581013, 0.000456349371233955"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, , Game","0.7774006724357605, 0.1415751725435257, 0.007048612926155329, 0.006518901791423559, 0.004959318786859512, 0.0036854527425020933, 0.0027602766640484333, 0.0025132603477686644, 0.002493702108040452, 0.0019420972093939781"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.897888720035553, 0.031947970390319824, 0.013422349467873573, 0.012807694263756275, 0.004823422059416771, 0.0036694661248475313, 0.003341086907312274, 0.003042094176635146, 0.0020745277870446444, 0.0013499211054295301"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, K, Ste","0.9498434662818909, 0.017396990209817886, 0.009835366159677505, 0.0032181194983422756, 0.0019671970512717962, 0.0015083022881299257, 0.0010949100833386183, 0.001052964711561799, 0.0008797849295660853, 0.0008729383698664606"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.910637617111206, 0.025631768628954887, 0.014490888454020023, 0.008652904070913792, 0.006531554274260998, 0.004816066939383745, 0.003037455026060343, 0.00255779386498034, 0.0015881703002378345, 0.0009191622957587242"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, F","0.9676108956336975, 0.007682096213102341, 0.00553320674225688, 0.0028260855469852686, 0.0018533921102061868, 0.0015365161234512925, 0.001334948232397437, 0.0009615271119400859, 0.0007314913091249764, 0.0006979938480071723"
img48.png,Broom,"Bro, Br, D, S, H, Sc, Sh, P, Com, F","0.6215937733650208, 0.32755690813064575, 0.00595272658392787, 0.003934511449187994, 0.003136866260319948, 0.0030403549317270517, 0.002746731974184513, 0.002620949875563383, 0.0018585317302495241, 0.0017054846975952387"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9486917853355408, 0.015820933505892754, 0.013116015121340752, 0.008080542087554932, 0.002191905863583088, 0.0013609854504466057, 0.0007516075274907053, 0.0005371496663428843, 0.0003868943895213306, 0.00032326235668733716"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9424217343330383, 0.042059190571308136, 0.0030230472330003977, 0.0020777080208063126, 0.0018193019786849618, 0.0011838424252346158, 0.0011384901590645313, 0.0006745330174453557, 0.0005724687362089753, 0.0004493358719628304"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Picture","0.9159526824951172, 0.01480499655008316, 0.009558824822306633, 0.00617164047434926, 0.005797719582915306, 0.0035718714352697134, 0.002760128350928426, 0.0024549090303480625, 0.002116263611242175, 0.0015242876252159476"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Black, Plant, Hawai, C","0.985343873500824, 0.005050833337008953, 0.0009490234078839421, 0.0006997659802436829, 0.00027189977117814124, 0.0002594485704321414, 0.0002534384548198432, 0.00024756757193244994, 0.00022019114112481475, 0.00021509041835088283"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, O","0.9620413184165955, 0.004490077029913664, 0.0036361755337566137, 0.0034426613710820675, 0.0028098183684051037, 0.002619038801640272, 0.0020557071547955275, 0.001664762501604855, 0.000971047265920788, 0.0005404692492447793"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.9027988910675049, 0.05421729013323784, 0.01110130175948143, 0.0032815381418913603, 0.0023452097084373236, 0.002152085304260254, 0.0019442472839727998, 0.0014224415645003319, 0.001400388777256012, 0.0009475504048168659"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, P, F","0.9423109889030457, 0.011143265292048454, 0.009383570402860641, 0.007539910729974508, 0.005516316741704941, 0.0047183558344841, 0.0046090553514659405, 0.001269928296096623, 0.0007762915920466185, 0.0007292584632523358"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8781290650367737, 0.06666423380374908, 0.017255069687962532, 0.00422853697091341, 0.003167028073221445, 0.003093663603067398, 0.0029290218371897936, 0.0019059510668739676, 0.0015800888650119305, 0.0011470215395092964"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9393102526664734, 0.02706579864025116, 0.01448727771639824, 0.008995356038212776, 0.0012173887807875872, 0.0011799338972195983, 0.000985871534794569, 0.000721279124263674, 0.0006365265580825508, 0.00017131878121290356"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, Arch","0.8906456828117371, 0.05475585162639618, 0.014622650109231472, 0.002704918384552002, 0.002443690085783601, 0.0021565489005297422, 0.0012481147423386574, 0.0010759421857073903, 0.0009275201009586453, 0.0007394835120067"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3118232786655426, 0.1147133857011795, 0.08071094006299973, 0.05678723752498627, 0.04671190679073334, 0.04457281157374382, 0.03039601631462574, 0.02385810762643814, 0.021386269479990005, 0.018726443871855736"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, H","0.850054919719696, 0.05875792354345322, 0.012031021527945995, 0.010290678590536118, 0.0051342095248401165, 0.004976246505975723, 0.0033935056999325752, 0.002791421255096793, 0.002090678084641695, 0.0017063617706298828"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9070583581924438, 0.029616503044962883, 0.015485349111258984, 0.01115367840975523, 0.006505881901830435, 0.0032206454779952765, 0.0029324309434741735, 0.001619442249648273, 0.001194101758301258, 0.0011573630617931485"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, P, Tw","0.49417296051979065, 0.3396397829055786, 0.023476751521229744, 0.011897438205778599, 0.010917702689766884, 0.009634839370846748, 0.007104284595698118, 0.006418186705559492, 0.00527945626527071, 0.00527945626527071"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9530707001686096, 0.012091487646102905, 0.0064721060916781425, 0.00377514585852623, 0.00327990367077291, 0.0015614682342857122, 0.0012066090712323785, 0.0008690879913046956, 0.0006663528620265424, 0.0006358383689075708"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, Par","0.7933951616287231, 0.1538066565990448, 0.006398149766027927, 0.00530425226315856, 0.005222017411142588, 0.004536967724561691, 0.0036741485819220543, 0.002176861045882106, 0.0012500659795477986, 0.0012403379660099745"
img65.png,Carrot,"Car, Veg, Draw, Par, F, Root, Rad, Cel, A, St","0.9795432686805725, 0.009021281264722347, 0.0011203587055206299, 0.0011116400128230453, 0.0010524796089157462, 0.0010442892089486122, 0.0004456479218788445, 0.0004353245021775365, 0.00035530151217244565, 0.0002899886458180845"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, Cart","0.7612821459770203, 0.11140017956495285, 0.038199275732040405, 0.010201186873018742, 0.007882865145802498, 0.007233723998069763, 0.005210256204009056, 0.0034169696737080812, 0.003235121723264456, 0.0029226888436824083"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Hard, Magazine, Journal, Di","0.9300623536109924, 0.0177132710814476, 0.0060266368091106415, 0.005841217003762722, 0.00503544369712472, 0.0013982921373099089, 0.0013135739136487246, 0.0012243854580447078, 0.0009915377013385296, 0.0009838214609771967"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Tour","0.8012044429779053, 0.10186170786619186, 0.029183870181441307, 0.011608541011810303, 0.011076947674155235, 0.008900578133761883, 0.0052323793061077595, 0.004801501519978046, 0.002452366752550006, 0.0020812966395169497"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.6803521513938904, 0.08924277871847153, 0.06631959974765778, 0.04890101030468941, 0.017572946846485138, 0.012756590731441975, 0.011797918006777763, 0.008631542325019836, 0.008236274123191833, 0.002531623002141714"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Tree, Be, G","0.9620822668075562, 0.011466302908957005, 0.010358941741287708, 0.00355209456756711, 0.0014019301161170006, 0.0006076917634345591, 0.0005533096264116466, 0.0005404922412708402, 0.0005157412961125374, 0.00036858365638181567"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, E, Mon","0.9398696422576904, 0.0207644235342741, 0.011831212788820267, 0.004056938458234072, 0.0017585527384653687, 0.0015887200133875012, 0.0014924643328413367, 0.0007682548020966351, 0.0007105195545591414, 0.0006886591436341405"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9842764139175415, 0.004702793899923563, 0.0026795710436999798, 0.0007859157049097121, 0.0006265866104513407, 0.0005794978933408856, 0.00031018289155326784, 0.00025514946901239455, 0.00024346531426999718, 0.00024346531426999718"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8592721223831177, 0.051603302359580994, 0.048476818948984146, 0.016493406146764755, 0.003377119544893503, 0.0033247622195631266, 0.002413518726825714, 0.002146627986803651, 0.0020008771680295467, 0.0011400653747841716"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9433800578117371, 0.01548844389617443, 0.011155907064676285, 0.007259287405759096, 0.005436955485492945, 0.0030737759079784155, 0.0011485861614346504, 0.0010789968073368073, 0.000789410958532244, 0.0006647506961598992"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7336512207984924, 0.14001978933811188, 0.07264131307601929, 0.014416108839213848, 0.012234793044626713, 0.006863096263259649, 0.0017217586282640696, 0.0015554793644696474, 0.0012114086421206594, 0.001155934063717723"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, S, M","0.9309673309326172, 0.02385900542140007, 0.005711456760764122, 0.004277683794498444, 0.0033055380918085575, 0.0032038369681686163, 0.00154927431140095, 0.0014554087538272142, 0.001216039527207613, 0.0009470524382777512"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.252322793006897, 0.19346259534358978, 0.18460328876972198, 0.0980420783162117, 0.050467733293771744, 0.04249809309840202, 0.028531869873404503, 0.02421468496322632, 0.014686946757137775, 0.012860321439802647"
img78.png,Frog,"F, L, Fro, T, To, Re, Draw, Le, Sk, Am","0.9251900911331177, 0.04678788036108017, 0.005720531567931175, 0.002039718208834529, 0.0019769626669585705, 0.0015276785707101226, 0.001423952984623611, 0.001217971439473331, 0.0010499570053070784, 0.001009733765386045"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Go","0.9514192342758179, 0.016498463228344917, 0.010405450128018856, 0.0022154483012855053, 0.0018366711447015405, 0.0016082429792732, 0.0008951221243478358, 0.0008608304196968675, 0.0006200329517014325, 0.0004791242827195674"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5800290107727051, 0.2100725919008255, 0.06457101553678513, 0.024894341826438904, 0.014407740905880928, 0.01374796126037836, 0.00887635163962841, 0.008536304347217083, 0.007772393058985472, 0.0045335968025028706"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, White, Draw, P","0.9137315154075623, 0.0641540139913559, 0.004720486234873533, 0.002300581429153681, 0.0015445371391251683, 0.0014623383758589625, 0.0011038309894502163, 0.0009295187774114311, 0.0006961774197407067, 0.000559394306037575"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, S, Snow, The","0.988537073135376, 0.003049495629966259, 0.0009595662704668939, 0.000664672115817666, 0.00036706679384224117, 0.0003421439032536, 0.0003139688924420625, 0.0002562539593782276, 0.00025031782570295036, 0.00020113603386562318"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.5409859418869019, 0.25956788659095764, 0.11163875460624695, 0.01659362018108368, 0.01105373352766037, 0.007421126123517752, 0.004362654872238636, 0.002861099084839225, 0.0026460839435458183, 0.002605060115456581"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, M","0.5930596590042114, 0.18955324590206146, 0.10550227016210556, 0.014390164986252785, 0.010284187272191048, 0.007235828787088394, 0.005252648610621691, 0.002878214232623577, 0.002833591541275382, 0.002105746418237686"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9178290963172913, 0.034763701260089874, 0.0063309394754469395, 0.006136157084256411, 0.004283728078007698, 0.003900378942489624, 0.002222368959337473, 0.002087722299620509, 0.0017307826783508062, 0.001266267616301775"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.4227772355079651, 0.06741772592067719, 0.0497107096016407, 0.0489400178194046, 0.03470366820693016, 0.033899758011102676, 0.02991642989218235, 0.023117627948522568, 0.022058993577957153, 0.017863918095827103"
img87.png,Camel,"Cam, Two, Car, Hor, , D, Des, Don, One, O","0.9921823143959045, 0.0012463502353057265, 0.0005318769835866988, 0.00041100269299931824, 0.0003078267618548125, 0.00029835590976290405, 0.00027809833409264684, 0.000267444527707994, 0.00023235983098857105, 0.00019566660921555012"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Buck, De","0.8963546752929688, 0.07591286301612854, 0.007815810851752758, 0.0019004414789378643, 0.0016003320924937725, 0.0009859360288828611, 0.0007922218646854162, 0.0006316143553704023, 0.0005887292791157961, 0.000584147812332958"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.7814652919769287, 0.15630288422107697, 0.008091856725513935, 0.003912966698408127, 0.003047421108931303, 0.0029768277890980244, 0.0026893396861851215, 0.0021609452087432146, 0.002127442741766572, 0.0020781608764082193"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, Cross, R, Tre","0.23144525289535522, 0.2090933620929718, 0.2090933620929718, 0.051240529865026474, 0.03308337181806564, 0.03231699764728546, 0.020382074639201164, 0.01870364509522915, 0.014795798808336258, 0.014680657535791397"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, P","0.9459418058395386, 0.023681189864873886, 0.005042016040533781, 0.004051373805850744, 0.0035753247793763876, 0.002326508052647114, 0.0015741941751912236, 0.0013570402516052127, 0.0011975837405771017, 0.0007732182275503874"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Bun","0.8520638942718506, 0.10499487072229385, 0.005969862919300795, 0.003348789643496275, 0.0025476249866187572, 0.001893234089948237, 0.0016970840515568852, 0.001521256286650896, 0.0011129749473184347, 0.0011129749473184347"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, Web, Sc","0.943537712097168, 0.04412984848022461, 0.001984910573810339, 0.0013326059561222792, 0.0010791771346703172, 0.0006753318011760712, 0.00040642183739691973, 0.00039085207390598953, 0.00034763102303259075, 0.00030202706693671644"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7385164499282837, 0.0946282222867012, 0.04134001210331917, 0.02247617393732071, 0.0186334028840065, 0.0071838172152638435, 0.0054651596583426, 0.00513404281809926, 0.004674598574638367, 0.003697912208735943"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, Dra, Bowl, L, Ur","0.9576767086982727, 0.010392379015684128, 0.00961137842386961, 0.002078606514260173, 0.0018343637930229306, 0.0015813205391168594, 0.0009818641701713204, 0.000929610279854387, 0.0008801373769529164, 0.0008139940910041332"
