Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,uky gasediauschжи,"uky, cip, VC, onk, Renaissance, itto, Sir, bullet, statue, nobody","0.007950716651976109, 0.006289535202085972, 0.005053783301264048, 0.0039978716522455215, 0.003890035906806588, 0.003212379990145564, 0.002879558829590678, 0.0027692446019500494, 0.002726311329752207, 0.00264243152923882"
img12.png,Cle Fichadel火aland,"Cle, incoming, lamp, Rect, cle, lez, ity, opinion, ouri, minds","0.005979846231639385, 0.004899710416793823, 0.004549227189272642, 0.00409386120736599, 0.004062002524733543, 0.00401467876508832, 0.003655406879261136, 0.0035291288513690233, 0.0033413120545446873, 0.0033282856456935406"
img13.png,Conc dintherSBNRT,"Conc, ono, din, cow, ikus, Emperor, Cow, cow, oke, clim","0.016434738412499428, 0.0056354934349656105, 0.005483486223965883, 0.003783491672948003, 0.0033782776445150375, 0.0032110074535012245, 0.0030282684601843357, 0.0030282684601843357, 0.002992988098412752, 0.00296969641931355"
img14.png,Treebaum mole groundavia,"Tree, arda, tree, oni, Lig, trees, beg, experiment, encourag, ț","0.027228299528360367, 0.009120338596403599, 0.007020174991339445, 0.005774638615548611, 0.004713122267276049, 0.00414310023188591, 0.0037576286122202873, 0.0036278199404478073, 0.0034347509499639273, 0.003226649481803179"
img15.png,ebolorñilianga,"ebol, rost, ced, Sang, stre, oba, amos, TW, stream, present","0.007123393937945366, 0.0070129563100636005, 0.005031549371778965, 0.0046716355718672276, 0.004155038855969906, 0.0038278012070804834, 0.0033780226949602365, 0.0033256513997912407, 0.0030877627432346344, 0.0029463639948517084"
img16.png,olesersionuntaIAB居,"oles, sab, ento, iero, Sab, endorf, ottom, Bast, internal, idia","0.01320595107972622, 0.00849316269159317, 0.005952388979494572, 0.00581450155004859, 0.004337882623076439, 0.003798377001658082, 0.003148965071886778, 0.0027039945125579834, 0.0026105837896466255, 0.0023492712061852217"
img17.png,assim cursieuASCyd,"assim, alarm, 先, aton, mind, WH, olis, expert, Stage, gut","0.006205334793776274, 0.003480877261608839, 0.00303607527166605, 0.0028744982555508614, 0.002753600711002946, 0.0026377877220511436, 0.002596892649307847, 0.002596892649307847, 0.0024491031654179096, 0.002439555013552308"
img18.png,Browarqu sharedunicíwol,"Brow, rix, ola, ato, izin, curr, cko, comb, ital, Gu","0.011297129094600677, 0.007408838253468275, 0.0047462801449000835, 0.004254537634551525, 0.004172247368842363, 0.0034052892588078976, 0.0033394249621778727, 0.0031493776477873325, 0.0030644284561276436, 0.0029817710164934397"
img19.png,Memmaryabirostfol,"Mem, cnt, therm, лю, hen, Hein, oci, Gas, Hum, ardi","0.005224568769335747, 0.004610666073858738, 0.003990198951214552, 0.003704773960635066, 0.003521338105201721, 0.0027747475542128086, 0.0027747475542128086, 0.0026999032124876976, 0.002477570902556181, 0.002477570902556181"
img20.png,ciilder heroettaulen,"ci, nja, imi, eto, sympath, inton, Mih, zan, aran, Dat","0.014576039277017117, 0.006993659771978855, 0.006699515972286463, 0.006518807727843523, 0.006367799825966358, 0.005797947756946087, 0.0051366970874369144, 0.004258471541106701, 0.00420885905623436, 0.004016120918095112"
img21.png,Vil Administrourizatzat,"Vil, astro, F, vr, reviews, aggregate, ..., .., anga, Lo","0.014156545512378216, 0.009467201307415962, 0.005587263498455286, 0.005187598522752523, 0.005147228017449379, 0.003855095710605383, 0.0038250950165092945, 0.003649931401014328, 0.0031835269182920456, 0.0031219518277794123"
img22.png,сокiesaemiaitschdia,"сок, ki, iev, ranks, jou, stamp, brain, oki, み, Brain","0.0034179319627583027, 0.003364941803738475, 0.003351823193952441, 0.002912114141508937, 0.002693265676498413, 0.002693265676498413, 0.0026206192560493946, 0.0025202250108122826, 0.002500612288713455, 0.0022154198959469795"
img23.png,ZakocoatisYYundle,"Zak, imi, hed, Bomb, cro, Joh, tid, surface, Marc, Henri","0.019555246457457542, 0.006972638424485922, 0.004963691346347332, 0.004736388102173805, 0.0040830220095813274, 0.0038057949859648943, 0.003746791509911418, 0.003229936119168997, 0.002872764365747571, 0.002850408898666501"
img24.png,superficocoзарbisiah,"superfic, fah, atten, dump, icos, Christoph, Zob, Rain, allas, lant","0.013956953771412373, 0.00955506693571806, 0.006365046836435795, 0.0050351666286587715, 0.0044089388102293015, 0.004045870155096054, 0.002622433938086033, 0.0025023440830409527, 0.0024731906596571207, 0.002260679379105568"
img25.png,�azi exhazyk fat,"<0xAC>, `', hum, autom, ais, Moon, schau, Ch, meg, align","0.0049431505613029, 0.004448354244232178, 0.00427794037386775, 0.0037458897568285465, 0.0031915379222482443, 0.0030099069699645042, 0.0027728560380637646, 0.0027192244306206703, 0.0026980633847415447, 0.0025947019457817078"
img26.png,Louisemaryunden thin De,"Louise, antine, 否, lose, yt, iante, жи, Champ, pron, rip","0.0038349165115505457, 0.003532890696078539, 0.003344873897731304, 0.0032546515576541424, 0.003216733457520604, 0.003117765299975872, 0.003069428727030754, 0.00299832527525723, 0.002974992385134101, 0.0029633939266204834"
img27.png,odonAB hijede wing,"odon, hnen, Plant, isms, sen, band, oco, fighting, God, flat","0.01407976821064949, 0.004643015097826719, 0.002882913686335087, 0.0026558644603937864, 0.0025441620964556932, 0.002390019129961729, 0.0022364621981978416, 0.0021423993166536093, 0.002076484728604555, 0.002076484728604555"
img28.png,blankpyROOT telepédé,"blank, lava, iki, audi, arqu, oka, oper, Luci, Band, Dou","0.010197016410529613, 0.006184803321957588, 0.0058100842870771885, 0.005008606240153313, 0.004930955357849598, 0.00393130024895072, 0.0035655340179800987, 0.0027986199129372835, 0.002660050755366683, 0.002548172604292631"
img29.png,itsch din curphabet beh,"itsch, gele, ""@, Abstract, :@, osoph, fah, odon, `@, iez","0.0160538200289011, 0.0054620373994112015, 0.00539840292185545, 0.004782719537615776, 0.004220735281705856, 0.004139098804444075, 0.0029696582350879908, 0.0026724031195044518, 0.002590182004496455, 0.002490953542292118"
img30.png,quar Mann bowznzett,"quar, yar, Mock, nim, oles, ±, functions, Grund, ropy, amer","0.006011877674609423, 0.004906751681119204, 0.004485133569687605, 0.004083761014044285, 0.0037038102746009827, 0.0037038102746009827, 0.0035898559726774693, 0.00314338319003582, 0.003011176595464349, 0.0028398099821060896"
img31.png,acciazizzaasa ske,"acci, orf, pleased, proport, Observ, mx, Un, UN, Con, ço","0.009613767266273499, 0.00781593844294548, 0.004968111868947744, 0.004796486813575029, 0.004199943970888853, 0.0035783969797194004, 0.003348486963659525, 0.0030133125837892294, 0.002775993663817644, 0.0027011155616492033"
img32.png,ladeiliaol cold Lomb,"lade, aki, andbox, rayed, baum, esterd, nr, households, osten, lon","0.005715950392186642, 0.00510376924648881, 0.00473868940025568, 0.004701812751591206, 0.00413315836340189, 0.004069079644978046, 0.004005994647741318, 0.003480468178167939, 0.00295383483171463, 0.0028854093980044127"
img33.png,alcystiantefnasse,"alc, imit, Cit, achi, flat, prompt, oup, kee, nest, apis","0.006026777438819408, 0.005552127957344055, 0.0046753608621656895, 0.004046187270432711, 0.003891180269420147, 0.0036985143087804317, 0.0036269789561629295, 0.0030068710912019014, 0.0029834711458534002, 0.0028136814944446087"
img34.png,icha HashikaiikiAPI,"icha, olin, hos, isat, nich, nost, lein, external, External, olis","0.009883815422654152, 0.006456694100052118, 0.006113074254244566, 0.005994836799800396, 0.0055443174205720425, 0.00545836053788662, 0.005249254405498505, 0.004403082653880119, 0.004334819037467241, 0.004168754909187555"
img35.png,ary Hollandдоваmeeert,"ary, Pap, age, papers, Brow, ariat, prepare, pap, amma, iar","0.010599223896861076, 0.00635385699570179, 0.005026314873248339, 0.004316061735153198, 0.003991704434156418, 0.003495253389701247, 0.003441064152866602, 0.002797565655782819, 0.002488206373527646, 0.0024305670522153378"
img36.png,keyword dic bilowoVC,"keyword, inkel, cas, aten, olis, цин, sent, cas, Cas, anz","0.01627511903643608, 0.006999841425567865, 0.004963630344718695, 0.004792159888893366, 0.003835596377030015, 0.003465172601863742, 0.0031061607878655195, 0.0030819883104413748, 0.0030819883104413748, 0.0028171653393656015"
img37.png,opfversscrrivatebyte,"opf, Hat, ц, ью, indul, illaume, ultan, neck, execute, trat","0.011940638534724712, 0.005466823000460863, 0.0034749240148812532, 0.0030427451711148024, 0.003019066294655204, 0.0029491297900676727, 0.002803108189254999, 0.002803108189254999, 0.002716865623369813, 0.002582344226539135"
img38.png,Orangeyt pometta depart,"Orange, nearest, ninger, zk, rost, ..., pom, zan, efined, aki","0.008198876865208149, 0.005928543396294117, 0.005746141076087952, 0.004895773250609636, 0.003842736594378948, 0.00351254572160542, 0.0031857406720519066, 0.0028668558225035667, 0.0028224093839526176, 0.002589988522231579"
img39.png,anzonato Napole Wisatten,"anz, cola, toen, oku, Foot, gef, feet, Foot, enu, anta","0.005465630441904068, 0.005359915550798178, 0.005276817828416824, 0.003998740576207638, 0.0038757119327783585, 0.0033280469942837954, 0.0033280469942837954, 0.0031142220832407475, 0.003053987631574273, 0.002914135344326496"
img40.png,sol scrolling hiding fat snap,"sol, Desp, trap, тра, bis, unh, Left, Hed, simplicity, sty","0.01185071561485529, 0.008945389650762081, 0.0040162838995456696, 0.0035305398050695658, 0.003448754781857133, 0.00299633014947176, 0.0029269203078001738, 0.002771152649074793, 0.002760348841547966, 0.0025330386124551296"
img41.png,anthanzdawrdex,"anth, assa, subs, osen, лли, iew, imi, ohl, oci, alis","0.01211311761289835, 0.004089208785444498, 0.003917222376912832, 0.003752468852326274, 0.0037232667673379183, 0.0034033411648124456, 0.0031109058763831854, 0.0028435983695089817, 0.0027028019540011883, 0.0023666522465646267"
img42.png,amt figaltraFAULTqa,"amt, ring, edo, r, ities, rong, 용, spiel, Beaut, ict","0.004381716717034578, 0.0039277453906834126, 0.003689775476232171, 0.00342584028840065, 0.00338592822663486, 0.0032308753579854965, 0.003047005506232381, 0.0028180198278278112, 0.002327112015336752, 0.0022732047364115715"
img43.png,ourdskeurm Hedtac,"ourd, ‎, quadr, igli, acu, doub, ilib, apers, assumptions, lau","0.005701553076505661, 0.0049924468621611595, 0.00474525336176157, 0.004726753570139408, 0.0038129182066768408, 0.0029234657995402813, 0.0029120685067027807, 0.0027787149883806705, 0.002461805008351803, 0.0022240555845201015"
img44.png,arda ske ampledenika,"arda, Html, asse, FIX, icha, GER, Republik, aur, aget, Cell","0.02163752354681492, 0.010627994313836098, 0.010381796397268772, 0.006175085436552763, 0.005039957817643881, 0.004129593726247549, 0.003573865396901965, 0.003056888934224844, 0.002951287431642413, 0.00288292090408504"
img45.png,orfcesUTEwingacia,"orf, agli, ellow, őd, би, ori, enth, ix, nick, 串","0.00764457555487752, 0.007585084997117519, 0.005254034884274006, 0.004338766448199749, 0.004107861313968897, 0.0036966754123568535, 0.002867749659344554, 0.002845432609319687, 0.00260093598626554, 0.0024529160000383854"
img46.png,camerteotalcid Era,"cam, Cam, ito, osa, ny, boot, stuff, ning, SBN, vi","0.006966445595026016, 0.006171928718686104, 0.0058206832036376, 0.005341358948498964, 0.004920690320432186, 0.0046953558921813965, 0.004640653263777494, 0.0042585027404129505, 0.003938471432775259, 0.003656746819615364"
img47.png,ocoTAG Whitelioqui,"oco, ersch, olo, orn, unning, Visual, ouss, du, Preis, edit","0.008167465217411518, 0.008040840737521648, 0.005952149163931608, 0.004122932907193899, 0.003996083978563547, 0.003365039825439453, 0.003161162603646517, 0.0031243336852639914, 0.0030046426691114902, 0.0029465274419635534"
img48.png,troublewiseereiintent adj,"trouble, individual, ob, ém, ii, ardi, specific, ind, hidden, arde","0.007647110149264336, 0.0046563600189983845, 0.003967268392443657, 0.0035148051101714373, 0.003340774914249778, 0.003077666275203228, 0.0029597626999020576, 0.0029367294628173113, 0.0028132149018347263, 0.0024062697775661945"
img49.png,chiostedetzabaseforge,"chio, neh, square, osc, Архив, infl, ulus, unning, Mus, ení","0.009221041575074196, 0.0046547781676054, 0.0033527109771966934, 0.0030526781920343637, 0.002947221975773573, 0.0028902178164571524, 0.002845408860594034, 0.002725734608247876, 0.002377428114414215, 0.0022597135975956917"
img50.png,formento furawaouvern,"form, swe, manus, idor, wedge, form, hed, Vor, ributed, lí","0.006015853490680456, 0.005350611172616482, 0.004871787037700415, 0.004401292186230421, 0.004282575566321611, 0.00408646184951067, 0.003991798497736454, 0.0038689845241606236, 0.0036918106488883495, 0.00364879984408617"
img51.png,( Lau align upsicht,"(, Reform, dou, orno, respect, gas, market, Brun, Ch, pres","0.010587034747004509, 0.007655400782823563, 0.006055919919162989, 0.005578975658863783, 0.0049814642407000065, 0.004661408253014088, 0.0039715697057545185, 0.0035740258172154427, 0.003357486566528678, 0.003331358078867197"
img52.png,ososályせ spher stag,"osos, amp, impression, apps, ftware, apes, oin, lius, onato, por","0.008427316322922707, 0.004954163450747728, 0.0038432644214481115, 0.003681621979922056, 0.003513028146699071, 0.003186178160831332, 0.002735949121415615, 0.0025501849595457315, 0.0024813981726765633, 0.002433403627946973"
img53.png,sten Waragenachiks,"sten, Bak, Campbell, Cam, En, Be, ce, pret, amp, mist","0.006288513541221619, 0.003919908776879311, 0.003889403771609068, 0.0037844942416995764, 0.003769739530980587, 0.0031744390726089478, 0.0030290710274130106, 0.0027472481597214937, 0.00260104238986969, 0.0025707390159368515"
img54.png,window Hin Wrighteskprev,"window, Window, Window, window, household, oshi, rgb, enz, <0xAC>, zen","0.08584702759981155, 0.026387210935354233, 0.019456708803772926, 0.011393416672945023, 0.009482442401349545, 0.006292042322456837, 0.003461248939856887, 0.0032898704521358013, 0.0027061738073825836, 0.0025621536187827587"
img55.png,icum susp Rundeniaouss,"icum, Bib, mask, Bert, arda, iffe, chas, ready, ClassName, Mask","0.009224916808307171, 0.005573381204158068, 0.005297424271702766, 0.005054837558418512, 0.0039060756098479033, 0.0036694183945655823, 0.003598445327952504, 0.0032382505014538765, 0.0030066135805100203, 0.0029255154076963663"
img56.png,Docosten une tentWI,"Doc, Bull, Oliv, brary, ru, isu, Cet, pap, Brian, Eugen","0.006905110087245703, 0.006640579551458359, 0.005212250631302595, 0.004954174160957336, 0.00447572348639369, 0.004389154724776745, 0.003934412728995085, 0.003249026834964752, 0.0024524943437427282, 0.0024524943437427282"
img57.png,znanimodbCLCjos,"zn, marg, impossible, Krie, provin, kur, ocal, Counter, kop, rix","0.008196773938834667, 0.006284684408456087, 0.004932905547320843, 0.004562191665172577, 0.004473951179534197, 0.0029226497281342745, 0.002866120310500264, 0.0026300998870283365, 0.0024515227414667606, 0.0024419650435447693"
img58.png,schauiers playedzikoch,"schau, owie, dav, ento, ouv, leid, adt, ynt, atience, rijk","0.015248609706759453, 0.007489865180104971, 0.006406421773135662, 0.004525122232735157, 0.0044202981516718864, 0.0035796663723886013, 0.003349674865603447, 0.0026705937925726175, 0.002356790704652667, 0.0023476022761315107"
img59.png,TCkeeochsta neutral,"TC, Chan, anz, ATA, anto, qual, aki, rub, vector, elo","0.01034605409950018, 0.006011272314935923, 0.004736769013106823, 0.003911609295755625, 0.003617647336795926, 0.0036035433877259493, 0.0035200677812099457, 0.003411766840144992, 0.002762932563200593, 0.00261589209549129"
img60.png,obaonato Bürger HumFil,"oba, baum, db, diffus, nobody, Rena, yp, Caval, domin, regression","0.010419163852930069, 0.007217144127935171, 0.005776529666036367, 0.004360353108495474, 0.0034091374836862087, 0.0033562839962542057, 0.002815255429595709, 0.0025235789362341166, 0.0024459364358335733, 0.0022445174399763346"
img61.png,craftrockoshiedeut Liter,"craft, ialog, boat, oder, <0xE3>, craft, rub, Bo, oco, ippi","0.011240292340517044, 0.010937104001641273, 0.009803957305848598, 0.00803307443857193, 0.005900125484913588, 0.005696302745491266, 0.004949033260345459, 0.0031704700086265802, 0.0028309111949056387, 0.0023105223663151264"
img62.png,clericeavesethe Fich,"cler, encourag, rob, preced, cla, arel, drum, atos, drums, cente","0.004290716256946325, 0.00419132225215435, 0.004094230476766825, 0.0038311786483973265, 0.0032010693103075027, 0.0031637761276215315, 0.00289192539639771, 0.002770294900983572, 0.002633127849549055, 0.0026126366574317217"
img63.png,Greek nimNNWNSSN,"Greek, Gas, escape, rys, acia, Cy, 여, esc, False, seh","0.02394791692495346, 0.006102471146732569, 0.006007861346006393, 0.0056881289929151535, 0.004534971434623003, 0.0033701045904308558, 0.0033438783138990402, 0.002826848765835166, 0.0024560086894780397, 0.0024560086894780397"
img64.png,rol ХронологијаatroMRurm,"rol, mock, dispatch, (""@, pick, 得, clip, Draw, Kid, deployed","0.005770416464656591, 0.004372786730527878, 0.0034591590519994497, 0.003040795912966132, 0.0030171324033290148, 0.0026213298551738262, 0.00242433394305408, 0.0022685721050947905, 0.0022073809523135424, 0.002147840801626444"
img65.png,imeudo Chor Bunantine,"ime, car, cho, Dig, oren, dia, Dig, rent, Stage, len","0.004994593095034361, 0.004601235035806894, 0.0039665126241743565, 0.003935644868761301, 0.0036971960216760635, 0.0035834454465657473, 0.003379510948434472, 0.003340138355270028, 0.003199656493961811, 0.002642266917973757"
img66.png,dex Charlottesonolo jel,"dex, pres, narrow, teach, ran, rank, Lou, rang, osc, manual","0.007839052006602287, 0.006057549733668566, 0.005081081297248602, 0.004699232056736946, 0.00455465167760849, 0.004228851292282343, 0.0041470578871667385, 0.0039726379327476025, 0.003617128124460578, 0.0035749871749430895"
img67.png,okal Loren (. favorols,"okal, pad, orie, рю, idor, Rank, Eug, Vol, Louis, subt","0.023324547335505486, 0.01699807494878769, 0.006451740860939026, 0.005432911217212677, 0.0044689904898405075, 0.004434212576597929, 0.0034131351858377457, 0.00324413925409317, 0.0029194096568971872, 0.0025166883133351803"
img68.png,zykmb Daily innocinus,"zyk, MR, acia, avia, Tab, fm, tab, iali, DK, isz","0.021985623985528946, 0.01214161328971386, 0.009604807943105698, 0.008609693497419357, 0.007109860423952341, 0.006757826078683138, 0.0064736008644104, 0.0057577393017709255, 0.0050024110823869705, 0.00482960045337677"
img69.png,HedServ disposnicoanh,"Hed, зя, Oficina, ikel, Aus, zyk, schau, Forces, atra, Mih","0.009290121495723724, 0.006587682291865349, 0.005070720799267292, 0.00491471029818058, 0.00402696942910552, 0.0034043206833302975, 0.0030397160444408655, 0.0028333268128335476, 0.002789400052279234, 0.002620398998260498"
img70.png,baby exhaustsederinha,"baby, ki, sentence, zeg, unh, mez, Me, Mou, bird, ipage","0.011733835563063622, 0.006738175172358751, 0.00663370918482542, 0.005007386207580566, 0.004183828365057707, 0.003915019799023867, 0.0036922150757163763, 0.003495719050988555, 0.0034549927804619074, 0.0032078521326184273"
img71.png,ettaanz accommod Insagnost,"anzen, etta, AXI, oren, BUG, technique, xaml, anz, obi, su","0.011592828668653965, 0.011592828668653965, 0.005497497506439686, 0.0050055282190442085, 0.004665665328502655, 0.00315694697201252, 0.002863226691260934, 0.002840945031493902, 0.002658416051417589, 0.002627444453537464"
img72.png,pillkeescarтори narr,"pill, cert, Fle, acia, Foo, atern, cin, orie, stone, comfort","0.005695487838238478, 0.004505501594394445, 0.0038537599612027407, 0.0037498113233596087, 0.0032073836773633957, 0.0028415843844413757, 0.002743420423939824, 0.002440048847347498, 0.0022922137286514044, 0.0022566760890185833"
img73.png,zychasiaaticaKiturus,"zych, irc, drivers, dor, öß, backing, driver, umm, Col, preis","0.01979346014559269, 0.010308902710676193, 0.006326370406895876, 0.005670921411365271, 0.005285879597067833, 0.004433803725987673, 0.004314209800213575, 0.004021285567432642, 0.0036329287104308605, 0.003386261872947216"
img74.png,acainerENVommen Bapt,"ac, orig, Head, olo, ourg, ourd, onie, Gas, Native, icht","0.006830633617937565, 0.006366850342601538, 0.005036593414843082, 0.005036593414843082, 0.004881633911281824, 0.003627721918746829, 0.003571479581296444, 0.0035436858888715506, 0.00261295004747808, 0.0023698427248746157"
img75.png,Giovanni convenoco fel moment,"Giovanni, alco, rub, ouv, 원, Rub, ogene, OST, Document, Ing","0.008664208464324474, 0.007099198177456856, 0.006827232427895069, 0.005464447662234306, 0.0042890943586826324, 0.0033929527271538973, 0.0029363560024648905, 0.0027692473959177732, 0.0026945513673126698, 0.0025711592752486467"
img76.png,inesslee spiraben Ring,"iness, onom, describe, ocal, describes, potentially, obil, consequ, Description, ikel","0.012224853038787842, 0.009708504192531109, 0.007801002357155085, 0.0064925700426101685, 0.0035161874257028103, 0.003251941641792655, 0.0031642261892557144, 0.003054916625842452, 0.0027384094428271055, 0.0025031089317053556"
img77.png,Sankichiesterilarzn,"Sank, baum, ugno, Zygote, änner, picker, Reform, ocity, bn, icana","0.0050712935626506805, 0.004388838540762663, 0.004388838540762663, 0.004237224347889423, 0.00405901251360774, 0.0038280130829662085, 0.003185955109074712, 0.0028336469549685717, 0.002725091762840748, 0.002725091762840748"
img78.png,moleestre comfortemosyd,"mole, wr, pill, antin, val, rache, scr, och, TM, manual","0.008081495761871338, 0.007532782852649689, 0.005468214396387339, 0.005077064502984285, 0.004998351912945509, 0.004533308558166027, 0.004159997683018446, 0.0034085800871253014, 0.0033037089742720127, 0.002814795123413205"
img79.png,еде chipcion◄ expect,"еде, asia, Rena, schau, isme, orum, antin, aggio, arial, manual","0.009354844689369202, 0.00828793365508318, 0.0073140752501785755, 0.006581955589354038, 0.0035645957104861736, 0.0024308429565280676, 0.002319526392966509, 0.002239397494122386, 0.0021620364859700203, 0.002153607551008463"
img80.png,eredetabetxtuurwad,"eredet, ef, lande, anzen, otr, Sid, Stu, ate, alf, idor","0.02033751830458641, 0.007111307233572006, 0.005669628735631704, 0.0036321007646620274, 0.0035341305192559958, 0.003465774469077587, 0.003465774469077587, 0.003425396978855133, 0.003333002794533968, 0.0032813292928040028"
img81.png,ichaoder uncertainitschende,"icha, icos, LEFT, eros, ambda, left, Left, asia, irc, LEFT","0.00598242599517107, 0.0041116573847830296, 0.003832485992461443, 0.0037291112821549177, 0.003700090805068612, 0.0031279840040951967, 0.0029964251443743706, 0.002927012974396348, 0.00284806196577847, 0.002644335851073265"
img82.png,Singonomymi Brow Dru,"Sing, ede, Beg, criv, onk, zaj, lose, ocal, TAG, rost","0.010039941407740116, 0.009321769699454308, 0.0036934884265065193, 0.003679088782519102, 0.0031839858274906874, 0.0031715724617242813, 0.0029447053093463182, 0.0027555099222809076, 0.002681184560060501, 0.002499139169231057"
img83.png,anzariejelymanlies,"anz, concentration, rap, pow, unden, Sebast, ranks, iche, Century, Cot","0.004597753286361694, 0.004456295166164637, 0.003994597587734461, 0.003752577118575573, 0.003737947205081582, 0.003285866230726242, 0.002899766666814685, 0.002799592912197113, 0.0027669768314808607, 0.0027347407303750515"
img84.png,ornoalem sug torND,"orno, iende, dra, corners, amd, ęd, zm, pend, olis, ordo","0.007022155448794365, 0.006913287099450827, 0.005321347154676914, 0.004788693971931934, 0.0046413615345954895, 0.004463553428649902, 0.004411551635712385, 0.0036573046818375587, 0.0036430461332201958, 0.003317031543701887"
img85.png,vera Gladläu Clay Clement,"vera, Cel, expect, expect, CCN, Camp, itaire, Kab, alle, nucle","0.009765710681676865, 0.0051461681723594666, 0.005026957020163536, 0.004367495886981487, 0.00410288292914629, 0.003930320963263512, 0.0038845313247293234, 0.0035785981453955173, 0.002932197879999876, 0.002659388119354844"
img86.png,TL Wausadeliki,"TL, tired, White, fat, spare, Hum, Son, chas, exact, ipage","0.004450660198926926, 0.003943066578358412, 0.0035345416981726885, 0.003439203603193164, 0.0033858835231512785, 0.0030949481297284365, 0.0029997266829013824, 0.0028848089277744293, 0.0028069959953427315, 0.0027742935344576836"
img87.png,itschcin declente viol,"itsch, aur, тар, zec, wr, ocal, print, running, firm, cam","0.012585812248289585, 0.006109921261668205, 0.004666375927627087, 0.004470114596188068, 0.004022667650133371, 0.0037642132956534624, 0.0037058547604829073, 0.0034677558578550816, 0.0032704053446650505, 0.002977738156914711"
img88.png,combzienédé absentras,"comb, ede, ball, cuss, wave, ennen, Cot, Encyclop, Bab, ellt","0.015223448164761066, 0.007959764450788498, 0.005039808806031942, 0.004482498858124018, 0.0040180860087275505, 0.003909704741090536, 0.0038340846076607704, 0.003804247360676527, 0.0033441476989537477, 0.003191007999703288"
img89.png,mol tired Rangentoaby,"mol, Depart, Mol, DT, largest, depart, ieg, larg, abandoned, larg","0.03181684762239456, 0.0197555311024189, 0.00758674181997776, 0.00472915219143033, 0.004425307270139456, 0.0029826387763023376, 0.002846054034307599, 0.0028239055536687374, 0.002791006350889802, 0.0025711955968290567"
img90.png,Chanixaniaonatooco,"Chan, da, ahn, oca, enis, illi, ilia, Gilbert, sac, iba","0.005252341739833355, 0.005011819768697023, 0.004320458509027958, 0.0037099476903676987, 0.0036667254753410816, 0.003526255488395691, 0.0031363165471702814, 0.0031363165471702814, 0.0027677896432578564, 0.0027355437632650137"
