Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,scriptsizeouxbegslantzes,"scriptsize, foot, Song, ego, Mou, mor, Pil, mouth, ново, Up","0.011227130889892578, 0.004195272456854582, 0.004018824547529221, 0.0036024509463459253, 0.0026875922922044992, 0.002594748279079795, 0.002456658286973834, 0.002456658286973834, 0.0024280373472720385, 0.0023078168742358685"
img46.png,portMR wrrnrano,"port, loop, Loop, loop, str, port, float, profession, ket, Cap","0.013045454397797585, 0.011602867394685745, 0.008259867317974567, 0.005049155559390783, 0.0035525246057659388, 0.0033634628634899855, 0.0027884086593985558, 0.0027559224981814623, 0.0027559224981814623, 0.002499513328075409"
img47.png,谷 imprlitrap uns,"谷, ld, uns, ountry, medium, yan, supply, Ski, 春, circul","0.009026005864143372, 0.008782544173300266, 0.005285428371280432, 0.004068339709192514, 0.003548468928784132, 0.003399224951863289, 0.0032690027728676796, 0.0030950293876230717, 0.003011546330526471, 0.002941783983260393"
img48.png,ibaoch ash redunja,"iba, Beth, African, atos, yan, afen, <0x9A>, <0x80>, astronom, oko","0.007107726763933897, 0.00466136122122407, 0.004002678673714399, 0.0031912135891616344, 0.0028717813547700644, 0.002687270985916257, 0.002446788130328059, 0.0023807904217392206, 0.0023715083952993155, 0.0022806571796536446"
img49.png,cid javeniaircagna,"cid, tutorial, pas, recover, ammer, recovery, ://, appropri, Circ, chamber","0.010039666667580605, 0.005249361973255873, 0.004632545169442892, 0.004525232594460249, 0.004168839659541845, 0.003993503749370575, 0.0035518957301974297, 0.0034025078639388084, 0.0031963600777089596, 0.003002702258527279"
img50.png,ornoagoschau reinield,"orno, idan, ano, oki, reven, contin, priv, iba, eln, schau","0.005178897641599178, 0.004789697006344795, 0.0037011911626905203, 0.0034905557986348867, 0.0032790738623589277, 0.00322823622263968, 0.003080404829233885, 0.003020824398845434, 0.002973990747705102, 0.002793805440887809"
img51.png,asztGSiminalfuo,"aszt, lit, dia, zat, gro, ibil, elia, <0xAF>, ilia, AE","0.00759556470438838, 0.0036873507779091597, 0.0033053201623260975, 0.0031539583578705788, 0.0031416623387485743, 0.0028942348435521126, 0.0027833585627377033, 0.0025943752843886614, 0.0024949864018708467, 0.0023807326797395945"
img52.png,uploadalgraf moonrimin,"upload, medio, recuper, cid, ima, lap, upload, meg, Factory, atten","0.005759131629019976, 0.005603788886219263, 0.005023204255849123, 0.0049646818079054356, 0.003575926413759589, 0.003493090160191059, 0.0028177620843052864, 0.0025958442129194736, 0.002281893277540803, 0.0022553084418177605"
img53.png,Kru photo ring Cimund,"Kru, strap, orno, circul, spot, öll, Deb, cir, ivan, TC","0.006984037347137928, 0.005481833592057228, 0.005210408940911293, 0.004580243490636349, 0.004491654224693775, 0.003553190268576145, 0.0033904779702425003, 0.00290002953261137, 0.00290002953261137, 0.0026716324500739574"
img54.png,cov Sidópuschinton,"cov, pil, mi, stead, Commonwealth, antin, ono, ani, fac, jo","0.003759917337447405, 0.003279458498582244, 0.003279458498582244, 0.003153824247419834, 0.0030448739416897297, 0.002740090014412999, 0.002729407511651516, 0.0026976088993251324, 0.002614611992612481, 0.002514447784051299"
img55.png,zatore budcreella,"zat, ello, fear, Fir, Dick, ijo, рож, igt, soci, alg","0.007418579887598753, 0.004606300964951515, 0.003955398686230183, 0.0034634629264473915, 0.0034365099854767323, 0.0032536222133785486, 0.0029740515165030956, 0.002804797375574708, 0.0027829704340547323, 0.0024178866297006607"
img56.png,oro Од cinemat incre dear,"oro, pring, LENG, ок, reten, จ, Charlot, SQLite, заво, ött","0.008095165714621544, 0.006403803359717131, 0.005969000980257988, 0.004558749496936798, 0.004453145898878574, 0.004054635763168335, 0.003374567022547126, 0.0030014021322131157, 0.002909058704972267, 0.002732807770371437"
img57.png,dar RingimosDLoust,"dar, ammer, Stream, onden, me, ountry, uns, odn, iba, och","0.029399411752820015, 0.008489135652780533, 0.005189304240047932, 0.004951668903231621, 0.0040414342656731606, 0.003811435541138053, 0.0031474721617996693, 0.0030865943990647793, 0.0030268942937254906, 0.002888282760977745"
img58.png,travelavalagar pattern inclus,"travel, canal, mi, icon, ASP, trav, oka, Upload, cid, schau","0.007697087712585926, 0.006532433908432722, 0.005878554191440344, 0.0047235507518053055, 0.004596141166985035, 0.003780682571232319, 0.003621672047302127, 0.00352398375980556, 0.003455823753029108, 0.0034289301838725805"
img59.png,aspldreainer readers,"asp, port, dash, purs, ring, bel, invert, <0x0A>, port, In","0.00787168089300394, 0.006178552750498056, 0.0038363507483154535, 0.0037038223817944527, 0.0034121209755539894, 0.0032179364934563637, 0.0024769341107457876, 0.0024101233575493097, 0.002400726778432727, 0.0023635069373995066"
img60.png,ountry Jahrhundertardeдат Singles,"ountry, hyd, zat, Harrison, Mock, Stuart, дол, cji, food, mock","0.01155539508908987, 0.006258065812289715, 0.0036077704280614853, 0.0032977687660604715, 0.0031963069923222065, 0.0031100923661142588, 0.0030262027867138386, 0.0029330961406230927, 0.0028876231517642736, 0.0028876231517642736"
img61.png,mpainesipsäg compile,"mp, odio, MI, LENG, cin, Package, Boot, 개, adaptation, 未","0.005131233483552933, 0.0030759915243834257, 0.0030520542059093714, 0.0030401553958654404, 0.002889626892283559, 0.0028226885478943586, 0.002620777813717723, 0.002600382547825575, 0.002600382547825575, 0.0025302416179329157"
img62.png,auragersamountdict hospital,"aur, elf, anst, targets, iter, atem, artists, jav, chter, shoot","0.016024276614189148, 0.011056418530642986, 0.008444201201200485, 0.007628699764609337, 0.005537842400372028, 0.005222682375460863, 0.0051216669380664825, 0.00405157171189785, 0.0034251187462359667, 0.003358870977535844"
img63.png,lö◄hed Johanignon,"lö, cid, mp, hä, jpg, arda, <0x86>, iba, yo, Ú","0.007478252984583378, 0.005756216589361429, 0.004362026695162058, 0.004097744822502136, 0.003804626874625683, 0.003574116388335824, 0.003331442829221487, 0.0032289449591189623, 0.0031052459962666035, 0.002928525907918811"
img64.png,cultropoldegгорahlen,"cult, sil, Cit, ova, PRIMARY, ld, am, Le, MR, compar","0.009227341040968895, 0.006051437929272652, 0.004621709696948528, 0.004585742950439453, 0.004392873030155897, 0.003328892635181546, 0.003066719276830554, 0.0029035115148872137, 0.002892192220315337, 0.002803208539262414"
img65.png,istory MosuerBYirc,"istory, tap, ilia, tac, Ú, rs, dh, document, Document, bek","0.01044660434126854, 0.0071239653043448925, 0.005526519380509853, 0.005012335255742073, 0.004155372269451618, 0.0038581325206905603, 0.0037983176298439503, 0.0032743546180427074, 0.0032362069468945265, 0.0024332937318831682"
img66.png,comfort therm bor drinkasse,"comfort, port, mole, ring, awa, Harrison, lei, mez, me, diag","0.008140220306813717, 0.006192753091454506, 0.004692831076681614, 0.004513051360845566, 0.0037707954179495573, 0.0035285241901874542, 0.002726632170379162, 0.0027054131496697664, 0.002653085859492421, 0.002314062789082527"
img67.png,mpralagar margirc,"mp, polic, dup, agna, ello, cid, rij, VID, ijo, Orient","0.015552734024822712, 0.004490881226956844, 0.0038865336682647467, 0.0034567546099424362, 0.003443277906626463, 0.0033635145518928766, 0.003247320419177413, 0.002777580637484789, 0.002538914093747735, 0.002480100141838193"
img68.png,iareagnaneglnmuseum,"iare, cid, comprom, ütt, converting, LENG, adel, дол, 개, cinema","0.018056215718388557, 0.0047844210639595985, 0.004108348861336708, 0.0036826999858021736, 0.0034595767501741648, 0.0033400640822947025, 0.00328828115016222, 0.0029707145877182484, 0.0025509316474199295, 0.00217342097312212"
img69.png,ldnehacceloLC,"mp, ld, profession, bore, circ, Ber, Circ, circ, LR, travers","0.007497911807149649, 0.007497911807149649, 0.006215987261384726, 0.004994686227291822, 0.003514200448989868, 0.00343279424123466, 0.0031624382827430964, 0.003077136818319559, 0.0030176197178661823, 0.0029824632219970226"
img70.png,liaikelibaethingTab,"lia, uda, ountry, cid, unicí, cida, adal, mp, Sri, FI","0.010994377546012402, 0.009702503681182861, 0.009258194826543331, 0.00709850387647748, 0.006239984650164843, 0.003682655282318592, 0.0033662195783108473, 0.003005695529282093, 0.0029706780333071947, 0.0028457355219870806"
img71.png,liadhensonokakit,"lia, ť, ler, uve, rs, ati, chrom, ardi, Так, zan","0.01563858985900879, 0.010499252006411552, 0.003938639536499977, 0.003907988779246807, 0.00307942065410316, 0.0028258354868739843, 0.0027603749185800552, 0.0026754471473395824, 0.0025830226950347424, 0.0024647375103086233"
img72.png,Christophasc fla Euodos,"Christoph, dra, Church, rix, itten, จ, œ, Frank, medium, ://","0.005161624401807785, 0.004773722030222416, 0.004004205577075481, 0.003791105467826128, 0.0031924305949360132, 0.0031799846328794956, 0.0030821466352790594, 0.0028505194932222366, 0.0027736318297684193, 0.0026362999342381954"
img73.png,oo Snowgram moonring,"oo, enza, Ocean, Dean, rys, MR, upload, Dar, forg, лово","0.005463907960802317, 0.004936229437589645, 0.00449448823928833, 0.0035833183210343122, 0.0031376583501696587, 0.003053025109693408, 0.003053025109693408, 0.0027689735870808363, 0.0027581783942878246, 0.0026628959458321333"
img74.png,enst inc sinkčníerni,"enst, publish, diss, impression, User, Publish, concentration, classical, operator, Jag","0.0060750399716198444, 0.004621646832674742, 0.003264461411163211, 0.003213850548490882, 0.0030907299369573593, 0.002937697572633624, 0.0027169259265065193, 0.002582401502877474, 0.0025029494427144527, 0.0024545378983020782"
img75.png,cidjiniba испоiform,"cid, gel, appropri, upload, impression, esters, zat, kotlin, igan, 科","0.011290512047708035, 0.008292646147310734, 0.0043699173256754875, 0.004121224395930767, 0.003871531691402197, 0.0034434115514159203, 0.003403295064345002, 0.0031475331634283066, 0.002899643499404192, 0.002777688205242157"
img76.png,rontial villettiaterial,"ront, kow, excess, Army, Factory, mouth, Black, omi, Nur, medium","0.017567407339811325, 0.004974508658051491, 0.002982040634378791, 0.002823339309543371, 0.0025706796441227198, 0.0025013398844748735, 0.002414930146187544, 0.0024055151734501123, 0.002295358804985881, 0.002233445178717375"
img77.png,usalem Cicдоваarffir,"usalem, jar, camera, sono, Berliner, seh, atorio, ivi, odel, ichts","0.005903730168938637, 0.004875282756984234, 0.004387279972434044, 0.004302422050386667, 0.004186371341347694, 0.0041700503788888454, 0.004121467936784029, 0.0038266535848379135, 0.0037526392843574286, 0.0036944602616131306"
img78.png,Freireaoch scheme sab,"Frei, 未, esters, oca, recover, Films, дол, hole, adaptation, ace","0.009057307615876198, 0.005001920275390148, 0.00455430056899786, 0.0037609278224408627, 0.0027623227797448635, 0.0026773351710289717, 0.00264614331535995, 0.0025151234585791826, 0.0025151234585791826, 0.002437741495668888"
img79.png,cid dar sternek occasion,"cid, ront, ugen, nou, nius, factory, beg, Factory, raj, oku","0.0038328920491039753, 0.003449229756370187, 0.003190015908330679, 0.0031039707828313112, 0.0029734219424426556, 0.0029502823017537594, 0.0029387804679572582, 0.0028595116455107927, 0.002848363481462002, 0.00272856536321342"
img80.png,ibaibaostoadel experiment,"iba, ritz, prepar, ạ, bid, fri, bid, ging, impression, aca","0.006835796870291233, 0.004923639819025993, 0.004162347875535488, 0.003971739672124386, 0.003383964765816927, 0.003357630455866456, 0.0032926881685853004, 0.003057157387956977, 0.0026874139439314604, 0.0026457493659108877"
img81.png,port Imperial invent Molilog,"port, mechanical, cher, mé, Mé, gel, button, ring, Richmond, vey","0.006808166392147541, 0.005179379601031542, 0.004113262519240379, 0.0038791759870946407, 0.0032411732245236635, 0.003117005806416273, 0.0030927490442991257, 0.0030567175708711147, 0.002985908417031169, 0.002380573656409979"
img82.png,osc fratlij Bastpid,"osc, Chamber, Aqu, Nied, society, pic, ix, 知, Mit, asp","0.006448761094361544, 0.0033065960742533207, 0.0031062597408890724, 0.0029872606974095106, 0.0029294819105416536, 0.0027953311800956726, 0.0027735778130590916, 0.0027735778130590916, 0.002535255393013358, 0.0024003314319998026"
img83.png,TAC Mé cinemat vernlia,"TAC, irc, mé, ld, jar, ash, zten, spare, ht, nt","0.006524075288325548, 0.004114682320505381, 0.003988087642937899, 0.003941624891012907, 0.003688377793878317, 0.0033062403090298176, 0.003267721738666296, 0.002615451579913497, 0.002254660241305828, 0.0022197049111127853"
img84.png,lit industrytring lap fá,"lit, antin, Lit, diagram, ki, dimensional, oin, inch, ker, rings","0.0074976664036512375, 0.006642564665526152, 0.005703923758119345, 0.005193481687456369, 0.00417307997122407, 0.003844421124085784, 0.0035278392024338245, 0.003237327327951789, 0.0030411877669394016, 0.0030411877669394016"
img85.png,imervernodu종 responsible,"imer, ront, ilon, appreciated, owa, iba, ardi, Factory, cinemat, abandoned","0.010292910039424896, 0.00982156302779913, 0.008499854244291782, 0.006003801245242357, 0.004142498131841421, 0.0038162481505423784, 0.0034747333265841007, 0.003328590886667371, 0.0026641706936061382, 0.002643437823280692"
img86.png,insenago rollingitanfal,"insen, Ill, ombres, lid, atin, lv, yi, cod, iki, ölker","0.017108788713812828, 0.00469558872282505, 0.004032069351524115, 0.003877603216096759, 0.0034219727385789156, 0.0032908793073147535, 0.0030435656663030386, 0.0028703559655696154, 0.0026964498683810234, 0.00205937959253788"
img87.png,volunt ing Oxkotlinaqu,"volunt, zik, tree, pray, tree, medium, okal, cin, canal, Tree","0.007152461912482977, 0.00623848894611001, 0.004493414424359798, 0.003653120482340455, 0.003405082505196333, 0.0031987789552658796, 0.0030762357637286186, 0.0029815896414220333, 0.0028450528625398874, 0.0028339610435068607"
img88.png,долstav lap⇒neh,"дол, agna, dp, reality, comprom, hlen, xc, medium, oko, pring","0.00754592614248395, 0.005186234600841999, 0.004987552762031555, 0.0038540821988135576, 0.0036489716731011868, 0.0034012156538665295, 0.003096841974183917, 0.0029782038182020187, 0.0029665930196642876, 0.0027329532895237207"
img89.png,owoestr astalse�,"owo, tap, clou, mol, mp, 방, ki, Diet, centrale, lv","0.00837501510977745, 0.0041948044672608376, 0.0038644347805529833, 0.0038045223336666822, 0.0029170282650738955, 0.0027725964318960905, 0.002655984601005912, 0.002584344008937478, 0.0024088735226541758, 0.00232565775513649"
img90.png,Lord Leop ing party Ir,"Lord, tit, rn, Aus, imet, 씨, sol, Abstract, omet, cin","0.010613447055220604, 0.006190769374370575, 0.005815689451992512, 0.004878208506852388, 0.004372797906398773, 0.0042052785865962505, 0.004188884049654007, 0.004123941529542208, 0.003725670510903001, 0.0036251768469810486"
