Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,envi pap pap sí poll,"envi, Conc, DB, Ga, op, and, fi, á, AND, hum","0.0029582101851701736, 0.0028671955224126577, 0.0024428812321275473, 0.002423870610073209, 0.002312873490154743, 0.002268138574436307, 0.0022417139261960983, 0.001970592886209488, 0.0019552577286958694, 0.00194004166405648"
img43.png,Conc comingARTs of,"Conc, ity, Micro, á, hum, Ast, DB, floor, …, Plat","0.0035518237855285406, 0.0030858779791742563, 0.002842844231054187, 0.002744636731222272, 0.002629200927913189, 0.0024221332278102636, 0.0024221332278102636, 0.0022842895705252886, 0.002257676562294364, 0.002137525239959359"
img44.png,fi named vo hosting a,"fi, DB, and, head, Conc, Ready, hed, dump, <0xE2>, á","0.005193032789975405, 0.005172787234187126, 0.004974620416760445, 0.0044592213816940784, 0.0027472462970763445, 0.0025707376189529896, 0.002491644350811839, 0.002433925401419401, 0.002114631235599518, 0.002114631235599518"
img45.png,Ast ingrid- Med,"Ast, fi, envi, Alter, Conc, á, alter, head, DB, friends","0.004977834410965443, 0.004142921417951584, 0.003529813140630722, 0.003529813140630722, 0.0026748711243271828, 0.0022968933917582035, 0.0022175461053848267, 0.002200289163738489, 0.0018746696878224611, 0.0018528291257098317"
img46.png,Plat-- space fir,"Plat, á, Conc, DB, Ast, transition, ;, Q, athed, friends","0.0035084488335996866, 0.0033608879894018173, 0.0030961951706558466, 0.003036309266462922, 0.0028081273194402456, 0.0027538128197193146, 0.0021363103296607733, 0.0020949903409928083, 0.002014732686802745, 0.0017572811339050531"
img47.png,fi  papilo case,"fi, DB, ity, calm, ix, cha, sie, Ast, and, ize","0.006044084206223488, 0.003723652334883809, 0.0027563951443880796, 0.0025195491034537554, 0.0023484781850129366, 0.0022762229200452566, 0.0021719872020184994, 0.002113401424139738, 0.0020009283907711506, 0.0019469568505883217"
img48.png,Conc spaceinton fi-,"Conc, gravity, and, AND, friends, fi, envi, á, ity, …","0.004563121125102043, 0.003512359457090497, 0.0029004961252212524, 0.002404595958068967, 0.002367316046729684, 0.0022855361457914114, 0.002267749747261405, 0.0021894092205911875, 0.0021639021579176188, 0.0021639021579176188"
img49.png,"sed1, a hash","sed, DB, and, á, AND, Cic, gravity, hum, Conc, vo","0.004975567106157541, 0.0033274146262556314, 0.0033015201333910227, 0.0027370566967874765, 0.002591392956674099, 0.0025612025056034327, 0.002541271038353443, 0.0022868963424116373, 0.0020579840056598186, 0.0019182519754394889"
img50.png,DB lawstericosap,"DB, Ast, á, hum, estre, ity, tres, calm, rip, battle","0.004405834246426821, 0.003739183070138097, 0.0037246053107082844, 0.003075768006965518, 0.003039934206753969, 0.0028224834240972996, 0.002549901371821761, 0.002452216111123562, 0.0021305223926901817, 0.0018728490686044097"
img51.png,hum extrafer wel enough,"hum, fi, á, head, por, fib, mari, sed, ix, rip","0.0043126973323524, 0.0028841199818998575, 0.00283940602093935, 0.0027953849639743567, 0.0025057666935026646, 0.0024097722489386797, 0.0023356315214186907, 0.002281526569277048, 0.0022461549378931522, 0.0022461549378931522"
img52.png,fi r af parliament-,"fi, wra, tres, á, Plat, ity, DB, Conc, Ga, fib","0.0035463233944028616, 0.002783541101962328, 0.0021258944179862738, 0.0020929353777319193, 0.001997093204408884, 0.001989307114854455, 0.001973826205357909, 0.0019432249246165156, 0.001797189237549901, 0.0017693265108391643"
img53.png,floatinganza Keith muchero,"floating, Conc, head, reality, gravity, battle, Micro, chemical, Ast, estre","0.0025872320402413607, 0.002497855108231306, 0.0023465175181627274, 0.002337369369342923, 0.002212977036833763, 0.0021116372663527727, 0.002103404840454459, 0.0020952043123543262, 0.0020307416561990976, 0.002007083036005497"
img54.png,Alter a originalern,"Alter, Conc, ix, …, AND, Q, ity, much, Micro, and","0.004257699940353632, 0.003922376781702042, 0.0028809038922190666, 0.0028141678776592016, 0.0027275849133729935, 0.0025226036086678505, 0.002483494346961379, 0.0024449913762509823, 0.0023513250052928925, 0.00232393154874444"
img55.png,á h cloud holeole,"á, fi, Plat, cel, ity, Ast, Conc, dém, Ga, envi","0.0034432653337717056, 0.0028323528822511435, 0.0026194981765002012, 0.002385080326348543, 0.00219723884947598, 0.0021716400515288115, 0.0020966199226677418, 0.001961913425475359, 0.001901551615446806, 0.001901551615446806"
img56.png,Plat sent compar whole vo,"Plat, hum, Ast, DB, rip, head, Ga, á, floating, bulk","0.003607525723055005, 0.0033625836949795485, 0.003271883586421609, 0.0027231031563133, 0.002680885372683406, 0.002498860005289316, 0.0024031302891671658, 0.002356649609282613, 0.0020474924240261316, 0.001930969418026507"
img57.png,"DB law, floor vo","DB, á, Conc, fi, Ast, micro, fol, ity, ilo, tres","0.0039176493883132935, 0.003841875120997429, 0.003051068400964141, 0.0030273247975856066, 0.0026925583370029926, 0.002321130596101284, 0.0022851447574794292, 0.002276235492900014, 0.00219760206528008, 0.001993138575926423"
img58.png,Micro others vo top top,"Micro, allowed, Ast, micro, battle, hed, hum, calm, float, estre","0.005382821895182133, 0.005361836403608322, 0.003381667658686638, 0.0032142295967787504, 0.0030670391861349344, 0.0030431714840233326, 0.0028924935031682253, 0.0028035009745508432, 0.002654301468282938, 0.002654301468282938"
img59.png,á;; bl space,"á, fi, DB, and, vo, ;, hum, Ready, ity, to","0.009119473397731781, 0.003801562124863267, 0.003434425452724099, 0.003264375263825059, 0.002803096314892173, 0.0025823332834988832, 0.002532386453822255, 0.0023882677778601646, 0.0021745427511632442, 0.0021660649217665195"
img60.png,Ast; gar; cases,"Ast, Conc, á, dump, head, opo, fi, envi, Plat, hum","0.0033343546092510223, 0.0029196585528552532, 0.0027750961016863585, 0.0027535001281648874, 0.0023368652909994125, 0.002127740066498518, 0.00204622745513916, 0.0019910340197384357, 0.001855847891420126, 0.0018414054065942764"
img61.png,Ast in pap case head,"Ast, head, DB, conn, ity, Conc, tej, isp, {{, battle","0.003695894032716751, 0.0034181431401520967, 0.0027358473744243383, 0.0024049640633165836, 0.0021897449623793364, 0.002164233475923538, 0.0021390195470303297, 0.001962874550372362, 0.0018950660014525056, 0.0018012349028140306"
img62.png,"DB law, floor vo","DB, Ast, Plat, DB, estre, cel, Conc, appreciated, gravity, ALL","0.005851630587130785, 0.005184257868677378, 0.003928598947823048, 0.0038526132702827454, 0.0025663936976343393, 0.002429812680929899, 0.0023921418469399214, 0.0021780699025839567, 0.0021611200645565987, 0.0019909171387553215"
img63.png,DB whole hole C Po,"DB, fi, {{, DB, {{, Ast, …, and, ix, Conc","0.006135929375886917, 0.003678270848467946, 0.0033360468223690987, 0.0029440508224070072, 0.0025778973940759897, 0.0024598469026386738, 0.0023198563139885664, 0.0022049923427402973, 0.002128819702193141, 0.002128819702193141"
img64.png,"hum most of,ero","hum, Conc, Micro, Ast, ity, rip, allowed, MAX, Ready, micro","0.004769801627844572, 0.0035863984376192093, 0.0028817520942538977, 0.0027822006959468126, 0.0027071554213762283, 0.0023797424510121346, 0.0022095160093158484, 0.0020919276867061853, 0.002043468412011862, 0.001942289061844349"
img65.png,ity' st-',"ity, Conc, DB, envi, and, gravity, á, fi, Ast, Plat","0.003530309069901705, 0.0034891797695308924, 0.003103340743109584, 0.0030196334701031446, 0.002770971041172743, 0.002200597897171974, 0.0021749602165073156, 0.0020511827897280455, 0.0020511827897280455, 0.0019958557095378637"
img66.png,DB law- ma pap,"DB, Ast, {{, allowed, rip, grav, {{, MAX, gravity, scratch","0.005226697772741318, 0.005125604569911957, 0.0028528287075459957, 0.0026591282803565264, 0.002319333143532276, 0.002170317340642214, 0.002145032398402691, 0.002145032398402691, 0.0020150714553892612, 0.0017438990762457252"
img67.png,Ast diam tax firmagi,"Ast, cel, DB, head, rip, sed, mess, dump, Conc, Brandenburg","0.004245320335030556, 0.004130810033529997, 0.004050913266837597, 0.003519494319334626, 0.0034514213912189007, 0.0030458683613687754, 0.0027950459625571966, 0.0027950459625571966, 0.0027196542359888554, 0.002308140741661191"
img68.png,Conc hole hole Richged,"Conc, Ast, {{, ity, head, {{, DB, Ready, conc, gravity","0.00932503491640091, 0.005439245142042637, 0.0037972049321979284, 0.0028218431398272514, 0.0028218431398272514, 0.0024325808044523, 0.0023302696645259857, 0.002303121145814657, 0.0022585748229175806, 0.002113462658599019"
img69.png,fi vo vo vo vo,"fi, dump, bat, hum, DB, head, rip, dém, hed, Micro","0.005399111192673445, 0.004338307771831751, 0.004043747670948505, 0.003934674430638552, 0.003696284256875515, 0.0036818739026784897, 0.003313327906653285, 0.002889936091378331, 0.0028786691837012768, 0.0023865005932748318"
img70.png,"DB lawos,","DB, fi, Ast, á, ity, head, dump, fib, DB, cha","0.006226326804608107, 0.004699877928942442, 0.0032555104698985815, 0.003070238744840026, 0.0028729778714478016, 0.0022816078271716833, 0.0022727125324308872, 0.0020937209483236074, 0.002037246245890856, 0.0020056618377566338"
img71.png,"Plat,
 st of","Plat, fi, DB, á, dém, calm, Conc, athed, battle, micro","0.002601037733256817, 0.0023498418740928173, 0.002033618511632085, 0.0019178850343450904, 0.0017191809602081776, 0.0016793562099337578, 0.0016793562099337578, 0.0016597911017015576, 0.001627687830477953, 0.0016150211449712515"
img72.png,"and papib,'","and, head, Conc, Micro, dém, micro, ix, DB, ity, gravity","0.005087151657789946, 0.0035375584848225117, 0.003025834448635578, 0.0028760149143636227, 0.002787529258057475, 0.0027766618877649307, 0.002680740784853697, 0.0025579805951565504, 0.002548007993027568, 0.002301933243870735"
img73.png,Conc hole hole Richila,"Conc, {{, Ast, ity, á, {{, floor, Micro, hum, hole","0.005879983305931091, 0.0044907634146511555, 0.0038112613838166, 0.0031350578647106886, 0.0030032016802579165, 0.0027992918621748686, 0.002660689176991582, 0.0021462913136929274, 0.002000563545152545, 0.0019772564992308617"
img74.png,Ast in blindoles law,"Ast, fi, Conc, DB, tres, ity, decor, ;, {{, á","0.003927288111299276, 0.003465819638222456, 0.0026161379646509886, 0.002585659036412835, 0.002237701090052724, 0.0020374502055346966, 0.0020374502055346966, 0.0019517577020451427, 0.001914007356390357, 0.001826358726248145"
img75.png,á h fir space',"á, Ga, rip, and, scratch, head, DB, Micro, battle, vo","0.0032814715523272753, 0.0026782590430229902, 0.002555612474679947, 0.0024481266736984253, 0.0024290753062814474, 0.0022465274669229984, 0.0020776984747499228, 0.0018479431746527553, 0.0018335621571168303, 0.0018192934803664684"
img76.png,ity fi fi fib head,"ity, and, head, á, Conc, Ast, DB, {{, …, fi","0.003394698491320014, 0.003316060407087207, 0.003189024282619357, 0.0028253188356757164, 0.0024836144875735044, 0.002305957954376936, 0.0021243481896817684, 0.0020509616006165743, 0.0019418111769482493, 0.001926700002513826"
img77.png,"DB lawos snap,","DB, Ast, gravity, NC, Conc, Ga, envi, athed, DB, relax","0.007192358374595642, 0.005386827513575554, 0.003464438021183014, 0.003254538169130683, 0.0028165678959339857, 0.00240913825109601, 0.002142731798812747, 0.0019972457084804773, 0.0019132442539557815, 0.001905785407871008"
img78.png,Conc holehole- mes,"Conc, á, estre, DB, fi, hed, tres, Ast, head, send","0.003426139708608389, 0.003231157548725605, 0.0031317451503127813, 0.0030591983813792467, 0.002487110672518611, 0.002458134898915887, 0.0022381574381142855, 0.002045841421931982, 0.0019984496757388115, 0.0018482636660337448"
img79.png,"DB
 of fi,","DB, {{, Conc, ity, á, Ast, lou, rix, …, fi","0.0037535547744482756, 0.0026204034220427275, 0.002442484488710761, 0.0022677702363580465, 0.0021894292440265417, 0.0021639217156916857, 0.0021554853301495314, 0.002122067380696535, 0.002113794442266226, 0.0018727179849520326"
img80.png,Ast in lic-;,"Ast, estre, DB, á, head, envi, cha, ;, …, {{","0.004516945220530033, 0.004360905382782221, 0.0035315686836838722, 0.003409569151699543, 0.002209999365732074, 0.0021503884345293045, 0.0020519148092716932, 0.0020359468180686235, 0.0019427139777690172, 0.0018682897789403796"
img81.png,fi space fi and fir,"fi, á, head, ;, and, dém, micro, hum, Micro, hed","0.004024675115942955, 0.0039933547377586365, 0.003496698336675763, 0.0030498746782541275, 0.0030261403881013393, 0.0024126493372023106, 0.002329303417354822, 0.002205340191721916, 0.0021043503656983376, 0.001961470115929842"
img82.png,"DB lawos, d","DB, á, fi, estre, {{, Micro, tres, Ast, ity, head","0.00353221339173615, 0.003216116689145565, 0.0028829085640609264, 0.002624918008223176, 0.002624918008223176, 0.0025243591517210007, 0.002325548557564616, 0.002193201333284378, 0.0021009580232203007, 0.002044288208708167"
img83.png,and papitch hit weapons,"and, DB, ity, Conc, fi, ;, Micro, head, Ga, rip","0.003469877177849412, 0.0024605111684650183, 0.0021293950267136097, 0.002121093450114131, 0.002121093450114131, 0.0020963819697499275, 0.0020638806745409966, 0.0019013357814401388, 0.0018142673652619123, 0.0018142673652619123"
img84.png,head- inian;,"head, executable, DB, dém, {{, tres, floating, Conc, hed, conn","0.004377350211143494, 0.003628951031714678, 0.002815211657434702, 0.002804235788062215, 0.0027607602532953024, 0.002474729437381029, 0.0022183330729603767, 0.002192488871514797, 0.002075806725770235, 0.00204362440854311"
img85.png,"DB law, floorster","DB, Ast, hum, gravity, fi, Plat, battle, RUN, allowed, reality","0.0034487349912524223, 0.0029614048544317484, 0.002949859481304884, 0.002675406401976943, 0.0025528904516249895, 0.002417028183117509, 0.002035341691225767, 0.002035341691225767, 0.0020274065900593996, 0.0020037866197526455"
img86.png,Conc Vent-8vo,"Conc, Ast, ity, rix, DB, gravity, ground, fi, rip, cel","0.006633360404521227, 0.005435180384665728, 0.002932060044258833, 0.0027329802978783846, 0.002680119825527072, 0.002328528556972742, 0.002023060340434313, 0.0020151734352111816, 0.0018276828341186047, 0.0017576656537130475"
img87.png,hum h2ifeona,"hum, DB, and, fi, {{, ity, Micro, á, allowed, battle","0.0036620842292904854, 0.003453674493357539, 0.0034134378656744957, 0.003156913910061121, 0.0030241382773965597, 0.0028744027949869633, 0.0026377004105597734, 0.002327762311324477, 0.0022211663890630007, 0.0021952888928353786"
img88.png,DB law Sphe suite,"DB, Ast, hum, Plat, {{, á, lou, dém, allowed, fi","0.0047905584797263145, 0.004002661444246769, 0.002353043295443058, 0.0020205420441925526, 0.0020048178266733885, 0.0019583762623369694, 0.0019204980926588178, 0.0018907234771177173, 0.0017282612388953567, 0.0016882260097190738"
img89.png,"ity fi,-vo","ity, fi, battle, DB, á, calm, allowed, head, decor, hum","0.004817532375454903, 0.003259705612435937, 0.0029564243741333485, 0.0028100418858230114, 0.0027449470944702625, 0.002460554940626025, 0.002293489407747984, 0.002154533751308918, 0.0020719950553029776, 0.0019848495721817017"
img90.png,fi heat jobs bl space,"fi, Conc, Ast, Fight, Plat, cel, dump, hum, Ga, micro","0.004351458512246609, 0.0027337309438735247, 0.0026704040355980396, 0.0024314303882420063, 0.0022487055975943804, 0.002015726873651147, 0.0019460924668237567, 0.001878863899037242, 0.0018425234593451023, 0.0017581480788066983"
img91.png,Conc holeopg fi,"Conc, á, fi, Ast, envi, friends, ize, ity, Plat, DB","0.004266904201358557, 0.0036354477051645517, 0.0035235967952758074, 0.0033886099699884653, 0.0030733358580619097, 0.0024986043572425842, 0.0023198756389319897, 0.0022750049829483032, 0.002231002552434802, 0.0020076849032193422"
