Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,",,,,,",",, a, the, o, b, w, on, c, t, f","0.05149509757757187, 0.03003682568669319, 0.025691857561469078, 0.014638778753578663, 0.013225034810602665, 0.012668807059526443, 0.008243749849498272, 0.00817959662526846, 0.00789702869951725, 0.007835572585463524"
img19.png,",,,,,",",, a, the, o, b, w, c, on, f, t","0.07984451949596405, 0.0427376963198185, 0.03380829840898514, 0.0189647376537323, 0.01781572215259075, 0.01622139848768711, 0.01205471996217966, 0.01039181835949421, 0.00868268869817257, 0.008581532165408134"
img20.png,",,,,,",",, a, the, o, b, w, c, on, f, s","0.06776140630245209, 0.033283282071352005, 0.023601379245519638, 0.018237734213471413, 0.017132766544818878, 0.01488520484417677, 0.011105040088295937, 0.00938798114657402, 0.009063669480383396, 0.008716444484889507"
img21.png,",,,,,",",, a, the, o, b, w, on, c, t, f","0.03606392815709114, 0.02943452075123787, 0.025773728266358376, 0.013634956441819668, 0.012318157590925694, 0.011985895223915577, 0.007891308516263962, 0.007860543206334114, 0.0076186987571418285, 0.007529938593506813"
img22.png,",,,,,",",, a, the, o, b, w, c, t, on, f","0.0432838536798954, 0.031915511935949326, 0.028165338560938835, 0.01461198553442955, 0.013149363920092583, 0.012547210790216923, 0.00829320028424263, 0.008038044907152653, 0.007882575504481792, 0.007669955492019653"
img23.png,",,,,,",",, a, the, o, b, w, t, on, f, c","0.05010611563920975, 0.03260466828942299, 0.03260466828942299, 0.013276799581944942, 0.012868314981460571, 0.011994588188827038, 0.008276017382740974, 0.00799011904746294, 0.007927939295768738, 0.007654065266251564"
img24.png,",,,,,",",, a, the, o, b, w, c, t, on, f","0.05670710280537605, 0.03131663426756859, 0.025962403044104576, 0.01587049849331379, 0.014792932197451591, 0.013842495158314705, 0.009588416665792465, 0.008363164961338043, 0.008363164961338043, 0.008330559358000755"
img25.png,",,,,,",",, a, the, o, b, w, c, f, on, t","0.04638224467635155, 0.03018149919807911, 0.02278219163417816, 0.017742788419127464, 0.01578076370060444, 0.0147092891857028, 0.010512255132198334, 0.008783317171037197, 0.008680988103151321, 0.008513083681464195"
img26.png,",,,,,",",, a, the, o, b, w, c, t, f, on","0.04551380127668381, 0.028260163962841034, 0.023984089493751526, 0.014433878473937511, 0.013453854247927666, 0.012787706218659878, 0.008353687822818756, 0.008160175755620003, 0.007847564294934273, 0.007635889109224081"
img27.png,",,,,,",",, a, the, o, b, w, c, t, f, on","0.051057860255241394, 0.03245434910058975, 0.027759676799178123, 0.015571766532957554, 0.014122978784143925, 0.013112743385136127, 0.008942114189267159, 0.008367589674890041, 0.00811014510691166, 0.008047031238675117"
img28.png,",,,,,",",, a, the, o, b, w, c, on, f, s","0.072987399995327, 0.03613138198852539, 0.02792016789317131, 0.018891731277108192, 0.01760903000831604, 0.01553991250693798, 0.011458413675427437, 0.010112014599144459, 0.008958747610449791, 0.008515169844031334"
img29.png,",,,,,",",, a, the, o, b, w, t, c, on, f","0.056571703404188156, 0.03351762890815735, 0.03124186024069786, 0.014081811532378197, 0.013863492757081985, 0.01247579324990511, 0.008343196474015713, 0.008310669101774693, 0.007992292754352093, 0.007961133494973183"
img30.png,",,,,,",",, a, the, o, b, w, c, on, f, t","0.1003040000796318, 0.036899782717227936, 0.029649805277585983, 0.017983516678214073, 0.017704706639051437, 0.016120320186018944, 0.011793877929449081, 0.010166957974433899, 0.008902485482394695, 0.008137530647218227"
img31.png,",,,,,",",, a, the, o, b, w, c, on, f, t","0.05255221202969551, 0.031136156991124153, 0.022426532581448555, 0.017602786421775818, 0.015174551866948605, 0.014199594967067242, 0.009759229607880116, 0.009061138145625591, 0.008512151427567005, 0.008282550610601902"
img32.png,",,,,,",",, a, the, o, b, w, c, on, t, f","0.07282508164644241, 0.03549211099743843, 0.031077930703759193, 0.015146173536777496, 0.014795312657952309, 0.014228512533009052, 0.009627493098378181, 0.00869771558791399, 0.008463109843432903, 0.007950356230139732"
img33.png,",,,,,",",, a, the, o, b, w, c, s, on, f","0.1224822998046875, 0.03592394292354584, 0.02301374264061451, 0.018637094646692276, 0.018348155543208122, 0.015092780813574791, 0.011572036892175674, 0.009744632057845592, 0.009190062060952187, 0.009047583676874638"
img34.png,",,,,,",",, a, the, b, o, w, c, on, t, l","0.08591985702514648, 0.056347619742155075, 0.05590911582112312, 0.014358649961650372, 0.014358649961650372, 0.013808578252792358, 0.009830071590840816, 0.009416632354259491, 0.00799179170280695, 0.0075664762407541275"
img35.png,",,,,,",",, a, the, o, b, w, c, t, f, on","0.04419644549489021, 0.0320831798017025, 0.029904814437031746, 0.013961458578705788, 0.013798804022371769, 0.012177401222288609, 0.008111897855997086, 0.00801739189773798, 0.00792398676276207, 0.0078930938616395"
img36.png,",,,,,",",, a, the, o, b, w, c, s, on, f","0.1172843724489212, 0.030595457181334496, 0.019447654485702515, 0.018997151404619217, 0.016122672706842422, 0.014117483049631119, 0.010740015655755997, 0.00940427090972662, 0.008869072422385216, 0.008765744976699352"
img37.png,",,,,,",",, a, the, o, b, w, c, f, t, s","0.05529630556702614, 0.02824259176850319, 0.019871143624186516, 0.01837780326604843, 0.017399754375219345, 0.014090750366449356, 0.011103244498372078, 0.00924094021320343, 0.00888692494481802, 0.00885227881371975"
img38.png,",,,,,",",, a, the, o, b, w, c, on, f, t","0.05778258293867111, 0.029977208003401756, 0.020764606073498726, 0.01790020801126957, 0.01592077501118183, 0.014839794486761093, 0.010400393046438694, 0.009770265780389309, 0.00868985429406166, 0.007974257692694664"
img39.png,",,,,,",",, a, the, o, b, w, c, t, f, on","0.03879588469862938, 0.029745835810899734, 0.023166079074144363, 0.016172530129551888, 0.014328068122267723, 0.013671938329935074, 0.009323451668024063, 0.00829244963824749, 0.008260119706392288, 0.008100355044007301"
img40.png,",,,,,",",, a, the, o, b, w, c, f, on, t","0.040963638573884964, 0.029736412689089775, 0.023707935586571693, 0.015792889520525932, 0.014101462438702583, 0.013195454142987728, 0.008928490802645683, 0.008322267793118954, 0.0082898223772645, 0.008161300793290138"
img41.png,",,,,,",",, a, the, o, b, w, c, f, t, s","0.058897439390420914, 0.02717670425772667, 0.018824754282832146, 0.01674308255314827, 0.01597636006772518, 0.013880502432584763, 0.009355402551591396, 0.008892183192074299, 0.008256113156676292, 0.008096425794064999"
img42.png,",,,,,",",, a, the, o, b, w, c, on, t, f","0.043999865651130676, 0.030957771465182304, 0.025465168058872223, 0.015205946750938892, 0.01411824207752943, 0.013419199734926224, 0.009044486097991467, 0.008235097862780094, 0.008171012625098228, 0.007981731556355953"
img43.png,",,,,,",",, a, the, o, b, w, c, t, f, on","0.05029360577464104, 0.028433427214622498, 0.024511145427823067, 0.01413065567612648, 0.013171219266951084, 0.012229063548147678, 0.00833949726074934, 0.007926580496132374, 0.007864895276725292, 0.0076827057637274265"
img44.png,",,,,,",",, a, the, o, b, w, c, on, f, s","0.08295943588018417, 0.03568040952086449, 0.027571681886911392, 0.018223769962787628, 0.016723070293664932, 0.015833085402846336, 0.01149358693510294, 0.010424232110381126, 0.008916317485272884, 0.008709770627319813"
img45.png,",,,,,",",, a, the, o, b, w, c, on, t, f","0.06672494858503342, 0.04015578329563141, 0.03407977148890495, 0.015725230798125267, 0.015005121007561684, 0.014096004888415337, 0.00980223249644041, 0.008855580352246761, 0.008351607248187065, 0.007754204329103231"
img46.png,",,,,,",",, a, the, o, b, w, c, f, on, s","0.057975828647613525, 0.03277656063437462, 0.02454851195216179, 0.018385985866189003, 0.016871927306056023, 0.014319019392132759, 0.011108187958598137, 0.00896061398088932, 0.00892567913979292, 0.008450663648545742"
img47.png,",,,,,",",, a, the, o, b, w, c, on, f, t","0.057259686291217804, 0.03162179887294769, 0.022599082440137863, 0.01888224110007286, 0.017192473635077477, 0.015172307379543781, 0.01163301058113575, 0.009606505744159222, 0.009166591800749302, 0.008611216209828854"
img48.png,",,,,,",",, a, the, b, o, w, c, on, t, f","0.07326984405517578, 0.04174789786338806, 0.037422578781843185, 0.01584571599960327, 0.015120087191462517, 0.014315410517156124, 0.009648528881371021, 0.009063953533768654, 0.008382786996662617, 0.007874899543821812"
img49.png,",,,,,",",, a, the, o, b, w, c, f, t, on","0.04982803389430046, 0.028838256374001503, 0.023353930562734604, 0.01555707212537527, 0.015315880998969078, 0.013729067519307137, 0.009584433399140835, 0.008327100425958633, 0.008294636383652687, 0.008198000490665436"
img50.png,",,,,,",",, a, the, b, o, w, t, f, c, on","0.06070909649133682, 0.031742487102746964, 0.03028889372944832, 0.013759349472820759, 0.013705707155168056, 0.01195432897657156, 0.008510066196322441, 0.008184051141142845, 0.008025757037103176, 0.0075395009480416775"
img51.png,",,,,,",",, a, the, b, o, w, c, on, f, s","0.09028317034244537, 0.035632696002721786, 0.026479966938495636, 0.01848599873483181, 0.018342139199376106, 0.016570741310715675, 0.012029068544507027, 0.009741436690092087, 0.009331723675131798, 0.008800653740763664"
img52.png,",,,,,",",, a, the, o, b, w, c, on, f, t","0.04290490597486496, 0.02903091348707676, 0.02243335172533989, 0.015661001205444336, 0.013983700424432755, 0.012983427383005619, 0.008923370391130447, 0.008648826740682125, 0.00812482088804245, 0.008030163124203682"
img53.png,",,,,,",",, a, the, o, b, w, c, on, f, s","0.06559596210718155, 0.03350314125418663, 0.02338896319270134, 0.019239233806729317, 0.017793383449316025, 0.015101048164069653, 0.011806738562881947, 0.009486980736255646, 0.009339897893369198, 0.008537358604371548"
img54.png,",,,,,",",, a, the, o, b, w, c, t, f, on","0.043643489480018616, 0.027311397716403008, 0.022641943767666817, 0.014003891497850418, 0.013786781579256058, 0.01226221676915884, 0.008168397471308708, 0.008073233999311924, 0.007886216975748539, 0.007643584161996841"
img55.png,",,,,,",",, a, the, o, b, w, on, t, c, f","0.04059547185897827, 0.0311256293207407, 0.02768370509147644, 0.013974723406136036, 0.012874118983745575, 0.01190661359578371, 0.008151384070515633, 0.00802500918507576, 0.007931514643132687, 0.007839108817279339"
img56.png,",,,,,",",, a, the, o, b, w, f, c, </s>, t","0.05154026672244072, 0.028241736814379692, 0.020501302555203438, 0.016537731513381004, 0.014766533859074116, 0.012289799749851227, 0.00892143789678812, 0.00888665672391653, 0.008186771534383297, 0.008123061619699001"
img57.png,"a, a,,","a, ,, the, o, b, w, c, t, on, f","0.03461471572518349, 0.03461471572518349, 0.03007378801703453, 0.01471415814012289, 0.013555317185819149, 0.01229414064437151, 0.008515901863574982, 0.008189663290977478, 0.008062693290412426, 0.007723587565124035"
img58.png,",,,,,",",, a, the, o, b, w, c, s, f, t","0.09528938680887222, 0.03242058306932449, 0.02126193605363369, 0.019973739981651306, 0.018617572262883186, 0.014843223616480827, 0.011469953693449497, 0.009621013887226582, 0.009546143002808094, 0.009108993224799633"
img59.png,",,,,,",",, a, the, o, b, w, c, on, f, t","0.06460601836442947, 0.03274073824286461, 0.024330850690603256, 0.017940443009138107, 0.015956562012434006, 0.014873150736093521, 0.010222157463431358, 0.009640411473810673, 0.008985851891338825, 0.008054865524172783"
img60.png,",,,,,",",, a, the, o, b, w, c, t, on, f","0.03934300318360329, 0.030165327712893486, 0.024238521233201027, 0.015467243269085884, 0.01402818039059639, 0.013229833915829659, 0.008882090449333191, 0.008311421610414982, 0.008246741257607937, 0.008024299517273903"
img61.png,",,,,,",",, a, the, o, b, w, c, f, t, on","0.04231195151805878, 0.02410862222313881, 0.0170289259403944, 0.01663445122539997, 0.01467985101044178, 0.013262140564620495, 0.009222371503710747, 0.008663616143167019, 0.008106984198093414, 0.00795018021017313"
img62.png,",,,,,",",, a, the, b, o, w, t, f, c, on","0.0592985674738884, 0.03198917955160141, 0.026727959513664246, 0.013758374378085136, 0.013598084449768066, 0.011953482404351234, 0.008643468841910362, 0.00857620406895876, 0.008151566609740257, 0.00802518893033266"
img63.png,",,,,,",",, a, the, o, b, w, c, f, t, </s>","0.04985681176185608, 0.025069579482078552, 0.019071929156780243, 0.015873068943619728, 0.014969728887081146, 0.013107933104038239, 0.00929491687566042, 0.008663814514875412, 0.008107169531285763, 0.008075563237071037"
img64.png,",,,,,",",, a, the, o, b, w, t, f, c, s","0.04417106509208679, 0.03360357508063316, 0.03181522712111473, 0.01417317520827055, 0.013577071018517017, 0.012122958898544312, 0.009150889702141285, 0.008496314287185669, 0.00826714001595974, 0.008012787438929081"
img65.png,",,,,,",",, a, the, o, b, w, t, f, c, on","0.04129168391227722, 0.03068537451326847, 0.029052330181002617, 0.01345791481435299, 0.012791567482054234, 0.012110811658203602, 0.008226658217608929, 0.0077584777027368546, 0.007668088655918837, 0.007345579098910093"
img66.png,",,,,,",",, a, the, o, b, w, c, on, f, s","0.09800737351179123, 0.03549591824412346, 0.024395965039730072, 0.018999595195055008, 0.018559470772743225, 0.016124747693538666, 0.011889643967151642, 0.009628526866436005, 0.009332288056612015, 0.008835632354021072"
img67.png,",,,,,",",, a, the, o, b, w, c, f, on, t","0.04961881786584854, 0.03410248085856438, 0.026767343282699585, 0.018396908417344093, 0.017417844384908676, 0.0156132522970438, 0.010942469350993633, 0.009359588846564293, 0.009178558364510536, 0.008724097162485123"
img68.png,",,,,,",",, a, the, o, b, w, t, f, c, </s>","0.03391333296895027, 0.02641173079609871, 0.022946910932660103, 0.013384814374148846, 0.012139499187469482, 0.011010047048330307, 0.007961277849972248, 0.007837849669158459, 0.0074497708119452, 0.007391796912997961"
img69.png,",,,,,",",, a, the, b, o, w, c, s, f, on","0.10835760831832886, 0.0404902808368206, 0.0293927900493145, 0.02004414238035679, 0.02004414238035679, 0.01610592007637024, 0.012941470369696617, 0.009692713618278503, 0.009394500404596329, 0.008654618635773659"
img70.png,",,,,,",",, a, the, o, b, w, c, on, f, t","0.059888143092393875, 0.034932445734739304, 0.02516089752316475, 0.018844639882445335, 0.01840810477733612, 0.01586877927184105, 0.01188516616821289, 0.009662571363151073, 0.009438738226890564, 0.008797870948910713"
img71.png,",,,,,",",, a, the, o, b, w, c, on, f, s","0.06595826148986816, 0.03787664324045181, 0.02926880121231079, 0.018604381009936333, 0.01747720129787922, 0.015666460618376732, 0.011733636260032654, 0.010274315252900124, 0.00871969759464264, 0.008551044389605522"
img72.png,",,,,,",",, a, the, o, b, w, c, on, f, t","0.07324521243572235, 0.034869950264692307, 0.02632121741771698, 0.017949510365724564, 0.016730785369873047, 0.01499737799167633, 0.010388379916548729, 0.009458727203309536, 0.009060905314981937, 0.008347297087311745"
img73.png,",,,,,",",, a, the, o, b, w, t, f, c, on","0.041570890694856644, 0.029709376394748688, 0.02769218571484089, 0.012928463518619537, 0.012678404338657856, 0.011320541612803936, 0.008412712253630161, 0.00818579364567995, 0.007511706557124853, 0.00725221075117588"
img74.png,",,,,,",",, a, the, o, b, w, t, f, c, on","0.03377728909254074, 0.030277766287326813, 0.02844333089888096, 0.01333112083375454, 0.012720643542706966, 0.011269865557551384, 0.008054209873080254, 0.007929340936243534, 0.00727637205272913, 0.00727637205272913"
img75.png,",,,,,",",, a, the, o, b, w, c, on, f, s","0.06242408975958824, 0.03315318375825882, 0.02502533793449402, 0.018025074154138565, 0.016540737822651863, 0.01517863292247057, 0.010805388912558556, 0.009685887955129147, 0.009134662337601185, 0.008317205123603344"
img76.png,",,,,,",",, a, the, o, b, w, c, f, on, s","0.0654037818312645, 0.03041558526456356, 0.020741626620292664, 0.018447984009981155, 0.01733027771115303, 0.015174898318946362, 0.010930068790912628, 0.00931253470480442, 0.00916815735399723, 0.00871421117335558"
img77.png,",,,,,",",, a, the, o, b, w, c, f, t, on","0.04076943174004555, 0.02673724666237831, 0.02251501753926277, 0.015841294080018997, 0.014255620539188385, 0.012778657488524914, 0.00960823055356741, 0.008315229788422585, 0.008186315186321735, 0.007780982181429863"
img78.png,",,,,,",",, a, the, o, b, w, c, t, f, on","0.04329046234488487, 0.030458644032478333, 0.026670480147004128, 0.014786484651267529, 0.013463246636092663, 0.012258426286280155, 0.008229917846620083, 0.00819783192127943, 0.007914634421467781, 0.007914634421467781"
img79.png,",,,,,",",, a, the, o, b, w, f, t, c, on","0.04239208251237869, 0.029135625809431076, 0.02591376192867756, 0.01387063693255186, 0.01248222216963768, 0.011409674771130085, 0.007903250865638256, 0.007811174727976322, 0.007660093251615763, 0.007660093251615763"
img80.png,",,,,,",",, a, the, o, b, w, c, f, t, on","0.05543264001607895, 0.03061280958354473, 0.023471657186746597, 0.017306914553046227, 0.015036506578326225, 0.014125491492450237, 0.009822736494243145, 0.00860107596963644, 0.008271574042737484, 0.008207203820347786"
img81.png,",,,,,",",, a, the, o, b, w, c, on, f, s","0.07663523405790329, 0.032449401915073395, 0.020950905978679657, 0.018927566707134247, 0.016834527254104614, 0.015448230318725109, 0.010997310280799866, 0.010013164952397346, 0.00911709014326334, 0.008699588477611542"
img82.png,",,,,,",",, a, the, o, b, w, c, on, f, t","0.0669063925743103, 0.03235381841659546, 0.024231890216469765, 0.017867473885416985, 0.017049264162778854, 0.015282862819731236, 0.010837172158062458, 0.00937878992408514, 0.009090235456824303, 0.008572908118367195"
img83.png,",,,,,",",, a, the, o, b, w, c, t, on, s","0.05584340542554855, 0.03257317095994949, 0.02764449082314968, 0.015266736969351768, 0.014567623846232891, 0.013263972476124763, 0.009187684394419193, 0.008203678764402866, 0.008171695284545422, 0.008139838464558125"
img84.png,",,,,,",",, a, the, o, b, w, t, c, f, s","0.04918834939599037, 0.029834242537617683, 0.027592163532972336, 0.014092698693275452, 0.013447346165776253, 0.012101301923394203, 0.008284670300781727, 0.008124430663883686, 0.007998472079634666, 0.007484575267881155"
img85.png,",,,,,",",, a, the, o, b, w, </s>, f, t, c","0.029710661619901657, 0.02443932369351387, 0.017741044983267784, 0.014650504104793072, 0.012240953743457794, 0.01118913758546114, 0.009168051183223724, 0.008122442290186882, 0.007690174505114555, 0.007690174505114555"
img86.png,",,,,,",",, a, the, o, b, w, on, c, t, f","0.038012538105249405, 0.030306236818432808, 0.025720572099089622, 0.01414887048304081, 0.012682965956628323, 0.012102169916033745, 0.008061783388257027, 0.007905854843556881, 0.007813747972249985, 0.007543819025158882"
img87.png,",,,,,",",, a, the, o, b, w, c, f, on, t","0.051915042102336884, 0.02651561051607132, 0.018366826698184013, 0.017663205042481422, 0.016082530841231346, 0.013972744345664978, 0.010103581473231316, 0.009307854808866978, 0.008408945985138416, 0.008278577588498592"
img88.png,",,,,,",",, a, the, o, b, w, c, on, t, f","0.04246266558766365, 0.029876215383410454, 0.02400621399283409, 0.015259278006851673, 0.013948109932243824, 0.012699897401034832, 0.008694474585354328, 0.008199669420719147, 0.008104141801595688, 0.007854803465306759"
img89.png,",,,,,",",, a, the, o, b, w, c, on, f, s","0.06129244714975357, 0.03155064955353737, 0.023446450009942055, 0.018260113894939423, 0.01688784547150135, 0.015138166956603527, 0.010861102491617203, 0.009181762114167213, 0.009004170075058937, 0.008558343164622784"
img90.png,",,,,,",",, a, the, o, b, w, c, t, f, on","0.04099667817354202, 0.03143324330449104, 0.026059074327349663, 0.015081836842000484, 0.01378591451793909, 0.01295066624879837, 0.008627003990113735, 0.008104320615530014, 0.007916583679616451, 0.007885720580816269"
img91.png,"a, a,,","a, ,, the, o, b, w, on, c, t, f","0.029006198048591614, 0.027677908539772034, 0.0217246375977993, 0.014471729286015034, 0.011765433475375175, 0.01140344887971878, 0.008054729551076889, 0.007715958636254072, 0.007566718850284815, 0.007420365698635578"
img92.png,",,,,,",",, a, the, o, b, w, c, on, f, t","0.05519917979836464, 0.027755891904234886, 0.020148616284132004, 0.016834797337651253, 0.01509061548858881, 0.013902127742767334, 0.009743234142661095, 0.008940894156694412, 0.008767962455749512, 0.008140776306390762"
img93.png,",,,,,",",, a, o, the, b, w, c, </s>, f, t","0.0353989377617836, 0.022500932216644287, 0.016397856175899506, 0.01601799950003624, 0.014471055939793587, 0.01204388216137886, 0.00902045052498579, 0.00857381708920002, 0.008507096208631992, 0.007991677150130272"
img94.png,",,,,,",",, a, the, o, b, w, c, f, on, t","0.0705072358250618, 0.029163062572479248, 0.021672146394848824, 0.017688291147351265, 0.017144078388810158, 0.014436761848628521, 0.010398409329354763, 0.008894231170415878, 0.008756337687373161, 0.008290334604680538"
img95.png,",,,,,",",, a, o, the, b, w, </s>, f, c, on","0.0228879451751709, 0.021003160625696182, 0.01388224121183157, 0.013667016290128231, 0.011827816255390644, 0.01047886535525322, 0.00835447944700718, 0.007971899583935738, 0.007606839761137962, 0.007230198942124844"
img96.png,",,,,,",",, a, the, o, b, w, f, t, c, s","0.04474824294447899, 0.02610141970217228, 0.021638836711645126, 0.014135768637061119, 0.013331299647688866, 0.011764831840991974, 0.008181155659258366, 0.008117490448057652, 0.008085842244327068, 0.00750745041295886"
img97.png,",,,,,",",, a, the, o, b, w, c, on, t, f","0.05163194239139557, 0.036612529307603836, 0.030116647481918335, 0.01676243729889393, 0.015025751665234566, 0.014226095750927925, 0.009931416250765324, 0.009007402695715427, 0.008265657350420952, 0.008074183948338032"
img98.png,", a,,,",",, a, the, o, b, w, c, on, t, f","0.036877572536468506, 0.03410617634654045, 0.025946613401174545, 0.017284169793128967, 0.015493431128561497, 0.014106928370893002, 0.010240531526505947, 0.00893195066601038, 0.008725042454898357, 0.008725042454898357"
img99.png,",,,,,",",, a, the, o, b, w, c, f, t, s","0.05820121988654137, 0.030669888481497765, 0.021578961983323097, 0.018748128786683083, 0.017889587208628654, 0.014830988831818104, 0.01150535512715578, 0.009244812652468681, 0.008787070401012897, 0.008617112413048744"
img100.png,",,,,,",",, a, the, o, b, w, c, f, on, s","0.07121090590953827, 0.03184748813509941, 0.022938886657357216, 0.018146151676774025, 0.01691407337784767, 0.015043688006699085, 0.010625982657074928, 0.009018153883516788, 0.008947975933551788, 0.008672674186527729"
img101.png,",,,,,",",, a, the, o, b, w, c, f, t, s","0.044159308075904846, 0.02535855770111084, 0.01756535843014717, 0.01709156483411789, 0.014448869973421097, 0.013363020494580269, 0.009625023230910301, 0.00900662038475275, 0.008297287859022617, 0.008073482662439346"
img102.png,",,,,,",",, a, the, o, b, w, c, f, on, s","0.082072913646698, 0.02770659700036049, 0.01889425702393055, 0.01788872480392456, 0.017069539055228233, 0.014041019603610039, 0.010434399358928204, 0.009280547499656677, 0.008384276181459427, 0.008254289627075195"
img103.png,",,,,,",",, a, the, b, o, w, c, on, t, f","0.07594906538724899, 0.04606543481349945, 0.044648148119449615, 0.014838873408734798, 0.01383135188370943, 0.013510948978364468, 0.00896514393389225, 0.008588082157075405, 0.00848802737891674, 0.00806775689125061"
img104.png,",,,,,",",, a, the, o, b, w, c, on, t, s","0.0479198694229126, 0.03217187896370888, 0.028170637786388397, 0.015436237677931786, 0.013783007860183716, 0.013049488887190819, 0.008864285424351692, 0.008294760249555111, 0.008262422867119312, 0.008039557375013828"
img105.png,",,,,",",, a, the, o, b, w, </s>, f, t, on","0.02723541110754013, 0.024223677814006805, 0.0197707898914814, 0.01311883982270956, 0.01104717142879963, 0.010177130810916424, 0.009412307292222977, 0.007445747032761574, 0.00718853110447526, 0.007077082525938749"
img106.png,",,,,,",",, a, the, o, b, w, c, f, s, t","0.04190478101372719, 0.027914604172110558, 0.02074437029659748, 0.01584325172007084, 0.014481905847787857, 0.013445992954075336, 0.009423555806279182, 0.00874947477132082, 0.008283836767077446, 0.00825154036283493"
