Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,idorammen Hamb arts Clement,"idor, Transfermarkt, éric, avia, ammen, ots, heim, yen, 止, äm","0.016958512365818024, 0.006263106130063534, 0.005769843701273203, 0.0038888510316610336, 0.0037839559372514486, 0.0035408390685915947, 0.0034453310072422028, 0.0033655199222266674, 0.0028451441321521997, 0.0025108307600021362"
img47.png,pórid militararda rout,"pó, iman, hyd, mieszkań, une, olit, gap, zat, ensional, Balt","0.01050420943647623, 0.00789808202534914, 0.007052192930132151, 0.005711039528250694, 0.00496183754876256, 0.0035878652706742287, 0.003344257827848196, 0.0026147046592086554, 0.002594356657937169, 0.0025641315151005983"
img48.png,igmavik Mosbatch Rang,"igma, am, faith, household, infl, rai, Napoleon, grave, gel, ‎","0.006516946014016867, 0.006122104357928038, 0.005530860740691423, 0.004014973994344473, 0.003757014637812972, 0.0028918772004544735, 0.0026641222648322582, 0.0023881038650870323, 0.0023602815344929695, 0.002287663286551833"
img49.png,demselben demon grataran◄,"demselben, chus, yk, lef, rolle, Fill, graf, stood, etch, ћ","0.011545835062861443, 0.009953131899237633, 0.004382304847240448, 0.004165322054177523, 0.0041490825824439526, 0.0032821944914758205, 0.003083336167037487, 0.002976821269840002, 0.0028965265955775976, 0.0026270353700965643"
img50.png,yen army aliveich Arn,"yen, obox, ii, illet, Balt, tek, ied, warm, alloc, нок","0.007713093888014555, 0.005490809679031372, 0.005078168585896492, 0.002950521418824792, 0.0028264266438782215, 0.002782606752589345, 0.0027717584744095802, 0.0027075507678091526, 0.0026345192454755306, 0.0025634572375565767"
img51.png,bidtecknacn Campbell,"bid, rol, Army, још, ring, nar, ent, cors, soap, assen","0.006983879022300243, 0.006383782252669334, 0.00447404058650136, 0.004105610307306051, 0.003609062870964408, 0.003027287544682622, 0.0026096850633621216, 0.0025792811065912247, 0.0025392931420356035, 0.0022940603084862232"
img52.png,yen Edwards feedzakDa,"yen, ched, Tools, Bac, apa, gap, Minn, thee, oi, idor","0.011982864700257778, 0.007127400022000074, 0.00616825046017766, 0.0028573195450007915, 0.0023049067240208387, 0.0021316902711987495, 0.0020580498967319727, 0.002042034175246954, 0.002034072997048497, 0.00202614301815629"
img53.png,irche experimentalpcastorix,"irche, ister, acher, storage, rix, oil, iono, bast, uns, yal","0.007898921146988869, 0.003505124943330884, 0.0025544066447764635, 0.002495233668014407, 0.0024279290810227394, 0.0023624396417289972, 0.0023624396417289972, 0.0021426398307085037, 0.0021176773589104414, 0.002036550547927618"
img54.png,Heinelenпуiels bid,"Hein, ende, icial, сен, eros, arda, ialog, lit, aran, Hugo","0.004640854895114899, 0.004376742988824844, 0.003642648458480835, 0.002644279273226857, 0.002533064689487219, 0.002503553405404091, 0.0023703170008957386, 0.0023063814733177423, 0.0022706245072185993, 0.0021581980399787426"
img55.png,morрук clepenth,"mor, ring, kap, tro, avia, alse, ikor, ba, drawn, cust","0.006307497620582581, 0.005588133353739977, 0.004970189183950424, 0.0037811200600117445, 0.003349886741489172, 0.003349886741489172, 0.0031102646607905626, 0.0028430121019482613, 0.002518769120797515, 0.0024700516369193792"
img56.png,ptorameval口ga,"pto, gap, orno, ots, cle, ico, hyd, urch, seed, cal","0.02074277773499489, 0.013926041312515736, 0.004021170549094677, 0.0036756473127752542, 0.0031562529038637877, 0.003107320051640272, 0.0029304816853255033, 0.0029076766222715378, 0.002742200158536434, 0.002699686447158456"
img57.png,ivil Choreldavalaal,"ivil, <0x0A>, Civil, hyd, leich, inc, hair, rap, Dialog, asc","0.00477295508608222, 0.003717181272804737, 0.003358193440362811, 0.0031424316111952066, 0.0031424316111952066, 0.0030338747892528772, 0.0026461926754564047, 0.002595010679215193, 0.0022109767887741327, 0.0019819068256765604"
img58.png,yenm bufflov graf,"yen, engo, ialog, kou, infl, âtre, fern, yo, ousel, лок","0.024059109389781952, 0.008850852958858013, 0.0038067044224590063, 0.0036608711816370487, 0.0035206254106014967, 0.003193069016560912, 0.0029879161156713963, 0.002795944456011057, 0.002657507546246052, 0.0024386662989854813"
img59.png,phereecthyjihлово,"phere, uche, Adv, chem, dimensions, obox, agnet, unt, rav, fed","0.006721921730786562, 0.00525552686303854, 0.004803941119462252, 0.004222934599965811, 0.003514638403430581, 0.003446658607572317, 0.0033668172545731068, 0.0031137969344854355, 0.0029828345868736506, 0.002824091352522373"
img60.png,mierченzetme Harrison,"mier, hed, rollo, opy, ados, лм, Admir, dispos, lease, infl","0.008634865283966064, 0.00442751869559288, 0.0043418831191957, 0.0043418831191957, 0.0038167601451277733, 0.003189022419974208, 0.0031395810656249523, 0.00281430222094059, 0.002727715065702796, 0.0026541398838162422"
img61.png,rost Dor Ruby hem Hamb,"rost, archy, African, hed, arm, uns, bounded, 止, oku, sep","0.004859298467636108, 0.004424441605806351, 0.003814106807112694, 0.0028790391515940428, 0.002704606857150793, 0.0026111749466508627, 0.0023043539840728045, 0.002106349915266037, 0.0019103764789178967, 0.0018300284864380956"
img62.png,запаffenymiensenán,"запа, ots, ikor, sho, buff, anim, cide, rac, ampl, Stack","0.009263677522540092, 0.007158415392041206, 0.006543321069329977, 0.005115888547152281, 0.004585852846503258, 0.003448088187724352, 0.003139520063996315, 0.0027276622131466866, 0.0025325485039502382, 0.0024355282075703144"
img63.png,anst sweetzoarta caps,"anst, NaN, dost, Hugo, rol, irche, Got, stelling, heim, Rund","0.011629804968833923, 0.007716916501522064, 0.0034782870206981897, 0.002850006567314267, 0.002615313045680523, 0.0025447693187743425, 0.0024093391839414835, 0.002362738363444805, 0.002308005467057228, 0.00228111632168293"
img64.png,thyesp fed Kapids,"thy, storage, chio, oop, yo, achiv, oi, window, orno, reso","0.00952102616429329, 0.00704784132540226, 0.005136208608746529, 0.004787472542375326, 0.004258066415786743, 0.003685049479827285, 0.002926523331552744, 0.0027065917383879423, 0.002685528714209795, 0.002685528714209795"
img65.png,ingenbundрей concega,"ingen, Trop, kap, iny, ouch, obox, ba, seed, supp, ialog","0.008147151209414005, 0.005178644321858883, 0.004922232124954462, 0.004326919559389353, 0.004048917442560196, 0.0038938061334192753, 0.003356670495122671, 0.0031780318822711706, 0.002882349770516157, 0.002092361683025956"
img66.png,Timesurst litjanjih,"Times, arm, uniform, <0xF3>, warm, stage, uns, round, idan, loading","0.006123972591012716, 0.005197348538786173, 0.004462926648557186, 0.003984944894909859, 0.0034893343690782785, 0.002972949994727969, 0.002961359918117523, 0.0028590583242475986, 0.0026649353094398975, 0.0022973178420215845"
img67.png,синиlauainUns nich,"сини, antage, lus, photograph, avia, hagen, nar, Dat, Arn, ará","0.00496107479557395, 0.004378132987767458, 0.004276713822036982, 0.00416135648265481, 0.004145133309066296, 0.0032919037621468306, 0.0028047373052686453, 0.0026554721407592297, 0.0026143027935177088, 0.0025637373328208923"
img68.png,zien drink Bürgerвалzw,"zien, ahlen, cargo, Din, Giovanni, nich, üll, fre, illet, sce","0.0057501052506268024, 0.005015331320464611, 0.0030419519171118736, 0.002695020055398345, 0.002444277051836252, 0.002305172849446535, 0.0022342500742524862, 0.002199611160904169, 0.002157066948711872, 0.002148657338693738"
img69.png,Hugo devioweyoapis,"Hugo, heb, avia, 師, cyl, cust, pag, rol, trag, ent","0.009767691604793072, 0.005269274115562439, 0.0034287823364138603, 0.0026084796991199255, 0.002384343883022666, 0.0022751567885279655, 0.0022051576524972916, 0.0021206792443990707, 0.002095972653478384, 0.0019233723869547248"
img70.png,hagenenzhedlakme,"hagen, нок, obox, mier, 사, window, flush, sino, onym, ingen","0.01917147822678089, 0.01659153215587139, 0.0053445640951395035, 0.0049236430786550045, 0.003344542346894741, 0.0027511457446962595, 0.0026354361325502396, 0.0020524796564131975, 0.001868804101832211, 0.001861518481746316"
img71.png,superfic feddal BerlinerAlert,"superfic, gap, iden, warm, oku, bond, wen, flat, compact, ingo","0.004736947361379862, 0.0041803414933383465, 0.0039270673878490925, 0.00388131570070982, 0.0029875552281737328, 0.002447915030643344, 0.002391209127381444, 0.0021602774504572153, 0.002110234694555402, 0.0021020076237618923"
img72.png,loading nich Sitzmas favour,"loading, spell, Hugo, anus, нин, Loading, morning, infl, breakfast, am","0.010546849109232426, 0.0049047404900193214, 0.0045538973063230515, 0.004345358815044165, 0.004328418057411909, 0.003659159177914262, 0.003241835394874215, 0.002951724687591195, 0.0023717775475233793, 0.0023168353363871574"
img73.png,rolграVID baellen,"rol, Tamb, ctr, eszt, tran, Wien, asse, orno, idor, idan","0.011426534503698349, 0.004492209292948246, 0.0038423901423811913, 0.0037387479096651077, 0.003567538456991315, 0.0032994337379932404, 0.003260993864387274, 0.003185453126206994, 0.00272466242313385, 0.0023579986300319433"
img74.png,pose lit hayanson fed,"pose, engo, yen, gap, oop, 院, ialog, ister, uche, ово","0.008674614131450653, 0.004277504049241543, 0.0034775862004607916, 0.0031051349360495806, 0.002574247308075428, 0.0025048113893717527, 0.002371507463976741, 0.0022540860809385777, 0.0021424784790724516, 0.002117518102750182"
img75.png,ptoiformdor hous太,"pto, urch, kap, household, fah, ikor, још, lus, lit, RC","0.007895957678556442, 0.004864558577537537, 0.0036009391769766808, 0.0032915249466896057, 0.0032152768690139055, 0.0030322950333356857, 0.002696978859603405, 0.0025734752416610718, 0.002513860585168004, 0.002484573284164071"
img76.png,avia uniformanst�pf,"avia, olly, thick, ais, landa, ile, rob, agnost, asynchronous, alette","0.004608508199453354, 0.004380325321108103, 0.004312414675951004, 0.003805692307651043, 0.0037030403036624193, 0.0036598986480385065, 0.0036314174067229033, 0.0034114005975425243, 0.003242490580305457, 0.003204714274033904"
img77.png,urusdor super empty mob,"urus, ico, ay, seed, cn, ‎, uche, jun, Ay, rop","0.008782151155173779, 0.008090496994554996, 0.007084275595843792, 0.007001741323620081, 0.0036752738524228334, 0.00310700386762619, 0.0029073809273540974, 0.002709976863116026, 0.0023361463099718094, 0.0022291659843176603"
img78.png,zat militarmy stageile,"zat, assa, arda, 사, ani, uns, oa, wan, filme, arm","0.012842653319239616, 0.00640743738040328, 0.004579189233481884, 0.0033764822874218225, 0.003285407554358244, 0.003184325760230422, 0.003050397615879774, 0.0029335387516766787, 0.0025888385716825724, 0.002422507619485259"
img79.png,hedreten initial capsentic,"hed, jih, lus, TD, нок, aye, Share, lit, üll, olly","0.00433273334056139, 0.004232365638017654, 0.004183057229965925, 0.0028975189197808504, 0.0027326205745339394, 0.0026382210198789835, 0.002607485046610236, 0.002497817622497678, 0.0024880794808268547, 0.0021957221906632185"
img80.png,uniformcrrafadelidor,"uniform, rz, nez, mas, Mik, hed, esh, asc, apers, aver","0.029783667996525764, 0.015093628317117691, 0.007101929280906916, 0.006803231779485941, 0.005036022048443556, 0.004531928803771734, 0.003341634990647435, 0.0031761792488396168, 0.0027273630257695913, 0.002612653886899352"
img81.png,ikorenthhed Davidor,"ikor, apan, idor, há, mor, нина, ialog, urst, diferen, нок","0.01989918388426304, 0.010818999260663986, 0.006261555943638086, 0.004689688794314861, 0.004074472468346357, 0.0038727314677089453, 0.0037830194924026728, 0.003652333514764905, 0.0036097827833145857, 0.003457959508523345"
img82.png,止 cle diversichairy,"止, anze, ani, ikor, urch, fade, idan, alse, aign, ii","0.006348217371851206, 0.005201542750000954, 0.004519178997725248, 0.0038503885734826326, 0.002940685721114278, 0.0026257368735969067, 0.0025649117305874825, 0.002554912120103836, 0.0024095114786177874, 0.002353695221245289"
img83.png,чинlej prevkoz Lem,"чин, rij, drawn, yl, timing, exerc, legend, comfort, suit, Chor","0.009587284177541733, 0.006094048265367746, 0.0059995693154633045, 0.005636073183268309, 0.0036531651858240366, 0.0025904816575348377, 0.002471855143085122, 0.0023494651541113853, 0.0021728998981416225, 0.0020978362299501896"
img84.png,нок Reserveachimantin pract,"нок, une, drink, ba, lap, inc, transfer, faith, irche, iman","0.006568101700395346, 0.003018865594640374, 0.002234684070572257, 0.0021914613898843527, 0.0019491261336952448, 0.0019189076265320182, 0.0019039746839553118, 0.0019039746839553118, 0.0017677806317806244, 0.0017471853643655777"
img85.png,Risira cho intantin,"Ris, нок, ble, folk, depos, entr, wär, brázky, oauth, yen","0.003838997334241867, 0.0036919277627021074, 0.003096794243901968, 0.0029205551836639643, 0.00263850181363523, 0.0025975957978516817, 0.0025673327036201954, 0.002402383368462324, 0.002283432986587286, 0.0022568299900740385"
img86.png,ippdalkanringyj,"ipp, estro, deprec, au, ais, ◄, lar, gap, alette, sho","0.012642394751310349, 0.007432080339640379, 0.0067406040616333485, 0.0056761582382023335, 0.005654028616845608, 0.005588157568126917, 0.003916431218385696, 0.003429341595619917, 0.003134672064334154, 0.0028099019546061754"
img87.png,grafainerassign mieszkańantin,"graf, чин, timeout, iet, wil, oku, ovo, thee, photograph, oa","0.005471936427056789, 0.005324340425431728, 0.004146600607782602, 0.003305958118289709, 0.0032042444217950106, 0.002584759844467044, 0.0025248839519917965, 0.001989560667425394, 0.001974077895283699, 0.001974077895283699"
img88.png,icherln franceskapountry,"icher, osc, péri, 木, jih, lap, ев, graf, onden, Chor","0.004628381691873074, 0.0035487033892422915, 0.0032948595471680164, 0.0029419781640172005, 0.0029077031649649143, 0.002710277447476983, 0.002420005388557911, 0.002203440060839057, 0.0021523975301533937, 0.0019445291254669428"
img89.png,нокlov tidróapa,"нок, zat, timeout, Shin, timeout, thee, rou, AMP, posto, Timeout","0.003237395314499736, 0.002747541991993785, 0.002621722873300314, 0.0025212860200554132, 0.00246288045309484, 0.002396448515355587, 0.0023409349378198385, 0.002216352615505457, 0.00202591042034328, 0.001994501566514373"
img90.png,lussciaobil//// pie,"luss, rost, gap, asto, chio, 止, idor, proven, instal, igma","0.00594693049788475, 0.005106587894260883, 0.004613418132066727, 0.004559669643640518, 0.004008207004517317, 0.003428401192650199, 0.00303739495575428, 0.00303739495575428, 0.002909646136686206, 0.0026700415182858706"
