Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,gaumaniaornobilcible,"gau, inet, omet, ạ, dear, household, iny, eth, vard, okal","0.008382538333535194, 0.006132795941084623, 0.003734287805855274, 0.0034943618811666965, 0.0030958333518356085, 0.002919648541137576, 0.0026480061933398247, 0.002546563046053052, 0.002401637611910701, 0.0023186716716736555"
img13.png,Dinodelodelyoiore,"Din, Meg, istory, avas, gap, apt, output, ts, output, hip","0.006325196009129286, 0.006227132864296436, 0.0036894544027745724, 0.0026574141811579466, 0.0025958551559597254, 0.002419603057205677, 0.002237766981124878, 0.002211696235463023, 0.002102187369018793, 0.001967123243957758"
img14.png,treeiddingeniaroux,"tree, tree, Tree, diagn, azon, trees, ington, mouth, Gustav, rac","0.034922219812870026, 0.007884052582085133, 0.0071785119362175465, 0.006587372627109289, 0.006510627456009388, 0.003827400505542755, 0.003581492230296135, 0.003512220224365592, 0.0034308594185858965, 0.0033776690252125263"
img15.png,Alertucharóbyte tail,"Alert, nar, nih, alert, enza, inqu, holm, 口, gam, assignment","0.006785729434341192, 0.004645576700568199, 0.004020411986857653, 0.0034658117219805717, 0.0026469698641449213, 0.002515909494832158, 0.0020454199984669685, 0.0019902479834854603, 0.0019902479834854603, 0.0019517532782629132"
img16.png,compideoningorgenitas,"comp, apt, ide, amateur, ced, arose, ą, mas, ni, Vern","0.013956045731902122, 0.006339819636195898, 0.006290482822805643, 0.006144763436168432, 0.005840515252202749, 0.004748305771499872, 0.004141545854508877, 0.003612320404499769, 0.0035982371773570776, 0.003433461766690016"
img17.png,udo Conc Rein Cook separate,"udo, igo, Uri, wick, istory, isie, 行, President, icket, INCT","0.012326527386903763, 0.010543438605964184, 0.0060782842338085175, 0.0037301229313015938, 0.003409608034417033, 0.00293926615267992, 0.002837727777659893, 0.0028046672232449055, 0.0025938930921256542, 0.002494522836059332"
img18.png,auc Incopfтай Apost,"auc, uso, ington, imat, hina, enis, Chamber, rai, :-, wick","0.00724992249161005, 0.006152929738163948, 0.004519197624176741, 0.00388060393743217, 0.0038504046387970448, 0.00291781360283494, 0.0028725769370794296, 0.0027733424212783575, 0.002730345819145441, 0.0027197012677788734"
img19.png,Schwern pleafeman,"Schwe, iar, agu, enth, napshot, Koch, même, isten, pom, Scope","0.008328836411237717, 0.006877928040921688, 0.005419676657766104, 0.004745627287775278, 0.0044581047259271145, 0.0039036469534039497, 0.003652840154245496, 0.0032110523898154497, 0.0028116912581026554, 0.00213902210816741"
img20.png,ass siehedodelodel,"ass, Revolution, revolution, meg, met, exer, ct, tl, :, Rena","0.005434716586023569, 0.005026291124522686, 0.0035364374052733183, 0.0028085014782845974, 0.002732747234404087, 0.0023283299524337053, 0.002283295849338174, 0.002204418648034334, 0.0021533530671149492, 0.00199152622371912"
img21.png,Fichideochy militar closing,"Fich, bid, Challenge, uniformly, ester, wr, aph, ometer, bid, formed","0.0036308576818555593, 0.0035054280888289213, 0.0032293517142534256, 0.003179285442456603, 0.003045568708330393, 0.003021867945790291, 0.002656392054632306, 0.0025948570109903812, 0.0025746633764356375, 0.0025646258145570755"
img22.png,ropolidorpusropol rig,"ropol, hole, hole, nerv, okal, cord, emen, crossed, rust, idor","0.012911764904856682, 0.006594684440642595, 0.004621850326657295, 0.0036135888658463955, 0.003516118275001645, 0.0033289941493421793, 0.0032902101520448923, 0.0032392002176493406, 0.002949325367808342, 0.0027598331216722727"
img23.png,lava nost flacel業,"lava, 定, hed, Hamb, lave, aut, wad, industrial, Frauen, Publishing","0.008292864076793194, 0.005903536919504404, 0.0052712648175656796, 0.0037967499811202288, 0.0035667165648192167, 0.003110945224761963, 0.0029569119215011597, 0.002821505069732666, 0.002569009317085147, 0.0024802617263048887"
img24.png,asaaugreen hyper Buff,"asa, kee, Nobel, Wikipedia, Walter, скла, Dig, ball, wikipedia, now","0.014493127353489399, 0.006899762898683548, 0.0060416338965296745, 0.004334660246968269, 0.004334660246968269, 0.004168602172285318, 0.0028316567186266184, 0.0027125610504299402, 0.002598474733531475, 0.002257593907415867"
img25.png,amplorp Bretachim Mau,"ampl, nement, hole, arf, van, formed, hole, над, tr, large","0.005698984954506159, 0.0034837196581065655, 0.003350260201841593, 0.003196840640157461, 0.0030385542195290327, 0.002956594340503216, 0.00272374227643013, 0.0026606470346450806, 0.0026606470346450806, 0.0023206574842333794"
img26.png,aval Ausodesviloca,"aval, ahlen, gau, engo, Mess, éc, Tree, ester, essage, rea","0.011936132796108723, 0.008939750492572784, 0.006072612479329109, 0.005275977309793234, 0.004747865721583366, 0.004255959764122963, 0.004076959099620581, 0.0037705707363784313, 0.003569904714822769, 0.0035559870302677155"
img27.png,Urban marryanzångadre,"Urban, 切, wich, hed, azon, hands, alone, mud, ribute, cut","0.011624461971223354, 0.010218556970357895, 0.00901784561574459, 0.007713370956480503, 0.00509822741150856, 0.004980127327144146, 0.004715090151876211, 0.0036721150390803814, 0.0035591365303844213, 0.0033697225153446198"
img28.png,amateuriemannivan hyperius,"amateur, cloth, Sund, termin, spot, Arthur, Verm, lyph, implicit, enie","0.009587174281477928, 0.005111637990921736, 0.003783837426453829, 0.003445223206654191, 0.003100365400314331, 0.0030762378592044115, 0.002736062742769718, 0.0025602723471820354, 0.002550290897488594, 0.0023311544209718704"
img29.png,einmalertelavacodoken,"einmal, ounce, lau, iny, вати, aign, lava, unic, gem, jem","0.009241081774234772, 0.0066301519982516766, 0.005063694901764393, 0.0045746671967208385, 0.003399604232981801, 0.0033863503485918045, 0.002953627146780491, 0.0026065667625516653, 0.0025561510119587183, 0.0025165218394249678"
img30.png,enis Ceski exportidor,"enis, emia, gu, tower, Hub, tro, ----------, sust, vac, fix","0.006209148559719324, 0.004650437273085117, 0.00454271025955677, 0.0037076519802212715, 0.00279868277721107, 0.002702001016587019, 0.002578267129138112, 0.002403209451586008, 0.0022842183243483305, 0.0022053089924156666"
img31.png,hoofayerMO Browschau,"hoof, wick, hin, üng, ivan, fá, ç, yan, met, XP","0.0033821286633610725, 0.0033689432311803102, 0.0033427258022129536, 0.0031648289877921343, 0.0028480379842221737, 0.002388938330113888, 0.002351901261135936, 0.0022795407567173243, 0.0022795407567173243, 0.0021082304883748293"
img32.png,tinypstedouxodel,"tin, Kun, enie, reen, reu, Bean, Ferd, brow, rocks, uet","0.02125655487179756, 0.00463310768827796, 0.0037814322859048843, 0.0037228066939860582, 0.003665090072900057, 0.0032092598266899586, 0.0027557690627872944, 0.0025288360193371773, 0.002222989220172167, 0.0021046840120106936"
img33.png,rid Rico tun Southern씨,"rid, ving, abs, Abs, ady, bed, bed, spot, rf, absor","0.009717784821987152, 0.009455664083361626, 0.00799363199621439, 0.004810652229934931, 0.00446653924882412, 0.004449126310646534, 0.004163272678852081, 0.004147041589021683, 0.003717383835464716, 0.0035333235282450914"
img34.png,inhokmal bek恋eno,"inho, emas, induct, Challenge, aci, andbox, aign, 越, emo, archar","0.01251684594899416, 0.008602693676948547, 0.007474149577319622, 0.007048794999718666, 0.005982234142720699, 0.005197455175220966, 0.004192618187516928, 0.004047782626003027, 0.00331663410179317, 0.002792885759845376"
img35.png,aph mantapaivan rum,"aph, oka, anie, tab, ivan, Tab, hed, owe, universal, iek","0.01891683042049408, 0.01531931757926941, 0.0070411451160907745, 0.006117453332990408, 0.005837314296513796, 0.0034584940876811743, 0.002969785127788782, 0.0027040201239287853, 0.0026004307437688112, 0.0024813481140881777"
img36.png,holemina Mouodel Tab,"hole, wod, infer, ipo, hole, rac, нин, hin, ruck, Pages","0.010751361958682537, 0.005777312908321619, 0.0057100048288702965, 0.005621479824185371, 0.0055777328088879585, 0.005138448439538479, 0.00395520543679595, 0.0032661964651197195, 0.003116626525297761, 0.003116626525297761"
img37.png,ester chunk Meg Minoravia,"ester, oder, Alfonso, auf, eman, obs, dern, того, abs, blan","0.01214982382953167, 0.009462292306125164, 0.006657554302364588, 0.006503332406282425, 0.005584366153925657, 0.004522357601672411, 0.004349108785390854, 0.003734549507498741, 0.0033607305958867073, 0.0032828794792294502"
img38.png,ich pron decid Mau hole,"ich, invent, rum, gau, _, brow, ba, half, cheap, Buff","0.007963490672409534, 0.005409457255154848, 0.005002929829061031, 0.004963996820151806, 0.004699817392975092, 0.004397857002913952, 0.0029873859602957964, 0.0022462056949734688, 0.0021770973689854145, 0.0021686095278710127"
img39.png,hed sign hidüduma,"hed, gram, rie, holes, oku, forg, egr, engo, alone, armed","0.008089507929980755, 0.006399327889084816, 0.004681847989559174, 0.0033329210709780455, 0.003155546495690942, 0.003130989847704768, 0.002999304560944438, 0.00267807743512094, 0.0026365576777607203, 0.002486510667949915"
img40.png,apr gainaris Baumanual,"apr, clock, andbox, ade, captain, induct, clock, Hub, ade, gau","0.009971331804990768, 0.009514711797237396, 0.007098407484591007, 0.005726054310798645, 0.004765645135194063, 0.004529681522399187, 0.0035693033132702112, 0.0033269564155489206, 0.00322459707967937, 0.0031622275710105896"
img41.png,egoiniTAC eredetlub,"ego, ISO, kap, uter, fall, engo, idor, ri, yen, convenience","0.015083425678312778, 0.010366677306592464, 0.006118108052760363, 0.004764786455780268, 0.0033004714641720057, 0.0032114465720951557, 0.002901300322264433, 0.0025704095605760813, 0.002331260358914733, 0.002295117359608412"
img42.png,gau vac行 syndodia,"gau, lea, hed, ning, ieve, ester, gram, wick, racy, fix","0.004347597248852253, 0.004230327904224396, 0.003704198868945241, 0.0032435047905892134, 0.0032308597583323717, 0.002907459158450365, 0.002807019744068384, 0.0026369509287178516, 0.002203254960477352, 0.00202973373234272"
img43.png,emasudeplebib trap,"emas, iba, <0x86>, formed, cio, ridge, ego, rou, <0xAE>, ago","0.026971809566020966, 0.005394700914621353, 0.0052903578616678715, 0.004873706493526697, 0.0041201356798410416, 0.003097916254773736, 0.00274460157379508, 0.002489245729520917, 0.0022139810025691986, 0.0021043592132627964"
img44.png,MR mediumidorobil baby,"MR, household, reck, ag, minor, Daily, Vern, Kun, translation, transl","0.004807647317647934, 0.004605444148182869, 0.004309547133743763, 0.004064290318638086, 0.00403266167268157, 0.0035449371207505465, 0.0033694151788949966, 0.0030440129339694977, 0.003020324045792222, 0.0029503582045435905"
img45.png,Pazdexokalego Boot,"Paz, onia, erni, rect, Encyclopedia, cut, pine, cli, ogle, hed","0.0054490636102855206, 0.005406658165156841, 0.005406658165156841, 0.004808781668543816, 0.0047527579590678215, 0.004129267297685146, 0.00403361301869154, 0.002697482006624341, 0.00264530791901052, 0.002634995151311159"
img46.png,vest Capit softUploadich,"vest, Fou, ritt, rs, vac, å, brand, Miss, wr, ieg","0.009390800260007381, 0.007228356786072254, 0.0040231868624687195, 0.0037942263297736645, 0.003578296396881342, 0.0027543127071112394, 0.002337555168196559, 0.002337555168196559, 0.002274503465741873, 0.0022305105812847614"
img47.png,tryiséammayoyo,"try, dep, jih, mee, iore, ści, ami, hed, traffic, Mus","0.006372571922838688, 0.005847800523042679, 0.004483664408326149, 0.00315465172752738, 0.003057593246921897, 0.002794866682961583, 0.002751536201685667, 0.0025848292279988527, 0.0025647138245403767, 0.0024955349508672953"
img48.png,egos boot printoderipo,"egos, age, ego, enis, ilia, teacher, ivi, older, ii, éc","0.006418300326913595, 0.00435983669012785, 0.003908132202923298, 0.0035863034427165985, 0.0031897244043648243, 0.002379679586738348, 0.0022267866879701614, 0.0022181053645908833, 0.0020354478619992733, 0.0019574707839637995"
img49.png,Hin voedad principLENG,"Hin, bury, vil, grace, bal, ile, mock, Buffer, Vern, Dialog","0.005215524695813656, 0.0034742888528853655, 0.0033805756829679012, 0.0031387582421302795, 0.0029028768185526133, 0.0027163687627762556, 0.002581872045993805, 0.0025418438017368317, 0.002323433291167021, 0.002260762732475996"
img50.png,sect cod片片adre,"sect, dist, sect, ucker, obi, ania, oku, rf, ivan, Collins","0.006417662836611271, 0.0031033791601657867, 0.002654460957273841, 0.002613307209685445, 0.0025033948477357626, 0.002445403952151537, 0.0023887562565505505, 0.0023425533436238766, 0.00229724426753819, 0.0022793670650571585"
img51.png,centoucapatori jam,"cent, resort, air, oven, naval, arose, ucha, lave, ionic, Count","0.00596996396780014, 0.004541709087789059, 0.004316833335906267, 0.003930521663278341, 0.0029438247438520193, 0.0027439461555331945, 0.002440516371279955, 0.0024026797618716955, 0.0023654296528548002, 0.002337871352210641"
img52.png,reaalg initial holes ocean,"rea, rola, fah, rab, ral, allas, FileName, Rights, над, hoof","0.008496752008795738, 0.007211099844425917, 0.004305944312363863, 0.002971012145280838, 0.0025116349570453167, 0.0023502639960497618, 0.002277954015880823, 0.002156723290681839, 0.0021067631896585226, 0.0020499369129538536"
img53.png,ivanugel mediumoux Vienna,"ivan, à, uso, ieg, вер, gau, leep, Dob, 定, arf","0.011496339924633503, 0.0070550767704844475, 0.006177631672471762, 0.005780722480267286, 0.005624797660857439, 0.005141481291502714, 0.004867856856435537, 0.0035893325693905354, 0.0033066479954868555, 0.0031306713353842497"
img54.png,enie Led Origoshpag,"enie, holes, cant, apt, heb, hip, formation, blind, гене, gau","0.008055097423493862, 0.006080306135118008, 0.003410742850974202, 0.003179161809384823, 0.0030693362932652235, 0.0029633049853146076, 0.002849782118573785, 0.002524767303839326, 0.0022809370420873165, 0.002219412475824356"
img55.png,odia dichholm Sangcup,"odia, indexPath, bru, impression, akov, ocr, SA, pag, Lund, passage","0.0076898555271327496, 0.007337711285799742, 0.006655015051364899, 0.004148365929722786, 0.003646647557616234, 0.0031313509680330753, 0.003094869665801525, 0.0028400118462741375, 0.0028400118462741375, 0.002345273271203041"
img56.png,dinego Frontoderholm,"din, dag, rez, consp, audi, Rica, stad, Emperor, oused, ikai","0.006034624297171831, 0.004432305693626404, 0.0037469835951924324, 0.003645914839580655, 0.0035614571534097195, 0.0035062420647591352, 0.0032809681724756956, 0.003180023515596986, 0.0029295748099684715, 0.0028173448517918587"
img57.png,igoiform◄utimai,"igo, eman, ous, ivan, wij, ful, tou, ode, esto, C","0.030301408842206, 0.018888210877776146, 0.015658875927329063, 0.011636689305305481, 0.007935531437397003, 0.006948584690690041, 0.005738120060414076, 0.004521529655903578, 0.004068936686962843, 0.0038674697279930115"
img58.png,holm Headlon drylon,"holm, iele, Vien, oka, oggle, ovie, Albert, met, Begriff, 洞","0.008021770045161247, 0.005622016731649637, 0.004606515634804964, 0.0035044520627707243, 0.003357059322297573, 0.002871445147320628, 0.00272927014157176, 0.0026349863037467003, 0.002573946490883827, 0.0025143215898424387"
img59.png,ivanaval swetoberrou,"ivan, cuss, oko, cross, lan, cop, immediate, ios, ucha, Fight","0.0048466334119439125, 0.004412909969687462, 0.003658430650830269, 0.003410032484680414, 0.0032285540364682674, 0.002761528128758073, 0.0026557359378784895, 0.002494832966476679, 0.0024086476769298315, 0.002362060360610485"
img60.png,雄gro intern ballsdern,"雄, enie, xt, household, loyd, vig, oux, profession, oute, Woj","0.012060720473527908, 0.007940570823848248, 0.007636372931301594, 0.004317213781177998, 0.004151823464781046, 0.0035651419311761856, 0.0031709030736237764, 0.0028423790354281664, 0.0025981448125094175, 0.002577926032245159"
img61.png,uchaardingaval Branduntime,"ucha, holm, obil, yo, SA, Emperor, elia, či, Major, народ","0.031189214438199997, 0.015621780417859554, 0.00940135307610035, 0.005398742388933897, 0.004654006566852331, 0.0034182709641754627, 0.0030402729753404856, 0.0026106613222509623, 0.0025601666420698166, 0.0024429280310869217"
img62.png,Buff previni prevulos,"Buff, lave, ester, )., nearest, break, closure, nio, instant, sure","0.007789538707584143, 0.007668773643672466, 0.0054806252010166645, 0.004218587651848793, 0.0028768270276486874, 0.0026919927913695574, 0.0025989965070039034, 0.0025288930628448725, 0.0023571874480694532, 0.002329725306481123"
img63.png,iemann feedjorscheriger,"iemann, instanceof, figure, aram, fig, Gó, famous, Ci, ho, gle","0.006265013478696346, 0.004305876791477203, 0.003770351642742753, 0.0030414198990911245, 0.0029363527428358793, 0.002758448012173176, 0.0023410646244883537, 0.0022601913660764694, 0.0021067301277071238, 0.0021067301277071238"
img64.png,wad Retrie mudyo Aires,"wad, oux, aram, vik, urch, Hass, hed, Como, defin, Hir","0.02170761488378048, 0.006467085797339678, 0.004550163168460131, 0.0032645827159285545, 0.0028032741975039244, 0.0027706152759492397, 0.0027490537613630295, 0.002464235993102193, 0.002174680819734931, 0.002157757291570306"
img65.png,wicketchesteningen Web,"wick, <0x87>, odia, eor, lea, mez, imat, zá, fá, 行","0.015164193697273731, 0.008573058061301708, 0.007079606410115957, 0.005666445940732956, 0.0044130319729447365, 0.00427725724875927, 0.003879304276779294, 0.003644268959760666, 0.0033968319185078144, 0.0032794871367514133"
img66.png,azonwave Harold Catalog minimum,"azon, <0x85>, Vien, eln, klas, angen, tern, hum, lan, bourne","0.00390836363658309, 0.003530912334099412, 0.002893125871196389, 0.0023798204492777586, 0.002244384493678808, 0.0022356342524290085, 0.0022182364482432604, 0.0021668511908501387, 0.002083840314298868, 0.0019652487244457006"
img67.png,andbox industrialufferwickegin,"andbox, Hugo, Nobel, iba, obb, vir, vul, lave, Rang, orum","0.00581872183829546, 0.004549361299723387, 0.004358021076768637, 0.0031759662088006735, 0.0031512503046542406, 0.003090299665927887, 0.0029258369468152523, 0.0026022931560873985, 0.0025921480264514685, 0.0023509759921580553"
img68.png,hedokal granedad Mau,"hed, aqu, yen, せ, Count, ought, Hum, physics, armed, hum","0.00640879338607192, 0.004010520409792662, 0.003782280720770359, 0.0035531241446733475, 0.0032605298329144716, 0.002968746470287442, 0.0026404575910419226, 0.002080630511045456, 0.002024509012699127, 0.0020009230356663465"
img69.png,thickладastroerneokal,"thick, WOR, éo, isie, zo, enie, agr, Challenge, ouc, owy","0.012335534207522869, 0.011187843978404999, 0.005647619720548391, 0.004229871090501547, 0.0034523203503340483, 0.0030585862696170807, 0.002999427728354931, 0.002237709704786539, 0.0021269130520522594, 0.0019517651526257396"
img70.png,reaijnWORrust buff,"rea, ivan, idd, tired, zo, enie, chunk, éc, idden, Id","0.002829460659995675, 0.0028184298425912857, 0.0027964964974671602, 0.002668435452505946, 0.002647669520229101, 0.002420166041702032, 0.0022824336774647236, 0.0020700774621218443, 0.002062007086351514, 0.002062007086351514"
img71.png,classOMbid abs Fight,"class, kee, igo, cip, Rob, sil, mile, acker, class, bul","0.004720837809145451, 0.0046658385545015335, 0.0031942788045853376, 0.0031447559595108032, 0.0030960009898990393, 0.0030599315650761127, 0.0030480020213872194, 0.002764417789876461, 0.0025969301350414753, 0.0023737861774861813"
img72.png,Popular flushesterbrand meg,"Popular, Crow, hole, derr, appa, рис, dern, DER, oggle, Bruno","0.004305175971239805, 0.003625321900472045, 0.0034323856234550476, 0.0026420014910399914, 0.0025909007526934147, 0.0025507325772196054, 0.0025210154708474874, 0.0025111872237175703, 0.002501396695151925, 0.002313413890078664"
img73.png,megró Arnoldesterimar,"meg, ava, conform, Frei, wo, alem, Wayne, uti, prosper, ayer","0.004910607356578112, 0.004436364397406578, 0.004266409669071436, 0.0042497762478888035, 0.0037504148203879595, 0.0031092031858861446, 0.0030970810912549496, 0.0029900912195444107, 0.002680300734937191, 0.002557560568675399"
img74.png,ivanoder dogocavera,"ivan, plug, ced, icture, Era, ung, Miss, napshot, ialog, tes","0.0037167915143072605, 0.003687867196276784, 0.0035744034685194492, 0.0032672693487256765, 0.002827585907652974, 0.002827585907652974, 0.0024856075178831816, 0.0023259087465703487, 0.0022543480154126883, 0.0022193975746631622"
img75.png,troardeengocfheb,"tro, oka, lea, gau, reten, dump, react, Хронологија, fern, OB","0.014587600715458393, 0.011405299417674541, 0.010548179037868977, 0.0076273041777312756, 0.00536647904664278, 0.0026154129300266504, 0.002605216344818473, 0.002456952817738056, 0.002456952817738056, 0.002093350049108267"
img76.png,idor attitude fifPFodon,"idor, aqu, roke, nero, Jer, rys, cord, idth, nur, rap","0.014599555172026157, 0.004721303004771471, 0.004470040090382099, 0.004182842560112476, 0.0035499322693794966, 0.003219648962840438, 0.0031328045297414064, 0.0030483021400868893, 0.0029315236024558544, 0.0025271312333643436"
img77.png,či Ring Ferdinandciogen,"či, gau, rå, snapshot, manual, ★, sac, snap, ocity, 君","0.006967246998101473, 0.005798657424747944, 0.005620251409709454, 0.004714275244623423, 0.004659351892769337, 0.004515998996794224, 0.0039698174223303795, 0.003462536260485649, 0.0034221967216581106, 0.002654818817973137"
img78.png,prosper prosperela upload blood,"prosper, reu, üng, quip, mier, ingen, 口, din, Cris, bul","0.010511797852814198, 0.00640068156644702, 0.003035301575437188, 0.002930445596575737, 0.0024870370980352163, 0.002300133230164647, 0.002086130203679204, 0.001929354970343411, 0.0019143406534567475, 0.001812461414374411"
img79.png,aramenthanzyal immediate,"aram, bes, comprom, tin, me, coll, oka, luck, impossible, cri","0.007954862900078297, 0.005216926336288452, 0.003787082387134433, 0.0037138336338102818, 0.0028143206145614386, 0.0027815327048301697, 0.0024355915375053883, 0.0023514528293162584, 0.0022969816345721483, 0.0020034629851579666"
img80.png,essage cresholmwoCS,"essage, fac, Grid, alg, Mess, grid, même, вал, rock, oggle","0.014901100657880306, 0.013781264424324036, 0.00734782125800848, 0.00606780918315053, 0.00478131789714098, 0.003933005500584841, 0.0037971376441419125, 0.0033119225408881903, 0.0032478643115609884, 0.00288871000520885"
img81.png,softime scr eredetDat,"soft, entin, prob, yen, clock, raham, propag, pl, <0xA6>, omet","0.005249166861176491, 0.004403008613735437, 0.004368744324892759, 0.0035379170440137386, 0.003134420607239008, 0.0029560404364019632, 0.002798722591251135, 0.0026810122653841972, 0.0024795308709144592, 0.002469863975420594"
img82.png,arf Force wor Heycid,"arf, alles, pus, lau, obil, cher, ierno, Oscar, isie, Robin","0.03479158878326416, 0.0044579459354281425, 0.003223505336791277, 0.003124328562989831, 0.002981254830956459, 0.002433229237794876, 0.0024142940528690815, 0.0021057846024632454, 0.00209757499396801, 0.0020489846356213093"
img83.png,iarimo lidformedulla,"iar, snap, arf, aur, oso, formation, fen, Lex, ball, Buff","0.010205253027379513, 0.005294415168464184, 0.005171770229935646, 0.004915698431432247, 0.004783105570822954, 0.0039038569666445255, 0.0037250863388180733, 0.002822847804054618, 0.002714706351980567, 0.002530384575948119"
img84.png,ington freeobilkmalmu,"ington, rita, idor, hoff, uy, ktr, c, 取, transl, Stack","0.02733900025486946, 0.004480436909943819, 0.0043256585486233234, 0.004063579719513655, 0.004047737456858158, 0.004016237333416939, 0.003355691907927394, 0.0032397680915892124, 0.003177105449140072, 0.0031400909647345543"
img85.png,Scaneschedadesterreate,"Scan, ester, 越, archar, otal, eared, fool, antine, aland, odel","0.010256034322082996, 0.005982292350381613, 0.005136952735483646, 0.004806906916201115, 0.0045689004473388195, 0.0029730401001870632, 0.0028038437012583017, 0.0024265246465802193, 0.002379591576755047, 0.002379591576755047"
img86.png,enzaoku kle�hagen,"enza, gau, gram, enie, raid, erni, enis, Slo, HI, kv","0.019075870513916016, 0.005932557862251997, 0.004674743395298719, 0.0033934996463358402, 0.003018241375684738, 0.0029139749240130186, 0.0028576133772730827, 0.0024252247530966997, 0.0023876253981143236, 0.002378316828981042"
img87.png,idoriddanzagr gro,"idor, atti, cker, clever, ivan, Nobel, gau, eri, ied, gover","0.0067588272504508495, 0.0048872544430196285, 0.004262738395482302, 0.003130892524495721, 0.003058365546166897, 0.002941201440989971, 0.0027846733573824167, 0.0027308128774166107, 0.0025255894288420677, 0.0023911797907203436"
img88.png,inicinbeck Tro Vienna,"ini, dur, ill, dot, hole, Ill, aph, holm, diver, ocal","0.006912203039973974, 0.004959263373166323, 0.004658796358853579, 0.004480320960283279, 0.004143619444221258, 0.004095344804227352, 0.003031536703929305, 0.002749484498053789, 0.0026545021682977676, 0.0024936741683632135"
img89.png,ji dedmuokal caps,"ji, substitute, gau, embro, lau, erk, auc, Rat, vim, viders","0.006601021159440279, 0.00624972116202116, 0.005690435878932476, 0.003492108080536127, 0.003345234552398324, 0.002719656564295292, 0.002719656564295292, 0.002605271525681019, 0.002544920425862074, 0.002335350262001157"
img90.png,reen Chanbru vac Entertain,"reen, ****, enz, Transform, Cris, undert, c, gie, anson, Gib","0.0059469337575137615, 0.004300180822610855, 0.0036637994926422834, 0.003621114883571863, 0.0035789278335869312, 0.0033229216933250427, 0.0027981807943433523, 0.002527945674955845, 0.0025180901866406202, 0.002412182977423072"
