Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,Wikiba Sobschau met,"Wik, aki, aqu, hed, renew, ut, upt, Iz, Lu, fe","0.00753183476626873, 0.004127104766666889, 0.00400012731552124, 0.0036850899923592806, 0.0034889730159193277, 0.0034348813351243734, 0.003176746191456914, 0.0031153024174273014, 0.0030670040287077427, 0.0029151460621505976"
img53.png,acoCATulle Miraroy,"aco, aken, 나, intrag, ske, ardin, Journal, <0x0C>, Ri, skap","0.006242925766855478, 0.0059803565964102745, 0.005135290790349245, 0.004375322721898556, 0.003999368287622929, 0.003354676067829132, 0.003264189464971423, 0.003007112303748727, 0.0026537671219557524, 0.0026331155095249414"
img54.png,roidкарmanualyjillo,"roid, apis, Picture, fang, oku, slider, esen, lint, ais, Chain","0.0076366085559129715, 0.004024209920316935, 0.0038399279583245516, 0.0035513530019670725, 0.0034153026062995195, 0.0032716598361730576, 0.003049521939828992, 0.0029905387200415134, 0.0028872292023152113, 0.0025579435750842094"
img55.png,omorphic Eg reformrob�,"omorphic, pon, formal, org, Society, DO, secret, DO, spawn, edi","0.01129088643938303, 0.009143638424575329, 0.007550789508968592, 0.006138748023658991, 0.004041646141558886, 0.0038868130650371313, 0.0038868130650371313, 0.0038265539333224297, 0.003637088229879737, 0.0034705335274338722"
img56.png,Ch nutdarödesty,"Ch, bl, ch, iki, st, tre, All, b, fre, 3","0.011597810313105583, 0.00592358224093914, 0.005309864412993193, 0.005126432981342077, 0.005106446333229542, 0.004488854669034481, 0.004419261589646339, 0.004119204822927713, 0.004008096177130938, 0.003930572420358658"
img57.png,chosen confidentavi Da alle,"chosen, lau, rano, ske, Dum, onen, lan, kan, lat, itsch","0.01174304261803627, 0.004422470461577177, 0.004058287013322115, 0.0031360008288174868, 0.0029345150105655193, 0.0028777564875781536, 0.0027352687902748585, 0.0026928624138236046, 0.0026928624138236046, 0.0026823640801012516"
img58.png,Frei puhalllez機,"Frei, rub, Rub, chs, avy, heimer, unn, odon, urus, Niem","0.008173448033630848, 0.007184922229498625, 0.0068025472573935986, 0.006340671796351671, 0.005277174990624189, 0.0048805889673531055, 0.0033152971882373095, 0.0030781489331275225, 0.0029486860148608685, 0.002622615545988083"
img59.png,warmizahornLL Champion,"warm, clo, forge, nek, Chan, Wor, absent, Chapter, ée, Anth","0.004823337774723768, 0.0038305078633129597, 0.003785880748182535, 0.003655096050351858, 0.003420258406549692, 0.002780650742352009, 0.0027056471444666386, 0.002541720401495695, 0.002512108301743865, 0.002512108301743865"
img60.png,rica fel personalillo Jimmy,"rica, Rou, ping, Spark, ade, oon, NG, p, arbe, ial","0.006774816196411848, 0.005660570692270994, 0.005317613948136568, 0.004443032667040825, 0.0033933105878531933, 0.003380081383511424, 0.003301781602203846, 0.0032889090944081545, 0.003113876562565565, 0.00285745388828218"
img61.png,Nobade Pon absorma,"Nob, gain, nob, trick, given, P, ile, trunc, Hall, iras","0.008977615274488926, 0.00779988756403327, 0.0048430603928864, 0.0046757543459534645, 0.00456744059920311, 0.004240725189447403, 0.003876336617395282, 0.0036700416821986437, 0.0036414817441254854, 0.0035432586446404457"
img62.png,Wassjos Borgacesodon,"Wass, lock, concent, avo, component, sob, stat, zer, Dat, royale","0.00918708834797144, 0.007353253662586212, 0.0055940598249435425, 0.00393591308966279, 0.003920568153262138, 0.002947862260043621, 0.002902159933000803, 0.002890845527872443, 0.002652789233252406, 0.002601479645818472"
img63.png,trickiore首auerurst,"trick, esia, AVA, Lima, blog, uky, ʊ, grud, esk, avel","0.057309750467538834, 0.0057637933641672134, 0.004910812713205814, 0.003945949021726847, 0.0035788207314908504, 0.00338835921138525, 0.0030019197147339582, 0.002966946689411998, 0.002733279252424836, 0.002547696465626359"
img64.png,TACeskodb ec Jordan,"TAC, virt, activ, ella, tie, mine, ánt, led, tack, enson","0.008952268399298191, 0.008279494009912014, 0.006757526192814112, 0.004179485607892275, 0.003547083353623748, 0.0030458560213446617, 0.0029636991675943136, 0.002861316781491041, 0.002861316781491041, 0.0028390497900545597"
img65.png,car Mallangeum Gol,"car, Single, usch, food, resp, dest, Clo, cig, resp, idor","0.007607513573020697, 0.005310900509357452, 0.004742100369185209, 0.004136133473366499, 0.0033105197362601757, 0.0031961563508957624, 0.003037903690710664, 0.002898787846788764, 0.0028762291185557842, 0.002701967488974333"
img66.png,piosonc Pon Pon Hook,"pios, external, Revolution, 바, clue, trick, ăt, Hint, ester, HO","0.005450536031275988, 0.005408119410276413, 0.004962769336998463, 0.0046077752485871315, 0.0045363386161625385, 0.004228332545608282, 0.004098240286111832, 0.003371120197698474, 0.0032042046077549458, 0.0030935138929635286"
img67.png,puzz rum concentrationfern ri,"puzz, lan, Nobel, copy, OR, unknown, adm, Cook, lan, FAULT","0.009628932923078537, 0.005133902654051781, 0.004602000582963228, 0.004306325223296881, 0.004256154876202345, 0.0039671724662184715, 0.003669035155326128, 0.0036547307390719652, 0.003276079660281539, 0.003276079660281539"
img68.png,combikorinusviromic,"comb, Mrs, icon, <0x87>, heid, ORY, ulas, ein, Ley, iac","0.0064160204492509365, 0.005618055816739798, 0.004290719050914049, 0.003968266304582357, 0.0035019831266254187, 0.0033026845194399357, 0.003226177766919136, 0.0031514433212578297, 0.003018897958099842, 0.002983726793900132"
img69.png,odon compensage GranOC,"odon, cri, cel, obi, sym, dru, kee, eken, Amer, iter","0.015305430628359318, 0.005543259438127279, 0.0035097734071314335, 0.0032207488548010588, 0.0032207488548010588, 0.0031956848688423634, 0.002508322009816766, 0.0024122295435518026, 0.0023934573400765657, 0.0023655728437006474"
img70.png,bas Visual trickielt aged,"bas, Bas, ime, acon, Apache, Gib, Internal, @@, Ferd, Woj","0.018066411837935448, 0.008303779177367687, 0.00747259333729744, 0.003303015138953924, 0.002949260640889406, 0.002727620303630829, 0.0026958424132317305, 0.0026644349563866854, 0.0026644349563866854, 0.002654047217220068"
img71.png,eln Gangobilrefixatti,"eln, ignon, pon, kee, ematic, odon, cep, umen, mee, living","0.008553439751267433, 0.005720119923353195, 0.0054795388132333755, 0.00524907698854804, 0.0038104213308542967, 0.0038104213308542967, 0.0036787886638194323, 0.0036787886638194323, 0.003362684976309538, 0.0029559896793216467"
img72.png,shallijteck tornoll,"shall, kö, tun, esz, Sym, fish, 火, Bald, soup, cz","0.012181077152490616, 0.00634419359266758, 0.006077365484088659, 0.005983144044876099, 0.005576903931796551, 0.0038781275507062674, 0.0037735216319561005, 0.0035173092037439346, 0.003382562892511487, 0.003278492484241724"
img73.png,ilo dynamicallyadi Hirordo,"ilo, ft, Bent, van, assen, Generated, ulla, bent, housing, illet","0.00950034148991108, 0.005413130857050419, 0.004871290642768145, 0.003914192318916321, 0.003898932132869959, 0.003898932132869959, 0.0038086138665676117, 0.003207174129784107, 0.0028974402230232954, 0.002658840734511614"
img74.png,hel########序borg native,"hel, older, Imp, Anth, Bas, Wein, Franz, Guard, Imp, Dum","0.018149331212043762, 0.012184884399175644, 0.010341176763176918, 0.010180851444602013, 0.005099295638501644, 0.004081425257027149, 0.003644302487373352, 0.0032413098961114883, 0.0030449286568909883, 0.002962796948850155"
img75.png,Av likwüród Liber,"Av, amo, ema, craft, Arena, rom, P, hardt, Ill, enze","0.0069715590216219425, 0.004847958218306303, 0.003130077151581645, 0.003045648569241166, 0.0029519437812268734, 0.00294043542817235, 0.0028388567734509706, 0.0026982950512319803, 0.0025747311301529408, 0.0024093063548207283"
img76.png,trickibaorch effengo,"trick, que, curs, chosen, abor, Reader, blog, fal, ones, component","0.016151946038007736, 0.010675785131752491, 0.00445032911375165, 0.004004862625151873, 0.003912090323865414, 0.0029878097120672464, 0.0029761611949652433, 0.0029414878226816654, 0.0029300202149897814, 0.002806787146255374"
img77.png,rysimaamerinusodes,"rys, birth, uky, chin, iri, Chan, orch, emo, ime, hidden","0.007499434519559145, 0.006618227809667587, 0.006315157283097506, 0.005194706842303276, 0.005114169791340828, 0.004823122173547745, 0.004174063913524151, 0.0037857117131352425, 0.0033934901002794504, 0.0027374180499464273"
img78.png,efalse br Moonchor,"ef, mod, Cult, cult, aus, Eg, Geb, Abr, Eugen, Vin","0.005341015290468931, 0.004359209910035133, 0.003969105426222086, 0.0035857881885021925, 0.0031032408587634563, 0.0028588396962732077, 0.0028035445138812065, 0.002792614744976163, 0.002675160998478532, 0.002532791579142213"
img79.png,ref Laz tortoCLC,"ref, celebr, CO, ven, Over, onia, ci, buff, trick, Hospital","0.007606224622577429, 0.004722812678664923, 0.004436671733856201, 0.0038246498443186283, 0.0034283942077308893, 0.003258642740547657, 0.0030731926672160625, 0.002921028295531869, 0.002921028295531869, 0.0028091254644095898"
img80.png,Fa Sunddin Gangänder,"Fa, closest, rc, Hin, Mare, SP, scheid, alse, Tir, fac","0.014069410040974617, 0.005277931224554777, 0.005055948626250029, 0.0035573039203882217, 0.0031270708423107862, 0.0029955501668155193, 0.0028361298609524965, 0.002674725139513612, 0.0025924325454980135, 0.0025823256000876427"
img81.png,busyquestyk evuras,"busy, onc, edo, Ans, orr, aso, intern, enst, adv, rum","0.005486076697707176, 0.005379966925829649, 0.004879417829215527, 0.0043568299151957035, 0.0037120655179023743, 0.003640267066657543, 0.0030415572691708803, 0.0029136333614587784, 0.002531408565118909, 0.0023048738949000835"
img82.png,foooviiarimiimi,"foo, Sing, sing, ober, orig, obliged, avo, sog, delayed, 수","0.016529887914657593, 0.009755452163517475, 0.007392622996121645, 0.004754427820444107, 0.004626185167580843, 0.0044489591382443905, 0.0033582504838705063, 0.003280456643551588, 0.0029868895653635263, 0.002118021948263049"
img83.png,ormmaster gam thickavas,"orm, med, asi, uzz, handled, Lor, esp, Cav, <0x9A>, ru","0.006133025512099266, 0.005584183149039745, 0.005328464787453413, 0.004575515631586313, 0.0034944922663271427, 0.002897036261856556, 0.0028632846660912037, 0.0025766773615032434, 0.0024490971118211746, 0.0023923637345433235"
img84.png,ringethvidrome slowly,"ring, ch, u, cho, CAT, bel, st, -, c, 才","0.007560413330793381, 0.004997128155082464, 0.004919654689729214, 0.004824500065296888, 0.004639676306396723, 0.004479397088289261, 0.004427209962159395, 0.00425760680809617, 0.004191598389297724, 0.004046797752380371"
img85.png,"},{ sier ""` veresom","},{, fled, odore, 反, Bon, rost, hed, Inc, cape, earliest","0.006557689514011145, 0.004911482334136963, 0.003073527244850993, 0.0027658750768750906, 0.0026807780377566814, 0.0026392166037112474, 0.00260846852324903, 0.002301965607330203, 0.0022574414033442736, 0.002205147873610258"
img86.png,Thyleingears Sever,"Th, Page, me, page, Lind, unknown, mp, Gas, b, Daar","0.009901522658765316, 0.009193251840770245, 0.0057082208804786205, 0.004445566795766354, 0.003685504198074341, 0.0034622105304151773, 0.0032524459529668093, 0.0031771028880029917, 0.0028927852399647236, 0.0025330076459795237"
img87.png,untorkellijadedem,"unt, campaign, onc, chosen, Ehr, Dem, cro, p, selected, Hunter","0.010000347159802914, 0.0073737939819693565, 0.005228803027421236, 0.004650593735277653, 0.004596412181854248, 0.002956097014248371, 0.002956097014248371, 0.002944572363048792, 0.0028876191936433315, 0.0028763613663613796"
img88.png,ld bos Rum Sed cli,"ld, squ, iz, bu, Cec, amp, enta, on, end, jav","0.013109475374221802, 0.007587182801216841, 0.007099710404872894, 0.006591858342289925, 0.004408311098814011, 0.0035560408141463995, 0.0033536662813276052, 0.0030179726891219616, 0.002824069932103157, 0.002715881448239088"
img89.png,fault diagram trickichtung thro,"fault, fault, roy, mang, intro, spot, loy, iba, dale, csv","0.011720619164407253, 0.009869751520454884, 0.004885880742222071, 0.004050537943840027, 0.004003347363322973, 0.003746134927496314, 0.003560650860890746, 0.0034511012490838766, 0.0028722614515572786, 0.0026982398703694344"
img90.png,artatrz absorcuck,"arta, ardo, liqu, liquid, bu, leb, arg, liqu, inds, Kle","0.015533472411334515, 0.0091316569596529, 0.005042979959398508, 0.004645810928195715, 0.0035205676686018705, 0.0033856970258057117, 0.0028510424308478832, 0.002774140564724803, 0.0026993125211447477, 0.0025258834939450026"
