Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,CESeti quar Footitsch,"CES, desc, tern, kommen, attach, scal, Hash, miles, icult, ∙","0.008338608779013157, 0.00662220036610961, 0.005664268042892218, 0.004863868001848459, 0.003969773184508085, 0.0030556435231119394, 0.0026651795487850904, 0.0024552782997488976, 0.002192316809669137, 0.0021837695967406034"
img29.png,holmiceualsooniba,"holm, 奈, oli, alet, injection, beh, sob, null, rou, uche","0.007672222331166267, 0.007672222331166267, 0.00746527686715126, 0.006310997996479273, 0.005975132808089256, 0.005293674301356077, 0.00390331051312387, 0.0031857893336564302, 0.003039901377633214, 0.002630815142765641"
img30.png,�migrcod artificрез,"<0xA3>, pav, reate, allen, kim, urm, selenium, iony, ingt, culo","0.014541917480528355, 0.005584551487118006, 0.004593726247549057, 0.003960039932280779, 0.0036767723504453897, 0.0034004587214440107, 0.003000894095748663, 0.0025270062033087015, 0.002507341094315052, 0.002401885576546192"
img31.png,Ans Kennwingjelyy,"Ans, dor, kim, Wait, asi, Wait, dor, injection, loading, Hass","0.005817175842821598, 0.0054647307842969894, 0.004860432352870703, 0.0034465626813471317, 0.0027802300173789263, 0.0027158260345458984, 0.0026841857470571995, 0.002387364162132144, 0.002216592663899064, 0.002216592663899064"
img32.png,Cadianteenis◄iry,"Cad, aper, cad, raf, aged, subs, yen, aden, imi, ico","0.007400055415928364, 0.0070611825212836266, 0.006280345842242241, 0.0058311037719249725, 0.0050661503337323666, 0.004401547834277153, 0.004054895602166653, 0.003649011254310608, 0.0034819107968360186, 0.003322462784126401"
img33.png,�oduoki vernarrow,"<0xA3>, VC, HC, stage, cam, aqu, anzen, urm, Hash, imar","0.019093628972768784, 0.006420596037060022, 0.002815928775817156, 0.002815928775817156, 0.0025340619031339884, 0.002514341613277793, 0.0022450541146099567, 0.0021422456484287977, 0.0020926205907016993, 0.0020361756905913353"
img34.png,sheetigoукwad Hash,"sheet, drawn, bott, concent, blog, ulture, imin, ica, injection, ikh","0.005924466531723738, 0.004152132198214531, 0.003840094432234764, 0.0036785851698368788, 0.003297462360933423, 0.002853715792298317, 0.0025085771922022104, 0.0023474025074392557, 0.0022751805372536182, 0.00217099254950881"
img35.png,havagnadorrcrc,"hav, bers, ieren, Hugo, pav, kim, miles, injection, nier, rou","0.00878230668604374, 0.007570821326225996, 0.003704165108501911, 0.0032561698462814093, 0.0032308304216712713, 0.0028069938998669386, 0.002606205642223358, 0.0021271230652928352, 0.0019519578199833632, 0.0019519578199833632"
img36.png,birth tr singleokiodu,"birth, time, container, desc, mines, ric, Audio, reen, Josh, agem","0.0058400798588991165, 0.0057946317829191685, 0.0033536760602146387, 0.0033406007569283247, 0.003006215672940016, 0.002902364358305931, 0.0027479035779833794, 0.0027479035779833794, 0.0025513421278446913, 0.0023688410874456167"
img37.png,attachrift용Multimedia online,"attach, attachment, attached, <0xA3>, adding, Ran, va, attach, ev, hausen","0.024242663756012917, 0.019028283655643463, 0.008953283540904522, 0.00504199368879199, 0.003942077048122883, 0.003371837316080928, 0.0028840855229645967, 0.0027199513278901577, 0.002575198421254754, 0.0024286434054374695"
img38.png,堂bolrc surratalog,"堂, ram, пу, mol, tre, oi, sim, container, sho, Ans","0.008676177822053432, 0.008118739351630211, 0.00328026688657701, 0.0029289487283676863, 0.0023998944088816643, 0.002020913874730468, 0.0019511006539687514, 0.001913362997584045, 0.0017558004474267364, 0.0016951455036178231"
img39.png,oni sbaga gu Arn,"oni, х, geh, ünd, esh, iry, гар, Koch, cle, geb","0.0054217614233493805, 0.0052549513056874275, 0.004189612343907356, 0.004124658647924662, 0.002936268225312233, 0.0026839664205908775, 0.002453343942761421, 0.002453343942761421, 0.0024058918934315443, 0.002268972108140588"
img40.png,elnonedfah bidServ,"eln, esh, nr, Ont, VAL, cle, ello, <0xA3>, atif, kil","0.010820562951266766, 0.006588689982891083, 0.004839255008846521, 0.0043548583053052425, 0.0041230968199670315, 0.0029930470045655966, 0.002491035033017397, 0.0023584647569805384, 0.00232190010137856, 0.0023038305807858706"
img41.png,Hassenisetch abs Us,"Hass, mol, uniform, attach, manual, Hash, <0xA3>, money, Begriffe, concent","0.013024513609707355, 0.005080588161945343, 0.00460789306089282, 0.004066451918333769, 0.003941339906305075, 0.003331931307911873, 0.0031178565695881844, 0.002698279917240143, 0.0026050666347146034, 0.002485771896317601"
img42.png,ignonouxzie vern Hash,"ignon, reten, eln, esh, orno, oka, OP, Roc, adic, imet","0.004440826829522848, 0.004423514008522034, 0.00327446055598557, 0.0030521326698362827, 0.0028897009324282408, 0.0028784354217350483, 0.00265173870138824, 0.0025106158573180437, 0.0025008281227201223, 0.0024813662748783827"
img43.png,ominifishferthem Sang,"omini, Spark, 清, heat, scal, uder, vi, contro, zm, usa","0.008262993767857552, 0.004800971131771803, 0.0046532610431313515, 0.004303562454879284, 0.0039031619671732187, 0.0035262128803879023, 0.0035124653950333595, 0.00322321942076087, 0.003173248143866658, 0.003136278595775366"
img44.png,`_edish alimentukiivan,"`_, bers, lives, stor, Berlin, plan, instal, orno, geb, ancest","0.003326530335471034, 0.0028231898322701454, 0.0027685840614140034, 0.0025705434381961823, 0.0023773640859872103, 0.0023042201064527035, 0.0022862886544317007, 0.0022596525959670544, 0.002242067828774452, 0.0022333269007503986"
img45.png,vos originaldal ideamier,"vos, ello, Gén, uniform, kim, iah, org, photograph, unnecessary, Bere","0.006408934947103262, 0.0048566521145403385, 0.004137919284403324, 0.0038419279735535383, 0.003210051218047738, 0.0028108146507292986, 0.002724334830418229, 0.002480535302311182, 0.002442078199237585, 0.0024230736307799816"
img46.png,CES footrchof UN,"CES, hes, Rap, Wol, cia, Weg, nitz, ello, culo, wol","0.006762604229152203, 0.0028859253507107496, 0.0028190729208290577, 0.0024112809915095568, 0.002346240682527423, 0.0021614583674818277, 0.001975732622668147, 0.0019375185947865248, 0.0019224407151341438, 0.0017919118981808424"
img47.png,iahрин Fu disposarda,"iah, Ans, drawn, ikh, vi, dou, din, reen, cad, discussion","0.004638745915144682, 0.004391876515001059, 0.0033805479761213064, 0.003315162379294634, 0.0032637654803693295, 0.0030660240445286036, 0.00298332329839468, 0.0028135417960584164, 0.0027591229882091284, 0.002454014727845788"
img48.png,ipo Aless caps elfas,"ipo, aer, margin, arf, ody, Campbell, esh, injection, stage, unst","0.00426179263740778, 0.0036882739514112473, 0.003371355589479208, 0.0032548904418945312, 0.0027089600916951895, 0.002168224425986409, 0.002134609268978238, 0.002126287203282118, 0.002109740162268281, 0.0020770318806171417"
img49.png,ouchUNTrclar wing,"ouch, Hass, oka, alth, rollo, Hamburg, mol, neh, mile, Hash","0.01033538207411766, 0.00786274392157793, 0.00446259044110775, 0.0034349781926721334, 0.003264900529757142, 0.003127583535388112, 0.003019539639353752, 0.002727926941588521, 0.002582749119028449, 0.002360824029892683"
img50.png,orgitch caps indentlah,"org, hour, serv, alth, uncle, Hass, cousin, sheet, icult, Spark","0.012987774796783924, 0.010395284742116928, 0.00506625697016716, 0.0042000748217105865, 0.004183700308203697, 0.003824211424216628, 0.003441418055444956, 0.0028197967913001776, 0.002722385572269559, 0.0021119299344718456"
img51.png,orgNaN snap Extern,"org, Sund, uki, <0xA3>, oli, kih, cult, _, cam, allen","0.02386481873691082, 0.007364153396338224, 0.005712848622351885, 0.0031303828582167625, 0.0030939127318561077, 0.0025350614450871944, 0.002381469588726759, 0.002245939802378416, 0.002168352948501706, 0.002085284562781453"
img52.png,ste tent char infinitehausen,"ste, agnet, urm, bott, tank, amp, spoken, Rap, oken, Mol","0.007564346306025982, 0.004941479302942753, 0.0033829850144684315, 0.0030802430119365454, 0.0029971585609018803, 0.002871102187782526, 0.0024750446900725365, 0.002343325177207589, 0.0021170179825276136, 0.0018392970087006688"
img53.png,stenkeypic hem tank,"sten, uki, Hass, <0xA3>, arf, lan, arda, kim, noreferrer, attachment","0.005986851640045643, 0.004380074329674244, 0.0041958545334637165, 0.004146970808506012, 0.003069752361625433, 0.0027841448318213224, 0.002709047170355916, 0.002698485506698489, 0.0024859614204615355, 0.0023907257709652185"
img54.png,itschvc chamberмирdn,"itsch, eln, miles, cube, ests, kim, pav, icult, hav, org","0.03357714042067528, 0.013200461864471436, 0.005481317639350891, 0.003994583617895842, 0.0036371094174683094, 0.0035947358701378107, 0.003484137821942568, 0.003062753239646554, 0.002777796471491456, 0.002734730951488018"
img55.png,allen argchn Buffer Electron,"allen, kim, Hash, ikal, icos, gui, Ans, uki, ethod, arf","0.006420593708753586, 0.005666153971105814, 0.003971094731241465, 0.003955612890422344, 0.00384891708381474, 0.003629874438047409, 0.0033050384372472763, 0.002614500466734171, 0.0026043078396469355, 0.0024850477930158377"
img56.png,arftern yard ingårarz,"arf, iony, margin, attached, pap, elo, omini, zat, ste, beg","0.007856116630136967, 0.004636447876691818, 0.004441445227712393, 0.0036534336395561695, 0.0034725393634289503, 0.0029241712763905525, 0.0029127709567546844, 0.00279026385396719, 0.0027685496024787426, 0.0027685496024787426"
img57.png,uche tentUNT myst bid,"uche, ram, rama, esh, cod, urs, vas, lam, iah, ples","0.007710816338658333, 0.005299561191350222, 0.004769088700413704, 0.004031694028526545, 0.003656587563455105, 0.0036423318088054657, 0.0034755372907966375, 0.003461987478658557, 0.0031276452355086803, 0.003103305585682392"
img58.png,attachesse fosouch metropol,"attach, fib, naval, ctic, zza, jú, ⠀, Cult, ney, 김","0.004730273503810167, 0.0037713029887527227, 0.0033542660530656576, 0.0031757554970681667, 0.002971715060994029, 0.002622529398649931, 0.0022963634692132473, 0.002140446100383997, 0.002140446100383997, 0.0021072616800665855"
img59.png,unt Elisabethautorité Grenrix,"unt, imet, esh, heads, oni, val, ner, French, cloth, English","0.006280803587287664, 0.004968524910509586, 0.004119051620364189, 0.004055191297084093, 0.004007947165518999, 0.003945809323340654, 0.0036208785604685545, 0.003495793556794524, 0.0031213921029120684, 0.0030729996506124735"
img60.png,elo sab DouVIDicult,"elo, cle, cad, oux, Cad, velocity, uki, vel, mol, SP","0.007695137523114681, 0.003914968576282263, 0.0031212856993079185, 0.0030370941385626793, 0.0030252535361796618, 0.002932176226750016, 0.0028754628729075193, 0.0027979020960628986, 0.002256976440548897, 0.002213322790339589"
img61.png,Invhausen douicult Scanner,"Inv, uso, ek, odu, serving, uki, rach, ahlen, cub, photograph","0.008085100911557674, 0.007051950786262751, 0.003701629117131233, 0.0032539404928684235, 0.002729410072788596, 0.002614614786580205, 0.0024370888713747263, 0.0024275872856378555, 0.002408695872873068, 0.00239930534735322"
img62.png,np kilometwo ster nou,"np, Zero, iche, neh, distances, Gall, uki, Raf, gl, Cad","0.013302803970873356, 0.005229842383414507, 0.004597326274961233, 0.0037964582443237305, 0.0036084826570004225, 0.003337301081046462, 0.002956684911623597, 0.0026815966702997684, 0.0025191267486661673, 0.0024037675466388464"
img63.png,aletwand미ñicina,"alet, 미, heads, Mou, esh, nitz, **, Audio, ع, photo","0.01173803023993969, 0.007549096364527941, 0.004560907371342182, 0.003962584771215916, 0.003870791755616665, 0.002956268610432744, 0.00272344215773046, 0.0025584371760487556, 0.00243176007643342, 0.002214142819866538"
img64.png,douvid否 compilingynast,"dou, elo, hyd, drink, sheet, uvo, Urban, iony, miles, round","0.024907812476158142, 0.006151795852929354, 0.0033186450600624084, 0.0028055168222635984, 0.0028055168222635984, 0.002751253079622984, 0.0026562099810689688, 0.0023996857926249504, 0.0023258551955223083, 0.0020525602158159018"
img65.png,behind hair Fernándezinale Ay,"behind, hpp, ialog, ikal, Buffer, Reform, imar, Hamburg, kim, RAM","0.005284368526190519, 0.005284368526190519, 0.005182160064578056, 0.004004462622106075, 0.003851054236292839, 0.0031554405577480793, 0.0029411939904093742, 0.0028843064792454243, 0.0027955654077231884, 0.0027846668381243944"
img66.png,usoucheoduERR dispos,"uso, uder, mile, rc, cad, ing, sugar, kwiet, wol, cl","0.012173442170023918, 0.008204850368201733, 0.005683333612978458, 0.005297449883073568, 0.0041906270198524, 0.004141805227845907, 0.0038908659480512142, 0.0037272213958203793, 0.0031386350747197866, 0.0028577595949172974"
img67.png,hav launchedverncloudflareice,"hav, heat, revolution, CES, anka, Alf, Hass, Asp, rze, oca","0.008639121428132057, 0.006598020438104868, 0.005643586162477732, 0.004128935746848583, 0.00395527807995677, 0.0034498549066483974, 0.003436405211687088, 0.0031411286909133196, 0.0029623662121593952, 0.002718420000746846"
img68.png,�流RC holevon,"<0xA3>, iry, Cult, fib, Eva, injection, cub, cube, iki, kim","0.004859795793890953, 0.003935582935810089, 0.00368272396735847, 0.0035555025096982718, 0.002982360776513815, 0.002387051470577717, 0.0023136097006499767, 0.0022688605822622776, 0.00225120410323143, 0.002090172376483679"
img69.png,dou Ludwig uniformlem compact,"dou, Et, ых, caps, names, desktop, pou, desc, window, ço","0.0062607754953205585, 0.00351197668351233, 0.0027890759520232677, 0.002713845344260335, 0.002589569427073002, 0.002569417003542185, 0.0025394826661795378, 0.0024613509885966778, 0.001993262441828847, 0.0018871831707656384"
img70.png,FAicina Richmonduda mut,"FA, org, concent, page, paździer, quantity, ial, ston, mint, hour","0.004690333269536495, 0.0038732632528990507, 0.003540449310094118, 0.003287196159362793, 0.0030047402251511812, 0.002993025816977024, 0.002651673974469304, 0.0025700905825942755, 0.0023492530453950167, 0.002276974031701684"
img71.png,aerector Rocaug soon,"aer, mp, exhibition, arf, Arn, Revolution, och, 草, ikal, rett","0.012671913020312786, 0.004904579371213913, 0.0038798414170742035, 0.0036733599845319986, 0.003574277274310589, 0.0034239478409290314, 0.003305666381493211, 0.002838552463799715, 0.002409048145636916, 0.0022542683873325586"
img72.png,CESegnunker original�,"CES, leich, ello, ershell, unnecessary, hav, ces, allen, Serv, soldier","0.010347112081944942, 0.00571421766653657, 0.003465848509222269, 0.0030705714598298073, 0.0030586004722863436, 0.002667758846655488, 0.0024385289289057255, 0.002308752853423357, 0.0022030272521078587, 0.0022030272521078587"
img73.png,fib Metropolmier chamberombres,"fib, exhib, uki, oug, vi, pav, cle, micro, Wing, Reichs","0.0147984828799963, 0.006073285359889269, 0.0051142191514372826, 0.0039985463954508305, 0.0036836338695138693, 0.0034068042878061533, 0.00307779130525887, 0.002880045212805271, 0.0025120198260992765, 0.0025022265035659075"
img74.png,iryallen dou natureệ,"iry, ahlen, uder, insp, aki, message, cle, mol, trick, Kim","0.0069160605780780315, 0.004465344361960888, 0.0040976302698254585, 0.0027402935083955526, 0.0027189685497432947, 0.002534357365220785, 0.002524476731196046, 0.0024183003697544336, 0.0023347593378275633, 0.0021592993289232254"
img75.png,pavazu pronthyiform,"pav, elia, val, caps, fib, Hass, ilog, rale, adapter, clic","0.004111009184271097, 0.0032775821164250374, 0.0031397314742207527, 0.0028254524804651737, 0.002582672517746687, 0.0025726037565618753, 0.0025625741109251976, 0.002474048873409629, 0.002342382213100791, 0.002149490872398019"
img76.png,hav Tow megVOidor,"hav, pav, tha, mile, <0xB2>, pap, 堂, photograph, oli, dor","0.00805603712797165, 0.005712585058063269, 0.004963180515915155, 0.004179416690021753, 0.0037317993119359016, 0.0037172504235059023, 0.003204470034688711, 0.0031180349178612232, 0.002428328152745962, 0.0022023979108780622"
img77.png,me storanchlahela,"me, Allen, RC, Begriffe, osi, eton, ظ, Reichs, Amy, ego","0.005852462258189917, 0.004469744395464659, 0.003838138421997428, 0.003036217298358679, 0.002954320516437292, 0.0029428028501570225, 0.0027970944065600634, 0.00274299387820065, 0.002364608459174633, 0.0023553897626698017"
img78.png,descendxcVID�imin,"descend, brow, electron, desc, sheet, uka, Electron, vern, ava, ilus","0.004322752356529236, 0.004140942823141813, 0.003187397960573435, 0.002959398552775383, 0.0029135174117982388, 0.002652787836268544, 0.0026014784816652536, 0.002463029930368066, 0.002286846050992608, 0.0021992381662130356"
img79.png,furn lad Vernrugu silent,"furn, iah, hour, hours, reck, vi, міс, Ans, exhib, ste","0.004790361039340496, 0.004517741035670042, 0.00426063546910882, 0.0032286837231367826, 0.002951255766674876, 0.002928289119154215, 0.0027188241947442293, 0.0024755175691097975, 0.0022451970726251602, 0.0020522763952612877"
img80.png,ing babyolitdru Hell,"ing, uniform, hen, ds, lan, Eva, ikor, English, sheet, demselben","0.024670299142599106, 0.0042870547622442245, 0.0034853508695960045, 0.0034582277294248343, 0.0034179382491856813, 0.0033127793576568365, 0.003173448145389557, 0.0029928467702120543, 0.002789640100672841, 0.0027250179555267096"
img81.png,ザ堂 bound steamkmal,"ザ, course, food, iry, icult, dou, (*), pav, Rap, 堂","0.007866875268518925, 0.003879202762618661, 0.003687130054458976, 0.002494836924597621, 0.0024275430478155613, 0.0019505855161696672, 0.0019054003059864044, 0.0018685465911403298, 0.0018110574455931783, 0.00158581486903131"
img82.png,eczivan◄ccoeil,"ecz, ini, margin, printing, uki, trick, iony, hour, umm, Word","0.03729325532913208, 0.0038097461219877005, 0.003309964668005705, 0.00315839028917253, 0.003133811755105853, 0.0031215939670801163, 0.0026909825392067432, 0.002537837950512767, 0.0024597570300102234, 0.002103941747918725"
img83.png,ouchECTspark ::lar,"ouch, iki, dou, ION, software, Audio, ilation, revolution, Amy, elo","0.0073688398115336895, 0.005225289613008499, 0.005025112070143223, 0.0045044817961752415, 0.003453705692663789, 0.002942594001069665, 0.002908312017098069, 0.002885679015889764, 0.0028632227331399918, 0.0021277666091918945"
img84.png,� Originals Arnasia tun,"<0xA3>, odu, nitz, runtime, ♂, culo, iali, exhibition, kih, icina","0.027861816808581352, 0.006002048961818218, 0.005749610252678394, 0.005443621892482042, 0.0029481074307113886, 0.0029024011455476284, 0.002791212173178792, 0.002715923823416233, 0.002611878328025341, 0.0025513742584735155"
img85.png,Hassquieln shame nep,"Hass, bers, original, Hudson, ∙, cad, install, Rap, Berlin, Ren","0.009488529525697231, 0.003970888443291187, 0.003615535330027342, 0.0034499678295105696, 0.003228309564292431, 0.0030925311148166656, 0.0027613192796707153, 0.002465580590069294, 0.0022187826689332724, 0.00215893448330462"
img86.png,excel Norwegianretennostphere,"excel, Koch, arz, excel, runtime, 천, mile, CS, carbon, vern","0.008504452183842659, 0.003343426389619708, 0.0032787586096674204, 0.0030681004282087088, 0.0029276018030941486, 0.0028597842901945114, 0.0024846233427524567, 0.0023894389159977436, 0.002218519104644656, 0.00214187940582633"
img87.png,resp Vic ti dep sad,"resp, unt, stor, geh, Heb, priv, heat, United, vic, false","0.006718541029840708, 0.005548151209950447, 0.004617581143975258, 0.0040591140277683735, 0.003124411916360259, 0.003088011173531413, 0.0025401285383850336, 0.0023400760255753994, 0.0023218656424432993, 0.002181190764531493"
img88.png,Hash trick sugardotnetucha,"Hash, heat, doubt, hair, Sans, trick, Rib, arda, image, <0xAC>","0.0067512537352740765, 0.005237383767962456, 0.0045503173023462296, 0.003953384235501289, 0.002759906928986311, 0.0027277530170977116, 0.002633521566167474, 0.0025326330214738846, 0.0023059886880218983, 0.0022969983983784914"
img89.png,sheet fur Ferniggerzet,"sheet, nitz, brow, mol, quantity, stag, cand, drink, Dez, ards","0.004335043951869011, 0.003993629477918148, 0.0034427237696945667, 0.002876503160223365, 0.002568428637459874, 0.0024508116766810417, 0.0022933485452085733, 0.002063790336251259, 0.001969282515347004, 0.0017860615625977516"
