Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,mierquence Emer steamolin,"mier, outside, vo, ノ, Publications, authentication, ai, aggi, Ex, lier","0.015470363199710846, 0.009949476458132267, 0.0057135033421218395, 0.005388346500694752, 0.004983406513929367, 0.003674533450976014, 0.0033719416242092848, 0.00320498482324183, 0.0030462949071079493, 0.00276286993175745"
img14.png,Outongoosof SK Tir,"Out, Mountain, erten, mountain, moon, ead, utt, proven, idas, attach","0.00899695884436369, 0.004541661590337753, 0.004453817382454872, 0.004135229624807835, 0.0035370495170354843, 0.003170590614899993, 0.0030971437226980925, 0.0030018549878150225, 0.002990151522681117, 0.002787127858027816"
img15.png,ktrrek lutdexamma,"ktr, aliment, schein, atan, Kenn, Naj, aban, Im, ammer, quot","0.00589774502441287, 0.00441720662638545, 0.0043999855406582355, 0.0032954367343336344, 0.0025266993325203657, 0.0024875265080481768, 0.002458545845001936, 0.0023368147667497396, 0.0023005858529359102, 0.002256088424474001"
img16.png,FootnoteeremInvoke Bruce bu,"Footnote, lar, aris, ialog, рес, independent, Fuß, foot, akte, deployed","0.011306690983474255, 0.007131040096282959, 0.005842964630573988, 0.003953547682613134, 0.003316241782158613, 0.0030312903691083193, 0.0028812007512897253, 0.0028699678368866444, 0.00278166844509542, 0.0023885993286967278"
img17.png,laduldourgetz Wing,"lad, ome, meister, um, rac, Lad, rank, ings, 宗, ved","0.015403336845338345, 0.004624920431524515, 0.0038642657455056906, 0.003849200438708067, 0.003153921803459525, 0.0030094929970800877, 0.002635200275108218, 0.0020846149418503046, 0.0020683924667537212, 0.0020522961858659983"
img18.png,Cultospyd sabaram,"Cult, oka, issen, ither, oles, yd, src, pap, Boot, Jean","0.008226016536355019, 0.006584021728485823, 0.005188083276152611, 0.004779486451297998, 0.004723804071545601, 0.004317906219512224, 0.003977842163294554, 0.0035657144617289305, 0.003510433016344905, 0.003038026625290513"
img19.png,onymcitaosceriagli,"onym, zin, lad, ranks, mil, ти, sak, finally, Mil, imeter","0.010494389571249485, 0.010412720963358879, 0.005886818747967482, 0.003380516078323126, 0.003238335717469454, 0.0026533971540629864, 0.0023692171089351177, 0.00229632412083447, 0.0019336985424160957, 0.0018523697508499026"
img20.png,üng hum splсяretto,"üng, oi, lub, ichi, cura, FI, minimum, thermal, ref, contains","0.009978208690881729, 0.0037140478380024433, 0.003408201737329364, 0.003226820845156908, 0.0025130505673587322, 0.0020351300481706858, 0.0019879864994436502, 0.0018895543180406094, 0.0018171666888520122, 0.001740738982334733"
img21.png,perpeturmcussrioslea,"perpet, anga, dic, LC, dem, dem, beck, onc, Aur, Future","0.014857339672744274, 0.008565245196223259, 0.0059098415076732635, 0.004174366593360901, 0.003150977659970522, 0.0028135061729699373, 0.0026846665423363447, 0.0026741998735815287, 0.0026637744158506393, 0.002359973266720772"
img22.png,Normanidiazarreenberger,"Norman, ouc, ranks, aje, uld, Napole, Fritz, dov, hren, snap","0.0066239964216947556, 0.004980561789125204, 0.0034769922494888306, 0.003190667601302266, 0.0028938099276274443, 0.002882528118789196, 0.002707884181290865, 0.002634843811392784, 0.0024946199264377356, 0.0022802671883255243"
img23.png,Zw halenausetsten,"Zw, wel, hed, Osten, Inga, oles, table, illed, idor, teen","0.01053569931536913, 0.010494625195860863, 0.00624219560995698, 0.004306985065340996, 0.002902890322729945, 0.002869070740416646, 0.0028026087675243616, 0.0027163815684616566, 0.002571818418800831, 0.002561791567131877"
img24.png,eri Adel Orient🌍ela,"eri, ka, Abstract, dern, Sund, hyd, grud, iy, ché, тая","0.010254841297864914, 0.004427814856171608, 0.003938179928809404, 0.003938179928809404, 0.003877124050632119, 0.003846952226012945, 0.0034890342503786087, 0.0032017177436500788, 0.0031520796474069357, 0.002792587736621499"
img25.png,ovieena ages pseudrola,"ovie, dic, ustral, Man, Pap, Vector, pap, fran, udo, esti","0.01747656799852848, 0.00382412550970912, 0.003258195472881198, 0.003108991775661707, 0.0025976598262786865, 0.0025673960335552692, 0.002393076429143548, 0.0022657192312180996, 0.0021118824370205402, 0.001953172031790018"
img26.png,ectitteniras Landes dual,"ect, uld, ail, ages, angel, ゼ, ye, Transform, browser, irt","0.014456970617175102, 0.00579568836838007, 0.004584766924381256, 0.0042236847802996635, 0.004046042449772358, 0.0034472711849957705, 0.0033542870078235865, 0.00282459263689816, 0.0025818869471549988, 0.00243495125323534"
img27.png,pattern Palmarnisingo cust,"pattern, DI, patterns, pattern, anz, MC, MC, screens, _, snapshot","0.020632706582546234, 0.011894740164279938, 0.007531279698014259, 0.006243650335818529, 0.005382363218814135, 0.004881591536104679, 0.004375830292701721, 0.0042577991262078285, 0.004224665462970734, 0.003846601350232959"
img28.png,assoinus medium Loren tort,"asso, mol, 口, rong, rough, Boot, suffering, forgotten, fou, mest","0.004655931144952774, 0.004076869692653418, 0.003936032298952341, 0.0037704878486692905, 0.0033015492372214794, 0.0031999715138226748, 0.003150360658764839, 0.0030653849244117737, 0.0029250106308609247, 0.0028572529554367065"
img29.png,schein‌yd ring dog,"schein, Cot, uber, Bien, sí, Rick, Mock, src, <0xB2>, Shah","0.008685640059411526, 0.004968297202140093, 0.004541391972452402, 0.004350387025624514, 0.004216539673507214, 0.0034146581310778856, 0.002989974105730653, 0.0028979824855923653, 0.002711788984015584, 0.002587607130408287"
img30.png,Cupauchikt Louiseéch,"Cup, Conc, Independ, arium, uster, reality, cup, Grab, longer, ict","0.012919057160615921, 0.010421383194625378, 0.006781323347240686, 0.005059175193309784, 0.004922713153064251, 0.0033833275083452463, 0.0033701376523822546, 0.003253714647144079, 0.002985776402056217, 0.002826876472681761"
img31.png,Mindiezenieiore stud,"Mind, mind, Gib, cut, Erd, ahr, US, ect, Im, 好","0.011195428669452667, 0.004890920594334602, 0.0043500750325620174, 0.003869036678224802, 0.003578274045139551, 0.0033353178296238184, 0.00323270121589303, 0.0031578154303133488, 0.002797669731080532, 0.0024497215636074543"
img32.png,oa actual tripleodonuki,"oa, ouc, tele, ôme, onomy, estr, 才, lach, unya, istre","0.007641839329153299, 0.004744926001876593, 0.0041873822920024395, 0.003964534029364586, 0.003680945374071598, 0.0033254569862037897, 0.0032484226394444704, 0.002934705466032028, 0.0027247818652540445, 0.0025898683816194534"
img33.png,freshgoogleapis Hum Chorзу,"fresh, atic, Nor, storage, Dem, guest, Wieder, stag, sweet, stag","0.006119520403444767, 0.003668434452265501, 0.003486797446385026, 0.0031133596785366535, 0.002959206933155656, 0.0025016549043357372, 0.002453268738463521, 0.002415234223008156, 0.00239643850363791, 0.0023500872775912285"
img34.png,打ammencjicraft contempor,"打, Feld, icon, craft, ars, flat, contain, cra, Contains, contains","0.011731872335076332, 0.008616815321147442, 0.005585209000855684, 0.005185690708458424, 0.004022874403744936, 0.002830446232110262, 0.0026075290516018867, 0.002507636323571205, 0.002221642294898629, 0.002204353455454111"
img35.png,ershell chrhaupteorquier,"ershell, <0xA2>, pap, atis, Pap, Bew, OIN, icons, ơ, oci","0.014777226373553276, 0.00745953805744648, 0.007286738138645887, 0.006136048585176468, 0.006136048585176468, 0.00580949429422617, 0.005146925803273916, 0.0034554831217974424, 0.003349168924614787, 0.0030853990465402603"
img36.png,avelillinggregitschtring,"avel, hör, halten, лл, trick, Datenbank, lub, illing, iben, halt","0.005197456106543541, 0.004806860815733671, 0.004640806000679731, 0.002803817158564925, 0.0027603479102253914, 0.0024647132959216833, 0.002455104375258088, 0.002351845847442746, 0.002200741320848465, 0.0021497614216059446"
img37.png,Burgonymevckennan,"Burg, gest, oka, li, cout, eno, ote, 起, ball, ir","0.0072394791059195995, 0.0046377843245863914, 0.004548081662505865, 0.003555912524461746, 0.0033274474553763866, 0.0033274474553763866, 0.003263089107349515, 0.003199975239112973, 0.0029136105440557003, 0.0026015613693743944"
img38.png,ldtoberuf Arcreate,"ld, foot, inals, 左, Illustration, left, nag, 要, vert, jel","0.008659789338707924, 0.007762584835290909, 0.004895801190286875, 0.00420399010181427, 0.003526313230395317, 0.00319822714664042, 0.00306371389888227, 0.002866872353479266, 0.0025399080477654934, 0.0022946158424019814"
img39.png,owie sonemen hydroez,"owie, halt, estro, esti, avel, schein, bern, oka, clean, ichtung","0.007541238330304623, 0.00645036343485117, 0.00486898934468627, 0.004197331145405769, 0.003035056870430708, 0.0029763535130769014, 0.0028735341038554907, 0.002636902965605259, 0.002626622561365366, 0.0025557742919772863"
img40.png,wryles Alfonso normallea,"wr, icol, wire, hands, pressed, Lap, wrong, inho, âr, sey","0.01904258504509926, 0.008450096473097801, 0.008190114051103592, 0.004594238009303808, 0.004199473187327385, 0.004054400138556957, 0.003522524144500494, 0.003060421906411648, 0.0026902833487838507, 0.0026693474501371384"
img41.png,ignwealth@@� reci,"ign, Diet, manual, precisely, ranks, dro, ief, iner, asc, iona","0.005513850133866072, 0.004771839361637831, 0.004571142140775919, 0.003716312348842621, 0.0034236274659633636, 0.002687235828489065, 0.0026663236785680056, 0.0026352601125836372, 0.0026147523894906044, 0.0025145825929939747"
img42.png,dashotes Wiesuschwiki,"dash, abe, dash, pose, bid, wen, oka, itive, lost, experience","0.011590101756155491, 0.0072529008612036705, 0.00694785313680768, 0.0067078364081680775, 0.0048884255811572075, 0.004719552583992481, 0.004719552583992481, 0.0035210007335990667, 0.0033993658144026995, 0.002818173263221979"
img43.png,nachyterreetauffrikt,"nach, prim, ід, equip, ena, rik, equipment, cout, зе, party","0.0055923196487128735, 0.0032492538448423147, 0.0029240120202302933, 0.0029240120202302933, 0.002520655980333686, 0.0023958496749401093, 0.002349509857594967, 0.002241917885839939, 0.0021899836137890816, 0.002172941341996193"
img44.png,kacierop hang Pit,"ka, Pablo, öm, Référence, ais, NP, inverse, inton, lon, assumption","0.009319252334535122, 0.005946861580014229, 0.004471425898373127, 0.0034417796414345503, 0.00270148366689682, 0.00270148366689682, 0.002649232279509306, 0.0025577133055776358, 0.002498463960364461, 0.0023562759160995483"
img45.png,知yll Hall SEesh,"知, bet, amy, ichi, klass, Hint, uss, Us, battle, 容","0.009434996172785759, 0.005590050481259823, 0.003917757887393236, 0.003210095688700676, 0.0030392578337341547, 0.00301560596562922, 0.0029342647176235914, 0.0028662928380072117, 0.0027781063690781593, 0.0025593112222850323"
img46.png,blankongoiterardemeister,"blank, vest, Woj, alc, át, atum, uniform, Pie, Party, Urs","0.015382842160761356, 0.004547159653156996, 0.004372960422188044, 0.003513772739097476, 0.0033267729450017214, 0.003249708330258727, 0.0031008932273834944, 0.0029588930774480104, 0.0028233956545591354, 0.0025507251266390085"
img47.png,lieraal mateeros plate,"lier, uld, Dal, auer, imon, spin, commons, Fed, ᾶ, ́","0.008191647939383984, 0.004595097620040178, 0.0038094702176749706, 0.003335683373734355, 0.0032584124710410833, 0.0032457089982926846, 0.003049061633646488, 0.002909434959292412, 0.0026698473375290632, 0.002618208061903715"
img48.png,ribjemounграums,"rib, intermediate, patri, eros, ims, wid, Fant, owski, oster, onymous","0.01141318865120411, 0.005967523902654648, 0.004400175996124744, 0.004149761516600847, 0.004101415164768696, 0.0036053748335689306, 0.002829891163855791, 0.0027428248431533575, 0.0027214798610657454, 0.0024973705876618624"
img49.png,Circleaban Einz folhoff,"Circle, rub, circle, éon, gon, ball, oon, icum, eman, uld","0.008769743144512177, 0.0060983989387750626, 0.0038462120573967695, 0.0034612163435667753, 0.0032011016737669706, 0.0028360190335661173, 0.0028029782697558403, 0.002727372571825981, 0.0027167396619915962, 0.0026641932781785727"
img50.png,Publicationsquer Simonchiolay,"Publications, Maurice, wür, chni, sail, Rica, strip, strip, intrag, zas","0.007710786070674658, 0.004445262718945742, 0.0044279322028160095, 0.0036996756680309772, 0.0036996756680309772, 0.0035440721549093723, 0.0034350326750427485, 0.0033163679763674736, 0.0033163679763674736, 0.003226914443075657"
img51.png,doorparisen em Bien,"door, esti, fire, {#, Dom, FI, onomy, sacrifice, kil, ków","0.010117176920175552, 0.004454532638192177, 0.0041358936578035355, 0.003961943089962006, 0.003751092590391636, 0.003565363120287657, 0.0031219362281262875, 0.002887318842113018, 0.002431366592645645, 0.0024030401837080717"
img52.png,erset riv depos mediumiod,"erset, ket, channels, channel, divers, iba, thirty, Princi, discipline, eredet","0.007524501532316208, 0.007378964684903622, 0.0069048707373440266, 0.005591734778136015, 0.004708712920546532, 0.004155423957854509, 0.003274395829066634, 0.0026934444904327393, 0.002641348633915186, 0.0026003981474786997"
img53.png,trickilonansenhotiba,"trick, intu, Vector, imos, omic, etch, conception, Television, clock, confl","0.01007221918553114, 0.008514855988323689, 0.005184734705835581, 0.004006452392786741, 0.003386975731700659, 0.002710901200771332, 0.0025071739219129086, 0.0024683037772774696, 0.0024017253890633583, 0.0021782703697681427"
img54.png,rea bel号ся competition,"rea, Per, ständ, Window, illet, ka, Pav, Inf, ards, oth","0.01693006418645382, 0.010973653756082058, 0.008446723222732544, 0.007997196167707443, 0.007253142539411783, 0.006277071312069893, 0.006252599414438009, 0.0055178995244205, 0.0035626234021037817, 0.0034937160089612007"
img55.png,iveau pseudooothńczy neutral,"iveau, cip, eval, mock, NR, halt, kr, glad, robot, dor","0.008251216262578964, 0.004416557960212231, 0.0031074366997927427, 0.0029651368968188763, 0.002448601182550192, 0.00236401311121881, 0.00236401311121881, 0.0023547965101897717, 0.00232736230827868, 0.0022823470644652843"
img56.png,CrownIMicher Stim ball,"Crown, Volk, leader, abs, Training, <0x93>, selves, Mount, source, iba","0.006585181225091219, 0.004597197286784649, 0.004597197286784649, 0.004285058937966824, 0.0036083816085010767, 0.002639948623254895, 0.0025092356372624636, 0.0024131082464009523, 0.002180061535909772, 0.002180061535909772"
img57.png,ournolsarta allegichts,"ourn, opf, stamp, Peters, components, vo, SR, Peter, Illustration, game","0.008493644185364246, 0.006959442514926195, 0.005548552144318819, 0.004475836176425219, 0.003888673847541213, 0.0032491085585206747, 0.0026518451049923897, 0.0025702565908432007, 0.0025009282398968935, 0.0024621549528092146"
img58.png,ldaspeles pray²).,"ld, ruct, negative, oby, final, schein, lad, kw, purchased, icon","0.0043785651214420795, 0.0032793935388326645, 0.0031537620816379786, 0.0027293534949421883, 0.0027187129016965628, 0.0025341189466416836, 0.00234367698431015, 0.002307341666892171, 0.002176030306145549, 0.0021675468888133764"
img59.png,Purlubał Boot Ly,"Pur, inton, instant, inaire, adó, ester, вом, aph, ster, alo","0.010008901357650757, 0.004897040780633688, 0.004821119364351034, 0.00463642505928874, 0.0044937776401638985, 0.004059789702296257, 0.0035687838681042194, 0.0035272061359137297, 0.003392081242054701, 0.0030406417790800333"
img60.png,wanscheinimas enf Stack,"wan, Harvard, dog, Alb, ior, rift, retr, <0x0A>, zec, ile","0.006056143436580896, 0.005644946359097958, 0.004261029418557882, 0.004211386665701866, 0.004211386665701866, 0.003630442079156637, 0.003357610199600458, 0.003241620259359479, 0.003117435611784458, 0.0028607198037207127"
img61.png,intonarrisonNGorio Wieder,"inton, impress, Lov, mittel, eto, ób, uto, FI, icina, zen","0.009099732153117657, 0.007603110745549202, 0.005225536413490772, 0.0043831877410411835, 0.0038832889404147863, 0.0036766240373253822, 0.0029312605038285255, 0.0028521947097033262, 0.002668942790478468, 0.002586828079074621"
img62.png,urninkel m playerarqu,"urn, ito, osc, gens, 广, gle, ucha, encoded, ormal, ynast","0.006334706209599972, 0.004422337282449007, 0.0039026993326842785, 0.0037531894631683826, 0.0033381558023393154, 0.00318529037758708, 0.002992303343489766, 0.0026614097878336906, 0.0023395291063934565, 0.002321322914212942"
img63.png,ines fav w manualentre,"ines, ゼ, alin, esen, brow, iba, ectors, 제, estr, apest","0.011715495027601719, 0.009904048405587673, 0.008808843791484833, 0.008405457250773907, 0.007653255946934223, 0.005198719445616007, 0.004960652906447649, 0.004080521408468485, 0.003304507117718458, 0.0032916238997131586"
img64.png,snapmutkiipageior,"snap, oby, omp, fi, ob, imedia, fib, cho, oter, Ald","0.013446448370814323, 0.007003228645771742, 0.005540009588003159, 0.005083798430860043, 0.004399660974740982, 0.0030475561507046223, 0.002678973600268364, 0.002576343948021531, 0.002477645641192794, 0.0023827282711863518"
img65.png,oon forguskaterraerne,"oon, ocal, Ready, spare, Boot, Fur, irth, oem, 장, discipline","0.004112805239856243, 0.004017532337456942, 0.0040018693543970585, 0.003104508388787508, 0.0029392896685749292, 0.002916415687650442, 0.00271839858032763, 0.00257372809574008, 0.0024945426266640425, 0.002417793497443199"
img66.png,fahower provenringmals,"fah, tres, krie, dash, Diet, стро, рес, vard, thick, onc","0.007401135750114918, 0.006791664287447929, 0.00640514912083745, 0.0047599030658602715, 0.004613455850630999, 0.004023927729576826, 0.0034017490688711405, 0.0029670584481209517, 0.0029439684003591537, 0.002853392157703638"
img67.png,Negmouth vul seedmeck,"Neg, Illustration, erset, wrong, nja, cher, Behavior, neglect, Setup, Ál","0.005423472262918949, 0.005423472262918949, 0.0033282777294516563, 0.003238503122702241, 0.002759238937869668, 0.0025419301819056273, 0.0025123157538473606, 0.0024927647318691015, 0.0024066511541604996, 0.0023509012535214424"
img68.png,oononopy Albertho,"oon, itsch, mp, pk, Abr, heimer, AB, SD, US, Uri","0.009027247317135334, 0.008715396746993065, 0.00818735733628273, 0.005760525353252888, 0.00539041543379426, 0.005183912348002195, 0.004683274310082197, 0.004198059905320406, 0.003822377184405923, 0.0036473374348133802"
img69.png,ida spec Norman familiar prev,"ida, ring, chio, ikus, itz, Action, Fam, esh, Jord, America","0.011098099872469902, 0.009058005176484585, 0.0065754069946706295, 0.005120931658893824, 0.0033452960196882486, 0.00330632203258574, 0.002688020933419466, 0.002636029850691557, 0.0024666667450219393, 0.002143076853826642"
img70.png,minorladeken Fame amp,"minor, itch, ün, atus, franch, unicí, uld, lap, cuss, chip","0.005392841063439846, 0.004559001419693232, 0.004216386936604977, 0.0024883875157684088, 0.0023744357749819756, 0.0023744357749819756, 0.0022745702881366014, 0.0022745702881366014, 0.0022657027002424, 0.0021874329540878534"
img71.png,tribishizinnexörd,"trib, Trib, lib, cip, vers, repe, hyd, ellan, 都, aison","0.01329848449677229, 0.0032462284434586763, 0.003195900470018387, 0.002909900387749076, 0.0028314106166362762, 0.002628875896334648, 0.002528165001422167, 0.0024313125759363174, 0.0023473219480365515, 0.0022223996929824352"
img72.png,fal ramchyumbiah,"fal, 玉, unst, stamp, Plant, ahlen, irc, üss, Demo, bow","0.013266333378851414, 0.007618214935064316, 0.005530230700969696, 0.0051749167032539845, 0.0037565866950899363, 0.0032383801881223917, 0.003006734186783433, 0.0029950120951980352, 0.002869045827537775, 0.0028467189986258745"
img73.png,oonaget trokovxt,"oon, Rud, mp, Rudolf, osten, compr, Aires, fl, march, ierz","0.006795300170779228, 0.004421785939484835, 0.004285741597414017, 0.004057658836245537, 0.0030869042966514826, 0.003027198137715459, 0.0027887853793799877, 0.0026096077635884285, 0.00257920497097075, 0.0025293186772614717"
img74.png,backupetch race Entertainulas,"backup, ث, etch, ect, Complete, Aud, eor, imin, rir, Sang","0.010187894105911255, 0.006375421769917011, 0.004246945958584547, 0.0034125172533094883, 0.0033992130775004625, 0.0031192933674901724, 0.0031071321573108435, 0.002896165708079934, 0.002896165708079934, 0.0027100888546556234"
img75.png,ongoandechenesconde,"ongo, sain, Parte, bott, esti, jsp, desktop, tat, verso, inherit","0.010621597059071064, 0.006672840099781752, 0.004713304806500673, 0.0045150695368647575, 0.004342100117355585, 0.0031153042800724506, 0.002892462071031332, 0.0026439246721565723, 0.0023979353718459606, 0.0022703197319060564"
img76.png,mary씨 Gast Seaú,"mary, dade, ouc, iley, tó, arde, miss, dal, Schles, maste","0.00893472321331501, 0.007823505438864231, 0.00641035009175539, 0.006237441673874855, 0.005882468074560165, 0.005031541455537081, 0.005011925008147955, 0.004011495038866997, 0.0037980065681040287, 0.0037100259214639664"
img77.png,planta Boot Urs fost,"planta, oom, ぐ, Dic, ball, rir, holm, 御, ulas, comfort","0.006787213962525129, 0.006084019318223, 0.004348052199929953, 0.0035487771965563297, 0.0032311982940882444, 0.0030354298651218414, 0.0030118077993392944, 0.002907763933762908, 0.002678757533431053, 0.0025761357974261045"
img78.png,leidilefuchrinc,"leid, iba, odi, ‍, 奇, vet, reck, eles, iche, vol","0.02479609288275242, 0.014520041644573212, 0.01037700567394495, 0.008081619627773762, 0.005320800002664328, 0.00411159498617053, 0.0036856101360172033, 0.003628470003604889, 0.003421973204240203, 0.0033296714536845684"
img79.png,Tow halion trick liv,"Tow, angel, sizes, arf, http, muse, liv, cow, dem, heart","0.007014209870249033, 0.0037252185866236687, 0.003653166349977255, 0.0034995193127542734, 0.0030404350254684687, 0.002560302847996354, 0.002560302847996354, 0.0024430579505860806, 0.002277180552482605, 0.002233135746791959"
img80.png,cki Sansря directedesten,"cki, oll, ing, esp, VP, <!, iqu, angel, adó, onom","0.009423745796084404, 0.008029131218791008, 0.007997829467058182, 0.007904651574790478, 0.00453925970941782, 0.004365363623946905, 0.004314505495131016, 0.004247615113854408, 0.004068966023623943, 0.003807537490502"
img81.png,DIonom典inksynast,"DI, wise, hole, ho, str, reign, Nation, oon, champion, left","0.01314758975058794, 0.006066616158932447, 0.005291396751999855, 0.004817871376872063, 0.0033503035083413124, 0.003311271546408534, 0.0031350485514849424, 0.003122826339676976, 0.0030031928326934576, 0.0028544943779706955"
img82.png,stat machineoscfalnitt,"stat, grud, ow, paper, om, Hen, Aus, camera, running, S","0.01011460367590189, 0.0076647852547466755, 0.006087075918912888, 0.003648984944447875, 0.003401227993890643, 0.003245474072173238, 0.003170293290168047, 0.0031333579681813717, 0.0026180187705904245, 0.0025275780353695154"
img83.png,estro partyagen bosyd,"estro, ingo, Dead, ball, enst, Ball, outside, Vector, nos, lar","0.004472749773412943, 0.004420640878379345, 0.0040884241461753845, 0.003916470799595118, 0.0033499347046017647, 0.0028878243174403906, 0.002843052614480257, 0.0028319689445197582, 0.002712860004976392, 0.002702283440157771"
img84.png,cuseinyditschtring,"cus, Pla, ome, ja, Hed, oun, orum, Dru, Daily, Fel","0.018572799861431122, 0.007216612808406353, 0.005362931173294783, 0.003969854209572077, 0.003628740319982171, 0.0036145937629044056, 0.0036145937629044056, 0.0035585544537752867, 0.003544681007042527, 0.003408886259421706"
img85.png,Invalid rubrix continube,"Invalid, ona, iba, ongo, infl, fal, nel, bootstrap, oust, ab","0.020658228546380997, 0.006946722976863384, 0.006500399671494961, 0.004051987547427416, 0.0032942425459623337, 0.0032686067279428244, 0.002354288939386606, 0.002272958867251873, 0.002168872393667698, 0.002085784450173378"
img86.png,információatenмайœCG,"információ, eredet, icle, stro, 木, Cand, cito, agen, abor, Stu","0.006204261444509029, 0.0056711542420089245, 0.0050440295599401, 0.004314386751502752, 0.004052991513162851, 0.003974599298089743, 0.003719233674928546, 0.00308335293084383, 0.0029768371023237705, 0.0028965421952307224"
img87.png,laraki stuff prov trade,"lar, none, dem, piece, none, idi, eso, oris, borough, surv","0.011388515122234821, 0.006119690835475922, 0.006048394367098808, 0.005421746056526899, 0.005379553884267807, 0.005296151619404554, 0.004917310085147619, 0.003935765475034714, 0.003314246656373143, 0.0032122780103236437"
img88.png,oreoniereciintonpara,"ore, ka, aw, imo, oud, pressed, na, <0xB2>, Publications, on","0.006257801316678524, 0.005631411913782358, 0.0043009198270738125, 0.0038402890786528587, 0.003650143276900053, 0.003565587569028139, 0.0032212401274591684, 0.0032086814753711224, 0.0028988022822886705, 0.002733831061050296"
img89.png,largebспо<- Kab,"lar, flying, ler, independent, outside, Independent, unique, records, continuous, ela","0.005276021547615528, 0.00499523663893342, 0.004841549322009087, 0.004729394800961018, 0.004601827822625637, 0.003951557446271181, 0.003542153164744377, 0.003487237263470888, 0.0030895208474248648, 0.002925099804997444"
img90.png,archasp Lucas snapiba,"arch, ral, alis, Diet, oken, album, imo, ov, amm, ose","0.005796752404421568, 0.005552948452532291, 0.0054668583907186985, 0.0038314193952828646, 0.0033287948463112116, 0.0033158166334033012, 0.0030786318238824606, 0.0030309022404253483, 0.0028361687436699867, 0.0028140973299741745"
