Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,jeignyagialom reviews,"je, 씨, Integer, uli, rör, eni, vez, пера, enis, igi","0.012393674813210964, 0.004667500965297222, 0.0040393853560090065, 0.003915105946362019, 0.003677902277559042, 0.0034821676090359688, 0.0034148164559155703, 0.0030610216781497, 0.0028420626185834408, 0.0027870922349393368"
img13.png,alomERRilled�enda,"alom, antin, bib, fake, Jah, onian, bell, 教, atre, fool","0.010488925501704216, 0.006487330887466669, 0.0055489083752036095, 0.003725361078977585, 0.0035547642037272453, 0.0034724180586636066, 0.0031248379964381456, 0.0030286971013993025, 0.0028675124049186707, 0.0025704216677695513"
img14.png,jonríguez mechanical Geoff Raf,"jon, Dru, isol, DAT, odn, graf, dru, 術, ports, oles","0.012351399287581444, 0.011739839799702168, 0.005353935528546572, 0.003337344853207469, 0.003324334044009447, 0.002755969762802124, 0.002745225327089429, 0.002660763682797551, 0.0024801043327897787, 0.0023850928992033005"
img15.png,conduesterdandenburgzy conduct,"condu, edeut, ignes, Imper, backup, <0x0C>, хра, aison, tegr, 仁","0.008679280988872051, 0.0055819181725382805, 0.004755853675305843, 0.004020504653453827, 0.0037916970904916525, 0.0037475223653018475, 0.002952976617962122, 0.0028287782333791256, 0.0027632496785372496, 0.0026470308657735586"
img16.png,apestiger forcingRT Nether,"apest, ear, dwell, exceed, dear, folk, uniform, Pri, uge, Lav","0.006998229771852493, 0.004885551519691944, 0.003117599990218878, 0.0028275405056774616, 0.0028165169060230255, 0.002604852430522442, 0.002574505051597953, 0.0025148666463792324, 0.002456609858199954, 0.0023441133089363575"
img17.png,beckcyk◄aval Mock,"beck, 원, imation, gau, 将, aju, onneur, atre, Hamm, preview","0.009380616247653961, 0.0054503330029547215, 0.004362391773611307, 0.004146394785493612, 0.0040031555108726025, 0.0036449148319661617, 0.0035465990658849478, 0.003450936172157526, 0.003370995167642832, 0.002963294507935643"
img18.png,Vor lanhwothreen,"Vor, ⇒, aval, lack, 串, achiv, uby, cad, Catalog, fach","0.007952865213155746, 0.004804850555956364, 0.003756667487323284, 0.0037129009142518044, 0.002914289478212595, 0.002857921877875924, 0.002846779767423868, 0.0027377211954444647, 0.0026328410021960735, 0.0023785734083503485"
img19.png,achimokigroantinealand,"achim, meas, chte, Ost, sons, gau, rei, Press, ste, @""","0.011892628856003284, 0.011800078675150871, 0.010956003330647945, 0.008334888145327568, 0.006697270553559065, 0.0064912172965705395, 0.005552232265472412, 0.0038760825991630554, 0.0038459189236164093, 0.0038459189236164093"
img20.png,andisauf Lyonreen Brow,"andis, ecz, iek, Micro, aucoup, spot, odn, skog, anth, ALL","0.009874935261905193, 0.005183437839150429, 0.0047380453906953335, 0.0032947936560958624, 0.0032819481566548347, 0.0032059219665825367, 0.002565987640991807, 0.002487040823325515, 0.0024011246860027313, 0.002229368779808283"
img21.png,thresholdabefmingenester,"threshold, imin, reen, rende, pic, nav, lava, geme, cart, Intel","0.014014317654073238, 0.00744294747710228, 0.006003984250128269, 0.0058878567069768906, 0.0051960148848593235, 0.004768131300806999, 0.0045675900764763355, 0.003906867001205683, 0.0033417202066630125, 0.0033417202066630125"
img22.png,astrinyOutletyme❯,"astr, archar, GS, 否, ubern, imiter, Swiss, oki, Ast, aval","0.035855695605278015, 0.006710819900035858, 0.005585240200161934, 0.005165502894669771, 0.004890599753707647, 0.0048525407910346985, 0.004758684430271387, 0.0037497528828680515, 0.0035640897694975138, 0.0032705925405025482"
img23.png,wrquibeck lonrin,"wr, hagen, jon, Slo, ki, Meg, revolution, ivi, стави, pag","0.03226089850068092, 0.004417503252625465, 0.0031447389628738165, 0.002931219292804599, 0.0028410351369529963, 0.002700365614145994, 0.002203974174335599, 0.002203974174335599, 0.0021445257589221, 0.0021195411682128906"
img24.png,enbergauf‎ isolatederten,"enberg, owo, Stef, Bei, pend, rende, franc, achiv, Andre, André","0.005785538349300623, 0.005629483610391617, 0.0053507485426962376, 0.004796380177140236, 0.004488215781748295, 0.0035366290248930454, 0.0030250390991568565, 0.0028306820895522833, 0.0027867965400218964, 0.002775931730866432"
img25.png,ouch Marsecri othersFI,"ouch, obe, ignes, wr, Soc, fac, thing, Harr, bil, flush","0.01506101805716753, 0.01253489125519991, 0.00806158222258091, 0.004215095657855272, 0.003144653048366308, 0.002908328315243125, 0.0027321220841258764, 0.0027214703150093555, 0.00249736150726676, 0.002291707554832101"
img26.png,Elliydkimucheatern,"Elli, asm, userId, Ő, mee, lov, Sn, ports, mé, initialize","0.015109589323401451, 0.007081721909344196, 0.005262688733637333, 0.003505706787109375, 0.003505706787109375, 0.003191982163116336, 0.002646246226504445, 0.002466572681441903, 0.0021767427679151297, 0.0021097713615745306"
img27.png,sug collteck Ulrich Deep,"sug, 码, hm, sino, discover, onen, hed, detect, atif, aden","0.005633109249174595, 0.004799468908458948, 0.0037087425589561462, 0.003594636218622327, 0.003390065161511302, 0.0030987702775746584, 0.0026608926709741354, 0.0023482292890548706, 0.002302810549736023, 0.0019467505626380444"
img28.png,onomGS LaufSKгу,"onom, aval, imar, туа, review, bury, Abb, Curt, Verl, ieux","0.006765428464859724, 0.0064556170254945755, 0.005207535810768604, 0.0033622379414737225, 0.0031708923634141684, 0.003133950522169471, 0.0029440741054713726, 0.002528056036680937, 0.0022928472608327866, 0.0021122698672115803"
img29.png,plug secodon Stack li,"plug, obe, els, aging, sugar, revolution, rix, ps, picture, Sug","0.01255121547728777, 0.0040116095915436745, 0.00391868082806468, 0.0037101320922374725, 0.003431311110034585, 0.002923513762652874, 0.0026206208858639, 0.002490864833816886, 0.002452247543260455, 0.0024048169143497944"
img30.png,DTieri Bilonomhall,"DT, Auto, Theatre, ariat, wr, Auto, 现, sug, andbox, stad","0.007198038976639509, 0.005184553097933531, 0.004281389061361551, 0.003676398890092969, 0.0034001129679381847, 0.0030597702134400606, 0.00297723850235343, 0.0027750912122428417, 0.002637687139213085, 0.002606956986710429"
img31.png,ECTabbonkCV Ski,"ECT, asia, IE, ami, decl, bib, iew, roy, delay, oki","0.01355835609138012, 0.0053511718288064, 0.0052682096138596535, 0.0034549760166555643, 0.0032203919254243374, 0.0029783754143863916, 0.0029322002083063126, 0.0028309058398008347, 0.0025080437771975994, 0.002469159895554185"
img32.png,antonilianianteadiniu,"anton, Pages, jon, ola, Lav, aur, industrial, bean, onom, factory","0.00838787667453289, 0.006209039129316807, 0.006184832658618689, 0.005310873035341501, 0.005167621187865734, 0.004668556619435549, 0.003551650559529662, 0.0033757961355149746, 0.002618822967633605, 0.0025086784735322"
img33.png,Norm Gangkihuri Gre,"Norm, öß, Hamb, ongo, odos, ova, Nell, Ski, intent, spell","0.006286897696554661, 0.0045460062101483345, 0.004320917651057243, 0.003471954492852092, 0.0030401453841477633, 0.0027358345687389374, 0.0026934195775538683, 0.002570078708231449, 0.002570078708231449, 0.0023676673881709576"
img34.png,reenaufamin Sachwand,"reen, unknown, omi, oren, manuel, rea, oci, urch, drink, icha","0.00457253260537982, 0.004554706625640392, 0.0029754035640507936, 0.0027733813039958477, 0.0026985739823430777, 0.0024860429111868143, 0.0024570797104388475, 0.002326316200196743, 0.002299213781952858, 0.002281321445479989"
img35.png,Docazy Offillonymi,"Doc, doc, Jean, aison, Doc, tegr, egos, dez, iny, ăt","0.010023421607911587, 0.00434483215212822, 0.003673035418614745, 0.0029978437814861536, 0.0029398601036518812, 0.00270832609385252, 0.002655942691490054, 0.0026147658936679363, 0.0025641918182373047, 0.0024756104685366154"
img36.png,Anderson Afliveruni dear,"Anderson, absent, rock, ning, Emil, hyd, gar, bay, names, bay","0.006796167232096195, 0.00440510967746377, 0.0038422048091888428, 0.0032608367037028074, 0.00282201892696321, 0.0026614172384142876, 0.00265104160644114, 0.0026201559230685234, 0.0024422539863735437, 0.002423248253762722"
img37.png,Front lonLD Soldelsen,"Front, ld, Debug, <0x8B>, atis, fool, circ, comprom, TY, milit","0.006705524865537882, 0.0059407660737633705, 0.0044148024171590805, 0.004083024803549051, 0.0033849463798105717, 0.0030106338672339916, 0.0027627127710729837, 0.0026054864283651114, 0.00231736758723855, 0.0021940392907708883"
img38.png,shonedkiitsch Edwards,"sho, lie, anton, inch, beside, onne, boot, boot, Boot, тан","0.011583869345486164, 0.008376204408705235, 0.007992628961801529, 0.005303482059389353, 0.0051403106190264225, 0.003864983096718788, 0.003546708030626178, 0.003371097845956683, 0.0032293142285197973, 0.002940323669463396"
img39.png,wrbeckymaningenania,"wr, fac, Jean, ől, agi, Output, prepar, smart, ucha, Store","0.006443679332733154, 0.0036714975722134113, 0.0032654975075274706, 0.0032527667935937643, 0.0031281551346182823, 0.0027498246636241674, 0.0027391042094677687, 0.0025531258434057236, 0.0024362097028642893, 0.002426711842417717"
img40.png,coach rezeczate King,"coach, anger, itten, Frei, ignes, wen, 박, atre, reten, achiv","0.010766349732875824, 0.006581338122487068, 0.006255473010241985, 0.005165751092135906, 0.004929194226861, 0.003677403088659048, 0.0029318812303245068, 0.0027758495416492224, 0.002765027340501547, 0.002765027340501547"
img41.png,ulenende Pavreenalion,"ulen, aval, IMA, asha, Inga, eval, ruby, dh, manuel, Bahn","0.018349120393395424, 0.013424502685666084, 0.008735491894185543, 0.006491665728390217, 0.00533989816904068, 0.00533989816904068, 0.005095366854220629, 0.004531912971287966, 0.0037717928644269705, 0.003461191663518548"
img42.png,scheianteesarodoraman,"sche, Cook, Dru, Bon, dru, lon, Zu, Electron, Vil, obe","0.004884549882262945, 0.0038791203405708075, 0.0037744876462966204, 0.003759772051125765, 0.003759772051125765, 0.003730513621121645, 0.0036870515905320644, 0.0032793316058814526, 0.0030566733330488205, 0.0029858655761927366"
img43.png,uderseauteiermeisterlete,"uder, iez, ött, arg, esterd, Grid, ouc, 飛, plements, inen","0.006678231060504913, 0.004294980317354202, 0.003941295202821493, 0.0038051411975175142, 0.003588590072467923, 0.003191758180037141, 0.0031422744505107403, 0.002740740543231368, 0.002666813787072897, 0.002564649796113372"
img44.png,Minor Moonatyarda🌍,"Minor, minor, agraph, iesa, ts, iveau, Constants, otti, arr, Dig","0.008293979801237583, 0.007761097513139248, 0.00635921536013484, 0.005767557770013809, 0.005460614338517189, 0.004370620474219322, 0.003595174290239811, 0.00327344355173409, 0.002957309829071164, 0.0028663231059908867"
img45.png,oin contempor single ampiante,"oin, aval, inc, fog, eval, 都, aden, ames, chter, Lav","0.006582189816981554, 0.0063300300389528275, 0.005268319044262171, 0.003258420154452324, 0.003158169100061059, 0.0031335921958088875, 0.0029437371995300055, 0.0025179118383675814, 0.0022658754605799913, 0.0021621135529130697"
img46.png,Rangadó◄iah Zach,"Rang, assim, MR, CV, api, lie, Arg, fac, append, ゼ","0.012267940677702427, 0.006962810177356005, 0.003626396181061864, 0.003314794274047017, 0.003138384548947215, 0.003101821057498455, 0.002791336737573147, 0.0024923833552747965, 0.00244417623616755, 0.0023689765948802233"
img47.png,IEContentsurusyllgram,"IE, genius, evol, ütt, Updated, td, бар, modern, Lav, Modern","0.008599111810326576, 0.00833454541862011, 0.0049573821015655994, 0.004513747524470091, 0.0035016052424907684, 0.0030068038031458855, 0.0029029324650764465, 0.002592027187347412, 0.0025718556717038155, 0.0025618288200348616"
img48.png,◄ribaler outsideusqu,"◄, aur, aval, Vern, snapshot, bild, lier, sle, skap, Indust","0.007027421146631241, 0.005624677520245314, 0.004754991270601749, 0.003746842732653022, 0.002872803946956992, 0.002605520188808441, 0.002555124694481492, 0.0025057042948901653, 0.0025057042948901653, 0.00249593541957438"
img49.png,minorbewanzainerح,"minor, je, alette, Bib, wach, raham, hang, Repository, mol, enden","0.008746105246245861, 0.006811473518610001, 0.0062995837070047855, 0.0054094078950583935, 0.004432310350239277, 0.003973097540438175, 0.0034518868196755648, 0.003306704806163907, 0.0031307253520935774, 0.0029757125303149223"
img50.png,Jakimallaurinlag,"Jak, nas, ami, obe, hew, era, furt, iesa, ennen, sense","0.0230783112347126, 0.005354599095880985, 0.004509023856371641, 0.004509023856371641, 0.004456492140889168, 0.004137713462114334, 0.00407356396317482, 0.003247728105634451, 0.0031233096960932016, 0.0030036577954888344"
img51.png,Dezutzelsknezkow,"Dez, share, iek, doub, fig, wen, ower, nia, berga, lyph","0.00443687429651618, 0.002898429287597537, 0.0027765249833464622, 0.0025083813816308975, 0.0025083813816308975, 0.0024407219607383013, 0.002283907262608409, 0.0019232427002862096, 0.0019232427002862096, 0.0018860436975955963"
img52.png,occiden Aguён XXX,"occ, aur, berga, parad, Lav, amazon, rene, ika, aille, daugh","0.004407539032399654, 0.003740629879757762, 0.0035973284393548965, 0.0034866505302488804, 0.003459516679868102, 0.0034460294991731644, 0.0033793773036450148, 0.003149926196783781, 0.002834626706317067, 0.0028016020078212023"
img53.png,RC� Bastavia Manh,"RC, osi, jon, côté, ⇒, sup, 操, sup, hein, obe","0.005495019722729921, 0.004196752328425646, 0.0033459423575550318, 0.002873137593269348, 0.0025754638481885195, 0.002438400173559785, 0.002381914760917425, 0.002228878438472748, 0.002211533021181822, 0.0021268106065690517"
img54.png,ого ningNG Runninguto,"ого, yar, Machine, jon, Wind, dar, ogen, revol, odor, spot","0.009087885729968548, 0.005983307957649231, 0.005890544969588518, 0.0054478636011481285, 0.0051378244534134865, 0.004394614603370428, 0.00417702179402113, 0.0038480530492961407, 0.003773624775931239, 0.0036862092092633247"
img55.png,manuel dorocadatitute,"manuel, Hamb, ower, val, Andre, iform, ames, ate, angel, alf","0.00823698379099369, 0.007212544791400433, 0.0068554263561964035, 0.004823395051062107, 0.004767200909554958, 0.00407760264351964, 0.0038007439579814672, 0.003727230941876769, 0.003433685749769211, 0.0033021436538547277"
img56.png,urbaniechbeckhavecz,"urban, nobody, Vin, uru, ynam, urus, gef, elian, ján, INCT","0.009345616213977337, 0.006249888800084591, 0.006081308238208294, 0.0037465859204530716, 0.0036171581596136093, 0.003575016977265477, 0.0028951368294656277, 0.002646369393914938, 0.002326308051124215, 0.0023082043044269085"
img57.png,amm Alfredalfagasintent,"amm, Wing, wing, ous, Harr, anus, cheap, ura, moth, me","0.015761343762278557, 0.012763924896717072, 0.006052848882973194, 0.004143839702010155, 0.0041276840493083, 0.00386248342692852, 0.0037730089388787746, 0.003758299397304654, 0.0036002304404973984, 0.0034086296800523996"
img58.png,ami lonimaopt Ron,"ami, iba, рон, Lake, berga, vi, ifen, tend, inst, announ","0.0058605563826859, 0.004636081866919994, 0.004287674557417631, 0.0036247153766453266, 0.0031863292679190636, 0.0030167559161782265, 0.002946872729808092, 0.0022071057464927435, 0.0020572489593178034, 0.0019326064502820373"
img59.png,recon�meewrster,"recon, snow, <0x86>, baby, ki, luck, Lund, itten, Oak, progress","0.0065911682322621346, 0.0060483962297439575, 0.004994747694581747, 0.004205998964607716, 0.004205998964607716, 0.0033664396032691, 0.0032501444220542908, 0.002632047049701214, 0.002387162996456027, 0.0021650628186762333"
img60.png,anzyarhausenlack marry,"anz, ingår, impl, Marg, ima, me, ghan, Activ, otti, fool","0.008572312071919441, 0.007714245934039354, 0.007332287263125181, 0.0038039402570575476, 0.0037891101092100143, 0.0033308416604995728, 0.0031659200321882963, 0.00303276558406651, 0.0026764064095914364, 0.002665971638634801"
img61.png,Jordan Sabvertigu Hamb,"Jordan, ski, ste, missing, Ski, da, Justin, usz, upload, coach","0.013942485675215721, 0.009620025753974915, 0.005109157878905535, 0.004894272889941931, 0.004762258380651474, 0.0039480505511164665, 0.0035390094853937626, 0.0032223050948232412, 0.003184764413163066, 0.002933942014351487"
img62.png,우�enorolaoken,"우, names, ゼ, quar, lauf, chev, cookie, plots, Dynam, Names","0.008865498937666416, 0.00606940733268857, 0.0052117579616606236, 0.0037101544439792633, 0.0035960054956376553, 0.0031983531080186367, 0.0031858838628977537, 0.0028894711285829544, 0.0028669852763414383, 0.002811532700434327"
img63.png,esh pageatreopson,"esh, amazon, éo, nim, nih, uby, schen, russ, rost, manuel","0.035750195384025574, 0.00835976842790842, 0.005745579022914171, 0.005418596789240837, 0.004800611175596714, 0.004562916234135628, 0.004187167156487703, 0.0030874237418174744, 0.003075386630371213, 0.0025595640763640404"
img64.png,rame isol🌍�imat,"rame, atre, Force, aram, Sang, eli, occ, atro, RAM, öh","0.005685407668352127, 0.005575442221015692, 0.004479993600398302, 0.003757825121283531, 0.003685142146423459, 0.0033553598914295435, 0.0029151870403438807, 0.002892500953748822, 0.0026751263067126274, 0.002464441815391183"
img65.png,antonoderocalleroben,"anton, aval, domestic, retain, ci, meg, Caval, evol, veg, nan","0.025888297706842422, 0.014075223356485367, 0.0046779196709394455, 0.0036007235758006573, 0.0035448994021862745, 0.0033301247749477625, 0.0031406069174408913, 0.0031040175817906857, 0.0030678545590490103, 0.0028484067879617214"
img66.png,Cookobil intr obliguf,"Cook, meg, ől, ports, missing, sten, rap, ång, bek, Aust","0.010124723426997662, 0.0060221790336072445, 0.004440476186573505, 0.004011635668575764, 0.0030878661200404167, 0.003063836367800832, 0.003016335889697075, 0.0028558094054460526, 0.0027571541722863913, 0.0026619071140885353"
img67.png,avalumaigudorigu,"aval, ector, сте, UNT, Dez, andbox, alion, бар, ге, visibility","0.006039909552782774, 0.00474077882245183, 0.0034013427793979645, 0.0033617159351706505, 0.0032329305540770292, 0.002669744426384568, 0.0026593359652906656, 0.002337706508114934, 0.0023104711435735226, 0.0021875102538615465"
img68.png,Grahamalf prev lidira,"Graham, Mine, Zug, McC, ouch, ikor, och, pag, obe, onom","0.007533003576099873, 0.006124288775026798, 0.005753236822783947, 0.0037730648182332516, 0.0033038058318197727, 0.0033038058318197727, 0.0029270099475979805, 0.0028816305566579103, 0.0028480584733188152, 0.0026033364702016115"
img69.png,Rund keinonian◄ appropri,"Rund, Syst, mee, aar, id, Bio, ames, rend, te, iny","0.007920056581497192, 0.007498559076339006, 0.005234837997704744, 0.003065404947847128, 0.0026117577217519283, 0.0024060639552772045, 0.0023873397149145603, 0.002251475816592574, 0.0022426981013268232, 0.0022426981013268232"
img70.png,kickory Mittrian Ord,"kick, obe, <0xA3>, Operator, shot, ennen, ika, etta, rost, jon","0.010457118973135948, 0.005076523870229721, 0.00484405318275094, 0.004462550859898329, 0.004410560708492994, 0.0036280278582125902, 0.003461888525635004, 0.0033949294593185186, 0.0033292656298726797, 0.0032521430402994156"
img71.png,fac dispos sle DiamROR,"fac, fog, vi, quar, achi, Laur, signing, fashion, Mul, Smith","0.011970426887273788, 0.009506449103355408, 0.006662546191364527, 0.004473022185266018, 0.0040252842009067535, 0.0036365410778671503, 0.003376414068043232, 0.003259774297475815, 0.003050335915759206, 0.0029220429714769125"
img72.png,ibenzych qualшкиron,"iben, itch, Geb, eni, alette, inaire, innen, atre, odn, Jah","0.005816156044602394, 0.0055066258646547794, 0.005316397175192833, 0.004322200082242489, 0.004305349662899971, 0.004140414297580719, 0.0039047824684530497, 0.003711443394422531, 0.0035553451161831617, 0.003064899006858468"
img73.png,ongoalomanzokalDOC,"ongo, Raf, icode, assen, pog, Cook, Tro, tin, wij, огра","0.018204640597105026, 0.0108281085267663, 0.006440550554543734, 0.00593331316486001, 0.0035987363662570715, 0.0035568096209317446, 0.0033807000145316124, 0.0032766866497695446, 0.00285797705873847, 0.0023879290092736483"
img74.png,ouchoboxeni angularjs Schul,"ouch, Kim, em, olo, Init, uf, imal, рей, combat, Aur","0.005975230131298304, 0.005723919719457626, 0.004492756444960833, 0.004303797148168087, 0.0034581979271024466, 0.0033518001437187195, 0.0032998351380228996, 0.0028224990237504244, 0.002800534013658762, 0.0027356597129255533"
img75.png,ignesiekROR Raf trailing,"ignes, Verl, ree, Neil, Lauf, Оте, anz, jar, Speed, oggle","0.009699094109237194, 0.004599459003657103, 0.0032870853319764137, 0.002878268016502261, 0.0028115930035710335, 0.002651584567502141, 0.0025599845685064793, 0.0024619128089398146, 0.0022415972780436277, 0.002155723050236702"
img76.png,Tracebackngimatlob Rang,"Traceback, inture, 拳, ång, rá, ima, somehow, ln, Ē, nr","0.00770333968102932, 0.006117694079875946, 0.006093843374401331, 0.004690598696470261, 0.0041072252206504345, 0.003638800233602524, 0.003261799458414316, 0.0031246126163750887, 0.002800884423777461, 0.0025602153036743402"
img77.png,tabsokiwend pkie,"tabs, fog, manual, Chan, тив, ово, manual, threshold, 風, ivi","0.010512549430131912, 0.005561405792832375, 0.004037147853523493, 0.003974557388573885, 0.003974557388573885, 0.002988457214087248, 0.002596416510641575, 0.002327412599697709, 0.0019985330291092396, 0.0019675486255437136"
img78.png,eria grossbekomonflat,"eria, ika, ⇒, り, Lomb, 现, eller, Cav, Einz, Nord","0.01504141092300415, 0.010791684500873089, 0.004551672376692295, 0.0041768490336835384, 0.003985577262938023, 0.0038629539776593447, 0.0036289095878601074, 0.0033300744835287333, 0.0032912781462073326, 0.002826197538524866"
img79.png,engo molixaalfiger,"engo, fle, he, aval, ouch, Fle, fug, oux, uli, arr","0.013478788547217846, 0.008207296021282673, 0.0054035428911447525, 0.004843704402446747, 0.004713053349405527, 0.00414303969591856, 0.003953315783292055, 0.0033290258143097162, 0.0030908959452062845, 0.0029493537731468678"
img80.png,fac attributedpparaphTAC,"fac, oin, Wis, recon, attempt, Face, shoot, im, bre, manual","0.005277830641716719, 0.005277830641716719, 0.005216342397034168, 0.003952912520617247, 0.003599167801439762, 0.0033286858815699816, 0.00313925021328032, 0.003018986899405718, 0.0028030346147716045, 0.0027488190680742264"
img81.png,manualwr Schloss Weg reson,"manual, mee, skap, meg, ign, transform, Sie, да, Atlantic, detect","0.007269110064953566, 0.006515988148748875, 0.0036551381926983595, 0.0036266937386244535, 0.0035151122137904167, 0.0035014080349355936, 0.003163258545100689, 0.0031264054123312235, 0.0028466242365539074, 0.0027806824073195457"
img82.png,hinaidor�ced homonymes,"hina, zw, (""@, bird, oci, havet, 戦, dal, пов, lat","0.013900678604841232, 0.008597477339208126, 0.00509383762255311, 0.00365464948117733, 0.003406507894396782, 0.0033668207470327616, 0.003150504780933261, 0.002879794454202056, 0.0024922543670982122, 0.0023967777378857136"
img83.png,darkiagaianteVI,"dar, colours, Nord, drink, Spark, sa, urst, Berg, PC, inte","0.016338778659701347, 0.0036599431186914444, 0.0029755127616226673, 0.0027411708142608404, 0.0027198391035199165, 0.0026568337343633175, 0.002447589999064803, 0.002438047667965293, 0.0023908915463835, 0.002335506724193692"
img84.png,Aud anal pikh sab,"Aud, zeg, bild, Laurent, clock, Free, Taylor, Hamb, runtime, fool","0.009391050785779953, 0.008418083190917969, 0.007371119689196348, 0.0045768325217068195, 0.0029665904585272074, 0.002864108420908451, 0.002830740762874484, 0.0020872573368251324, 0.001991674769669771, 0.001991674769669771"
img85.png,rebymanreso◄ caps,"reb, dread, ster, intent, sle, lingen, OP, Mih, inks, installer","0.005504187196493149, 0.003273886861279607, 0.0032611230853945017, 0.0031731599010527134, 0.002957710064947605, 0.0028667107690125704, 0.002811263781040907, 0.0026101700495928526, 0.002579760504886508, 0.002432946115732193"
img86.png,ativfelzw unknown Ald,"ativ, jon, бар, oma, angu, gau, sle, context, inci, jar","0.005719386041164398, 0.004872977267950773, 0.003663975978270173, 0.0027016466483473778, 0.0026701714377850294, 0.0023289648815989494, 0.0022573103196918964, 0.0022310116328299046, 0.002145542996004224, 0.002145542996004224"
img87.png,yobiblicoli tabiante,"yo, nast, bear, pog, reen, install, lingen, prison, install, snow","0.005169741343706846, 0.004818728659301996, 0.0037236253265291452, 0.0030154837295413017, 0.002992016961798072, 0.0028999620117247105, 0.0028550021816045046, 0.0026404457166790962, 0.002385443774983287, 0.0023761438205838203"
img88.png,lonzwavia Schleslaus,"lon, dern, eller, iesa, ika, essage, False, onica, Parad, liest","0.022404665127396584, 0.004960252903401852, 0.004429007414728403, 0.004016935359686613, 0.003818043041974306, 0.0034763675648719072, 0.0032403310760855675, 0.0030919453129172325, 0.003067883662879467, 0.0025935282465070486"
img89.png,cultnat Piliddap,"cult, azon, anz, Gó, Larry, ges, ris, sans, rea, http","0.006184834986925125, 0.005067672114819288, 0.005008631851524115, 0.003962154034525156, 0.003931320272386074, 0.0035655528772622347, 0.0035378048196434975, 0.0029907908756285906, 0.002944422885775566, 0.0027877234388142824"
