Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,aki⅓bes masculPD,"aki, ium, abb, 遠, enza, meister, quis, ball, Ball, theme","0.005447928328067064, 0.0044988831505179405, 0.004193420056253672, 0.0038631593342870474, 0.0035312138497829437, 0.003265838837251067, 0.0029619871638715267, 0.002793419873341918, 0.0026139444671571255, 0.0025040055625140667"
img12.png,❯tacренomialvel,"❯, lais, oris, ske, hel, iba, chev, zyk, oca, rad","0.00993739441037178, 0.00986006110906601, 0.007101935800164938, 0.00593388918787241, 0.004768013954162598, 0.003983824979513884, 0.0038312070537358522, 0.003599085845053196, 0.00328983087092638, 0.003238826524466276"
img13.png,CadZygodouderprev,"Cad, zi, idi, Dog, uda, cad, 백, dog, Vol, Vol","0.017237788066267967, 0.014459081925451756, 0.01227126456797123, 0.005618193652480841, 0.0038613243959844112, 0.003474815748631954, 0.003341697622090578, 0.0030189724639058113, 0.0029146806336939335, 0.0028360621072351933"
img14.png,recommendoso revolutionfik Golden,"recommend, tree, ring, extend, Nether, tree, Gros, leaf, recom, gro","0.007671168074011803, 0.004492065403610468, 0.004010963253676891, 0.003390789031982422, 0.0031482409685850143, 0.003087348537519574, 0.0030513799283653498, 0.0030158304143697023, 0.002923042979091406, 0.0029116470832377672"
img15.png,ourgędęd corsBUG,"ourg, rost, osof, rating, Clear, Explorer, ous, anos, oder, enser","0.05004590004682541, 0.01637495495378971, 0.0067994846031069756, 0.006000523921102285, 0.004441825672984123, 0.004028561525046825, 0.003997210878878832, 0.0033397944644093513, 0.0030647676903754473, 0.002970474772155285"
img16.png,Alfodonarda Cordauff,"Alf, illet, Gru, жи, ills, yar, Vil, ember, ubern, imm","0.011959838680922985, 0.005083934869617224, 0.004416999407112598, 0.0038827911484986544, 0.0031814451795071363, 0.0030715407337993383, 0.002930884715169668, 0.002851828932762146, 0.002689531072974205, 0.0020460872910916805"
img17.png,abb criminaleldeoureOverflow,"abb, esent, лю, stuff, andal, umph, hel, Sheet, fol, engo","0.01199403777718544, 0.006369985640048981, 0.006369985640048981, 0.006320414133369923, 0.004112771712243557, 0.00401749974116683, 0.0037888626102358103, 0.0036722919903695583, 0.0035593074280768633, 0.0032918211072683334"
img18.png,Aus százasto TRschen,"Aus, aval, comb, са, endl, Vil, oup, Aus, Jewish, quis","0.007244299631565809, 0.0061722202226519585, 0.0040795886889100075, 0.0033820979297161102, 0.003227220382541418, 0.0031771869398653507, 0.003164800349622965, 0.0030794350896030664, 0.002926961751654744, 0.0028815832920372486"
img19.png,vosångenis Ap heat,"vos, oda, fog, VO, cente, osp, mist, uras, loaded, shadow","0.007082801312208176, 0.005646901670843363, 0.005388311110436916, 0.005346378777176142, 0.003631699364632368, 0.0035893889144062996, 0.003094246843829751, 0.002906775800511241, 0.002762851305305958, 0.0026466497220098972"
img20.png,Revolution Revolutionем Rub sau,"Revolution, revolution, direct, clock, Dick, clock, emia, ched, illed, Machine","0.01621231809258461, 0.008280443027615547, 0.007598560769110918, 0.003988549578934908, 0.0037762827705591917, 0.0028393748216331005, 0.002719954354688525, 0.002525392221286893, 0.0021516610868275166, 0.002061164937913418"
img21.png,ember percewindicosenia,"ember, lose, programmer, los, aki, af, af, oso, AF, iki","0.007951195351779461, 0.006935156416147947, 0.005380048416554928, 0.005113663617521524, 0.003844947088509798, 0.003770579118281603, 0.0036832336336374283, 0.0026425905525684357, 0.0024824843276292086, 0.0024061063304543495"
img22.png,raj Grid unlikeyen Dat,"raj, idor, idia, LI, 무, och, tring, @"", ∞, Jew","0.006074580829590559, 0.004824196919798851, 0.004207739140838385, 0.004191334825009108, 0.003488338552415371, 0.002914615673944354, 0.002633135998621583, 0.002378839999437332, 0.002378839999437332, 0.0023695658892393112"
img23.png,heljeduldprepwi,"hel, andbox, Fut, iner, fled, ort, ishi, iesen, oder, indirect","0.0064875343814492226, 0.004441429395228624, 0.003052546875551343, 0.002981834579259157, 0.0027044066227972507, 0.0026520986575633287, 0.0025805628392845392, 0.0023680576123297215, 0.002268460113555193, 0.0021227130200713873"
img24.png,GramTLyd Pavember,"Gram, chmark, Hospital, hospital, modern, warm, rys, contemporary, clock, prepared","0.006342547480016947, 0.00480634393170476, 0.004695005249232054, 0.004462539684027433, 0.00364221865311265, 0.0034483831841498613, 0.002892508637160063, 0.002892508637160063, 0.0028699992690235376, 0.0024934986140578985"
img25.png,yeless viewasm modern,"ye, tab, solo, modern, trans, sol, etz, och, uda, pret","0.009191098622977734, 0.006122591905295849, 0.005552949383854866, 0.00375731335952878, 0.0037135393358767033, 0.0032771872356534004, 0.0030427651945501566, 0.002814097795635462, 0.0023238735739141703, 0.002149231731891632"
img26.png,agaodia lan goveratica,"aga, auf, rola, agr, amo, tl, apple, ador, Cam, och","0.011203675530850887, 0.007376307621598244, 0.00428578769788146, 0.0040895272977650166, 0.004026125185191631, 0.003665828611701727, 0.0033903373405337334, 0.003247744170948863, 0.0028661242686212063, 0.0026715213898569345"
img27.png,emonudoajupezasha,"emon, ся, aval, zt, orgen, screens, generator, pó, Fil, generator","0.02718622237443924, 0.011876781471073627, 0.00425137160345912, 0.004136697389185429, 0.0035383054055273533, 0.00342944310978055, 0.0028542354702949524, 0.0028431080281734467, 0.0025386097840964794, 0.0025188541039824486"
img28.png,lad Rund Hell tardwi,"lad, lst, Mrs, ador, xs, somebody, head, eni, rock, scriptsize","0.007259519305080175, 0.0033628283999860287, 0.0031590850558131933, 0.0029561156406998634, 0.0028763795271515846, 0.0028207453433424234, 0.002568317810073495, 0.0025583049282431602, 0.002412711037322879, 0.0023846023250371218"
img29.png,eredetitschynamthingodon,"eredet, oro, 沢, yw, USA, Sov, ampa, sake, ucky, ubble","0.013896014541387558, 0.010087424889206886, 0.004802334122359753, 0.004406869411468506, 0.0029702119063585997, 0.002672901377081871, 0.002631461713463068, 0.002540556713938713, 0.002443229779601097, 0.0023496311623603106"
img30.png,Orient combined VilonomAVA,"Orient, hy, oon, anu, dispos, Patri, oop, liquid, dn, amounts","0.006698133889585733, 0.006194761022925377, 0.005842216312885284, 0.005175916478037834, 0.004900459200143814, 0.004694352857768536, 0.004549922421574593, 0.004257592838257551, 0.0041427514515817165, 0.0039840457029640675"
img31.png,aufalloせряaden,"auf, avas, acci, zu, etu, yj, ру, Ferd, ulen, baz","0.03417876362800598, 0.022067468613386154, 0.003925689496099949, 0.0038049088325351477, 0.0037167679984122515, 0.002635583281517029, 0.002514891093596816, 0.0023903700057417154, 0.0023533108178526163, 0.0023441361263394356"
img32.png,ethodхуicha Queryych,"ethod, ran, andon, af, тора, basket, raph, perfect, iro, andal","0.00715989014133811, 0.00414382666349411, 0.003329658415168524, 0.0029155462980270386, 0.002749621868133545, 0.002749621868133545, 0.002738902112469077, 0.0026754557620733976, 0.0024647449608892202, 0.0021330590825527906"
img33.png,cav tranincie duragli,"cav, epen, beh, Bald, bil, rent, clo, ipage, camera, Grand","0.010596432723104954, 0.006761864293366671, 0.004522002302110195, 0.0038678734563291073, 0.0034807096235454082, 0.0030240926425904036, 0.003000559052452445, 0.0028969033155590296, 0.0027534677647054195, 0.0024875509552657604"
img34.png,ritzless sahirthsten,"ritz, cke, ned, card, tn, oug, ten, 否, kra, Hat","0.05588753893971443, 0.02104744128882885, 0.00959865190088749, 0.005198350641876459, 0.004770275205373764, 0.004032696597278118, 0.003818080062046647, 0.0031652997713536024, 0.0029735236894339323, 0.0028596099000424147"
img35.png,inerinykirlikudi,"iner, pap, mist, draft, rund, ängen, nd, fled, Mau, <0x0A>","0.018319664523005486, 0.007090503349900246, 0.004233933053910732, 0.0034827380441129208, 0.003455635393038392, 0.002820407273247838, 0.0027017847169190645, 0.002639198210090399, 0.002639198210090399, 0.0025780608411878347"
img36.png,hyperenzaзя sciencesolas,"hyper, nik, andr, cub, raj, now, FI, uki, pictures, Abb","0.003056199522688985, 0.002997087314724922, 0.0028710337355732918, 0.002826522570103407, 0.002793592633679509, 0.0027610461693257093, 0.0026970866601914167, 0.0026039143558591604, 0.002523800591006875, 0.002474985783919692"
img37.png,oxbrowemberfirhn,"ox, Emperor, ос, beg, reen, Bug, BUG, ogene, uni, regia","0.00828647706657648, 0.00408611074090004, 0.0036059804260730743, 0.0033875047229230404, 0.0033611434046179056, 0.003157501807436347, 0.003120715729892254, 0.003096430329605937, 0.003036540001630783, 0.0022653965279459953"
img38.png,ichiinae desertAEcher,"ichi, esp, efe, Creek, import, measurement, <0xBE>, households, Snow, го","0.013448036275804043, 0.0057839285582304, 0.003793192794546485, 0.00356337521225214, 0.0033869401086121798, 0.00333443027921021, 0.0027860207483172417, 0.002721482887864113, 0.002700303914025426, 0.002617224585264921"
img39.png,snapemeGAthy Wal,"snap, figure, ös, anka, action, ears, heel, astic, acon, icha","0.007390941958874464, 0.003909996245056391, 0.0033054337836802006, 0.002986210398375988, 0.0029284521006047726, 0.0028830505907535553, 0.0027726024854928255, 0.0027189760003238916, 0.002564238151535392, 0.0023808148689568043"
img40.png,superficitschabbanus superfic,"superfic, ppi, rid, army, Sold, icha, oi, andbox, MI, cam","0.008459683507680893, 0.0063360100612044334, 0.004857987631112337, 0.004011712037026882, 0.003338842885568738, 0.003325826022773981, 0.0032109336461871862, 0.002981250872835517, 0.0028225916903465986, 0.002452310174703598"
img41.png,angolydarring cresarc,"angol, rou, asto, krie, tram, hel, oir, helm, rost, wise","0.010926922783255577, 0.005388130433857441, 0.005222355015575886, 0.0045907446183264256, 0.0037468562368303537, 0.003478838363662362, 0.002773571526631713, 0.0027627586387097836, 0.002656918950378895, 0.0026465607807040215"
img42.png,ringsuppAVA famadin,"rings, ott, chus, unnable, parator, iger, icus, ほ, ington, istory","0.02088656648993492, 0.014355113729834557, 0.009904731065034866, 0.006295830011367798, 0.004696975462138653, 0.004259971436113119, 0.003863626392558217, 0.00344983022660017, 0.003383104456588626, 0.0033306542318314314"
img43.png,ritzlmteckokalrita,"ritz, auer, rif, lus, ц, ряд, Dienst, box, inus, kaf","0.019301382824778557, 0.006121084559708834, 0.0055733113549649715, 0.00484217656776309, 0.004408852197229862, 0.003276380244642496, 0.0027268456760793924, 0.0024538952857255936, 0.002434799214825034, 0.002269482472911477"
img44.png,agiagasidor minorajo,"agi, aki, Japan, convenience, deploy, odo, ubern, atori, Kentucky, Cart","0.00931839644908905, 0.007172625977545977, 0.005435373168438673, 0.004612940829247236, 0.003145752474665642, 0.0024787932634353638, 0.002256966894492507, 0.002023132285103202, 0.001968561438843608, 0.0019456271547824144"
img45.png,quis Bomdownloadtegerouve,"quis, court, Arc, Gru, itzer, court, Mult, Court, wire, &","0.004698549397289753, 0.004130289889872074, 0.003895234316587448, 0.0031916406005620956, 0.0028609680011868477, 0.002740639727562666, 0.002645963104441762, 0.002645963104441762, 0.0026356473099440336, 0.0024663086514919996"
img46.png,Prés impossible� Sau spin,"Prés, ques, Elisabeth, azzo, ucky, irc, KS, anz, Otto, Shang","0.01195001881569624, 0.006223852280527353, 0.0038344040513038635, 0.0032037647906690836, 0.003141798311844468, 0.0030096585396677256, 0.0028718363028019667, 0.0027726273983716965, 0.0025542639195919037, 0.002534386469051242"
img47.png,ëammen Servumesaqu,"ë, bird, "", bird, тури, enis, ""[, ax, avas, umi","0.006297355517745018, 0.005428659729659557, 0.005282231140881777, 0.005119713954627514, 0.004261004272848368, 0.003716513514518738, 0.003616267116740346, 0.003305535763502121, 0.003305535763502121, 0.0032670251093804836"
img48.png,snapmal compact Harris video,"snap, vision, snapshot, son, Tab, sto, 역, attan, century, centuries","0.014437603764235973, 0.010197880677878857, 0.00539493840187788, 0.005311298184096813, 0.004578624852001667, 0.003483234206214547, 0.0030619590543210506, 0.002991028828546405, 0.002608821727335453, 0.002538453321903944"
img49.png,unftforgeędoragelea,"unft, lak, uries, Ú, adal, DN, ideo, bal, jt, контра","0.010003904812037945, 0.004170247819274664, 0.003932918421924114, 0.00356700224801898, 0.00312337139621377, 0.002957148477435112, 0.002529383171349764, 0.0024707901757210493, 0.002413554582744837, 0.0020725023932754993"
img50.png,oweokoeni� alberga,"owe, chio, Wars, inus, uta, dup, ja, anto, ruby, orph","0.0068198312073946, 0.0062338304705917835, 0.005879061762243509, 0.004420447628945112, 0.004185195546597242, 0.004136436618864536, 0.003962463699281216, 0.003607864258810878, 0.003284997772425413, 0.002887698356062174"
img51.png,aquyrusaquierre Chamber,"aqu, action, desen, oly, Zero, Ret, Action, action, yp, ington","0.01189933530986309, 0.0070777167566120625, 0.0048834774643182755, 0.003908686339855194, 0.003503723768517375, 0.002996893832460046, 0.0027393826749175787, 0.0025935955345630646, 0.002513798652216792, 0.002380016725510359"
img52.png,MT JamWN immediateieß,"MT, CLC, yar, hel, convenient, anz, Daar, lava, anza, Ль","0.006055546458810568, 0.004679363686591387, 0.0046611204743385315, 0.004482555668801069, 0.003573804860934615, 0.0029627885669469833, 0.002827112562954426, 0.0026766564697027206, 0.0024562382604926825, 0.0024562382604926825"
img53.png,aki百lantydarda,"aki, cam, comfort, ander, revolution, heat, abe, convenience, opacity, transform","0.016117915511131287, 0.0050519551150500774, 0.004690581001341343, 0.004546266980469227, 0.00445833383128047, 0.004321165848523378, 0.003919126931577921, 0.0037542940117418766, 0.003472154261544347, 0.0032617871183902025"
img54.png,akitabßer Chor Cin,"aki, window, acon, Window, ester, swe, ﻿, tar, closure, ani","0.011200588196516037, 0.009693300351500511, 0.006089653819799423, 0.0056983972899615765, 0.0052087572403252125, 0.004543159157037735, 0.0037080179899930954, 0.003285121638327837, 0.0032468491699546576, 0.003209022106602788"
img55.png,multimedia Cam wisringshot,"multimedia, anto, yl, jak, icha, Double, 堂, SI, illed, iner","0.021930985152721405, 0.008389349095523357, 0.007009563967585564, 0.006741031538695097, 0.005416571162641048, 0.004508070647716522, 0.0039628478698432446, 0.0034835669212043285, 0.003363225609064102, 0.003038420807570219"
img56.png,begrolaудоardamor,"beg, enson, basket, inherited, ettes, w, drums, Anto, bach, ines","0.008839812129735947, 0.005797290708869696, 0.00566299632191658, 0.0054887644946575165, 0.004676485434174538, 0.004175631795078516, 0.0040630013681948185, 0.0032140985131263733, 0.0029150608461350203, 0.002803386654704809"
img57.png,lakied Bib marks sac,"lak, desen, owe, ogene, ulle, IX, Nas, osos, anka, icana","0.008187882602214813, 0.005693778395652771, 0.005286494269967079, 0.003990455064922571, 0.0035078353248536587, 0.00342657626606524, 0.003244217252358794, 0.003169065108522773, 0.0028186244890093803, 0.002753331558778882"
img58.png,wavesepemannȚyll,"wave, ye, ﻿, ‹, wave, sure, cret, estra, NA, Distribution","0.0202268585562706, 0.009781070053577423, 0.007951953448355198, 0.0059790476225316525, 0.005015233531594276, 0.004256373271346092, 0.0030657509341835976, 0.0026844614185392857, 0.0024827206507325172, 0.0023051281459629536"
img59.png,honestATAdotreenodon,"honest, ly, MT, enis, odon, eno, Chain, Ly, begg, umeric","0.0066719199530780315, 0.005957353860139847, 0.00559641607105732, 0.004977555014193058, 0.004805603995919228, 0.003771961433812976, 0.0030546276830136776, 0.0029376065358519554, 0.002633253578096628, 0.0025522366631776094"
img60.png,iro cla Francemiaember,"iro, usa, rp, rag, beach, WP, comprom, ena, gross, sight","0.007411213591694832, 0.004583786707371473, 0.003697591833770275, 0.0032377196475863457, 0.0031750965863466263, 0.0026946694124490023, 0.0024631270207464695, 0.0024060688447207212, 0.0023873448371887207, 0.0020741610787808895"
img61.png,rnlusане Krie armed,"rn, &, Gil, ress, Kam, Spark, assigned, way, hel, avas","0.008218168281018734, 0.007001966703683138, 0.005582455080002546, 0.00479361554607749, 0.004756311420351267, 0.0035070839803665876, 0.003425842383876443, 0.003094990737736225, 0.003035128116607666, 0.00290747475810349"
img62.png,Juliusimarenisethtring,"Julius, basket, agraph, comments, ino, eno, aspx, Sic, imo, Ly","0.005513735581189394, 0.005492239724844694, 0.004827988334000111, 0.004571047145873308, 0.004395933356136084, 0.004081485792994499, 0.0035738684237003326, 0.0032287209760397673, 0.003092925064265728, 0.0029512899927794933"
img63.png,TL ls heads Museum Museum,"TL, ru, pap, argo, yo, something, bras, rings, beck, supre","0.01459619589149952, 0.008853040635585785, 0.005204434506595135, 0.004469011444598436, 0.004297805950045586, 0.0038076452910900116, 0.003308139508590102, 0.003119872882962227, 0.003119872882962227, 0.003035719506442547"
img64.png,Kon sliancia velocdic,"Kon, Mus, yna, 子, usa, Norman, False, False, laz, Maurice","0.010798334144055843, 0.004179422743618488, 0.004146898165345192, 0.004082606174051762, 0.0038203014992177486, 0.003761072875931859, 0.002998588839545846, 0.002872472396120429, 0.002677438547834754, 0.0024859176483005285"
img65.png,ikerinosedenained Jag,"iker, Metro, plot, Walter, hus, aki, SS, oth, plots, quet","0.010238050483167171, 0.0058562965132296085, 0.004301327746361494, 0.0033629885874688625, 0.003349877428263426, 0.003310850355774164, 0.0030860519036650658, 0.002499160822480917, 0.0024508226197212934, 0.002356933197006583"
img66.png,amentoulen Minoryle Minor,"amento, VI, rid, basket, cart, stand, cart, repub, re, transparent","0.007336356211453676, 0.005646994803100824, 0.004537487868219614, 0.0038359027821570635, 0.0036317596677690744, 0.0023632312659174204, 0.002263836795464158, 0.002168622799217701, 0.002143357414752245, 0.0020292899571359158"
img67.png,agenwadeqnegaedia,"agen, apest, cca, ura, ec, Catherine, iba, labels, book, square","0.006631269585341215, 0.004889591597020626, 0.0038831240963190794, 0.003386921249330044, 0.0033737164922058582, 0.0033344116527587175, 0.003071804065257311, 0.0030006456654518843, 0.0027860053814947605, 0.002596842357888818"
img68.png,chevaniaodylnicus,"chev, Mrs, enis, lady, ivan, Sang, Sah, hop, Lady, aines","0.01273819338530302, 0.005268746055662632, 0.004055498167872429, 0.0034553278237581253, 0.0034553278237581253, 0.0033621264155954123, 0.0032842429354786873, 0.0031216286588460207, 0.002608218463137746, 0.002292770892381668"
img69.png,Herrankaakuningsampa,"Herr, prefer, Tre, tre, shadow, lif, Picture, shame, Catherine, bird","0.017234185710549355, 0.00624180817976594, 0.004584477748721838, 0.0040300143882632256, 0.0036550641525536776, 0.003612481290474534, 0.0035564748104661703, 0.00343361496925354, 0.0033803817350417376, 0.003200481180101633"
img70.png,penditsch Progress substitution pick,"pend, neh, dynast, eno, ung, Sebast, iro, kra, aker, aaaa","0.006777775473892689, 0.004939394537359476, 0.00488184904679656, 0.003938028588891029, 0.0037724003195762634, 0.0028364555910229683, 0.0027171580586582422, 0.002243821043521166, 0.002209033817052841, 0.002209033817052841"
img71.png,enschRORiae動mal,"ensch, Napole, Da, cias, enis, illaume, tap, Napoleon, aval, illes","0.006386883091181517, 0.005111997481435537, 0.0044762142933905125, 0.0037400168366730213, 0.0035548359155654907, 0.0028563907835632563, 0.0026109525933861732, 0.0023222293239086866, 0.0022595911286771297, 0.002190070692449808"
img72.png,janjasiera Dialog Dat,"jan, aval, ‌, Extern, sak, icons, cht, anus, Sie, ifen","0.0059399958699941635, 0.0031301581766456366, 0.0029868176206946373, 0.0028500412590801716, 0.0028500412590801716, 0.002838929882273078, 0.002794916508719325, 0.0024473106022924185, 0.0024282655213028193, 0.002228301716968417"
img73.png,CIoyrapenisWR,"CI, ci, ici, mc, istory, concent, loaded, ico, eni, oun","0.017174148932099342, 0.00959626492112875, 0.008669503033161163, 0.007832243107259274, 0.005320302676409483, 0.004806492943316698, 0.004497678484767675, 0.004047472961246967, 0.003847068641334772, 0.0035302687902003527"
img74.png,imar FicheereiAFedad,"imar, etra, externos, osof, ugen, <0x9A>, voj, hel, LED, atus","0.022558309137821198, 0.00989356730133295, 0.007949704304337502, 0.005442445632070303, 0.00449435506016016, 0.004172867629677057, 0.004140394274145365, 0.0035002073273062706, 0.0030529352370649576, 0.002823503687977791"
img75.png,osofauf clockSK Pas,"osof, ​, hus, ond, ‎, apest, resource, Status, status, ostream","0.011499989777803421, 0.010887972079217434, 0.00541103258728981, 0.0028737778775393963, 0.0026268456131219864, 0.0026064030826091766, 0.0022120256908237934, 0.002177731366828084, 0.0021692411974072456, 0.002135610207915306"
img76.png,avalraidimosнняiante,"aval, han, rou, nitz, tober, Hash, yar, Winter, zá, ▶","0.015803717076778412, 0.009774493984878063, 0.00755314389243722, 0.005613020155578852, 0.0054403250105679035, 0.00399580504745245, 0.003223286010324955, 0.0027142788749188185, 0.002442586701363325, 0.0024141299072653055"
img77.png,ciasegateck mn cent,"cias, <0x96>, Cad, chus, WI, assim, iki, star, arium, taste","0.005050028208643198, 0.004616099409759045, 0.004302677698433399, 0.0026925469283014536, 0.002432513516396284, 0.002294078702107072, 0.002232200000435114, 0.002080639125779271, 0.002080639125779271, 0.0019853597041219473"
img78.png,slow experiments stuff dareico,"slow, hall, dimension, Jonathan, fro, ider, asser, Micro, osof, lon","0.016326138749718666, 0.0045691621489822865, 0.004498323891311884, 0.00430913083255291, 0.0042589278891682625, 0.004063897300511599, 0.0037292419001460075, 0.003435538150370121, 0.003395513165742159, 0.003240021411329508"
img79.png,ciasniayyyyidiaaur,"cias, duplicates, vil, Lamb, auer, andbox, simplest, creature, Runtime, рен","0.014349258504807949, 0.0034215874038636684, 0.00311539089307189, 0.003007767954841256, 0.0029380933847278357, 0.002464476739987731, 0.002279268577694893, 0.0021748931612819433, 0.001995794242247939, 0.0019343900494277477"
img80.png,метuschaqu histoi,"мет, entr, GV, brow, cher, <0xB6>, wa, Alg, fet, zi","0.018169008195400238, 0.011962163262069225, 0.008649745024740696, 0.006736428011208773, 0.005991503596305847, 0.0050849225372076035, 0.003662532428279519, 0.0036482536233961582, 0.0023554894141852856, 0.002195557812228799"
img81.png,hell♦ichahalloch,"hell, enis, ova, oon, Hell, jt, dispose, hel, fi, ķ","0.009991718456149101, 0.006501734722405672, 0.005670913960784674, 0.0049850535579025745, 0.004592446144670248, 0.004148929379880428, 0.0037629157304763794, 0.0028964197263121605, 0.002840397646650672, 0.002796361455693841"
img82.png,AX none ster Electricidi,"AX, fro, Vector, apa, forgotten, aval, fled, dup, imi, Century","0.008362112566828728, 0.007917089387774467, 0.006411454174667597, 0.006165835540741682, 0.005658088717609644, 0.0051719113253057, 0.005091728176921606, 0.0028786021284759045, 0.002822925103828311, 0.002768324688076973"
img83.png,alcasserverte subst beg,"alc, Ball, yo, achter, са, esh, CLC, nick, ould, rose","0.00840506237000227, 0.004826621152460575, 0.00458763912320137, 0.004048577044159174, 0.0035868401173502207, 0.0031777641270309687, 0.002728724153712392, 0.0023249017540365458, 0.0022358363494277, 0.0020678106229752302"
img84.png,avalowolauéc cerem,"aval, aki, &, offic, Salv, Zero, Universal, Мак, CAT, Cat","0.008732182905077934, 0.006800631061196327, 0.00631417240947485, 0.005317065864801407, 0.004289104137569666, 0.004222608171403408, 0.004108710214495659, 0.002924914937466383, 0.002501812530681491, 0.002242610091343522"
img85.png,tent Sakagraphrendoci,"tent, draft, ユ, anson, brave, äter, aka, surve, raf, Kin","0.0205205287784338, 0.012253367342054844, 0.006137359421700239, 0.005743037909269333, 0.005654000211507082, 0.0048172688111662865, 0.004632722120732069, 0.004614660982042551, 0.004455245565623045, 0.004301336593925953"
img86.png,emptrano cinokrat vig,"empt, andbox, IMA, fi, lage, mult, ipage, avi, arium, iesa","0.009416794404387474, 0.006371722090989351, 0.005535847507417202, 0.004885368514806032, 0.004465588368475437, 0.0032164426520466805, 0.0030571853276342154, 0.0030333944596350193, 0.002998054027557373, 0.002504968084394932"
img87.png,adiagogimmer coordinateIMA,"adi, lage, Vor, inaugur, duplicate, snapshot, hou, ava, snap, olly","0.007753460202366114, 0.006710060406476259, 0.005584608297795057, 0.005562835838645697, 0.004870981443673372, 0.004383408930152655, 0.003535953350365162, 0.0034811338409781456, 0.003467561909928918, 0.003454043297097087"
img88.png,auerbrowanzaibeaur,"auer, illo, ieder, lage, Erd, ona, ienst, ethod, ree, ulle","0.014747094362974167, 0.009747235104441643, 0.005017446354031563, 0.004769015591591597, 0.003862065961584449, 0.003817071905359626, 0.0033423397690057755, 0.0025229305028915405, 0.0024935374967753887, 0.0023793501313775778"
img89.png,fish Hyakikihchio,"fish, ousin, plate, rola, eredet, ogene, ishi, enkins, ecz, Fish","0.006865984294563532, 0.006374850403517485, 0.005474040284752846, 0.005452699027955532, 0.004774542525410652, 0.004036303609609604, 0.0038364524953067303, 0.0035899633076041937, 0.003506802022457123, 0.002545665018260479"
img90.png,chesarcDatosœhelm,"ches, Shang, odon, leben, GE, lod, arrow, avia, fast, stones","0.008122899569571018, 0.005411018151789904, 0.00419767526909709, 0.003733490128070116, 0.0028071992564946413, 0.002752903150394559, 0.002606396097689867, 0.002516356995329261, 0.002220677211880684, 0.002194805536419153"
