Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,wrapir仁 gross boundary,"wrap, enia, wra, cabinet, commerce, wrap, kle, enschaft, incoming, retro","0.008908383548259735, 0.006777141243219376, 0.0062433951534330845, 0.004291018471121788, 0.0037281012628227472, 0.0037135668098926544, 0.003684667870402336, 0.0035573793575167656, 0.0035435103345662355, 0.002869622316211462"
img57.png,me household fol predictester,"me, oupe, Lap, wad, vision, Tem, Franklin, eyes, Sultan, Palmar","0.029994629323482513, 0.006878235377371311, 0.006336526945233345, 0.0056800260208547115, 0.0053987884894013405, 0.004091169685125351, 0.0039963978342711926, 0.003472130512818694, 0.0031490852124989033, 0.0030881764832884073"
img58.png,esselopoiaiVOore,"essel, en, 口, hoff, reform, mouth, ba, found, mouth, ac","0.0060837240889668465, 0.004214072600007057, 0.003346653189510107, 0.0024011062923818827, 0.0023091211915016174, 0.0021523376926779747, 0.0021523376926779747, 0.0021189686376601458, 0.0019750960636883974, 0.0019143286626785994"
img59.png,avalgnuajapring clo,"aval, itos, ommes, ⅓, kc, ni, ieren, dump, ific, iné","0.022876914590597153, 0.008093536831438541, 0.0068154409527778625, 0.006579998880624771, 0.005898273084312677, 0.003244636347517371, 0.0027970513328909874, 0.0026275867130607367, 0.0024780500680208206, 0.00243963161483407"
img60.png,Trade baixa polyymi,"Trade, trade, ect, raj, itul, phr, urs, Description, oce, eros","0.010606255382299423, 0.007010307163000107, 0.0050889370031654835, 0.004421344958245754, 0.004218876827508211, 0.004186045378446579, 0.004105079919099808, 0.003947816789150238, 0.0031474740244448185, 0.0029683506581932306"
img61.png,ispkel gap Parkerquet,"isp, [:, Loren, Mol, agen, cano, initialize, Bent, uit, mole","0.010574772953987122, 0.0052144830115139484, 0.004408220760524273, 0.004061043728142977, 0.0036688470281660557, 0.003089478937909007, 0.003029723186045885, 0.002791111823171377, 0.002511728787794709, 0.0025019363965839148"
img62.png,yenumibootroblant,"yen, lik, equivalent, spl, wra, visible, TA, owi, arda, Reform","0.007591795641928911, 0.005320671014487743, 0.0052999272011220455, 0.004568823147565126, 0.0034085498191416264, 0.0029154871590435505, 0.002870286349207163, 0.00280379643663764, 0.0027711312286555767, 0.0027388466987758875"
img63.png,odonrafreaalis Forum,"odon, Plot, plots, anus, plot, Plot, icos, rost, isp, ring","0.0073435441590845585, 0.007117607165127993, 0.004524226300418377, 0.004039679653942585, 0.003992615733295679, 0.0032586781308054924, 0.002887028967961669, 0.002864561742171645, 0.0028311884962022305, 0.002820150926709175"
img64.png,avesionaaalvosraph,"aves, estro, Dre, hov, iso, ensk, rob, generic, itos, trade","0.010666009038686752, 0.006418917328119278, 0.005753879901021719, 0.005709103308618069, 0.005511878989636898, 0.004902367014437914, 0.0037587753031402826, 0.003489904571324587, 0.0034492462873458862, 0.0033957704436033964"
img65.png,clo twe direct Stadiumkt,"clo, diagn, trick, edor, Mé, raw, finally, ourg, fab, isolated","0.013604151085019112, 0.01076177041977644, 0.007253388408571482, 0.004985176492482424, 0.0024295810144394636, 0.002410673536360264, 0.0024012753274291754, 0.002327395835891366, 0.0022734820377081633, 0.0020862643141299486"
img66.png,rebkianse prec fit,"reb, aye, enia, onc, rob, ya, Moh, Trade, termin, ored","0.0068068369291722775, 0.005239409394562244, 0.005198636092245579, 0.0032027866691350937, 0.0030205154325813055, 0.0028375117108225822, 0.0027609749231487513, 0.002573511330410838, 0.0022889284882694483, 0.002192659303545952"
img67.png,minimum bootstraparp Bekwitz,"minimum, Encyclopedia, itten, Med, closed, na, Close, Family, places, chart","0.0069036479108035564, 0.006536242552101612, 0.0034849587827920914, 0.0034042298793792725, 0.003185510402545333, 0.0031361235305666924, 0.0030875024385750294, 0.0024328932631760836, 0.002423408441245556, 0.0022944367956370115"
img68.png,retto upsvetckrz,"retto, bin, Os, umer, itel, factory, стор, ája, mere, Gaz","0.01070729736238718, 0.010058575309813023, 0.005468752700835466, 0.003847748041152954, 0.003714825725182891, 0.0032274967525154352, 0.0031527315732091665, 0.0031527315732091665, 0.002686161082237959, 0.002665257314220071"
img69.png,baumwrbach ringitza,"baum, RS, Gazette, seen, Minor, baby, oda, instant, jd, faithful","0.008242182433605194, 0.00814615748822689, 0.006753401830792427, 0.004481196403503418, 0.004377389792352915, 0.0036289833951741457, 0.003544918494299054, 0.003343176795169711, 0.0032025668770074844, 0.003152915509417653"
img70.png,jektishi criminalazyborg,"jekt, гру, estro, adapter, ilor, ña, Reading, Lauf, oupe, mus","0.0031366164330393076, 0.0028447876684367657, 0.00264129601418972, 0.0023037793580442667, 0.0022769393399357796, 0.00223289942368865, 0.002172670792788267, 0.002057043369859457, 0.001978239044547081, 0.00197052676230669"
img71.png,Springizoguez greaterrum,"Spring, sab, instant, ax, Autor, Dic, ynchron, oggle, db, perl","0.007525342050939798, 0.004043790511786938, 0.0031989016570150852, 0.003174007870256901, 0.0031616336200386286, 0.003016851842403412, 0.0026832434814423323, 0.002610867377370596, 0.0026006887201219797, 0.0022244867868721485"
img72.png,kadern clockmedarp,"ka, arina, Boot, Nied, uld, isp, tort, ån, deser, Si","0.010045153088867664, 0.00918201357126236, 0.006930947303771973, 0.006116539239883423, 0.004510053899139166, 0.0038879092317074537, 0.003039757488295436, 0.002946233842521906, 0.0027785629499703646, 0.002661700826138258"
img73.png,blind cartubyende Fur,"blind, fah, öß, iso, Che, clos, Assume, itel, fos, upload","0.00918053463101387, 0.008165337145328522, 0.007821912877261639, 0.00459826597943902, 0.003051163163036108, 0.00302741932682693, 0.002957289107143879, 0.0028551279101520777, 0.0026302672922611237, 0.0025693371426314116"
img74.png,draft Nobel accidentally Factory,"draft, Ost, einges, icum, converting, Beau, elia, yl, uga, ariat","0.007910264655947685, 0.006872557569295168, 0.005394332110881805, 0.004988941363990307, 0.0035654359962791204, 0.0030377893708646297, 0.002967418869957328, 0.002955850213766098, 0.0027985426131635904, 0.00278763216920197"
img75.png,iera Ignieraimos boy,"iera, yci, imat, none, none, illa, assets, Agu, Ri, illi","0.011119315400719643, 0.008934620767831802, 0.004106577485799789, 0.003526289714500308, 0.003512541763484478, 0.003124119248241186, 0.0026410690043121576, 0.0025201255921274424, 0.002206695731729269, 0.0021980926394462585"
img76.png,enthiertjar Sto fled,"enth, ome, kow, UserName, ugel, sino, mente, bib, Pow, En","0.007218148093670607, 0.005019433796405792, 0.004999865312129259, 0.00425993837416172, 0.003672296181321144, 0.0032534743659198284, 0.003178107552230358, 0.0023989614564925432, 0.002092411508783698, 0.002020128071308136"
img77.png,ba Bolog InstitDig active,"ba, aci, rend, stage, techni, roit, empre, Å, stad, rable","0.011617263779044151, 0.009047534316778183, 0.005574023816734552, 0.005423674359917641, 0.00501607870683074, 0.004977043718099594, 0.004842795897275209, 0.0038011542055755854, 0.0037863347679376602, 0.0037568695843219757"
img78.png,perfect Wahlomo surface voc,"perfect, lim, craw, Factory, libs, center, mole, cide, oden, fiddle","0.004733853507786989, 0.00441243639215827, 0.00357329985126853, 0.0032535267528146505, 0.0030090201180428267, 0.0027612324338406324, 0.0025043287314474583, 0.00232519069686532, 0.00232519069686532, 0.0023161256685853004"
img79.png,uby recentlyommen Campbellome,"techni, uby, ariat, ош, acja, Фо, inputs, cken, abi, aku","0.012181565165519714, 0.012181565165519714, 0.007504845038056374, 0.004605574999004602, 0.003970253746956587, 0.00372970849275589, 0.0034764702431857586, 0.003202674677595496, 0.0030440993141382933, 0.002893375465646386"
img80.png,jinska Loren enqu misunder,"jin, ppa, loor, sino, ska, enia, vol, alse, abe, utton","0.04540043696761131, 0.010289734229445457, 0.007411417551338673, 0.006962382700294256, 0.0052967010997235775, 0.004841576796025038, 0.004391119349747896, 0.0038300026208162308, 0.003237808356061578, 0.003212611423805356"
img81.png,nr forgetionootal right,"nr, ariat, stad, cad, con, fi, neither, dem, ana, estre","0.005599599797278643, 0.004049025941640139, 0.0038787294179201126, 0.0036866802256554365, 0.0034498132299631834, 0.0034498132299631834, 0.003317653201520443, 0.002985564526170492, 0.002973924856632948, 0.002804678399115801"
img82.png,ibaibaki Joaniso,"iba, names, Bh, hn, ba, Trade, ḍ, Woj, bearing, ṇ","0.009333658963441849, 0.008666008710861206, 0.006365002598613501, 0.005795401055365801, 0.004918493330478668, 0.0044089085422456264, 0.0037564372178167105, 0.003447100520133972, 0.0034202751703560352, 0.0033541207667440176"
img83.png,cies augenisazyrum,"cies, Vall, дом, DL, ring, MQ, rolled, iera, Single, lg","0.013640626333653927, 0.00644337572157383, 0.0035306785721331835, 0.003448890522122383, 0.003448890522122383, 0.002573029138147831, 0.002533137798309326, 0.0025232622865587473, 0.0023796625901013613, 0.002361144172027707"
img84.png,Gladuga flaaca pap,"Glad, icture, oca, ograph, alse, distance, Dav, Black, therm, dic","0.013754766434431076, 0.012281623668968678, 0.008915502578020096, 0.008507232181727886, 0.005119742825627327, 0.0049622249789536, 0.003658914938569069, 0.0036021885462105274, 0.0031789203640073538, 0.003166527021676302"
img85.png,zeabetistra masteraco,"ze, gren, perfectly, enz, ugen, ui, mos, ze, craft, loads","0.08328542858362198, 0.004518640227615833, 0.004114268813282251, 0.003688006429001689, 0.003478121478110552, 0.003451054450124502, 0.0033711108844727278, 0.0028722223360091448, 0.002861024346202612, 0.00276218936778605"
img86.png,sinoquin slo究łoż,"sino, mee, pf, jar, пока, tó, vision, lá, <0x87>, zA","0.06471586972475052, 0.0041695949621498585, 0.003222013358026743, 0.0031720607075840235, 0.0031351051293313503, 0.0028323314618319273, 0.002385062165558338, 0.002154724206775427, 0.002072177827358246, 0.001954249804839492"
img87.png,immediategemshagenandoinale,"immediate, je, recuper, umi, ewrite, ersch, ibe, odn, sid, ze","0.015562041662633419, 0.012602525763213634, 0.007886459119617939, 0.007408643141388893, 0.006436740513890982, 0.0052330330945551395, 0.0039655608125030994, 0.00363900326192379, 0.0035966073628515005, 0.003365527605637908"
img88.png,FAULTSRorgen rece preferred,"FAULT, Aber, fif, ko, 張, preferred, orum, ≡, 호, ishi","0.012991119176149368, 0.005565627943724394, 0.004911648575216532, 0.003946620970964432, 0.0037806311156600714, 0.0037365856114774942, 0.003593438770622015, 0.0035515741910785437, 0.0032975247595459223, 0.0032211379148066044"
img89.png,ocalko servù tort,"ocal, uby, ah, oti, och, enia, cam, stamp, ishi, umm","0.004879966843873262, 0.00437437416985631, 0.004340332467108965, 0.004190393723547459, 0.003936510533094406, 0.003845321713015437, 0.0037562446668744087, 0.003420099848881364, 0.002925366396084428, 0.002846459625288844"
img90.png,Planacheddru Sundral,"Plan, Scroll, esh, Platform, ott, rund, wicklung, scroll, owi, Atl","0.013105915859341621, 0.005506208632141352, 0.003740268526598811, 0.00361105939373374, 0.0035412150900810957, 0.0034188826102763414, 0.002747149206697941, 0.002747149206697941, 0.002641907427459955, 0.0026009485591202974"
