Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,-­and a-,"-, e, v, cr, (, ,, f, to, vit, f","0.09467873722314835, 0.041200824081897736, 0.028762809932231903, 0.028206484392285347, 0.020237164571881294, 0.014072737656533718, 0.011712371371686459, 0.007215782534331083, 0.006831766106188297, 0.006196142639964819"
img12.png,-en- plain,"-, v, cr, f, f, e, vit, ,, cr, c","0.05839947611093521, 0.05401068553328514, 0.05401068553328514, 0.028684858232736588, 0.02824014239013195, 0.027585959061980247, 0.010308119468390942, 0.008680307306349277, 0.008512414991855621, 0.007660343777388334"
img13.png,-­and say,"-, f, e, cr, v, cr, ,, (, F, CR","0.08534769713878632, 0.04713347181677818, 0.032142236828804016, 0.02858789823949337, 0.026960954070091248, 0.014831204898655415, 0.011732449755072594, 0.009918381460011005, 0.009688622318208218, 0.009173003025352955"
img14.png,--­and-,"-, f, e, F, v, cr, cr, (, </s>, CR","0.1557825803756714, 0.10540777444839478, 0.023611705750226974, 0.009392088279128075, 0.009282666258513927, 0.007173089310526848, 0.006817924790084362, 0.006582396104931831, 0.0056743803434073925, 0.005351449828594923"
img15.png,"-­and sa,","-, v, cr, e, (, f, ,, cr, vit, c","0.05745626986026764, 0.024905450642108917, 0.024045079946517944, 0.020566847175359726, 0.01302211545407772, 0.01181054674088955, 0.011051726527512074, 0.006625115871429443, 0.006471645087003708, 0.005492413882166147"
img16.png,"-­and sa,","-, e, v, ,, cr, (, f, vit, f, to","0.11639566719532013, 0.05124831944704056, 0.03522242233157158, 0.01716603711247444, 0.01474035531282425, 0.014286842197179794, 0.009629273787140846, 0.00955433864146471, 0.00785918440669775, 0.007798023521900177"
img17.png,-t rin in,"-, v, e, cr, f, ,, (, vis, to, f","0.08321697264909744, 0.0332309789955616, 0.025578796863555908, 0.012272840365767479, 0.011848869733512402, 0.011756661348044872, 0.011394946835935116, 0.009670766070485115, 0.00811185222119093, 0.008048725314438343"
img18.png,-­and,"-, e, v, cr, ,, (, vit, f, </s>, to","0.04662574082612991, 0.02839062549173832, 0.0270905252546072, 0.017697134986519814, 0.013463271781802177, 0.010485205799341202, 0.009849939495325089, 0.008197847753763199, 0.00743512436747551, 0.0071782744489610195"
img19.png,einapesf,"e, -, v, (, cr, f, vit, ,, to, cr","0.03358542546629906, 0.029293732717633247, 0.02263644151389599, 0.019061794504523277, 0.014388597570359707, 0.01165224052965641, 0.011606813408434391, 0.01151648722589016, 0.007822944782674313, 0.00726335821673274"
img20.png,--aster- e,"-, e, f, ,, (, v, cr, CR, cr, </s>","0.10404180735349655, 0.030515363439917564, 0.02080967091023922, 0.015344088897109032, 0.014414437115192413, 0.012281253933906555, 0.011996759101748466, 0.008777016773819923, 0.008742798119783401, 0.008022842928767204"
img21.png,-­and a-,"-, e, v, ,, cr, (, f, techn, f, to","0.10033896565437317, 0.04383485019207001, 0.03734775632619858, 0.02318974956870079, 0.022041546180844307, 0.01562979631125927, 0.01057564839720726, 0.0069356802850961685, 0.006241436582058668, 0.006002330686897039"
img22.png,-­and a-,"-, e, cr, v, (, ,, r, f, to, vit","0.070688895881176, 0.05724561586976051, 0.023863522335886955, 0.023493550717830658, 0.018013130873441696, 0.01718824915587902, 0.00867662113159895, 0.0074797156266868114, 0.007054043468087912, 0.006837013643234968"
img23.png,"-­and a,","-, e, v, f, cr, ,, (, cr, f, </s>","0.08231774717569351, 0.02935129962861538, 0.02404959127306938, 0.019628705456852913, 0.0165290255099535, 0.013024560175836086, 0.01185899693518877, 0.008214485831558704, 0.007597158197313547, 0.006080688443034887"
img24.png,"--­and,","-, v, e, cr, ,, (, f, F, </s>, CR","0.11056256294250488, 0.024098368361592293, 0.02093702182173729, 0.018915023654699326, 0.013892690651118755, 0.011790572665631771, 0.008934825658798218, 0.008393491618335247, 0.007320933043956757, 0.005905558355152607"
img25.png,-­and sa,"-, cr, e, v, (, ,, f, CR, F, cr","0.058869753032922745, 0.03163403645157814, 0.030303552746772766, 0.021321211010217667, 0.0157212745398283, 0.014884604141116142, 0.00972350500524044, 0.009498260915279388, 0.008614547550678253, 0.007661937735974789"
img26.png,-­and aand,"-, v, e, cr, ,, (, f, f, to, c","0.10763805359601974, 0.03347521647810936, 0.03206729516386986, 0.029541777446866035, 0.012363044545054436, 0.01099591888487339, 0.010051083751022816, 0.009115937165915966, 0.008267796598374844, 0.006514866836369038"
img27.png,-­and sa,"-, e, f, v, ,, cr, (, vit, cr, </s>","0.19173860549926758, 0.016558745875954628, 0.014163442887365818, 0.013781409710645676, 0.01192681584507227, 0.01016177423298359, 0.008523711003363132, 0.005050132051110268, 0.004913913086056709, 0.004203092772513628"
img28.png,-­and say,"-, e, f, v, cr, (, ,, to, F, c","0.05752567946910858, 0.031032774597406387, 0.02836625464260578, 0.026543740183115005, 0.014042314141988754, 0.013557215221226215, 0.011371811851859093, 0.007457816507667303, 0.006280111614614725, 0.006086892448365688"
img29.png,-­and eress,"-, e, cr, F, f, v, (, CR, ,, f","0.08670605719089508, 0.05320979654788971, 0.02059449441730976, 0.015067252330482006, 0.01454674918204546, 0.014433545991778374, 0.012345665134489536, 0.010810225270688534, 0.009246475994586945, 0.0080964844673872"
img30.png,-­and sa,"-, v, e, f, cr, ,, (, vit, to, CR","0.07288213819265366, 0.04024933651089668, 0.023940278217196465, 0.017446797341108322, 0.01651829481124878, 0.010790728963911533, 0.010136951692402363, 0.009485659189522266, 0.006343541666865349, 0.006005945615470409"
img31.png,-­and aand,"-, cr, e, f, v, (, cr, ,, f, gross","0.0848776176571846, 0.022055327892303467, 0.021293416619300842, 0.01850004307925701, 0.014923382550477982, 0.010960911400616169, 0.00894603505730629, 0.008306112140417099, 0.006172578781843185, 0.005137276370078325"
img32.png,e inap ass,"e, -, v, cr, (, ,, vit, non, c, to","0.07401809841394424, 0.06686978042125702, 0.054152797907590866, 0.03323250636458397, 0.013427145779132843, 0.0117113646119833, 0.010746951214969158, 0.009939305484294891, 0.008703147061169147, 0.008568217046558857"
img33.png,--­and-,"-, f, e, v, ,, cr, F, (, cr, to","0.08990681171417236, 0.08646253496408463, 0.035623032599687576, 0.015501879155635834, 0.010126744396984577, 0.009700827300548553, 0.009513196535408497, 0.009184558875858784, 0.00801091454923153, 0.006693369708955288"
img34.png,-­and a-,"-, v, e, cr, vit, (, ,, r, f, Southern","0.0865921601653099, 0.035398803651332855, 0.034849997609853745, 0.017799636349081993, 0.016017939895391464, 0.011582445353269577, 0.011052045971155167, 0.006573749240487814, 0.005846813786774874, 0.0040658204816281796"
img35.png,-­and a-,"-, v, e, ,, cr, f, (, f, non, vit","0.09106513857841492, 0.04472969099879265, 0.03636498376727104, 0.023478997871279716, 0.015218512155115604, 0.014808017760515213, 0.013119177892804146, 0.007772855460643768, 0.007533709052950144, 0.00629465002566576"
img36.png,-en- in a,"-, e, v, f, cr, (, CR, cr, F, </s>","0.08281174302101135, 0.04363872483372688, 0.034656181931495667, 0.02220158465206623, 0.014222868718206882, 0.013518646359443665, 0.007823992520570755, 0.007732839789241552, 0.0074657052755355835, 0.007207798771560192"
img37.png,-enau,"-, v, e, cr, ,, </s>, non, (, techn, f","0.05575679615139961, 0.04063350707292557, 0.038772761821746826, 0.016289658844470978, 0.015362611971795559, 0.015065471641719341, 0.014948232099413872, 0.014208093285560608, 0.010851253755390644, 0.009651304222643375"
img38.png,"v,- a diam","v, -, e, f, cr, (, to, ,, r, c","0.07630111277103424, 0.06526380777359009, 0.028847727924585342, 0.021270982921123505, 0.013787330128252506, 0.013415440917015076, 0.010488847270607948, 0.009550205431878567, 0.008428025059401989, 0.007614086382091045"
img39.png,-­and a-,"-, e, v, cr, ,, (, to, f, c, vit","0.06461106985807419, 0.040909186005592346, 0.024049269035458565, 0.01924879103899002, 0.015227047726511955, 0.012623664923012257, 0.010025225579738617, 0.007777214515954256, 0.007249161135405302, 0.006372421979904175"
img40.png,-t rin e,"-, e, f, cr, v, ,, (, non, f, to","0.09600430727005005, 0.03894106671214104, 0.023618947714567184, 0.020440494641661644, 0.016879701986908913, 0.015071876347064972, 0.01399376429617405, 0.012495025061070919, 0.009468654170632362, 0.007203371729701757"
img41.png,"--­and,","-, f, v, e, cr, CR, cr, ,, (, F","0.09056489914655685, 0.020050503313541412, 0.0179731547832489, 0.0176945049315691, 0.016818391159176826, 0.014612071216106415, 0.013513956218957901, 0.010690419934689999, 0.008828116580843925, 0.008556504733860493"
img42.png,"--­and,","-, v, e, f, ,, cr, (, f, to, vit","0.1336291879415512, 0.04441184177994728, 0.038736701011657715, 0.021225960925221443, 0.016791116446256638, 0.016147859394550323, 0.014702792279422283, 0.011141687631607056, 0.008848296478390694, 0.005430024582892656"
img43.png,-­and -,"-, f, e, v, (, cr, ,, f, F, cr","0.0841316431760788, 0.06301169097423553, 0.02535977028310299, 0.023180704563856125, 0.020617347210645676, 0.01791265979409218, 0.015994204208254814, 0.010087418369948864, 0.007674103602766991, 0.00738011347129941"
img44.png,-t- average suff,"-, v, e, cr, f, (, to, ,, cr, c","0.08594312518835068, 0.031493447721004486, 0.0293551217764616, 0.026007195934653282, 0.021392935886979103, 0.01646673120558262, 0.011814300902187824, 0.010344946756958961, 0.008183527737855911, 0.007539018522948027"
img45.png,"-­and sa,","-, e, cr, v, ,, vit, (, f, to, Bob","0.05061477795243263, 0.029293585568666458, 0.020211966708302498, 0.01749200001358986, 0.009584823623299599, 0.008625408634543419, 0.00813453458249569, 0.006261374801397324, 0.0047263335436582565, 0.00465305894613266"
img46.png,"-­and sa,","-, e, v, ,, (, cr, f, vit, to, </s>","0.14907653629779816, 0.03445369005203247, 0.032240062952041626, 0.019251421093940735, 0.0124782994389534, 0.01127320434898138, 0.009756145067512989, 0.007422083988785744, 0.0055156247690320015, 0.005121083464473486"
img47.png,-­and sa,"-, e, v, ,, cr, (, f, RE, Re, cr","0.06569553166627884, 0.035578787326812744, 0.024452921003103256, 0.020351525396108627, 0.014544579200446606, 0.010936022736132145, 0.010893385857343674, 0.007144057657569647, 0.007116205058991909, 0.00687037268653512"
img48.png,e im-ing j,"e, -, cr, v, vit, ,, (, vis, f, cr","0.03235702961683273, 0.032230883836746216, 0.025199679657816887, 0.018726812675595284, 0.012870737351477146, 0.011269993148744106, 0.008607315830886364, 0.00824530329555273, 0.006943242158740759, 0.005365321412682533"
img49.png,-­and sa,"-, e, v, f, cr, non, (, ,, f, to","0.06763336807489395, 0.03991521894931793, 0.03108600340783596, 0.02537165768444538, 0.01922648958861828, 0.013162643648684025, 0.012510915286839008, 0.0106178754940629, 0.009896948002278805, 0.009629994630813599"
img50.png,"-­and, _","-, CR, f, F, cr, RE, cr, e, Cr, RO","0.09938482195138931, 0.046399131417274475, 0.04241223633289337, 0.039532553404569626, 0.03127282112836838, 0.023330947384238243, 0.01747407391667366, 0.014946366660296917, 0.008616568520665169, 0.008582976646721363"
img51.png,--­and-,"-, e, v, f, cr, (, ,, to, cr, F","0.14414432644844055, 0.042112573981285095, 0.02883067913353443, 0.028053024783730507, 0.014725270681083202, 0.011740009300410748, 0.00862279161810875, 0.006715436466038227, 0.006663176696747541, 0.006043239030987024"
img52.png,"-­and,-","-, e, v, (, ,, cr, f, to, f, </s>","0.15926006436347961, 0.04800570383667946, 0.025998491793870926, 0.022943589836359024, 0.018946748226881027, 0.01779882237315178, 0.016983753070235252, 0.008506673388183117, 0.006942944601178169, 0.006703097373247147"
img53.png,-­and say,"-, f, e, v, (, ,, cr, to, cr, F","0.08686510473489761, 0.06582584977149963, 0.031831301748752594, 0.015094890259206295, 0.014630470424890518, 0.010579176247119904, 0.009822433814406395, 0.008048213087022305, 0.0077398912981152534, 0.004977766890078783"
img54.png,"--­and,","-, e, v, (, ,, cr, f, f, to, r","0.08514467626810074, 0.043828725814819336, 0.041985344141721725, 0.019755152985453606, 0.018703803420066833, 0.01848589815199375, 0.01532534696161747, 0.010740690864622593, 0.007295958232134581, 0.005954787600785494"
img55.png,-­and a-,"-, e, ,, v, cr, f, (, vit, f, to","0.10909443348646164, 0.037702031433582306, 0.022512907162308693, 0.020498236641287804, 0.017878880724310875, 0.015412556938827038, 0.011276068165898323, 0.007570394314825535, 0.00689292186871171, 0.005736798979341984"
img56.png,-­and,"-, f, e, </s>, F, (, v, cr, ,, CR","0.13769614696502686, 0.03400854766368866, 0.025371920317411423, 0.016769815236330032, 0.015877341851592064, 0.015692366287112236, 0.015091201290488243, 0.014684141613543034, 0.010494282469153404, 0.008465396240353584"
img57.png,"-­and sa,","-, e, v, (, f, ,, cr, r, f, techn","0.11546194553375244, 0.03867490962147713, 0.023366065695881844, 0.013523241505026817, 0.013209975324571133, 0.011477026157081127, 0.0107816681265831, 0.007826651446521282, 0.007439127191901207, 0.006143209058791399"
img58.png,--­and sa,"-, f, e, v, cr, (, f, F, CR, </s>","0.15204524993896484, 0.028792520985007286, 0.01596297323703766, 0.014591340906918049, 0.01140822283923626, 0.011275313794612885, 0.007810181472450495, 0.0074525270611047745, 0.007028402294963598, 0.006838823668658733"
img59.png,-­and eress,"-, e, f, v, ,, (, cr, to, F, </s>","0.07222848385572433, 0.05062096193432808, 0.043980251997709274, 0.017700351774692535, 0.012798982672393322, 0.012600552290678024, 0.008040747605264187, 0.007436474785208702, 0.0073786042630672455, 0.0072926408611238"
img60.png,-­and a-,"-, e, v, cr, ,, (, to, f, r, f","0.05576509237289429, 0.04242384433746338, 0.024172378703951836, 0.023984268307685852, 0.019423050805926323, 0.015852632001042366, 0.008857852779328823, 0.007576522883027792, 0.006582596804946661, 0.005831857677549124"
img61.png,"-­and
,","-, v, e, f, cr, to, (, ,, cr, f","0.09986023604869843, 0.02963416278362274, 0.022369038313627243, 0.021680817008018494, 0.017626378685235977, 0.011973283253610134, 0.01188010722398758, 0.01090179942548275, 0.01060774177312851, 0.008657786063849926"
img62.png,"--­and,","-, e, (, cr, ,, f, cr, v, to, vit","0.1675805151462555, 0.03431307524442673, 0.028225164860486984, 0.020329823717474937, 0.018011225387454033, 0.016399405896663666, 0.01413717307150364, 0.012524840421974659, 0.008086645044386387, 0.00540795037522912"
img63.png,"f
 aand","f, -, e, cr, v, ,, (, cr, f, CR","0.09632299840450287, 0.09263291954994202, 0.029956258833408356, 0.021325308829545975, 0.014040217734873295, 0.010192104615271091, 0.010192104615271091, 0.009725374169647694, 0.009537268429994583, 0.006762935314327478"
img64.png,-­and a-,"-, cr, e, f, v, (, to, ,, cr, f","0.08023741841316223, 0.030573885887861252, 0.019358178600668907, 0.019132647663354874, 0.018983757123351097, 0.01549408957362175, 0.014842430129647255, 0.010240968316793442, 0.010201041586697102, 0.008101273328065872"
img65.png,-­and aand,"-, cr, v, e, ,, f, cr, (, to, f","0.1314537674188614, 0.04152565449476242, 0.03336679935455322, 0.02766204997897148, 0.01600956730544567, 0.01251706387847662, 0.011089503765106201, 0.011046269908547401, 0.00863651279360056, 0.0077115390449762344"
img66.png,-­and sa.,"-, f, e, v, cr, ,, (, cr, to, c","0.0812971442937851, 0.07577726989984512, 0.029559114947915077, 0.02921474166214466, 0.014182616956532001, 0.010017773136496544, 0.009824012406170368, 0.009192826226353645, 0.00602880259975791, 0.00561946164816618"
img67.png,-­and sa,"-, v, f, cr, e, F, (, ,, CR, cr","0.04975760728120804, 0.02813040092587471, 0.027478758245706558, 0.015234608203172684, 0.01376331876963377, 0.01219362672418356, 0.010887683369219303, 0.009168347343802452, 0.007630576379597187, 0.006655507255345583"
img68.png,-­and aand,"-, f, v, e, cr, ,, to, (, cr, f","0.14085352420806885, 0.04229189455509186, 0.023264748975634575, 0.023083701729774475, 0.019977277144789696, 0.010989489033818245, 0.010323669761419296, 0.009967032819986343, 0.009622717276215553, 0.00819865707308054"
img69.png,"-­and sa,","-, v, f, F, e, (, cr, ,, </s>, cr","0.05694708973169327, 0.02536902390420437, 0.01907488703727722, 0.01703195460140705, 0.015629401430487633, 0.012607729993760586, 0.012172190472483635, 0.007797797676175833, 0.007183668203651905, 0.0069626495242118835"
img70.png,--- Cont,"-, e, ,, cr, v, (, F, f, f, Re","0.10302171111106873, 0.040660303086042404, 0.021012047305703163, 0.0196620374917984, 0.016173550859093666, 0.014497876167297363, 0.013200467452406883, 0.010483299382030964, 0.0074047911912202835, 0.0071769701316952705"
img71.png,"-­and sa,","-, e, cr, (, ,, v, f, to, F, </s>","0.13273093104362488, 0.019422827288508415, 0.01761574111878872, 0.01747865416109562, 0.01714058592915535, 0.01168886385858059, 0.011329235509037971, 0.005543038249015808, 0.005146536976099014, 0.0050077177584171295"
img72.png,-­and sa,"-, v, f, e, cr, (, ,, F, </s>, cr","0.07758136838674545, 0.036219898611307144, 0.03376065567135811, 0.02744721807539463, 0.01521711889654398, 0.011944053694605827, 0.010057901963591576, 0.008241149596869946, 0.00677898433059454, 0.005753249861299992"
img73.png,-­and aand,"-, f, e, cr, v, cr, ,, non, Southern, vit","0.08800433576107025, 0.027476295828819275, 0.024919917806982994, 0.02018076367676258, 0.016795922070741653, 0.014088444411754608, 0.007996058091521263, 0.007996058091521263, 0.006450159475207329, 0.006425012834370136"
img74.png,-­and aand,"-, e, cr, f, (, v, ,, cr, CR, to","0.11487980931997299, 0.03729601204395294, 0.022011008113622665, 0.013613661751151085, 0.013560588471591473, 0.012250970117747784, 0.009882459416985512, 0.005269077140837908, 0.005248534493148327, 0.0052280728705227375"
img75.png,e - man (,"e, -, v, f, (, ,, cr, c, to, non","0.046900130808353424, 0.045103415846824646, 0.032486774027347565, 0.026206020265817642, 0.014027073048055172, 0.013228789903223515, 0.010342915542423725, 0.009271329268813133, 0.008846764452755451, 0.008474680595099926"
img76.png,-t- a ham,"-, f, v, e, cr, (, ,, to, cr, </s>","0.10219691693782806, 0.05777689814567566, 0.041615139693021774, 0.022015467286109924, 0.014551334083080292, 0.012593130581080914, 0.010983923450112343, 0.007819252088665962, 0.007490385323762894, 0.006533229723572731"
img77.png,-­and say,"-, v, f, e, cr, ,, F, (, vit, CR","0.11271681636571884, 0.03105674684047699, 0.0304560549557209, 0.023626727983355522, 0.019587242975831032, 0.01501806266605854, 0.01372761931270361, 0.010201500728726387, 0.007852375507354736, 0.0074927895329892635"
img78.png,-­and a-,"-, e, f, cr, f, ,, (, v, vit, </s>","0.12022300064563751, 0.048764605075120926, 0.025898683816194534, 0.020729046314954758, 0.016206981614232063, 0.01307364460080862, 0.012233671732246876, 0.010546084493398666, 0.007536947261542082, 0.006522683426737785"
img79.png,-­and aand,"-, cr, e, v, f, ,, (, cr, F, CR","0.1167646273970604, 0.03617199510335922, 0.029754269868135452, 0.020370064303278923, 0.013569388538599014, 0.01310062687844038, 0.01245197094976902, 0.012355068698525429, 0.008625227957963943, 0.00832726527005434"
img80.png,-­and sa,"-, f, v, e, ,, (, ou, </s>, cr, vit","0.1049150824546814, 0.03997713327407837, 0.024058662354946136, 0.01647079549729824, 0.012827467173337936, 0.011956513859331608, 0.008027223870158195, 0.007629768457263708, 0.005965326447039843, 0.0057367985136806965"
img81.png,-­and sa,"-, v, f, e, (, ,, cr, to, non, techn","0.053547535091638565, 0.030870117247104645, 0.018505534157156944, 0.017796596512198448, 0.009982986375689507, 0.009944066405296326, 0.008983715437352657, 0.00622283760458231, 0.006031380966305733, 0.005961114075034857"
img82.png,"fin
f-","f, -, e, F, cr, CR, cr, ,, (, RO","0.12157108634710312, 0.11600394546985626, 0.013800679706037045, 0.013117361813783646, 0.011441165581345558, 0.00941124651581049, 0.009374555200338364, 0.009086130186915398, 0.007863391190767288, 0.007076284848153591"
img83.png,"-­and,-","-, e, v, cr, f, ,, (, f, vit, cr","0.1150737926363945, 0.02955339476466179, 0.022571032866835594, 0.02162172459065914, 0.018136335536837578, 0.014069524593651295, 0.01222381554543972, 0.007186010479927063, 0.0071022906340658665, 0.006620062980800867"
img84.png,"-­and,-","-, f, v, e, cr, (, ,, F, CR, f","0.16564883291721344, 0.01962997019290924, 0.014759712852537632, 0.014702169224619865, 0.013178940862417221, 0.01190617959946394, 0.010466203093528748, 0.008813426829874516, 0.007717294152826071, 0.00620101997628808"
img85.png,"--­and,","-, e, v, f, cr, ,, (, f, vit, CR","0.14241404831409454, 0.0324036106467247, 0.030919745564460754, 0.018391041085124016, 0.017617538571357727, 0.017548853531479836, 0.0144917918369174, 0.006926130037754774, 0.006041077896952629, 0.005970696918666363"
img86.png,-­and a-,"-, cr, e, v, (, ,, f, vit, cr, to","0.10113971680402756, 0.02411681041121483, 0.022479340434074402, 0.021702781319618225, 0.01900358870625496, 0.008768715895712376, 0.008465796709060669, 0.006242286879569292, 0.006121550686657429, 0.005256532691419125"
img87.png,-ing- a b,"-, e, v, cr, f, ,, F, (, cr, CR","0.12405022978782654, 0.04423147439956665, 0.031120726838707924, 0.02590096741914749, 0.021139753982424736, 0.01732129231095314, 0.013332675211131573, 0.011493484489619732, 0.009869376197457314, 0.009307706728577614"
img88.png,-t- a a,"-, e, v, cr, ,, F, (, f, Southern, f","0.0409359373152256, 0.033937085419893265, 0.026327187195420265, 0.025617055594921112, 0.02132040448486805, 0.016030743718147278, 0.013711821287870407, 0.007253902032971382, 0.006761380936950445, 0.006477006245404482"
img89.png,-­and say,"-, CR, e, cr, f, RO, F, RE, v, cr","0.06755615025758743, 0.028605075553059578, 0.025441881269216537, 0.017900599166750908, 0.0156742874532938, 0.014782262034714222, 0.013778582215309143, 0.012399381957948208, 0.011739498004317284, 0.010772770270705223"
img90.png,-­and aand,"-, e, cr, (, v, ,, f, cr, CR, </s>","0.14874815940856934, 0.03267563506960869, 0.025647401809692383, 0.015987159684300423, 0.01531476154923439, 0.011788193136453629, 0.009509151801466942, 0.00585841853171587, 0.005525014828890562, 0.005292640067636967"
img91.png,-­and a-,"-, v, e, (, cr, ,, to, r, f, c","0.08540969341993332, 0.029981624335050583, 0.025946931913495064, 0.020767662674188614, 0.020050235092639923, 0.018255947157740593, 0.0075805410742759705, 0.006715986877679825, 0.005546042695641518, 0.005333577282726765"
img92.png,"--­and,","-, e, f, v, cr, ,, cr, (, CR, F","0.13763456046581268, 0.026786107569932938, 0.026063594967126846, 0.022293375805020332, 0.01709292270243168, 0.01285211369395256, 0.012311572209000587, 0.009892625734210014, 0.0097773727029562, 0.007467345334589481"
img93.png,-­and say,"-, f, e, cr, f, (, v, ,, CR, techn","0.06344251334667206, 0.04429000988602638, 0.027500294148921967, 0.022532934322953224, 0.016421176493167877, 0.014548355713486671, 0.011553740128874779, 0.00969129428267479, 0.006634754594415426, 0.006506426725536585"
img94.png,"--­and,","-, f, v, e, F, cr, (, ,, cr, to","0.11506899446249008, 0.062075067311525345, 0.04384620487689972, 0.01885801926255226, 0.013636081479489803, 0.012910382822155952, 0.011042837053537369, 0.007619327865540981, 0.007471957243978977, 0.006883488968014717"
img95.png,-­and say,"-, e, f, cr, (, ,, v, cr, non, CR","0.1359284669160843, 0.023073649033904076, 0.02271592803299427, 0.014781535603106022, 0.013940315693616867, 0.011923784390091896, 0.011556928046047688, 0.006432398688048124, 0.006113908719271421, 0.006042679771780968"
img96.png,-­and aand,"-, f, e, cr, v, f, cr, ,, (, to","0.11156860738992691, 0.05971837416291237, 0.03552044555544853, 0.03146937116980553, 0.026707706972956657, 0.011944425292313099, 0.010918088257312775, 0.01083312463015318, 0.01025659590959549, 0.009635180234909058"
img97.png,-­and aand,"-, e, v, cr, (, ,, f, env, vit, r","0.05763012543320656, 0.03374692052602768, 0.021035952493548393, 0.018930308520793915, 0.01878299005329609, 0.011215836741030216, 0.009668654762208462, 0.0070737386122345924, 0.00654213922098279, 0.0063905902206897736"
img98.png,-­and a-,"-, e, cr, v, (, ,, f, f, to, r","0.0962170958518982, 0.06510374695062637, 0.028776979073882103, 0.019547687843441963, 0.01386138703674078, 0.013646486215293407, 0.009055078960955143, 0.007052102591842413, 0.0066507658921182156, 0.006573282182216644"
img99.png,--aster- a,"-, e, f, v, cr, </s>, (, cr, ,, non","0.08159863948822021, 0.06207697466015816, 0.03809541463851929, 0.020793180912733078, 0.01581861823797226, 0.013797244988381863, 0.012710616923868656, 0.011847597546875477, 0.010213268920779228, 0.0077698444947600365"
img100.png,-t aap-,"-, f, cr, cr, e, v, CR, F, (, ess","0.08413577824831009, 0.040368787944316864, 0.018773231655359268, 0.01605759561061859, 0.012752319686114788, 0.010950328782200813, 0.009739424102008343, 0.008972377516329288, 0.008833273313939571, 0.00738047668710351"
img101.png,-­and say,"-, v, e, f, cr, F, CR, (, gross, term","0.12548665702342987, 0.029573742300271988, 0.025794677436351776, 0.01909424178302288, 0.017590440809726715, 0.010669142007827759, 0.008116655983030796, 0.007866933010518551, 0.006573067512363195, 0.0053857783786952496"
img102.png,"-­and
,","-, f, v, F, e, (, cr, CR, ,, </s>","0.13173124194145203, 0.058455388993024826, 0.016488101333379745, 0.015248998999595642, 0.011922413483262062, 0.010562672279775143, 0.009617423638701439, 0.008859985508024693, 0.007758062332868576, 0.007548802066594362"
