Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,zigbib千azon qual,"zig, igma, auc, cand, lage, ynam, idor, lig, igger, sten","0.004201184492558241, 0.0037512355484068394, 0.0032718859147280455, 0.0024891195353120565, 0.0024314592592418194, 0.0023658748250454664, 0.00229308451525867, 0.0022312321234494448, 0.0020878768991678953, 0.0019767621997743845"
img12.png,schauwort Gollakimo,"schau, markt, Gustav, hör, UST, länd, ce, rost, Spr, aro","0.05221831426024437, 0.005439648870378733, 0.0033643869683146477, 0.0031237276270985603, 0.0028441864997148514, 0.0024614380672574043, 0.0023764066863805056, 0.0022064188960939646, 0.0021722116507589817, 0.002048590686172247"
img13.png,quarfeldoviszewonica,"quar, gap, rome, Len, cod, zig, Lap, dear, ego, LI","0.005666258744895458, 0.005281534045934677, 0.004552966915071011, 0.00412936182692647, 0.0038489883299916983, 0.0033571473322808743, 0.003292214125394821, 0.003044800367206335, 0.0027400238905102015, 0.002584088360890746"
img14.png,earnestineshovkalkow,"earnest, ari, Tree, dil, gesellschaft, inar, Agency, appreciate, iende, stelling","0.00865793414413929, 0.0050698937848210335, 0.004744156263768673, 0.0042859879322350025, 0.004121794365346432, 0.0037529366090893745, 0.0028108195401728153, 0.0027889457996934652, 0.002671646187081933, 0.0026302263140678406"
img15.png,zug{:Vorlageardenblank,"zug, ต, Vog, cookie, udi, ugel, aton, ooth, odio, ple","0.007098871283233166, 0.003392796730622649, 0.0032501001842319965, 0.0031997121404856443, 0.00313782412558794, 0.0030891767237335443, 0.0029020127840340137, 0.002726188860833645, 0.002581103704869747, 0.002501691458746791"
img16.png,onauteníChartleich beg,"onaut, ome, mitt, laz, Minor, erte, tin, lau, pau, urn","0.017721310257911682, 0.010057932697236538, 0.0068589141592383385, 0.00453346548601985, 0.003758374834433198, 0.003671312006190419, 0.003368985140696168, 0.0031158023048192263, 0.0030915546230971813, 0.0029731192626059055"
img17.png,estre Lauf Alterwahliez,"estre, hook, Append, nal, estr, anus, ri, uche, asto, erta","0.010076059028506279, 0.005696487613022327, 0.0048534683883190155, 0.003945841453969479, 0.003620907897129655, 0.003207946429029107, 0.003085052128881216, 0.003085052128881216, 0.0028868394438177347, 0.0025376947596669197"
img18.png,hem Vidlär Sessionarca,"hem, crown, ninger, iegel, sino, vent, aju, pom, supplied, vig","0.009116067551076412, 0.007951176725327969, 0.007324966602027416, 0.0030535003170371056, 0.0029365227092057467, 0.0028130162972956896, 0.002737139817327261, 0.0026529268361628056, 0.002581368898972869, 0.0025314404629170895"
img19.png,onkéb Hansikoriers,"onk, Usage, Hof, pla, 香, verb, spare, Leopold, anzen, distance","0.006162551697343588, 0.005209699273109436, 0.004651737865060568, 0.003209602553397417, 0.0029223766177892685, 0.002745318692177534, 0.00235738605260849, 0.002284856978803873, 0.0020321940537542105, 0.0019851182587444782"
img20.png,convenyj Towkirzburg,"conven, ifier, convenience, iek, ilon, projects, fang, comfort, зе, incon","0.010642977431416512, 0.009067929349839687, 0.005521503742784262, 0.00541470805183053, 0.003976990468800068, 0.0037360365968197584, 0.003537207841873169, 0.0027981619350612164, 0.00273334258235991, 0.00271207164041698"
img21.png,familiar Ocean luburiesheb,"familiar, yar, lik, repo, sic, 福, Joy, bars, Mus, Vit","0.010224070399999619, 0.006731352303177118, 0.003293439280241728, 0.003204604145139456, 0.003192110685631633, 0.002677546814084053, 0.0026360354386270046, 0.002564932918176055, 0.0023629269562661648, 0.0021098561119288206"
img22.png,kaf�fah мет Napoleon,"kaf, leich, TD, gesellschaft, agens, nio, ador, bucket, emon, lau","0.0036166473291814327, 0.0036025475710630417, 0.003532867645844817, 0.0030574421398341656, 0.0029174317605793476, 0.0028947284445166588, 0.002615168923512101, 0.002298880834132433, 0.002060703467577696, 0.0019973022863268852"
img23.png,RubZipatos Begrched,"Rub, hop, cross, rub, bread, iels, ilo, Session, blast, Archiv","0.0148186469450593, 0.007110064383596182, 0.00578044168651104, 0.004662894178181887, 0.004082966595888138, 0.0037321338895708323, 0.003398146480321884, 0.002952360548079014, 0.002555055310949683, 0.0024571723770350218"
img24.png,erediezhoff Flandothek,"ered, rac, bag, Lib, ball, lig, <0x88>, argin, Bag, Reform","0.011745856143534184, 0.005032135173678398, 0.003610379993915558, 0.003248990047723055, 0.0030881217680871487, 0.0029237749986350536, 0.0027790088206529617, 0.002340159844607115, 0.0023038790095597506, 0.0023038790095597506"
img25.png,Livpatch Competition Graham,"Liv, schau, liv, ielle, cli, och, pov, <0x96>, ilib, ansen","0.01780836470425129, 0.009202837944030762, 0.007570048328489065, 0.007251662667840719, 0.003791619325056672, 0.0032179057598114014, 0.0030705472454428673, 0.0029877242632210255, 0.0022729409392923117, 0.0022030097898095846"
img26.png,ompыхimar heut begg,"omp, lement, concentration, glance, concent, nez, Rund, Dick, 送, urm","0.017281288281083107, 0.010856679640710354, 0.008757730014622211, 0.006432369817048311, 0.004056844860315323, 0.003098364220932126, 0.0029334721621125937, 0.0025387085042893887, 0.0025189523585140705, 0.00247023138217628"
img27.png,moleschau rescue Ten Kir,"mole, pace, ori, Uncle, commanded, React, orio, 口, anze, hez","0.01236796099692583, 0.005445539485663176, 0.004786936100572348, 0.004514510743319988, 0.004175239708274603, 0.003906982950866222, 0.003757309401407838, 0.003728069830685854, 0.0036702712532132864, 0.0034479007590562105"
img28.png,blankfelix vict Eins,"blank, Hil, photograph, fotograf, avid, inture, blank, ütt, imped, kap","0.008992188610136509, 0.0051436470821499825, 0.004331385716795921, 0.004100873600691557, 0.004068960435688496, 0.0031689093448221684, 0.0031689093448221684, 0.0031565551180392504, 0.0026999444235116243, 0.0022914132568985224"
img29.png,rong hinajiasha Sans,"rong, uki, LENG, teck, wr, quired, clim, quire, bey, wo","0.007454307749867439, 0.006476414855569601, 0.004831700120121241, 0.0037776592653244734, 0.0036471583880484104, 0.0036329394206404686, 0.0035074378829449415, 0.0034530602861195803, 0.003373070154339075, 0.0033337725326418877"
img30.png,glass oldest sau Imperialensch,"glass, aval, incon, Central, head, Ald, neither, window, heap, Him","0.021253852173686028, 0.010157953016459942, 0.006381563376635313, 0.004578548017889261, 0.0036503367591649294, 0.003323669545352459, 0.0030980007722973824, 0.002967702690511942, 0.002876396058127284, 0.0028540119528770447"
img31.png,boot AdmirukaschlussHC,"boot, boot, provision, ♂, Marshall, Boot, svg, Agency, bread, Sv","0.01542192604392767, 0.009208852425217628, 0.004852724261581898, 0.004282514099031687, 0.0037207130808383226, 0.003481659572571516, 0.0032452631276100874, 0.003220008686184883, 0.0031577281188219786, 0.0031454169657081366"
img32.png,inputndehorn claratti,"input, output, enth, arily, icha, var, outputs, museum, atum, apers","0.009201869368553162, 0.005346477497369051, 0.005202265456318855, 0.004229411948472261, 0.003425082191824913, 0.0032428025733679533, 0.003058253787457943, 0.0029757630545645952, 0.0024960741866379976, 0.0024960741866379976"
img33.png,udi tan Gridainernitz,"udi, mina, wind, asi, fac, Sund, oning, DI, Crime, readsheet","0.016701089218258858, 0.006489344406872988, 0.0060016619972884655, 0.005379855632781982, 0.0048036701045930386, 0.004206234123557806, 0.004108796361833811, 0.004108796361833811, 0.00406092731282115, 0.004013616591691971"
img34.png,Jar unsume取 Lav,"Jar, owa, aring, imer, jav, jar, ican, Tang, kole, grab","0.007501395419239998, 0.006074815057218075, 0.005115507170557976, 0.005055909976363182, 0.004257502965629101, 0.0042409044690430164, 0.0034613253083080053, 0.0030546088237315416, 0.0029955273494124413, 0.0027381335385143757"
img35.png,aton Jahidenfirsto,"aton, sizeof, hren, Footnote, table, lay, oil, Mand, otto, ainer","0.007523524574935436, 0.004405608866363764, 0.0042203147895634174, 0.00405863719061017, 0.003638138994574547, 0.0034987640101462603, 0.00278945779427886, 0.0027569597586989403, 0.002693094778805971, 0.00251024030148983"
img36.png,ehemzettrintzpreview,"ehem, won, lat, alem, ieu, éb, odon, kele, Begriffe, amet","0.007677168119698763, 0.006908704061061144, 0.006592330988496542, 0.0041092922911047935, 0.003936460241675377, 0.0032762133050709963, 0.0032634404487907887, 0.0030777177307754755, 0.0029713965486735106, 0.0026428145356476307"
img37.png,tiahr oroaszzak,"ti, cle, omp, trade, incon, Dig, chor, ünd, aci, missed","0.005625864025205374, 0.005582083016633987, 0.004774609114974737, 0.004398575518280268, 0.0033857047092169523, 0.0033462601713836193, 0.003281537676230073, 0.0031930236145853996, 0.0030113081447780132, 0.002817833563312888"
img38.png,Foot narr DM zo spin,"Foot, foot, foot, engo, Foot, aggi, uent, <0xB6>, uba, ommes","0.04513411596417427, 0.02891400083899498, 0.01660391502082348, 0.010931731201708317, 0.009460624307394028, 0.008992196060717106, 0.007513261865824461, 0.004646902438253164, 0.003373289480805397, 0.0033601385075598955"
img39.png,roman Richigoorsz Gall,"roman, ulas, lez, omp, mana, aju, mann, acci, lim, swe","0.01694510318338871, 0.00954254437237978, 0.0059020002372562885, 0.004351862706243992, 0.0036646355874836445, 0.0036219414323568344, 0.003469607327133417, 0.0032593943178653717, 0.003183890599757433, 0.0026498688384890556"
img40.png,paintothxc Flyery,"paint, audi, sketch, chair, seats, lap, dump, phot, lah, andbox","0.017143268138170242, 0.013144200667738914, 0.008653915487229824, 0.006506850942969322, 0.004402755759656429, 0.003962051123380661, 0.0033494397066533566, 0.00279856170527637, 0.0026913504116237164, 0.002670406363904476"
img41.png,ple↓ Famokiines,"ple, fed, uda, audience, ipes, ipo, DT, sweet, engo, ri","0.006532416213303804, 0.004168507643043995, 0.004119942896068096, 0.0029907580465078354, 0.0027876929379999638, 0.0026496651116758585, 0.002356660785153508, 0.0023292049299925566, 0.002231241436675191, 0.0022052465938031673"
img42.png,Irish birthConnectoci Mary,"Irish, ni, Lake, Hall, seg, icos, bare, worn, Oriental, nis","0.0050311218947172165, 0.0045630293898284435, 0.0034443549811840057, 0.003248336259275675, 0.003160717897117138, 0.002866646507754922, 0.0028332495130598545, 0.0027568272780627012, 0.0026824665255844593, 0.002569645643234253"
img43.png,widetauf poly comborch,"widet, assets, provin, abase, dil, ingo, 寺, iono, compos, unsigned","0.0071862610056996346, 0.004881498869508505, 0.004015411250293255, 0.003846528707072139, 0.0033419220708310604, 0.0029492357280105352, 0.0028809169307351112, 0.0027382727712392807, 0.0025523509830236435, 0.0025127800181508064"
img44.png,め routTL Buchproxy,"め, jar, ims, lee, led, Przyp, jt, udo, boot, тря","0.008836265653371811, 0.005660723894834518, 0.005486562382429838, 0.005486562382429838, 0.005154148209840059, 0.004391388967633247, 0.003860278520733118, 0.003327768063172698, 0.003065683413296938, 0.002653127769008279"
img45.png,ikal countburgoikal,"ikal, gle, tid, bread, lime, над, detected, oses, Arbeits, zw","0.010563068091869354, 0.009141573682427406, 0.006185498088598251, 0.00533223245292902, 0.005009169224649668, 0.004650855902582407, 0.003538184566423297, 0.0034427479840815067, 0.0028765236493200064, 0.0027234379667788744"
img46.png,vest sinoenyGP bord,"vest, awa, opposite, aps, cap, crown, kindly, gas, document, azzo","0.00692197447642684, 0.005851700436323881, 0.005738518666476011, 0.005627525504678488, 0.00426450464874506, 0.0039133294485509396, 0.0038526589050889015, 0.003206467255949974, 0.0031691109761595726, 0.002851890865713358"
img47.png,ockungenearan Aus,"ock, iot, Boot, jack, ieux, √, 楽, Boot, fluid, omorphism","0.00739882979542017, 0.004986781161278486, 0.003648407058790326, 0.0032323093619197607, 0.003048358019441366, 0.0027112660463899374, 0.002679678611457348, 0.002658825134858489, 0.0026278491131961346, 0.002374063478782773"
img48.png,clip noreferrer rud százlier,"clip, kee, vá, capit, mist, estro, ims, sect, immer, Um","0.003089296165853739, 0.002823845250532031, 0.0027476768009364605, 0.002541185822337866, 0.002541185822337866, 0.002482319250702858, 0.002331922994926572, 0.002322831889614463, 0.002251365687698126, 0.002199213020503521"
img49.png,borgovie Sang Rang vil,"borg, Christmas, Fitz, ark, geh, rub, imer, bal, лом, feb","0.02109742909669876, 0.005927602760493755, 0.004800319205969572, 0.0034172588493674994, 0.003338098293170333, 0.003123627509921789, 0.0030872358474880457, 0.0030632109846919775, 0.002480663824826479, 0.0024326834827661514"
img50.png,lakresse holding🌍 oblig,"lak, chip, жи, render, nitz, rå, rip, usr, fur, 云","0.028614651411771774, 0.022813590243458748, 0.007552568335086107, 0.005482576321810484, 0.0042200894095003605, 0.0041062599048018456, 0.003623761236667633, 0.0034042091574519873, 0.0034042091574519873, 0.0032230403739959"
img51.png,fireMT draft mantbeg,"fire, fire, Pac, pac, fb, Fire, Library, market, Atlantic, Fire","0.034611914306879044, 0.014149321243166924, 0.012486733496189117, 0.010271306149661541, 0.007813997566699982, 0.007114725653082132, 0.006254245061427355, 0.006229862105101347, 0.003535829484462738, 0.003219409380108118"
img52.png,mic hoplauatori nau,"mic, мель, older, cab, libraries, mus, anka, spare, dep, teach","0.005662896204739809, 0.004881721455603838, 0.004094795323908329, 0.003742945846170187, 0.0035995556972920895, 0.0034213294275105, 0.00310301105491817, 0.002995816059410572, 0.0027598750311881304, 0.0025724866427481174"
img53.png,edia legacyiri oldestyll,"edia, urs, electric, jdk, eden, irit, itto, aci, andenburg, iegel","0.0051526823081076145, 0.004124155268073082, 0.0033660372719168663, 0.0031620992813259363, 0.0026731763500720263, 0.002631732728332281, 0.002601071959361434, 0.002550762612372637, 0.002550762612372637, 0.0024530445225536823"
img54.png,omialfeldhebindenheb,"omial, mina, minipage, timeout, Window, apa, andenburg, doub, iels, adó","0.009486465714871883, 0.008145961910486221, 0.00564254354685545, 0.005426380317658186, 0.005157701671123505, 0.0045873550698161125, 0.0038932375609874725, 0.0037294933572411537, 0.003265653271228075, 0.0031900047324597836"
img55.png,aucracy techniologicalMT,"auc, engaged, ld, lamp, glass, zw, glass, days, Bau, jump","0.0063546281307935715, 0.005499472375959158, 0.005499472375959158, 0.004872262477874756, 0.004249663092195988, 0.004007813520729542, 0.003899709787219763, 0.0028308858163654804, 0.0025276965461671352, 0.0024885081220418215"
img56.png,anteballiler auriez,"ante, fault, anton, ante, drum, sig, cod, Antoine, on, udi","0.016022421419620514, 0.008813925087451935, 0.007900751195847988, 0.0046446118503808975, 0.0033584819175302982, 0.0032046858686953783, 0.0030579327140003443, 0.0029987867455929518, 0.0029407849069684744, 0.002709178254008293"
img57.png,skewrleichielelau,"ske, ines, ZE, ske, HER, rep, Schwe, dog, Sac, ulo","0.029296686872839928, 0.007762849796563387, 0.006958573125302792, 0.005613254848867655, 0.00559137063100934, 0.0043038311414420605, 0.004220588132739067, 0.004122817888855934, 0.004122817888855934, 0.004090734291821718"
img58.png,ouvaisonudi rawimer,"ouv, sta, overhead, ounced, uno, engo, Disc, Binding, imat, гли","0.014740223996341228, 0.01373939961194992, 0.008870823308825493, 0.003770844079554081, 0.003712382633239031, 0.0032002737279981375, 0.002891206182539463, 0.0026843941304832697, 0.0024062753655016422, 0.0022871324326843023"
img59.png,oindocker diss Olivasser,"oin, einz, rov, fah, Brandenburg, Gol, orum, sino, Ing, Ep","0.006055776029825211, 0.005302614998072386, 0.004846982657909393, 0.004697856493294239, 0.0034102778881788254, 0.003370546968653798, 0.0033312789164483547, 0.003305354854092002, 0.0030095595866441727, 0.002772536361590028"
img60.png,rome quarter Normal marriage lan,"rome, contra, lan, ubuntu, obre, Caval, ile, ég, elm, Tir","0.008664031513035297, 0.007675906643271446, 0.006827093195170164, 0.005931480787694454, 0.004822259768843651, 0.0033928833436220884, 0.0033142874017357826, 0.002890772884711623, 0.002857094630599022, 0.002845955779775977"
img61.png,boat intentCH targetscano,"arf, boat, wheel, och, sk, ütt, enth, ﬁ, rub, ent","0.015993667766451836, 0.015993667766451836, 0.006745743565261364, 0.006411738693714142, 0.005131890531629324, 0.004564397968351841, 0.0036532985977828503, 0.0034860018640756607, 0.003174040699377656, 0.002867506816983223"
img62.png,tes polystringify viollek,"tes, i, crowd, odel, gather, domin, comb, <0xB9>, basket, arium","0.008774311281740665, 0.005138041917234659, 0.0047705103643238544, 0.004660001490265131, 0.0034901800099760294, 0.0034765731543302536, 0.003253205446526408, 0.0023987633176147938, 0.002324961358681321, 0.00210042716935277"
img63.png,ventatoriinasymi Raf,"vent, arta, achim, conda, assen, pok, Ru, imo, Bull, rys","0.005474357400089502, 0.005043214187026024, 0.004868994001299143, 0.004682465922087431, 0.0043645380064845085, 0.004263433627784252, 0.00424681231379509, 0.004197335336357355, 0.003836675314232707, 0.0033595049753785133"
img64.png,poly◄ Jahresumes Sint,"poly, Dun, imedia, ilia, Poly, none, mut, Stock, crime, poly","0.0062472582794725895, 0.005019812844693661, 0.0032664546743035316, 0.0032664546743035316, 0.002793946536257863, 0.0027613963466137648, 0.002573904348537326, 0.0022626069840043783, 0.0020520954858511686, 0.0020361258648335934"
img65.png,wand hinaodoserenrola,"wand, AVA, avam, aram, udi, мор, vee, leich, XIXe, Raf","0.009187072515487671, 0.006119910161942244, 0.0057043833658099174, 0.00414093816652894, 0.0024343321565538645, 0.0023319467436522245, 0.0022164846304804087, 0.002207843353971839, 0.002114984206855297, 0.002026030793786049"
img66.png,oblig zwexcinha convention,"oblig, ód, rams, cias, gat, itude, zek, mus, odos, Vien","0.006372548174113035, 0.00486695347353816, 0.004572079982608557, 0.0045188129879534245, 0.0031918261665850878, 0.002986753359436989, 0.0029519565869122744, 0.002906190697103739, 0.0027515259571373463, 0.002730113686993718"
img67.png,iennesibőlreateptotei,"iennes, repr, aci, icult, odos, sier, cir, adal, torn, tap","0.008179615251719952, 0.008084319531917572, 0.00777461426332593, 0.0058457073755562305, 0.004049202892929316, 0.0036438885144889355, 0.003559477860108018, 0.0030208895914256573, 0.0028938348405063152, 0.0026143621653318405"
img68.png,"chterhren Hog
 dispos","chter, bus, capit, ka, tha, lem, iani, comb, isko, TI","0.018429405987262726, 0.016074415296316147, 0.009376122616231441, 0.008114357478916645, 0.004883307032287121, 0.004446301609277725, 0.0036148170474916697, 0.003544900333508849, 0.0034492826089262962, 0.0028484074864536524"
img69.png,blemenopiosenuril,"blem, atge, ble, érica, ein, Sied, asto, allas, diag, externas","0.007271516136825085, 0.007130872458219528, 0.005237476900219917, 0.00517645850777626, 0.004427659325301647, 0.003953454550355673, 0.0033552534878253937, 0.0032393448054790497, 0.0027599562890827656, 0.0027278016787022352"
img70.png,chipnit fedheimkmal,"chip, iez, cribed, enst, FAULT, stro, cat, dig, macro, neh","0.014400557614862919, 0.010535672307014465, 0.010372333228588104, 0.007500150706619024, 0.006749405525624752, 0.005595454014837742, 0.004786044824868441, 0.004256796557456255, 0.0033938142005354166, 0.0031633826438337564"
img71.png,atisideloliocrmina,"atis, Images, wr, Dar, icol, Wik, wrong, conver, images, Drop","0.011592745780944824, 0.008648714981973171, 0.008284961804747581, 0.007426591590046883, 0.00470222532749176, 0.004683892708271742, 0.0040694368071854115, 0.003734325058758259, 0.003386885393410921, 0.0030717719346284866"
img72.png,Vitoucenaande Bible,"Vit, blogs, ios, acent, uis, jar, Radio, enf, Orient, iot","0.003327504964545369, 0.003053490072488785, 0.002737130969762802, 0.0026529182214289904, 0.0026529182214289904, 0.0025117325130850077, 0.002378060482442379, 0.0023229727521538734, 0.002286958508193493, 0.002233981154859066"
img73.png,busiederhren yard double,"bus, shed, Bus, uy, okal, lug, inea, ши, Originals, Arn","0.07884702831506729, 0.013280007056891918, 0.010063509456813335, 0.007626065984368324, 0.006103826686739922, 0.006032714620232582, 0.004553731996566057, 0.003659026464447379, 0.0035742653999477625, 0.002805472817271948"
img74.png,kr oc Mul Vikorf,"kr, hel, cho, spot, Scope, @@, majority, Dig, bod, krie","0.03548286855220795, 0.008627781644463539, 0.006336926016956568, 0.005032540764659643, 0.004406639374792576, 0.0036389902234077454, 0.003485938999801874, 0.0033655157312750816, 0.0029933517798781395, 0.0025905300863087177"
img75.png,ouriugel∙ijoorch,"ouri, cout, chim, input, tabs, schau, Coun, գ, ycler, cloud","0.009648867882788181, 0.0038081868551671505, 0.002908454742282629, 0.0026378536131232977, 0.0025566956028342247, 0.002309781964868307, 0.00230077700689435, 0.002247479511424899, 0.002238717395812273, 0.0021613799035549164"
img76.png,emptcriptor blanklakunicí,"empt, umen, qua, Jer, Sus, jos, amba, iego, orte, LC","0.00498955138027668, 0.004301262088119984, 0.0038256216794252396, 0.0032214964739978313, 0.0031346019823104143, 0.002787972567602992, 0.0027340485248714685, 0.002649930538609624, 0.002639599610120058, 0.0022401991300284863"
img77.png,othekufenommes dustjsp,"othek, folk, ieux, lei, lipse, ся, ialog, babel, urn, cible","0.01603252999484539, 0.01059685554355383, 0.004504552111029625, 0.004383049439638853, 0.0040221125818789005, 0.003959755413234234, 0.00357734109275043, 0.00346727785654366, 0.0033214485738426447, 0.0025367147754877806"
img78.png,iech Hinterokratammen runt,"iech, empor, idad, ierno, Watch, odos, lais, ipes, dump, scriptstyle","0.014028375968337059, 0.005893763154745102, 0.005303812213242054, 0.00512058986350894, 0.00510062649846077, 0.003424398833885789, 0.0032803730573505163, 0.003130153985694051, 0.0030457235407084227, 0.002975169103592634"
img79.png,cowiemann Freundтин bir,"cow, blog, ç, cow, cloudflare, 息, chunk, zen, zin, бин","0.013406139798462391, 0.009035683237016201, 0.004798815120011568, 0.00408864114433527, 0.0032217721454799175, 0.0028879777528345585, 0.002681396435946226, 0.0026709428057074547, 0.0026192818768322468, 0.0025887663941830397"
img80.png,ialogbrainsassen gaucli,"ialog, fool, rott, isson, Rost, ouri, ellt, igger, Kle, obsc","0.005371482577174902, 0.0053089032880961895, 0.004987252876162529, 0.0037062116898596287, 0.0034545694943517447, 0.002875147620216012, 0.0028195371851325035, 0.0025672176852822304, 0.0024882329162210226, 0.002478532027453184"
img81.png,mers augleeoloeden,"mers, ti, lek, incre, hang, 천, cruel, inc, Union, Shin","0.009002381935715675, 0.006637940648943186, 0.004799841903150082, 0.004597967024892569, 0.00438741035759449, 0.004370305687189102, 0.0038567816372960806, 0.0037527510430663824, 0.0030629064422100782, 0.00298028951510787"
img82.png,ieb celebrated Jahrhundertswt cap,"ieb, me, icos, grund, jump, studi, cade, ego, ames, cal","0.009196417406201363, 0.006598107051104307, 0.003463402623310685, 0.003396414453163743, 0.002927892142906785, 0.0027612652629613876, 0.0027612652629613876, 0.0026554830837994814, 0.0025838555302470922, 0.0025737823452800512"
img83.png,uchavohniblesenz,"ucha, udi, comfort, missing, chrom, Document, TAC, Sebast, TL, meters","0.005295103415846825, 0.005132189951837063, 0.004304888658225536, 0.0037255706265568733, 0.0036392677575349808, 0.0034187757410109043, 0.002867673756554723, 0.0027150590904057026, 0.0026008673012256622, 0.0024242750369012356"
img84.png,idosuur Ama FAazon,"idos, imar, hos, Geme, rade, iet, enth, ǔ, Employee, Till","0.03003183752298355, 0.014693633653223515, 0.008274640887975693, 0.0042428141459822655, 0.0032026441767811775, 0.0029389113187789917, 0.002455552341416478, 0.0023707242216914892, 0.0023707242216914892, 0.002288826508447528"
img85.png,imi dil empty vigtres,"imi, ril, ił, imat, schutz, calc, vey, asi, mee, іс","0.010328262113034725, 0.009664678014814854, 0.004803088493645191, 0.004655312746763229, 0.004044605419039726, 0.0033662193454802036, 0.0031746472232043743, 0.0028792801313102245, 0.0024340865202248096, 0.0023135666269809008"
img86.png,TL subscriност Airl Hum,"TL, Donald, Lan, der, rum, Reserve, Academ, ml, мель, Chicago","0.016593098640441895, 0.0070259603671729565, 0.0066780811175704, 0.005824725609272718, 0.004962727893143892, 0.004179036244750023, 0.004130349028855562, 0.003357949899509549, 0.003154501784592867, 0.0030455284286290407"
img87.png,trainedegy penardeраль,"trained, ibile, rollo, шта, contra, ęd, ardi, inition, dry, Cam","0.010290834121406078, 0.00503498176112771, 0.004880071617662907, 0.0038604543078690767, 0.0035425517708063126, 0.0033803267870098352, 0.003250828245654702, 0.0028133573941886425, 0.0027267998084425926, 0.0026845247484743595"
img88.png,Joh fle pityowanenis,"Joh, ball, acia, idas, ycler, simplicity, aten, elen, ansen, ahr","0.016544805839657784, 0.008450260385870934, 0.006182342302054167, 0.0052674212493002415, 0.0029203316662460566, 0.002638299949467182, 0.002517482964321971, 0.002517482964321971, 0.0023557364474982023, 0.002136560156941414"
img89.png,chterblogsionedstreidor,"chter, eld, umi, isz, chamber, ăt, boldmath, prev, џ, eyes","0.004257174674421549, 0.003315491136163473, 0.002960400190204382, 0.0029488587751984596, 0.0025520245544612408, 0.002463863929733634, 0.002341869520023465, 0.0022172373719513416, 0.0021322963293641806, 0.002123983344063163"
