Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,meas Alcorage mandreen,"meas, Advent, ued, <0x8B>, alg, AX, wr, margin, ATP, Alert","0.011952423490583897, 0.006347884424030781, 0.005825146101415157, 0.003717179875820875, 0.0035887681879103184, 0.0028278816025704145, 0.002773185493424535, 0.0024665219243615866, 0.002176698064431548, 0.0021429515909403563"
img31.png,cliiguykza lub,"cli, ixa, dor, iras, Fight, ích, iled, enden, fight, Images","0.010196149349212646, 0.008129078894853592, 0.00684537086635828, 0.006112228147685528, 0.004686407744884491, 0.0035513313487172127, 0.0031096497550606728, 0.002722900127992034, 0.0026185878086835146, 0.002319940133020282"
img32.png,ypach bootstrapauf ci,"yp, army, cult, option, arp, olly, dern, Cult, baby, leader","0.010909363627433777, 0.006514278240501881, 0.005593765527009964, 0.004390597343444824, 0.0037262514233589172, 0.003541751764714718, 0.003541751764714718, 0.0033532632514834404, 0.0031748057808727026, 0.0028681980911642313"
img33.png,milesh÷abetocity,"mil, imat, y, olare, ilde, leaders, ups, imi, ona, hole","0.014129593037068844, 0.005511656403541565, 0.005157535895705223, 0.004864019341766834, 0.004807352088391781, 0.003657240653410554, 0.0035585928708314896, 0.0033299552742391825, 0.0029158061370253563, 0.002804103773087263"
img34.png,ternimanartajihijst,"tern, cid, ages, antin, liquid, other, wr, wrong, slight, journal","0.005382492206990719, 0.005017034709453583, 0.004479707684367895, 0.0036849069874733686, 0.0032646467443555593, 0.0032392411958426237, 0.0027706697583198547, 0.002602803288027644, 0.002562450710684061, 0.0024071994703263044"
img35.png,dipitarptopocaoki,"dip, argo, Table, tank, atre, tables, lad, luck, tempt, pam","0.017524752765893936, 0.007420447655022144, 0.007136174477636814, 0.005119954701513052, 0.004396469797939062, 0.0040819840505719185, 0.004003031179308891, 0.003760499879717827, 0.0034778937697410583, 0.0033840832766145468"
img36.png,edadilo Lundackeranst,"edad, mist, iny, inqu, Kid, inton, бі, Lund, Baby, Ə","0.008407389745116234, 0.003266759682446718, 0.003153907833620906, 0.0030212588608264923, 0.0025047112721949816, 0.0024852196220308542, 0.0024276496842503548, 0.002109178574755788, 0.002092764712870121, 0.002068383153527975"
img37.png,Counteriba disponibleLnganz,"Counter, ientos, oy, Tube, Au, Inv, argo, Trade, erk, subfigure","0.006280267611145973, 0.006207100581377745, 0.004648903384804726, 0.003750119125470519, 0.003706428688019514, 0.0031333419028669596, 0.0030250991694629192, 0.002909209346398711, 0.0025875044520944357, 0.0025875044520944357"
img38.png,jar inse velocitykeminet,"jar, respectively, anya, incomplete, somehow, bet, bo, nich, chunk, engo","0.019111281260848045, 0.00453932723030448, 0.004486442543566227, 0.0038224966265261173, 0.003676059190183878, 0.0036190671380609274, 0.0033470902126282454, 0.0031689610332250595, 0.003047560341656208, 0.0028853719122707844"
img39.png,blankře�DNyd,"blank, Kun, usk, sd, amd, alb, Jam, late, reck, ende","0.008098318241536617, 0.00474219536408782, 0.0040562148205935955, 0.003678827080875635, 0.00344246462918818, 0.0032976793590933084, 0.003146667731925845, 0.002979205222800374, 0.002876287093386054, 0.0027020215056836605"
img40.png,Rebolis pozicodebrow,"Reb, lead, Diplom, draft, ca, DI, cano, draw, igo, apart","0.0182430949062109, 0.005186059512197971, 0.005046173930168152, 0.004929279442876577, 0.004666948691010475, 0.004630628973245621, 0.00447066267952323, 0.004367099609225988, 0.004070584662258625, 0.003245353000238538"
img41.png,AbrSDundleode Eugen,"Abr, obil, bn, idas, wal, ugel, ple, heim, odos, TAC","0.008525543846189976, 0.007436112035065889, 0.0061407191678881645, 0.005440375301986933, 0.00452788220718503, 0.004253551829606295, 0.004042943939566612, 0.003652495564892888, 0.00327407568693161, 0.0030517741106450558"
img42.png,Maigram�dotswo,"Mai, rings, dip, ect, eground, blind, implicit, Gar, Bit, mir","0.008857296779751778, 0.007429513614624739, 0.0056741973385214806, 0.00420026620849967, 0.0036922707222402096, 0.0027013227809220552, 0.0027013227809220552, 0.0025675713550299406, 0.0022836450953036547, 0.0021202927455306053"
img43.png,chipipt�rod Ing,"chip, Close, ◄, halt, inse, rett, close, hal, iment, unden","0.027556998655200005, 0.012324252165853977, 0.008637389168143272, 0.005511746276170015, 0.0030084135942161083, 0.0029733642004430294, 0.002915854100137949, 0.002782327588647604, 0.0025136233307421207, 0.00242678914219141"
img44.png,stoodoiguiba o,"sto, ued, uncertain, suffering, shadow, inture, екси, shadow, urst, loor","0.004715939983725548, 0.004697554279118776, 0.0033180781174451113, 0.003166132140904665, 0.0030329690780490637, 0.002827037824317813, 0.002635088749229908, 0.002446597209200263, 0.002352869836613536, 0.002307360991835594"
img45.png,standobil ass Alfonsoermo,"stand, oks, aqu, auc, acci, ково, odio, auf, ellers, blan","0.004823685623705387, 0.003967855591326952, 0.003393886610865593, 0.0031022639013826847, 0.0029371639247983694, 0.0027164327912032604, 0.0025819328147917986, 0.002551852259784937, 0.0024540922604501247, 0.0024255013559013605"
img46.png,boot laidunicíaginitt,"boot, ni, pou, ower, snap, Khan, arms, api, Tan, ści","0.006026081275194883, 0.00566097954288125, 0.0042564719915390015, 0.002971496433019638, 0.0029599114786833525, 0.0026740573812276125, 0.0025917852763086557, 0.00251204427331686, 0.00251204427331686, 0.0023876645136624575"
img47.png,skap impression experimentmp Dur,"skap, kte, bund, person, enis, yd, argo, ested, explos, kra","0.008311616256833076, 0.005450891330838203, 0.004483780823647976, 0.0036169204395264387, 0.003397782100364566, 0.0030937157571315765, 0.0027301947120577097, 0.0022634107153862715, 0.002109730616211891, 0.0020131191704422235"
img48.png,ou MR shoulderclidostęp,"ou, Hud, Simon, Mich, Dru, azine, ething, emer, opt, lad","0.007139896042644978, 0.006947309710085392, 0.00538947619497776, 0.005023544654250145, 0.004774811211973429, 0.004646018613129854, 0.004433262627571821, 0.004347515292465687, 0.0034933267161250114, 0.002999695483595133"
img49.png,balochaletaletteblogs,"bal, inne, NL, entin, dawn, lon, icina, Sender, aque, entra","0.016175106167793274, 0.005722529720515013, 0.004509245045483112, 0.004105713684111834, 0.00387205695733428, 0.0037823612801730633, 0.003377268323674798, 0.0033641017507761717, 0.002945705782622099, 0.0027243325021117926"
img50.png,behota chretenazy,"beh, Tube, notice, condu, chio, ixa, jp, unsigned, evol, chip","0.00671655498445034, 0.0060206810012459755, 0.0040106382220983505, 0.0039950027130544186, 0.0034304808359593153, 0.0029688335489481688, 0.0025793672539293766, 0.002559294691309333, 0.0025196163915097713, 0.0024420958943665028"
img51.png,wrong Rankwo mist jsf,"wrong, sans, Flash, Dig, fire, mystery, Sans, sink, Ram, emi","0.005193319171667099, 0.004172949120402336, 0.0040762824937701225, 0.003379357047379017, 0.0033010742627084255, 0.0032246054615825415, 0.0031376269180327654, 0.0029360363259911537, 0.0028457040898501873, 0.002570879412814975"
img52.png,Blackanya園 preferuby,"Black, anya, Len, Culture, argent, tern, зе, arna, m, comprom","0.00452397670596838, 0.004488770850002766, 0.004367693793028593, 0.0030971586238592863, 0.0030018689576536417, 0.0027119626756757498, 0.0026908584404736757, 0.0026388124097138643, 0.0025776841212064028, 0.0023839683271944523"
img53.png,enkanziante alternanz,"enk, adv, vent, Abb, ni, esen, rost, Load, MR, aged","0.0049706692807376385, 0.00365085294470191, 0.003014863468706608, 0.0024510666262358427, 0.002394287846982479, 0.002347978064790368, 0.002047942718490958, 0.001961809117347002, 0.0019465420627966523, 0.0019163638353347778"
img54.png,compromміagemmelob,"comprom, af, trouble, auf, hw, guidance, closure, ak, industry, olymp","0.008565311320126057, 0.006169362924993038, 0.005956239067018032, 0.005235870368778706, 0.00420713983476162, 0.002512197708711028, 0.0024732500314712524, 0.002434905618429184, 0.002425412880256772, 0.002332496689632535"
img55.png,wetreen angularjsreenzet,"wet, cust, Pul, lee, pill, drawn, anza, arda, tern, во","0.015286861918866634, 0.006200625095516443, 0.005366193596273661, 0.004791471641510725, 0.004362684208899736, 0.004228458274155855, 0.003673748578876257, 0.003630948020145297, 0.0034918487071990967, 0.0032294318079948425"
img56.png,Baker eredetondstedede,"Baker, cust, page, oder, Pages, angel, amm, üd, illed, schau","0.010961766354739666, 0.004463690798729658, 0.003923835698515177, 0.0035310701932758093, 0.003422430483624339, 0.0031776190735399723, 0.0028262329287827015, 0.002793306251987815, 0.002218335634097457, 0.002166947815567255"
img57.png,ipicoodesflashemes,"ip, aden, okal, arrangement, Timeout, ema, blank, clo, Culture, alleg","0.01018146425485611, 0.006272618193179369, 0.005261480808258057, 0.0037749281618744135, 0.0035186202730983496, 0.0035049021244049072, 0.0031912499107420444, 0.0031664150301367044, 0.0029979017563164234, 0.002974571892991662"
img58.png,uskridouxester gap,"usk, aze, ran, дру, Brook, SA, itsch, ah, las, gas","0.010572673752903938, 0.008799359202384949, 0.0033009496983140707, 0.0030768231954425573, 0.002924479078501463, 0.00275804684497416, 0.0025707820896059275, 0.002560759661719203, 0.002424478530883789, 0.0022075127344578505"
img59.png,furbundle Bildernmanualacks,"fur, ende, Pictures, lan, anza, Barcel, mis, lear, Snow, pictures","0.010310584679245949, 0.008448190055787563, 0.006657014135271311, 0.006377028301358223, 0.004665534012019634, 0.004037682898342609, 0.003822801634669304, 0.002896895632147789, 0.0027107722125947475, 0.002596760867163539"
img60.png,miniietyoietyme,"mini, rog, otti, ini, Bast, Flash, un, , oca, inclus","0.015460468828678131, 0.00647010700777173, 0.006007291376590729, 0.005754632409662008, 0.00562132615596056, 0.004678483121097088, 0.004605949390679598, 0.004243199247866869, 0.0038334112614393234, 0.0033046072348952293"
img61.png,boatsampesooderki,"boats, boat, imi, comfort, ott, eb, arrow, sau, em, ine","0.005443102214485407, 0.00398225849494338, 0.003697402076795697, 0.0035143308341503143, 0.003500630147755146, 0.0029134827200323343, 0.002758429851382971, 0.002694530878216028, 0.0024438337422907352, 0.002415362047031522"
img62.png,темoggle trained ouches,"тем, alf, anter, cache, wo, Cache, chip, enst, Culture, ansen","0.007856291718780994, 0.006852380000054836, 0.0064624096266925335, 0.004493899643421173, 0.003828850807622075, 0.003813923569396138, 0.0037110496778041124, 0.0033395830541849136, 0.003236834891140461, 0.0031991247087717056"
img63.png,birth Drucesendi Gent,"birth, bid, plot, ion, Plot, surprise, iform, ARN, au, doubt","0.014011893421411514, 0.009443959221243858, 0.005933009088039398, 0.005174862686544657, 0.0047117662616074085, 0.004620632156729698, 0.0036126363556832075, 0.0033673474099487066, 0.003225720953196287, 0.0031264761928468943"
img64.png,SM jamómrokived,"SM, riv, rut, Alter, assen, observe, dip, nobody, Per, alter","0.005041842814534903, 0.004736373201012611, 0.004397573880851269, 0.002615673467516899, 0.002615673467516899, 0.0026054757181555033, 0.0025550813879817724, 0.0025154687464237213, 0.0024380760733038187, 0.0023815978784114122"
img65.png,angercutaczscrarta,"anger, fis, pit, hole, em, Serv, asa, ucha, impl, steam","0.009004585444927216, 0.007884679362177849, 0.004653304815292358, 0.004011399578303099, 0.003753669559955597, 0.0033385830465704203, 0.003299687523394823, 0.00313630816526711, 0.0027248722035437822, 0.0026513731572777033"
img66.png,beggw SophPPono,"begg, reign, lon, wod, arial, asto, Sob, sau, blank, mystery","0.020601879805326462, 0.0056102825328707695, 0.005188663490116596, 0.004687566310167313, 0.003978285472840071, 0.0034028084482997656, 0.003363164374604821, 0.003298114985227585, 0.0032724488992244005, 0.0030741810332983732"
img67.png,engo pluguli Kirkurre,"engo, catal, yk, gh, save, Save, alse, Index, amer, alen","0.011576682329177856, 0.008569519966840744, 0.0074744680896401405, 0.006858957931399345, 0.0063434988260269165, 0.004428475629538298, 0.0043940129689872265, 0.0028039361350238323, 0.0027389831375330687, 0.0026651036459952593"
img68.png,"ple@""iras mil Rain","ple, arda, ax, nich, Land, led, iro, Ox, McC, ax","0.009641079232096672, 0.00916371587663889, 0.008778301998972893, 0.00508049177005887, 0.0037755006924271584, 0.003229356836527586, 0.0032167667523026466, 0.003045573364943266, 0.0029750228859484196, 0.002861051820218563"
img69.png,aquc documentlonets,"aqu, site, lient, onym, hands, cust, bases, Nad, heim, cloth","0.01441304199397564, 0.01083712000399828, 0.006031765136867762, 0.004033748060464859, 0.003955727908760309, 0.0033440946135669947, 0.003266628598794341, 0.003141486318781972, 0.003044832730665803, 0.0029742990154772997"
img70.png,luck fur furспо norm,"luck, norm, eye, ime, ugel, illed, шен, endl, market, Cam","0.026258844882249832, 0.006796722300350666, 0.005745814647525549, 0.005314009729772806, 0.003995586186647415, 0.0035537483636289835, 0.0034176064655184746, 0.00326110259629786, 0.003016026923432946, 0.0028779131826013327"
img71.png,ligepencopooniral,"lig, atic, Shah, cord, Nation, Watson, fault, ec, cord, FAULT","0.01904476433992386, 0.009880293160676956, 0.006063340697437525, 0.004815270658582449, 0.004685386549681425, 0.004167269449681044, 0.004151022993028164, 0.004102661740034819, 0.004054863937199116, 0.0039609335362911224"
img72.png,feedalemFAULTcotename,"feed, unders, cult, sust, cid, oid, Baker, sil, ilst, xs","0.005146720912307501, 0.00489188963547349, 0.004559742286801338, 0.004071391653269529, 0.0036070530768483877, 0.003146127797663212, 0.0029096922371536493, 0.002638976089656353, 0.0025677946396172047, 0.002440654207020998"
img73.png,uskashamictsarde,"usk, onto, Nob, Ford, Champion, correct, unker, commut, forge, Walker","0.0065091936849057674, 0.005069365259259939, 0.004762227647006512, 0.0033506457693874836, 0.003159959800541401, 0.0029685075860470533, 0.0029110913164913654, 0.0028884371276944876, 0.0027669533155858517, 0.0024228254333138466"
img74.png,uskjan blanupermp,"usk, Aqu, ap, ran, saved, ellers, flash, nich, Inside, luck","0.007812188938260078, 0.004775495734065771, 0.0045746443793177605, 0.004116734489798546, 0.003928215242922306, 0.003748329123482108, 0.00329499295912683, 0.0031687638256698847, 0.0030236553866416216, 0.0028515784069895744"
img75.png,bottёл Hendocrош,"bott, nut, liqu, poison, apis, alco, reality, uncle, thin, sust","0.00495722983032465, 0.003998836036771536, 0.003570558736100793, 0.0034337728284299374, 0.0029028435237705708, 0.0027916375547647476, 0.0026534139178693295, 0.00245400657877326, 0.002387814223766327, 0.0022607368882745504"
img76.png,orchonnionicorch cul,"orch, fel, ipage, sey, rom, icus, tor, zin, sino, rs","0.008908944204449654, 0.0051965415477752686, 0.004410247318446636, 0.004078811965882778, 0.00260279793292284, 0.002572474768385291, 0.0025325920432806015, 0.002522718394175172, 0.0022089658305048943, 0.002075131516903639"
img77.png,illedcidotyinture Außer,"illed, pau, spher, hel, enden, icture, ży, ersch, cid, cida","0.007513935212045908, 0.005716300569474697, 0.004382839892059565, 0.004314890131354332, 0.004165830090641975, 0.004149588756263256, 0.003676332300528884, 0.003577169496566057, 0.0034535943996161222, 0.00314453337341547"
img78.png,apartinyirasyiabet,"apart, sey, 界, owy, Cam, Drawer, oon, trap, endl, mp","0.004516699351370335, 0.004360668361186981, 0.003970433492213488, 0.0037738438695669174, 0.003190332790836692, 0.0030323686078190804, 0.0029970400501042604, 0.002916200552135706, 0.0026656228583306074, 0.002593722427263856"
img79.png,jar Bow alc figecz,"jar, ld, asto, ups, Da, uki, hi, lez, unh, apis","0.01630745269358158, 0.008041301742196083, 0.006141442805528641, 0.005012499168515205, 0.00447565782815218, 0.0037836332339793444, 0.0031861383467912674, 0.0030881110578775406, 0.0030048147309571505, 0.002811757382005453"
img80.png,irection Rudleaf líedad,"irection, a, direction, imer, af, dump, measure, boot, dy, comprom","0.004250969737768173, 0.004072179552167654, 0.0037661506794393063, 0.003736842190846801, 0.003442540531978011, 0.0029560853727161884, 0.002944560721516609, 0.0028876077849417925, 0.002865136368200183, 0.0023476083297282457"
img81.png,outlineerni Nation Aus withdraw,"outline, priv, INIT, word, dissol, Pol, Word, trap, ued, poll","0.007378231734037399, 0.0064354087226092815, 0.004745172802358866, 0.003485230030491948, 0.0032359263859689236, 0.0030280202627182007, 0.0029578765388578176, 0.002934857737272978, 0.0029234159737825394, 0.002912018680945039"
img82.png,imi comprom пун Rundonym,"imi, inal, egu, ld, Ernst, idas, ersch, ini, Hub, Bull","0.025226635858416557, 0.008286429569125175, 0.008000170812010765, 0.004418114200234413, 0.00416667852550745, 0.0034950159024447203, 0.003454297548159957, 0.0029430983122438192, 0.0028525488451123238, 0.0027219210751354694"
img83.png,- Cont capsyk invol,"-, , c, installation, education, ink, au, all, inqu, ple","0.008587779477238655, 0.006981815677136183, 0.006161430850625038, 0.0045077987015247345, 0.004472718574106693, 0.004201730713248253, 0.004056579899042845, 0.003947160672396421, 0.0038257192354649305, 0.0036079969722777605"
img84.png,ardaalfodoslient quar,"arda, yd, Leopold, endre, ved, measure, LENG, lant, pup, Rein","0.08110003173351288, 0.01823779009282589, 0.006976576056331396, 0.006761929951608181, 0.006278239190578461, 0.0062050954438745975, 0.0062050954438745975, 0.004522046539932489, 0.0030005883891135454, 0.0028631812892854214"
img85.png,personalantine combril closer,"personal, lon, whilst, lan, och, reme, constitu, absence, mil, Einzel","0.007676087319850922, 0.007099220063537359, 0.0038297423161566257, 0.0034195748157799244, 0.0033929634373635054, 0.0030177643056958914, 0.0029942796099931, 0.002959395293146372, 0.0025812305975705385, 0.0025214364286512136"
img86.png,deviceyc gau auocal,"device, device, Device, aler, devices, engo, det, Alfonso, Rein, li","0.011790422722697258, 0.011119428090751171, 0.00954817607998848, 0.005461679771542549, 0.0044751400128006935, 0.004204005002975464, 0.0037980021443217993, 0.0033912339713424444, 0.0032359377946704626, 0.0028893675189465284"
img87.png,ldarring bomedad段,"ld, erf, akh, unker, pending, engo, ulle, oris, LD, hnen","0.014327485114336014, 0.008422693237662315, 0.005588849540799856, 0.00431872857734561, 0.00421868497505784, 0.00388643448241055, 0.0034431905951350927, 0.0032727064099162817, 0.00268155918456614, 0.0025687767192721367"
img88.png,baum Bomyd simat,"baum, oi, ast, ulle, arde, о, Hamb, ainer, Brow, uda","0.005843110382556915, 0.005575535353273153, 0.004586309660226107, 0.004291642922908068, 0.003907585050910711, 0.003031365806236863, 0.0029727336950600147, 0.002836602507159114, 0.0026132005732506514, 0.0024644830264151096"
img89.png,vigxim mog dar sab,"vig, кре, DD, observe, MT, hole, ade, algorithm, revolution, arily","0.00627079326659441, 0.00446406239643693, 0.00355906062759459, 0.003449559910222888, 0.0032532447949051857, 0.00320280808955431, 0.0031778833363205194, 0.0027181878685951233, 0.0026656133122742176, 0.0025535011664032936"
img90.png,assim gro plaicha pron,"assim, <0xA3>, install, solid, imm, Abr, o, Bil, vor, God","0.004705484490841627, 0.0038857748731970787, 0.003795760916545987, 0.0037662226241081953, 0.003722344757989049, 0.0034291844349354506, 0.003349747508764267, 0.0032978146336972713, 0.00285402056761086, 0.002842893823981285"
