Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,cot teachers stat discoverpor,"cot, uder, entes, cout, ush, Boot, ishi, alone, Besch, comb","0.0074869305826723576, 0.006039462983608246, 0.004796307533979416, 0.00352278770878911, 0.0034546509850770235, 0.003414402948692441, 0.0031701659318059683, 0.0029549195896834135, 0.002864006208255887, 0.0026799957267940044"
img19.png,therm Cavalullaasautton,"therm, Th, aring, ups, ausge, aur, thick, auf, absor, лан","0.026733553037047386, 0.008058284409344196, 0.0075996858067810535, 0.005284751765429974, 0.004083740059286356, 0.003958096262067556, 0.0037621171213686466, 0.0031433666590601206, 0.002741693053394556, 0.002535651670768857"
img20.png,aland Brow pronleichzat,"aland, schap, territory, fang, singer, IMA, ifer, ston, p, desp","0.007174443919211626, 0.005924634635448456, 0.005352461244910955, 0.005269479472190142, 0.005028172396123409, 0.004742017947137356, 0.004686772357672453, 0.00442004669457674, 0.004119936842471361, 0.0033625944051891565"
img21.png,port Okrettisp hang,"port, net, uy, lv, augh, enthus, olate, baby, ups, mét","0.015969373285770416, 0.005497351288795471, 0.0046655419282615185, 0.003535519354045391, 0.0030240898486226797, 0.002596764825284481, 0.002586641348898411, 0.0025565060786902905, 0.0025267219170928, 0.002497284673154354"
img22.png,Otto Professor Cheerseno str,"Otto, orange, ote, Orange, dot, Met, ialog, met, cis, Et","0.006778439972549677, 0.0047321137972176075, 0.0044280788861215115, 0.004016092978417873, 0.004016092978417873, 0.0036997986026108265, 0.0029845067765563726, 0.002728060120716691, 0.002717424649745226, 0.002582875546067953"
img23.png,Armyuc Eisenadelves,"Army, luck, obil, bread, hyd, vict, Wein, ieg, me, enne","0.008929960429668427, 0.008554377593100071, 0.007009205874055624, 0.006873635575175285, 0.006234116852283478, 0.005566439591348171, 0.005566439591348171, 0.005566439591348171, 0.005108051933348179, 0.004088433925062418"
img24.png,oonfel diagn proportoshi,"oon, respect, infl, foot, Foot, olate, Foot, objects, Res, ob","0.005144594237208366, 0.004832899197936058, 0.004757971968501806, 0.0039444975554943085, 0.0038381009362637997, 0.003778597107157111, 0.0032320052850991488, 0.002977462951093912, 0.0027004415169358253, 0.002497500041499734"
img25.png,oviefortunenisermeicha,"ovie, ing, schau, park, luck, hyd, rile, tort, izo, Por","0.005774710793048143, 0.0045326221734285355, 0.003757675876840949, 0.0036563193425536156, 0.003530010348185897, 0.0034214032348245382, 0.003115222789347172, 0.003054969012737274, 0.0027384567074477673, 0.0026335478760302067"
img26.png,Appleaciånobilvoor,"Apple, Rob, Fol, F, ouse, 3, ect, 4, App, Diet","0.007085342891514301, 0.005063666496425867, 0.004719856195151806, 0.004592545796185732, 0.004116731230169535, 0.0039282129146158695, 0.003912897780537605, 0.003562734229490161, 0.003000123193487525, 0.0028627372812479734"
img27.png,bienouxobilicoheb,"bien, clock, 口, dern, 話, Cru, bast, Orient, imat, ol","0.009997284039855003, 0.006305207498371601, 0.004316607024520636, 0.004200174007564783, 0.003428081749007106, 0.003121304325759411, 0.0030729128047823906, 0.0029783693607896566, 0.0029667578637599945, 0.002498260699212551"
img28.png,ギhel interviewibilTAG,"ギ, aman, hmen, vision, ren, arde, Wal, URI, Tow, hem","0.019430356100201607, 0.005374579224735498, 0.005048950202763081, 0.003594254842028022, 0.0033502138685435057, 0.003196796402335167, 0.0027665963862091303, 0.002734364476054907, 0.0026296128053218126, 0.002558683743700385"
img29.png,LionUnis broadcastovan Buff,"Lion, odes, Lud, Lö, oni, avi, luck, atra, eren, Hob","0.04544993117451668, 0.012376878410577774, 0.012137486599385738, 0.007959959097206593, 0.004244048148393631, 0.004194603767246008, 0.00368729280307889, 0.0034638908691704273, 0.0032287014182657003, 0.003129364689812064"
img30.png,schauiegenschAVA ages,"schau, 口, sol, mb, Cons, Love, esia, nag, unic, <0x87>","0.005384122487157583, 0.0048074801452457905, 0.004481064155697823, 0.003671652404591441, 0.0033430778421461582, 0.0029158839024603367, 0.0028261716943234205, 0.0027285402175039053, 0.00245542055927217, 0.002417352981865406"
img31.png,Leopoldfikardenie Michel,"Leopold, ongo, Index, sense, stad, sten, sym, pose, sect, iek","0.007617836818099022, 0.005840798374265432, 0.0044434452429413795, 0.003380394773557782, 0.0032508939038962126, 0.0025716687086969614, 0.002492546569555998, 0.002314251381903887, 0.0023052289616316557, 0.0022783721797168255"
img32.png,rateattiserv blowacker,"rate, imat, eff, eden, rat, rate, Fol, vectors, Фо, gift","0.00972539559006691, 0.006950427312403917, 0.005784659180790186, 0.00489023607224226, 0.004487533122301102, 0.0038836360909044743, 0.003838390577584505, 0.0035360909532755613, 0.003194591961801052, 0.003060231450945139"
img33.png,stationsstregeo Bienuliar,"stations, station, hole, <0xB7>, hang, blow, stat, sum, hlen, spaces","0.01641191728413105, 0.009028186090290546, 0.007843824103474617, 0.007226068992167711, 0.005920829251408577, 0.005649694241583347, 0.004469275940209627, 0.004101238213479519, 0.003913429100066423, 0.0036193302366882563"
img34.png,ld Lucaslachobiatum,"ld, jar, icio, Ald, lder, Century, ote, &, iba, ls","0.010685701854526997, 0.010156616568565369, 0.005269183311611414, 0.00440256716683507, 0.0035932708997279406, 0.0031341062858700752, 0.0030734874308109283, 0.0025380768347531557, 0.002440844662487507, 0.0022840220481157303"
img35.png,oka margarinorauntime,"oka, bold, ente, dare, Living, intu, Live, /, Mand, har","0.005716677289456129, 0.0051645878702402115, 0.004986174870282412, 0.004889733623713255, 0.0046476260758936405, 0.004264900926500559, 0.004149862565100193, 0.004117568489164114, 0.003868097672238946, 0.003387019271031022"
img36.png,ovo preparedavascriptпорilon,"ovo, kir, ichtung, imi, atif, ânt, Rib, cas, ...), tober","0.005041288677603006, 0.004772996064275503, 0.004050789400935173, 0.0037463675253093243, 0.0036028465256094933, 0.0035888005513697863, 0.003130207536742091, 0.002894968492910266, 0.002883681794628501, 0.0027302152011543512"
img37.png,battardeubernlem analog,"batt, roman, comprom, Roman, outer, Sieg, me, thrown, illaume, regia","0.01395171508193016, 0.011387058533728123, 0.00911408755928278, 0.007042820565402508, 0.005316200200468302, 0.0040443516336381435, 0.0029244383331388235, 0.0028903677593916655, 0.0027046632021665573, 0.002694118767976761"
img38.png,Glo bomchn advisizi,"Glo, aval, boot, Boot, heimer, yal, translation, tele, chunk, tag","0.019996676594018936, 0.01227156538516283, 0.011000161059200764, 0.005706808064132929, 0.005509663838893175, 0.004240939859300852, 0.004175189882516861, 0.004046733025461435, 0.002664299448952079, 0.0026025809347629547"
img39.png,Fol wisdom industry Minoraby,"Fol, Index, Dream, alone, Es, iny, ardi, rile, bare, iante","0.008748001419007778, 0.005517295096069574, 0.0048122708685696125, 0.004793509375303984, 0.004664212465286255, 0.004538403358310461, 0.004296874161809683, 0.0031807166524231434, 0.0029647541232407093, 0.002410327782854438"
img40.png,hing faultullašč Ulrich,"hing, iante, stad, Stadium, Boot, coast, relief, manufact, Fif, Enc","0.0067091938108205795, 0.004382843151688576, 0.003837744938209653, 0.003507983172312379, 0.0031816025730222464, 0.003047788515686989, 0.002775043249130249, 0.0027213692665100098, 0.0026479647494852543, 0.0024875325616449118"
img41.png,AVA lifetimeibaiashref,"AVA, luck, ld, prev, fuel, fort, per, in, older, abstract","0.007497580721974373, 0.006773499771952629, 0.006590796168893576, 0.005213748663663864, 0.004637204110622406, 0.004512123763561249, 0.004373300354927778, 0.004028872586786747, 0.0034866989590227604, 0.0034866989590227604"
img42.png,sourceskirliguy�,"sources, taught, S, ocal, Diam, dispar, Zug, Off, Rose, tér","0.006963455583900213, 0.006415036041289568, 0.006266432348638773, 0.006193425972014666, 0.005840956699103117, 0.005595293827354908, 0.0038606368470937014, 0.003328076796606183, 0.0032637061085551977, 0.0031264391727745533"
img43.png,chi statenis Sant ca,"chi, virt, ńczy, ency, virt, Hell, iles, hint, slightly, TC","0.014887087047100067, 0.007844943553209305, 0.005246312357485294, 0.004611804150044918, 0.004038230516016483, 0.0033217582385987043, 0.003157286439090967, 0.002449310850352049, 0.0023739535827189684, 0.0022830087691545486"
img44.png,schenmulocandeatti,"schen, sol, dic, gle, seh, uche, Projects, sche, append, hell","0.01019743550568819, 0.00510760210454464, 0.004686999134719372, 0.003607711987569928, 0.00338913151063025, 0.003233932191506028, 0.003122214460745454, 0.002744602505117655, 0.0026087078731507063, 0.0025884064380079508"
img45.png,scheinainesztencedлон,"schein, Rank, schemes, cri, id, fol, Plot, bay, Half, iche","0.006856197025626898, 0.004749148618429899, 0.004514002241194248, 0.004392244387418032, 0.0038610307965427637, 0.003380831563845277, 0.0032134349457919598, 0.0030662808567285538, 0.0030305576510727406, 0.003006973769515753"
img46.png,Leopcbaminimat vig,"Leop, osi, ibe, ście, SU, si, draft, awarded, invent, clear","0.005875620059669018, 0.0040068244561553, 0.003169659059494734, 0.00292002665810287, 0.0026277396827936172, 0.0025074067525565624, 0.002411349443718791, 0.0023189722560346127, 0.002153092995285988, 0.002103216480463743"
img47.png,ldaisohlanz beg,"ld, eton, Robin, eden, pat, arrison, roy, Year, runner, acht","0.014117754064500332, 0.003500486258417368, 0.0034597045741975307, 0.0031012590043246746, 0.0030176080763339996, 0.002652647439390421, 0.0025911990087479353, 0.0025810967199504375, 0.0025114761665463448, 0.0024822168052196503"
img48.png,meeovanici nobody Atl,"mee, lant, anz, rios, fine, l, liv, hes, oga, phy","0.031003784388303757, 0.006837284192442894, 0.0036740577779710293, 0.0028280233964323997, 0.0025951401330530643, 0.0025951401330530643, 0.0022546967957168818, 0.0022546967957168818, 0.002237150678411126, 0.00220246659591794"
img49.png,metstrap Blockushoku,"met, imat, Ul, ubuntu, Strategy, ul, Wikipedia, inton, Encyc, den","0.0044925278052687645, 0.003964642062783241, 0.0036381601821631193, 0.0034715565852820873, 0.0031732595525681973, 0.0025697837118059397, 0.002442545024678111, 0.0023766616359353065, 0.002330692717805505, 0.002258984837681055"
img50.png,ckentlraclein Fur,"cken, rod, aqu, Led, esc, atra, ücken, inference, mehrerer, fib","0.009530252777040005, 0.005803014151751995, 0.00419611344113946, 0.004163459409028292, 0.00392651604488492, 0.0031673924531787634, 0.0025550327263772488, 0.0024667680263519287, 0.002419056138023734, 0.002228539204224944"
img51.png,ville PalaoryDLanz,"ville, Gaz, stein, 付, Fur, stad, aland, ieri, _, bil","0.008548308163881302, 0.006377425976097584, 0.005921239964663982, 0.004739300813525915, 0.004417513497173786, 0.004117575939744711, 0.0037199200596660376, 0.003295666305348277, 0.003181816078722477, 0.0025969226844608784"
img52.png,mindsôt readydex somehow,"minds, ró, bn, ród, iai, ono, essage, contempor, virtual, Foi","0.00808606669306755, 0.004050078336149454, 0.0037898633163422346, 0.0035463671665638685, 0.003477774327620864, 0.003292690496891737, 0.003292690496891737, 0.0032164151780307293, 0.003166549140587449, 0.003117456566542387"
img53.png,niusote Federalallo Bien,"nius, vig, lege, wi, Marg, Export, PN, edeut, 好, )'","0.006053154822438955, 0.005936076398938894, 0.005362797994166613, 0.0043769883923232555, 0.003832619171589613, 0.003558465978130698, 0.003240020480006933, 0.0032148060854524374, 0.0030200311448425055, 0.0028481604531407356"
img54.png,obilhaanelanst Lap,"obil, doub, udem, Cas, udi, ima, slight, ila, bez, comprom","0.005382688716053963, 0.004787462297827005, 0.0031767040491104126, 0.0031152612064033747, 0.0030312323942780495, 0.0025725734885782003, 0.0025525535456836224, 0.0025525535456836224, 0.0020914876367896795, 0.002075211377814412"
img55.png,idiaante Sans originhang,"idia, measure, audi, u, osa, comprom, patron, wise, aur, obil","0.010162364691495895, 0.008794792927801609, 0.0060210018418729305, 0.005292799789458513, 0.004105966538190842, 0.004089958965778351, 0.0034575704485177994, 0.0030993458349257708, 0.003003989113494754, 0.0029458869248628616"
img56.png,ibarin Theater Fachel,"ib, d, _, D, , ..., (, cor, c, Bak","0.038717202842235565, 0.011444782838225365, 0.007360499352216721, 0.006394912954419851, 0.00575479818508029, 0.004941605497151613, 0.004499382805079222, 0.004259929992258549, 0.003657972440123558, 0.0031533692963421345"
img57.png,LPuri Finecombazon,"LP, parator, opt, afford, den, ero, Sebastian, ulla, luck, STATUS","0.005631579551845789, 0.0037077353335916996, 0.003650252241641283, 0.0035656944382935762, 0.003297728020697832, 0.003183806547895074, 0.0031100534833967686, 0.0028317361138761044, 0.0028096993919461966, 0.002798745408654213"
img58.png,ldagoeroshn Rap,"ld, vic, icus, load, lengths, LL, sympathy, DE, cookie, Sym","0.006175709422677755, 0.005261769983917475, 0.004311339929699898, 0.003760417690500617, 0.003588215447962284, 0.0033185568172484636, 0.0030452790670096874, 0.002495212247595191, 0.0023348962422460318, 0.002202017232775688"
img59.png,orem Gamгі signatureconde,"orem, Mau, fuel, amen, fur, ois, oka, %=, Bear, мени","0.011638733558356762, 0.00799917709082365, 0.006377500016242266, 0.006014554761350155, 0.004986241925507784, 0.004611519630998373, 0.004417565185576677, 0.004315232392400503, 0.00373452203348279, 0.0029427327681332827"
img60.png,зу Robin Store properuc,"зу, fal, 喜, ikel, Country, tres, Aust, reck, FAULT, atel","0.005154663696885109, 0.005054963752627373, 0.003528933273628354, 0.003054037457332015, 0.0029949666932225227, 0.0029485339764505625, 0.0029370388947427273, 0.0028466754592955112, 0.0027483359444886446, 0.0027163170743733644"
img61.png,lassegioatti Clay purch,"lasse, otte, Medicine, odos, cul, odon, lv, Boot, zi, ус","0.007961113937199116, 0.00722041679546237, 0.005471588112413883, 0.005080197472125292, 0.004772403743118048, 0.00421163160353899, 0.00421163160353899, 0.003956461790949106, 0.003216580720618367, 0.003154366509988904"
img62.png,spiritokuediailib Dorf,"spirit, ous, Fol, zy, Buff, Ul, Mari, Names, channels, industry","0.005601129028946161, 0.005060198716819286, 0.0048473733477294445, 0.004553685896098614, 0.004362163599580526, 0.0028164247050881386, 0.002307695569470525, 0.002167879370972514, 0.002142622834071517, 0.002134269569069147"
img63.png,Sn soloaman百◄,"Sn, Cob, otes, sn, Ing, CURL, ais, nake, phy, Kill","0.00834081880748272, 0.008243645541369915, 0.006007666699588299, 0.005777515936642885, 0.005322497338056564, 0.0047710551880300045, 0.004534824285656214, 0.003715702099725604, 0.003423064947128296, 0.003032667562365532"
img64.png,onym Citibleotalsob,"onym, lee, sob, Mess, zn, filled, spawn, lip, jan, alg","0.026348691433668137, 0.010645833797752857, 0.01031829509884119, 0.004088332876563072, 0.003737039165571332, 0.0029447160195559263, 0.002842989517375827, 0.0028319056145846844, 0.0026088738813996315, 0.002568426774814725"
img65.png,ineodiaokalenviba,"ine, rom, Ear, mouth, ears, rank, chim, lv, isolated, rix","0.016997363418340683, 0.008818116039037704, 0.006604464258998632, 0.006156037095934153, 0.004985310602933168, 0.004451381042599678, 0.0031688562594354153, 0.0030355786439031363, 0.0029536986257880926, 0.00271046650595963"
img66.png,oniaoki plearden Rap,"onia, ius, iformes, fri, och, Fam, affairs, char, fiel, igne","0.02076565846800804, 0.009396449662744999, 0.005949461366981268, 0.0057889847084879875, 0.005049241706728935, 0.004105004481971264, 0.003947744145989418, 0.0035944620613008738, 0.0034432837273925543, 0.0031474160496145487"
img67.png,obile chronheddexji,"obile, luck, tap, odge, pages, osed, rile, BC, мена, <<","0.006676275748759508, 0.005364538636058569, 0.0033439546823501587, 0.0031047568190842867, 0.002962579485028982, 0.0029510294552892447, 0.0028379771392792463, 0.002524149138480425, 0.0023072592448443174, 0.0022893038112670183"
img68.png,Champolin Hoblava mand,"Champ, Oficina, opro, blow, hyd, Camp, ines, cion, ズ, unt","0.008097970858216286, 0.006184723228216171, 0.005697634071111679, 0.005087414290755987, 0.004596095997840166, 0.004087852314114571, 0.003825210500508547, 0.003810297232121229, 0.0035934525076299906, 0.003310443600639701"
img69.png,Orleans Fonoro CandEM,"Orleans, <0x9A>, agli, bare, 常, eqn, aggi, ford, aval, avas","0.005920392461121082, 0.003792745992541313, 0.0035214456729590893, 0.0030834805220365524, 0.0027965956833213568, 0.0027318124193698168, 0.00261691608466208, 0.0025166634004563093, 0.002477646339684725, 0.002392054768279195"
img70.png,Luxemb pitt Old dilimin,"Luxemb, leid, Tower, во, ser, wi, Fur, sog, dil, prev","0.006408525165170431, 0.005312853958457708, 0.0048753488808870316, 0.004799763672053814, 0.0038416823372244835, 0.0036657587625086308, 0.0033246991224586964, 0.003222408704459667, 0.003197331912815571, 0.002899853978306055"
img71.png,Scopeodyokoeno parallel,"Scope, scop, kor, zu, Ald, cope, íp, DAT, ane, Felix","0.006910113617777824, 0.00675004068762064, 0.004749246872961521, 0.004496496170759201, 0.004207599442452192, 0.0031636806670576334, 0.0027379372622817755, 0.002341881860047579, 0.0023145980667322874, 0.0022787137422710657"
img72.png,Bastpus Nationchnzn,"Bast, poses, pity, cze, abe, pose, oda, rios, osed, UI","0.005304872523993254, 0.004163842182606459, 0.004035734571516514, 0.003747052513062954, 0.0034250833559781313, 0.0033588362857699394, 0.0032682372257113457, 0.003130779368802905, 0.003082241164520383, 0.0025156522169709206"
img73.png,stad false Rob Train comprom,"stad, reb, lande, tegr, пере, лан, vor, compose, opher, somehow","0.00780307874083519, 0.006805967073887587, 0.005598435644060373, 0.005468748044222593, 0.00284825311973691, 0.0025631505995988846, 0.0024746053386479616, 0.002445775317028165, 0.0023520791437476873, 0.0023337749298661947"
img74.png,narrowolanle ref Ol,"narrow, itori, cou, prev, lun, hm, Ag, small, onia, cho","0.0057015130296349525, 0.0038880938664078712, 0.003404528833925724, 0.0028335002716630697, 0.0028114498127251863, 0.0026722452603280544, 0.0023953854106366634, 0.0023490542080253363, 0.002250256249681115, 0.002241483423858881"
img75.png,nar lon regardless  tired,"nar, buff, virt, idi, narrow, lev, пра, med, narr, hip","0.01052677258849144, 0.004545228555798531, 0.004187260754406452, 0.0036808380391448736, 0.00291178235784173, 0.0028554636519402266, 0.0028443310875445604, 0.0027247027028352022, 0.002620320999994874, 0.0022065313532948494"
img76.png,rescue citizinsenkimnick,"rescue, uese, augh, aman, Squad, Squadron, RL, ós, Sie, ster","0.01761818863451481, 0.004988888278603554, 0.0044895135797560215, 0.003455701982602477, 0.0033888625912368298, 0.0031711303163319826, 0.003134185681119561, 0.002733685076236725, 0.0027230277191847563, 0.0023382450453937054"
img77.png,Cecikorinyamenoser,"Cec, fres, hyd, obil, othe, IOS, Ī, pring, dress, zie","0.011338667944073677, 0.005998443812131882, 0.00501188775524497, 0.004763732198625803, 0.004726659972220659, 0.004599167034029961, 0.004074635915458202, 0.0037537303287535906, 0.003695534076541662, 0.0033386368304491043"
img78.png,standard Mackazonleforp,"standard, experiment, Sebastian, stability, Ses, atra, jar, static, oden, luck","0.0063308896496891975, 0.0060646203346550465, 0.004911279771476984, 0.004686375614255667, 0.003992841579020023, 0.003885141806676984, 0.003195830387994647, 0.002898492617532611, 0.002831348916515708, 0.0027335386257618666"
img79.png,ldapa temperature◄olin,"ld, schau, domestic, marg, Cow, Preis, heimer, sharp, richt, PRIMARY","0.0070024034939706326, 0.006681740749627352, 0.005411038175225258, 0.004869407042860985, 0.0046646068803966045, 0.004100452177226543, 0.004021142143756151, 0.0038670944049954414, 0.0038670944049954414, 0.0034126988612115383"
img80.png,schau entr comprombil dump,"schau, <0xB7>, bef, azon, essage, appa, lbl, idas, lyph, oa","0.024535872042179108, 0.0071963476948440075, 0.00601277407258749, 0.004701080732047558, 0.004610153846442699, 0.00418122811242938, 0.004100355785340071, 0.0035209469497203827, 0.0034663593396544456, 0.0033076235558837652"
img81.png,ede Bud Battle d Ses,"ede, glo, hell, Glo, odon, hlen, cid, Hell, ษ, morph","0.017401359975337982, 0.011279135942459106, 0.010595767758786678, 0.009685316123068333, 0.004610901698470116, 0.0044516162015497684, 0.003974846098572016, 0.003360255854204297, 0.003244174411520362, 0.0027212181594222784"
img82.png,embarholmassen conspicker,"embar, ag, class, luck, Kult, ranked, solit, att, dare, ilog","0.0052845673635602, 0.005182354710996151, 0.004051818512380123, 0.003425327129662037, 0.002565451432019472, 0.0025454871356487274, 0.0025158312637358904, 0.0023450125008821487, 0.0022289028856903315, 0.0022289028856903315"
img83.png,appealanz Ditwi Bien,"appeal, landet, fah, stra, agog, comb, olate, ivid, Cong, rile","0.007634554523974657, 0.004401315003633499, 0.0034277476370334625, 0.003296432550996542, 0.0029319077730178833, 0.0027650524862110615, 0.0026695323176681995, 0.0025773122906684875, 0.002449700376018882, 0.0024401501286774874"
img84.png,c pattern Ill depos slight,"c, uche, ami, schau, dos, manual, Cla, Mal, ici, hard","0.016623780131340027, 0.013835537247359753, 0.00626057293266058, 0.006091705057770014, 0.005927391815930605, 0.003902492579072714, 0.0037383590824902058, 0.003172704018652439, 0.0031113382428884506, 0.0029228320345282555"
img85.png,ime sapptopiasaca,"combined, ime, alone, ione, 谷, себе, incomplete, cri, ya, Bootstrap","0.004938366822898388, 0.004938366822898388, 0.004290527664124966, 0.0038610566407442093, 0.003831010079011321, 0.003515532473102212, 0.0033808541484177113, 0.003200928680598736, 0.0031024462077766657, 0.0027272249571979046"
img86.png,enberg inventono lightshely,"enberg, Stre, abel, OPT, Cop, Cob, imar, Ball, ende, hed","0.007942158728837967, 0.004705573432147503, 0.004120337776839733, 0.003002750687301159, 0.003002750687301159, 0.0028990195132791996, 0.0025885330978780985, 0.002469995291903615, 0.0021712651941925287, 0.0021376030053943396"
img87.png,Nedlefitzer embargo ske,"Ned, einges, argo, ilde, Uncle, ifer, ardi, unta, vard, Mau","0.009504438377916813, 0.004614034201949835, 0.0036642872728407383, 0.0035934133920818567, 0.003579404205083847, 0.0027659491170197725, 0.0027337248902767897, 0.002691342495381832, 0.0026085383724421263, 0.0022663376294076443"
img88.png,agcoutstraardinlyn,"tha, ag, oi, ld, atten, uez, mp, bland, usk, imar","0.006557420827448368, 0.006557420827448368, 0.0059473225846886635, 0.004835139494389296, 0.0030257527250796556, 0.0030139563605189323, 0.0028984935488551855, 0.002701692981645465, 0.0026598074473440647, 0.002639108570292592"
img89.png,emaви mieszkań百 din,"ema, Store, SM, mechanical, aines, prepared, ime, ishi, liquid, ider","0.00689510116353631, 0.00625358521938324, 0.005671755876392126, 0.004946993198245764, 0.0045931278727948666, 0.0038829396944493055, 0.00363346328958869, 0.003334253327921033, 0.0028968495316803455, 0.00272133806720376"
img90.png,ammen Justice Glas Numiri,"ammen, fass, engine, vest, afen, obile, schaft, levant, bild, estro","0.010311733931303024, 0.007937225513160229, 0.0038834346923977137, 0.0031572103034704924, 0.002526999218389392, 0.0024975587148219347, 0.0024684611707925797, 0.002373896073549986, 0.0022475598379969597, 0.002178409369662404"
