Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,fahTAC retained NASyman,"fah, anus, oku, leich, prob, olimp, yman, stream, kim, њи","0.005415668245404959, 0.004317747429013252, 0.0036501383874565363, 0.0030857545789331198, 0.002944447798654437, 0.002766052959486842, 0.0026188462506979704, 0.002479473827406764, 0.0022400179877877235, 0.0021966921631246805"
img12.png,artenehlackaigném,"arte, stelling, leich, Freund, imal, <-, achiv, artifact, anim, ◄","0.006988184060901403, 0.004076171666383743, 0.0038441959768533707, 0.003237137570977211, 0.003149821422994137, 0.0031131247524172068, 0.002834532642737031, 0.0028124740347266197, 0.0027366119902580976, 0.002683681435883045"
img13.png,arteuldoles ranhex,"arte, arte, atos, iqu, Фо, rob, osten, arto, blank, å","0.01400845032185316, 0.008529809303581715, 0.005014416296035051, 0.004029196687042713, 0.0032502219546586275, 0.0031379414722323418, 0.0025411825627088547, 0.002443831181153655, 0.0024248133413493633, 0.0021820957772433758"
img14.png,blank Seitenрук ФоÚ,"blank, eden, ima, rapper, antin, mobil, reichen, iali, constructor, zien","0.004486167803406715, 0.0036902211140841246, 0.0034666419960558414, 0.003256608732044697, 0.0032439124770462513, 0.0031811692751944065, 0.0030593005940318108, 0.0024969284422695637, 0.002345647430047393, 0.002336502308025956"
img15.png,aries TodigneilléHub,"aries, paper, üss, tid, iform, uniform, arte, blank, leich, сов","0.008673101663589478, 0.005019606091082096, 0.004588291049003601, 0.004194037988781929, 0.004033366683870554, 0.0036154864355921745, 0.003356865607202053, 0.0032791036646813154, 0.0030804332345724106, 0.0028712793719023466"
img16.png,рук Molpipeuldicut,"рук, anst, Online, ima, ké, ershell, aler, aries, ång, lon","0.005771305877715349, 0.004272149410098791, 0.003920345101505518, 0.003844518680125475, 0.0028570035938173532, 0.0027583071496337652, 0.0021820003166794777, 0.0020984094589948654, 0.0020658764988183975, 0.0020578226540237665"
img17.png,reliefroteithmet�mier,"relief, oles, Stockholm, Times, yman, Uncle, ノ, ün, runat, uncle","0.006145852152258158, 0.003937180619686842, 0.0032009051647037268, 0.003006972372531891, 0.0028580869548022747, 0.002835844876244664, 0.0027485950849950314, 0.0027378795202821493, 0.0026640298310667276, 0.0026329930406063795"
img18.png,SRrameiek Dou rá,"SR, eras, lon, arte, cano, па, iform, blank, зе, хі","0.00969302374869585, 0.007175160571932793, 0.005290632136166096, 0.004168917424976826, 0.0032722207251936197, 0.00309807644225657, 0.0030859981197863817, 0.0025986710097640753, 0.002548408228904009, 0.0024796694051474333"
img19.png,рукymanymannehreen,"рук, yman, ◄, oon, oku, üss, yo, reen, Stockholm, anzen","0.019036084413528442, 0.0042808386497199535, 0.0038674152456223965, 0.0038373186253011227, 0.0028516531456261873, 0.002526424825191498, 0.002401332836598158, 0.0023919709492474794, 0.0023548866156488657, 0.00234570587053895"
img20.png,ritaithmeteadubeoles,"rita, Electric, igo, zat, lon, iden, рук, Japanese, opacity, eden","0.007557468488812447, 0.005173916462808847, 0.0049369861371815205, 0.003017919138073921, 0.0029136636294424534, 0.0029023042879998684, 0.0028909891843795776, 0.002726462669670582, 0.0026841929648071527, 0.0022869608364999294"
img21.png,ankaige injuredidor Martin,"anka, chester, oku, imal, Electric, yman, bom, Baden, ши, éri","0.012298645451664925, 0.0033230907283723354, 0.0031462395563721657, 0.002853515325114131, 0.0026185326278209686, 0.0023842009250074625, 0.0022573163732886314, 0.0018640850903466344, 0.0018351849867030978, 0.001757999649271369"
img22.png,manager dareiras Rouaris,"manager, ilib, Electric, bond, ima, igo, manager, Nob, yman, <0x87>","0.005025892052799463, 0.003334913169965148, 0.0028636669740080833, 0.0026796781457960606, 0.0026278486475348473, 0.0022302260622382164, 0.00222153146751225, 0.0021364258136600256, 0.0020869355648756027, 0.0020706949289888144"
img23.png,blankajeassaardaidor,"blank, äl, nc, igo, legacy, ké, yman, ershell, ständ, extension","0.0044841645285487175, 0.00360312731936574, 0.003547266125679016, 0.0029407867696136236, 0.0028951941058039665, 0.0028503083158284426, 0.0026986177545040846, 0.0026986177545040846, 0.00255499966442585, 0.0024958134163171053"
img24.png,yman Einz papaaternoles,"yman, ima, SR, aler, ilen, angularjs, üd, ры, ández, Dez","0.01939304545521736, 0.007190257776528597, 0.006126175634562969, 0.00557794701308012, 0.0044645327143371105, 0.003190657589584589, 0.003141191089525819, 0.0029051268938928843, 0.002826766110956669, 0.0023803752847015858"
img25.png,üssstedeyropolanse,"üss, onato, odn, Baden, lon, +=, FAULT, ◄, від, gren","0.010220099240541458, 0.003986645024269819, 0.003056666813790798, 0.003009277628734708, 0.0029395679011940956, 0.002849126933142543, 0.0026350116822868586, 0.0025941592175513506, 0.0025941592175513506, 0.002389851724728942"
img26.png,yman Rangvare Lakeege,"yman, blank, arte, achim, antin, odn, besta, сов, eden, feed","0.012254149653017521, 0.009506335482001305, 0.007608775049448013, 0.005925719626247883, 0.005856682546436787, 0.003993910737335682, 0.0029796387534588575, 0.00266051827929914, 0.0023024864494800568, 0.00225795223377645"
img27.png,antin Alliance instant Rousz,"antin, ä, igo, yond, property, ampa, ftp, igma, zewnętrz, Baden","0.006301778834313154, 0.0037924775388091803, 0.0031687335576862097, 0.0031440742313861847, 0.0030712417792528868, 0.0027530433144420385, 0.002439061412587762, 0.0021778366062790155, 0.002094404771924019, 0.0020781063940376043"
img28.png,anzenÚ Christophdaligu,"anzen, üss, iform, orno, рук, Distribution, inch, opacity, abord, SR","0.015918586403131485, 0.008894704282283783, 0.00518823554739356, 0.00470552546903491, 0.0035797751042991877, 0.003110162215307355, 0.003026271006092429, 0.002670674817636609, 0.002450748812407255, 0.002431677421554923"
img29.png,fah quar Brettres lon,"fah, Nobel, <%=, aler, arte, arte, éri, bond, olimp, ün","0.008186808787286282, 0.007396165281534195, 0.003480080282315612, 0.003231145441532135, 0.0030831804033368826, 0.0025164184626191854, 0.0024485422763973475, 0.0023732087574899197, 0.002345559885725379, 0.00225570285692811"
img30.png,igoatoscipeli suite,"igo, arte, apa, thy, Theta, Television, blank, Ring, osten, Ins","0.007901018485426903, 0.00699991500005126, 0.0037467845249921083, 0.0030820206739008427, 0.0024861658457666636, 0.0023083267733454704, 0.0021348532754927874, 0.0019590514712035656, 0.0019136702176183462, 0.0018403587164357305"
img31.png,agem championisisidor先,"agem, Times, blank, äl, ạ, invisible, anst, ä, leich, igo","0.004881798289716244, 0.004640083760023117, 0.003937987610697746, 0.00350251910276711, 0.0034213834442198277, 0.0031642622780054808, 0.003139637876302004, 0.0030075886752456427, 0.0029379180632531643, 0.002623265376314521"
img32.png,ymanграodos� Manager,"yman, thy, рук, inch, па, esse, absence, Television, beck, arte","0.007211293093860149, 0.00410887086763978, 0.003353562904521823, 0.0028461317997425795, 0.0027585653588175774, 0.0020025037229061127, 0.0019791738595813513, 0.001963771879673004, 0.0018520132871344686, 0.0018447929760441184"
img33.png,совatos Publishingainerbid,"сов, igi, Mau, eden, anth, arp, Electric, uky, kim, FAULT","0.005837748758494854, 0.005399035289883614, 0.004511062987148762, 0.0041557857766747475, 0.0035407738760113716, 0.0035269695799797773, 0.0032874972093850374, 0.0032365291845053434, 0.002845091512426734, 0.002662296174094081"
img34.png,ymanardeitschrame invert,"yman, ring, iform, рук, odn, urch, museum, opacity, nob, ouve","0.029891295358538628, 0.010492832399904728, 0.006989732850342989, 0.0037267482839524746, 0.0028573970776051283, 0.0028021298348903656, 0.002541421679779887, 0.002502020448446274, 0.002251574769616127, 0.002190842293202877"
img35.png,ilonaton rusenburg Shang,"ilon, lon, від, Electric, eeuw, ivel, па, kim, reen, Baden","0.007934655994176865, 0.0052036745473742485, 0.004965381231158972, 0.004664543550461531, 0.003958747256547213, 0.0034528805408626795, 0.0029189973138272762, 0.0027421440463513136, 0.0024580417666584253, 0.002354659838601947"
img36.png,Electric Hamm radio squad Yan,"Electric, property, eden, oku, cam, reu, ima, electric, raph, Bom","0.010016019456088543, 0.0057517159730196, 0.00484343059360981, 0.004657881800085306, 0.004621633794158697, 0.004496973007917404, 0.004078577272593975, 0.003937681205570698, 0.003394493367522955, 0.0032644520979374647"
img37.png,appaynamsakiaciek,"appa, arte, fica, ipt, arte, chia, atol, oon, anka, achim","0.008414961397647858, 0.006376807112246752, 0.004738841205835342, 0.004297942388802767, 0.004006122704595327, 0.003619230119511485, 0.0028630467131733894, 0.002840766217559576, 0.0027533648535609245, 0.0027212875429540873"
img38.png,jinilearto inventIAB,"jin, igo, odn, rob, Außer, üd, thousand, arte, paper, iform","0.008818479254841805, 0.005897365044802427, 0.0037779943086206913, 0.0035629875492304564, 0.003453365992754698, 0.0033998265862464905, 0.003000336466357112, 0.0027748574502766132, 0.002586451591923833, 0.0024971014354377985"
img39.png,anzobilioreanusfal,"anz, anzen, leich, arte, па, SR, ivan, cam, Außer, bom","0.008472832851111889, 0.008212151005864143, 0.00789754930883646, 0.004447462502866983, 0.004447462502866983, 0.0031537231989204884, 0.0030806672293692827, 0.0028940190095454454, 0.00276149227283895, 0.002485073870047927"
img40.png,�пуyaleldimos,"<0xB7>, icha, odn, onda, agen, Baden, nja, eeuw, AR, iali","0.005761884152889252, 0.005739421118050814, 0.004150129854679108, 0.00348113477230072, 0.0028191087767481804, 0.0027538042049854994, 0.00273237400688231, 0.002478155540302396, 0.00243973545730114, 0.002221404341980815"
img41.png,blankruлагаRLaqu,"blank, arte, property, eredet, 무, anka, burgo, éri, ří, reens","0.005968242883682251, 0.004487502854317427, 0.004470007494091988, 0.004006888717412949, 0.003960206639021635, 0.003778856247663498, 0.003244877327233553, 0.0032322267070412636, 0.0028524301014840603, 0.002743155462667346"
img42.png,ymaniek Helpobilcan,"yman, aso, mieszkań, mol, gram, anzen, ivel, Storage, xc, osten","0.00969198439270258, 0.005500796716660261, 0.004250686150044203, 0.0040560332126915455, 0.003551581408828497, 0.0030977444257587194, 0.0025581081863492727, 0.0024505173787474632, 0.0023201031144708395, 0.0021207460667937994"
img43.png,igo doub limvar programme,"igo, iali, leich, innoc, elo, Reserve, amet, ност, рук, Electric","0.06571194529533386, 0.007258372846990824, 0.006112162489444017, 0.004402425605803728, 0.003388667944818735, 0.0033361318055540323, 0.003323125187307596, 0.00286471308209002, 0.002628808608278632, 0.002518244320526719"
img44.png,ymani zewnętrz Dave Imperial,"yman, Baden, ima, kim, eden, imal, iso, CV, Richmond, anh","0.05452125519514084, 0.007095978129655123, 0.0069315992295742035, 0.003873115871101618, 0.003724739421159029, 0.0031611451413482428, 0.002630938310176134, 0.0024523043539375067, 0.002241587731987238, 0.002138937823474407"
img45.png,iali furyman Albachiv,"iali, blank, uniform, Electric, 伝, üss, ång, distribution, cji, Weit","0.006672997958958149, 0.004208606667816639, 0.003103232476860285, 0.002803536830469966, 0.002572669880464673, 0.0022792592644691467, 0.002217779867351055, 0.002217779867351055, 0.002191942185163498, 0.0021495462860912085"
img46.png,Electricirc bid einges franch,"Electric, ima, yman, arp, äl, від, bid, franch, eden, initial","0.005251305643469095, 0.004875672049820423, 0.004105727653950453, 0.003525559790432453, 0.0032226224429905415, 0.0028774780221283436, 0.002599584637209773, 0.002276272512972355, 0.002240982139483094, 0.002097000600770116"
img47.png,arial hitting무anialon,"arial, arte, FAULT, anka, éri, kim, blank, Hamm, apan, ufen","0.010323981754481792, 0.005526029504835606, 0.005252416245639324, 0.003595855552703142, 0.003417812753468752, 0.003136361250653863, 0.0028556890320032835, 0.0027037120889872313, 0.002661795122548938, 0.002600134816020727"
img48.png,igoaval biddalewan,"igo, blank, ivan, Außer, inus, eden, від, ivel, ün, burn","0.021377194672822952, 0.006368647795170546, 0.005038015078753233, 0.004659402649849653, 0.004292442463338375, 0.003969860263168812, 0.0035446861293166876, 0.0025933480355888605, 0.002342894673347473, 0.0021083769388496876"
img49.png,arte lon房ountry dump,"arte, üss, 衛, anus, ández, роб, antin, igr, helm, мет","0.007036621682345867, 0.004185378085821867, 0.004056607373058796, 0.003885991405695677, 0.003098182613030076, 0.002991154557093978, 0.002979493234306574, 0.0027341367676854134, 0.0026500162202864885, 0.002608931390568614"
img50.png,amet Ferdanhrevenanth,"amet, arte, beck, nten, parator, antin, ourg, rama, Baden, ront","0.007793935481458902, 0.006563152186572552, 0.006189641542732716, 0.005860235076397657, 0.005591875407844782, 0.004617754369974136, 0.0039037580136209726, 0.0034720744006335735, 0.003445054404437542, 0.003391643986105919"
img51.png,ima foolpool undert decom,"ima, Nobel, oku, Electric, œuv, від, iac, imper, desc, Lac","0.006144378334283829, 0.004125140607357025, 0.003951642662286758, 0.002453630557283759, 0.00217379629611969, 0.0021568797528743744, 0.0021400945261120796, 0.0021151616238057613, 0.0020905195269733667, 0.0020661642774939537"
img52.png,ymaneda infer milesiny,"yman, blank, 무, igo, wrapper, ächen, <0x86>, antin, fed, äng","0.009621120058000088, 0.009546247310936451, 0.005835504271090031, 0.002832910045981407, 0.0025996242184191942, 0.002080713165923953, 0.0018651391146704555, 0.001850624568760395, 0.00180775485932827, 0.0018007070757448673"
img53.png,ipage Michelyo plateignon,"ipage, yman, anz, ilon, му, uder, Baden, mobil, anse, ima","0.005582495126873255, 0.005063103511929512, 0.005023702513426542, 0.003439275547862053, 0.003095013089478016, 0.0030351500026881695, 0.002999789547175169, 0.002203282667323947, 0.002102387137711048, 0.002069792477414012"
img54.png,anzagemrostheimiez,"anz, yman, SR, iform, uniform, mobil, Chan, amateur, igo, obil","0.006339477840811014, 0.00597869697958231, 0.005054272245615721, 0.0050149401649832726, 0.0037854749243706465, 0.003756016492843628, 0.0028686102014034986, 0.0026738387532532215, 0.0024825751315802336, 0.002425066428259015"
img55.png,yman camyman Sangрук,"yman, Baden, ountry, ipage, aris, odn, üss, туа, anus, enst","0.00649182079359889, 0.005466661415994167, 0.0052367402240633965, 0.005095487926155329, 0.0032898944336920977, 0.0030665190424770117, 0.0029490424785763025, 0.0025923745706677437, 0.0025521835777908564, 0.0025521835777908564"
img56.png,NobelLENG Electricantinemo,"Nobel, Alb, lon, sym, Electric, arp, Фо, <0xA3>, jon, lon","0.009209297597408295, 0.007200279273092747, 0.005435055587440729, 0.004023244138807058, 0.003976372070610523, 0.0031333058141171932, 0.002830705838277936, 0.002722263103350997, 0.002597601618617773, 0.0025874744169414043"
img57.png,igo Nation dilatern var,"igo, blank, Nob, yman, Außer, рук, Electric, xc, anz, blank","0.010206256993114948, 0.00469105364754796, 0.004618325736373663, 0.004493753891438246, 0.0034725042060017586, 0.00316175096668303, 0.002867583418264985, 0.002725599566474557, 0.0025011510588228703, 0.002224569907411933"
img58.png,andefalrou안atos,"ande, property, anst, fern, üd, property, mieszkań, andis, Фо, iez","0.007708734832704067, 0.00712941400706768, 0.006567923817783594, 0.0052774748764932156, 0.0037716415245085955, 0.0036986912600696087, 0.0033154855482280254, 0.003030599094927311, 0.00284698442555964, 0.002572036115452647"
img59.png,anz Müllerrame rat Double,"anz, Außer, aler, anka, сов, eredet, unt, mieszkań, igo, reichen","0.008684606291353703, 0.007033008616417646, 0.00547731202095747, 0.004852629732340574, 0.004282430745661259, 0.0034952182322740555, 0.003441029926761985, 0.003060515271499753, 0.002421066863462329, 0.002204406075179577"
img60.png,iezholm rou Dresden reconna,"iez, üss, dawn, mieszkań, FAULT, ester, osob, distribution, фо, rov","0.010157868266105652, 0.006482004653662443, 0.003993447404354811, 0.0037368712946772575, 0.0033628197852522135, 0.0031101000495254993, 0.0028317782562226057, 0.0026706212665885687, 0.0026087563019245863, 0.0024990353267639875"
img61.png,descodosramaichiodos,"desc, raph, anh, Nobel, iform, Electric, arte, andis, leich, lon","0.005710066296160221, 0.003909166902303696, 0.003490493632853031, 0.00347688514739275, 0.00347688514739275, 0.0033436878584325314, 0.003056378336623311, 0.0028712016064673662, 0.0028377510607242584, 0.0027937558479607105"
img62.png,рейimaniekynamurch,"рей, Hir, jin, beck, Bürger, iles, ocy, neh, Richtung, loyd","0.008206271566450596, 0.008174278773367405, 0.006291966885328293, 0.005684318486601114, 0.002332839649170637, 0.002182956086471677, 0.0021575239952653646, 0.002124074613675475, 0.002074870513752103, 0.00206678151153028"
img63.png,oshiéalрукbirinus,"oshi, ipt, antin, mieszkań, Mün, ropy, ima, arte, anka, comb","0.012765327468514442, 0.005913285072892904, 0.005867267493158579, 0.005468894727528095, 0.004428845830261707, 0.0043431841768324375, 0.003773423610255122, 0.003435741411522031, 0.0029158759862184525, 0.0025632192846387625"
img64.png,eden Oficina Browileafka,"eden, raph, Electric, Nob, MR, iali, imos, doubt, coli, ichter","0.023826712742447853, 0.015934133902192116, 0.012506845407187939, 0.005528242327272892, 0.005132799036800861, 0.004205664619803429, 0.0036682458594441414, 0.0031253844499588013, 0.003113199956715107, 0.0029245803598314524"
img65.png,ymanedenedenneh atte,"yman, blank, anz, illing, iali, paper, рук, blank, atr, ring","0.025637516751885414, 0.01142110675573349, 0.004817146807909012, 0.004152640234678984, 0.003931640647351742, 0.0037662808317691088, 0.003146845381706953, 0.0028764496091753244, 0.0028764496091753244, 0.002499102847650647"
img66.png,anst Mih Kirulasyman,"anst, сов, igi, eredet, hel, ester, externos, 消, igin, мін","0.008310863748192787, 0.00649783993139863, 0.005893284920603037, 0.004866657312959433, 0.004866657312959433, 0.004735387396067381, 0.0038198831025511026, 0.0037313958164304495, 0.0037313958164304495, 0.0036449579056352377"
img67.png,igoichiyočkalack,"igo, anzen, ichter, рук, ivan, yman, ivel, SR, mieszkań, kim","0.02237599901854992, 0.013361318968236446, 0.006744788959622383, 0.0062868339009583, 0.005356449633836746, 0.004545960109680891, 0.0034449007362127304, 0.003338912269100547, 0.003004695987328887, 0.002833697944879532"
img68.png,colirita bid➜icha,"coli, manager, lon, arte, andis, manager, iß, Napole, Stim, anz","0.009195428341627121, 0.008638305589556694, 0.007713139057159424, 0.006101594772189856, 0.005555565468966961, 0.003729830728843808, 0.003177855396643281, 0.003068074816837907, 0.0030561131425201893, 0.0026760222390294075"
img69.png,ayerirdassen lonazy,"ayer, ugel, yman, ouve, ershell, machine, Tokyo, lon, ball, comprend","0.00905686616897583, 0.005824755411595106, 0.004885812755674124, 0.004114266950637102, 0.003616672707721591, 0.003410847159102559, 0.0033975495025515556, 0.003191702300682664, 0.0029983269050717354, 0.002428119070827961"
img70.png,antinardawandrectresse,"antin, arto, neh, лово, artifact, iali, igo, oku, distribution, rect","0.01275626290589571, 0.00361215160228312, 0.00266343355178833, 0.002611918142065406, 0.002591592026874423, 0.002551412908360362, 0.0023413081653416157, 0.002323088003322482, 0.0021908804774284363, 0.0021069494541734457"
img71.png,edenediaode ster Rund,"eden, aler, oku, egos, ki, Dal, ervation, agi, oon, kit","0.008087584748864174, 0.005668142344802618, 0.004328972194343805, 0.003533204086124897, 0.003191984025761485, 0.003179539693519473, 0.0031058855820447206, 0.0029177095275372267, 0.0028059338219463825, 0.002595064463093877"
img72.png,SRantin bidymanaje,"SR, ipage, рук, owan, thy, Baden, ши, rix, aler, lease","0.007278383709490299, 0.006524300668388605, 0.004329177550971508, 0.003926393575966358, 0.0037612542510032654, 0.003179690334945917, 0.002998733427375555, 0.0029292681720107794, 0.0029178480617702007, 0.002193920547142625"
img73.png,ershellaget Cordyoropol,"ershell, coli, raph, Electric, rano, роб, ember, Dez, хра, runat","0.007291257381439209, 0.005150118377059698, 0.0038572605699300766, 0.003364362521097064, 0.0033512460067868233, 0.0033251664135605097, 0.0029806599486619234, 0.0025296532548964024, 0.002348703797906637, 0.0022587261628359556"
img74.png,FAULTUTC cust SEimos,"FAULT, ima, assen, iden, eden, esse, üss, orno, ạ, eld","0.01834598183631897, 0.008871537633240223, 0.007269077003002167, 0.005423061549663544, 0.004748591687530279, 0.003998715430498123, 0.0033936654217541218, 0.0032764298375695944, 0.002994899172335863, 0.0028134474996477365"
img75.png,blank Seitenatonlrпо,"blank, Empty, yman, ilon, igo, aler, éri, pent, blank, рук","0.010729228146374226, 0.00583338038995862, 0.005479954183101654, 0.005048369988799095, 0.0035105901770293713, 0.0033893149811774492, 0.003110210644081235, 0.0030145191121846437, 0.002910381415858865, 0.00262931059114635"
img76.png,arteicut Filymanblank,"arte, Electric, рук, igo, anst, inch, runat, Html, mieszkań, iga","0.013279291801154613, 0.005535632371902466, 0.004625193774700165, 0.004344967659562826, 0.0035324336495250463, 0.0033838641829788685, 0.0032163173891603947, 0.0031912880949676037, 0.0030810434836894274, 0.0027084106113761663"
img77.png,imaahorontugelugel,"ima, blank, lon, blank, reen, tid, рук, SR, rett, ithmet","0.028843900188803673, 0.017909586429595947, 0.01202392578125, 0.009775383397936821, 0.008831323124468327, 0.004187948536127806, 0.0036958514247089624, 0.003485520137473941, 0.0032488617580384016, 0.003198492806404829"
img78.png,idenoles lonugenoles,"iden, üd, arte, antin, ilib, <0x87>, damals, ima, neh, ivel","0.006161531433463097, 0.006042356602847576, 0.004369179718196392, 0.0034294086508452892, 0.0033630782272666693, 0.0029563349671661854, 0.0027772197499871254, 0.002578561194241047, 0.0024797781370580196, 0.0024797781370580196"
img79.png,onatoanonioris photograph,"onato, arte, imos, lon, odor, initial, agen, odn, Фо, arte","0.006483099423348904, 0.006162099074572325, 0.0058114128187298775, 0.0035524454433470964, 0.0030743854586035013, 0.0030623995698988438, 0.002991459099575877, 0.0029221619479358196, 0.0028656423091888428, 0.0028212147299200296"
img80.png,lonajeige расoren,"lon, leich, lon, hole, holes, reen, mieszkań, anzen, orte, achim","0.0065697794780135155, 0.006467924453318119, 0.004863211419433355, 0.004568564239889383, 0.0043935454450547695, 0.004192350432276726, 0.003922994248569012, 0.003642377210780978, 0.003342432901263237, 0.003176937811076641"
img81.png,holm Netherropol否NO,"holm, iform, anst, odn, thy, stadt, рук, ké, blank, hole","0.014714578166604042, 0.010892313905060291, 0.004648268688470125, 0.004470197018235922, 0.003991436213254929, 0.003705923445522785, 0.003605962498113513, 0.003400746500119567, 0.0033090172801166773, 0.0031085337977856398"
img82.png,üss larg PR lonрен,"üss, Wien, blank, arte, FAULT, Baden, oshi, blank, arp, рей","0.00452484330162406, 0.0038552144542336464, 0.0034828961361199617, 0.0033234029542654753, 0.0032975398935377598, 0.0030977518763393164, 0.003049725666642189, 0.002932892646640539, 0.0028537826146930456, 0.0028315745294094086"
img83.png,BadenORSima freчин,"Baden, arp, éri, Hir, eden, avan, mieszkań, anst, arte, SBN","0.0046028741635382175, 0.004426540806889534, 0.003612837055698037, 0.0033675343729555607, 0.0032639261335134506, 0.0032385264057666063, 0.002960252808406949, 0.002891678363084793, 0.002705889753997326, 0.0026953406631946564"
img84.png,imaDSima travelo,"ima, camera, ipage, camera, рук, relief, ingen, lon, agem, opacity","0.005407558288425207, 0.004790831357240677, 0.004679851699620485, 0.003477770835161209, 0.0030691216234117746, 0.0029171588830649853, 0.002554349834099412, 0.002456494141370058, 0.0022718857508152723, 0.0022718857508152723"
img85.png,eden windowagemropol prede,"eden, Hamm, ring, anzen, SR, odor, nja, retained, ima, ershell","0.014834056608378887, 0.012491527944803238, 0.006686233449727297, 0.004559614695608616, 0.004103208892047405, 0.003606952028349042, 0.0035649300552904606, 0.0029669979121536016, 0.002787236589938402, 0.0027120555751025677"
img86.png,ichringdaleymanatern,"ich, üss, oku, achiv, ipage, рук, raph, igo, yman, Baden","0.005036769434809685, 0.004658250138163567, 0.0033683436922729015, 0.0032519828528165817, 0.0026028540451079607, 0.0025927068199962378, 0.0025725301820784807, 0.002503140363842249, 0.0023514828644692898, 0.002279135398566723"
img87.png,říimes Todountrywan,"ří, zewnętrz, beck, iges, mieszkań, Ü, andis, Ald, ima, eden","0.004066034685820341, 0.003532632254064083, 0.0035188598558306694, 0.003437345614656806, 0.003344629192724824, 0.003093276172876358, 0.0028274832293391228, 0.002740490948781371, 0.002625229535624385, 0.002437443006783724"
img88.png,antinringfffidorдно,"antin, distribution, ropy, arte, ilib, aler, anka, unnable, blank, üss","0.008563833311200142, 0.0052554551512002945, 0.004674299154430628, 0.0037266758736222982, 0.0036976744886487722, 0.0032631864305585623, 0.0032377918250858784, 0.0031259411480277777, 0.0029827936086803675, 0.0029365497175604105"
img89.png,artecheshex instiac,"arte, iali, éri, lon, chia, blank, нок, сов, сы, lon","0.0062748100608587265, 0.0053671300411224365, 0.004519576672464609, 0.003645795164629817, 0.0034249078016728163, 0.0026987623423337936, 0.0021100244484841824, 0.0020692129619419575, 0.002013399265706539, 0.0019667590968310833"
img90.png,eden plate receiformatre,"eden, kim, рук, iden, ké, chus, ipage, yman, ershell, nou","0.0535503625869751, 0.016078734770417213, 0.010220265947282314, 0.00945220049470663, 0.00439568143337965, 0.003672729479148984, 0.0031292045023292303, 0.002928155241534114, 0.002838065382093191, 0.0026975430082529783"
