Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,uki Hook Im Harold Kan,"uki, さ, alberga, owski, Contents, och, xim, ongs, fled, ami","0.009811338037252426, 0.00531353522092104, 0.0032735741697251797, 0.0030872742645442486, 0.002866437193006277, 0.0026613969821482897, 0.0024232296273112297, 0.002155264839529991, 0.0019395285053178668, 0.00193196686450392"
img45.png,obilauf conductanyaiez,"obil, tz, asz, ania, yan, iante, Hamb, erte, wt, oci","0.013738282024860382, 0.004255921114236116, 0.004108898341655731, 0.004061028361320496, 0.003936083521693945, 0.002857290441170335, 0.0023503429256379604, 0.0023503429256379604, 0.0022869466338306665, 0.0022780303843319416"
img46.png,obiloonajeiezobil,"obil, urst, 列, sap, Yan, yan, Chart, Frei, etch, zor","0.042347751557826996, 0.004940555896610022, 0.004921294283121824, 0.003408881137147546, 0.0030557014979422092, 0.002870565513148904, 0.002848226809874177, 0.002717796713113785, 0.0026966468431055546, 0.0025832292158156633"
img47.png,obilaufnigugellak,"obil, sí, sap, zaj, inici, owski, universitaire, ё, yll, ometric","0.022045094519853592, 0.006169714964926243, 0.005956578999757767, 0.003163515590131283, 0.0028468556702136993, 0.0026124215219169855, 0.0026022368110716343, 0.002332629868760705, 0.002217133529484272, 0.0021489192731678486"
img48.png,obilovenasseragiop,"obil, Augen, etch, urus, ière, yan, iante, owski, ugin, momento","0.008987903594970703, 0.006225739140063524, 0.004810878541320562, 0.003046058351173997, 0.002952340990304947, 0.002952340990304947, 0.0026881368830800056, 0.002595274243503809, 0.0024861199781298637, 0.002344634849578142"
img49.png,"Kre
 mist minorlit","Kre, hed, zec, erg, fri, Amazon, Augen, SUM, enden, ạ","0.007002273574471474, 0.005347898229956627, 0.003479943610727787, 0.0032691047526896, 0.0032058744691312313, 0.0030951262451708317, 0.002818144392222166, 0.002575992839410901, 0.002438900526612997, 0.0023363237269222736"
img50.png,hedצ Sankaveloris,"hed, Contents, sap, cort, ISTS, erc, obil, зе, inaug, contents","0.006798495538532734, 0.00590663542971015, 0.004783338867127895, 0.003769180504605174, 0.003261953592300415, 0.0027254645247012377, 0.0026519496459513903, 0.0025703576393425465, 0.0024912762455642223, 0.0024815634824335575"
img51.png,sap Sar orgthyrut,"sap, cid, Napole, etch, single, ière, Contents, ё, Meister, Frei","0.006608473602682352, 0.005207352340221405, 0.004988337401300669, 0.00474134786054492, 0.003915390931069851, 0.0038396604359149933, 0.003692565020173788, 0.003496050601825118, 0.003025579731911421, 0.0027227269019931555"
img52.png,sap否ajeiez occasion,"sap, obil, anie, anto, Contents, Products, tm, hem, okal, ometric","0.020037546753883362, 0.007144607603549957, 0.004667280707508326, 0.004667280707508326, 0.004594921134412289, 0.003454906400293112, 0.0032710395753383636, 0.002978315344080329, 0.002830848563462496, 0.002587605267763138"
img53.png,sapovenatoiezvez,"sap, atre, Contents, cort, inaug, inaugur, erc, colo, single, estro","0.008944880217313766, 0.004844286944717169, 0.004695244133472443, 0.004550786688923836, 0.004208789672702551, 0.004208789672702551, 0.004079298581928015, 0.0030433423817157745, 0.0029153432697057724, 0.002749430714175105"
img54.png,Contentsphen foolagu Dave,"Contents, etch, obil, sap, bres, std, oci, さ, engelsk, zaj","0.010238870978355408, 0.007288863882422447, 0.005654441192746162, 0.0036938164848834276, 0.0036507821641862392, 0.003272539936006069, 0.0028101070784032345, 0.0025887920055538416, 0.002528822747990489, 0.0024799108505249023"
img55.png,atre conductéch desar sie,"atre, Contents, Augen, чен, std, owski, 否, chrom, alberga, engelsk","0.010507127270102501, 0.006971967406570911, 0.005536867305636406, 0.005451025906950235, 0.003910919651389122, 0.0023353169672191143, 0.002272325800731778, 0.0021938271820545197, 0.0021852743811905384, 0.002143007004633546"
img56.png,obiloonajeiezodel,"obil, ё, sap, Contents, constitu, etch, inaug, urst, tz, cort","0.03429906442761421, 0.004112471826374531, 0.003908849321305752, 0.0038936100900173187, 0.0035729773808270693, 0.003265965962782502, 0.0029853342566639185, 0.002728816820308566, 0.002465280471369624, 0.0024365587159991264"
img57.png,Contentsзь tunnelugenolly,"Contents, etch, icz, oci, зе, vess, dern, ISTS, illi, uki","0.01296938769519329, 0.005688081495463848, 0.003545633051544428, 0.003463498316705227, 0.003215749515220523, 0.0030091400258243084, 0.002634890843182802, 0.002563819056376815, 0.002380425576120615, 0.002325283130630851"
img58.png,sap leftApijihurch,"sap, agu, oci, periment, zaj, uki, lius, atori, Lob, arm","0.008183100260794163, 0.005345685873180628, 0.0048483265563845634, 0.004312190692871809, 0.003910987172275782, 0.0035195075906813145, 0.002998657990247011, 0.0024000953417271376, 0.0022284132428467274, 0.002021083142608404"
img59.png,etchagemorisodudal,"etch, Contents, sap, vard, ières, osp, 子, uki, contents, tomb","0.007679137401282787, 0.007074352819472551, 0.004712535068392754, 0.004675861448049545, 0.0025422219187021255, 0.0024069275241345167, 0.0023420043289661407, 0.002323779044672847, 0.002296705963090062, 0.0021158247254788876"
img60.png,cerc piltzich,"c, uki, Contents, Wu, obil, sap, mist, tz, hem, Wort","0.014764801599085331, 0.005102579016238451, 0.00502347107976675, 0.004100037273019552, 0.004068130627274513, 0.0037624055985361338, 0.003590112552046776, 0.0031931123230606318, 0.0024102875031530857, 0.0022999125067144632"
img61.png,Contentsaruzmobilodon,"Contents, tered, sap, ushed, snow, cort, anie, erc, Mih, 代","0.005857036914676428, 0.0049902573227882385, 0.004724680911749601, 0.004508322104811668, 0.004490745719522238, 0.003693986451253295, 0.0035663761664181948, 0.0029107914306223392, 0.002692042151466012, 0.0026710922829806805"
img62.png,obil mobil amorni elabor,"obil, okal, aju, inaug, agi, icz, sap, uki, bulk, vocal","0.006940895225852728, 0.005097942426800728, 0.004883529618382454, 0.0044639077968895435, 0.0039858208037912846, 0.0037589867133647203, 0.003202697029337287, 0.0029275021515786648, 0.0026241957675665617, 0.0024080972652882338"
img63.png,sap否agilack plate,"sap, Brandenburg, etch, urus, abandoned, vard, anz, Frei, Tir, obil","0.016231803223490715, 0.00560956122353673, 0.005311025306582451, 0.005290319677442312, 0.0050087738782167435, 0.004760772455483675, 0.0038104744162410498, 0.003678839886561036, 0.0034023707266896963, 0.002776934066787362"
img64.png,Contentsasieman minorfig,"Contents, single, erc, uki, etch, trav, צ, Chan, Museum, AX","0.004042159300297499, 0.003767706686630845, 0.003087148303166032, 0.002922853222116828, 0.0027781326789408922, 0.0026098142843693495, 0.0022586057893931866, 0.0019394491100683808, 0.0018651500577107072, 0.0018290748121216893"
img65.png,agna pronchenlrvil,"agna, oci, icz, obil, Augen, oc, etch, illi, sap, uki","0.024679191410541534, 0.006264298222959042, 0.004076257348060608, 0.004013060592114925, 0.0038292889948934317, 0.0034325525630265474, 0.0034058401361107826, 0.003125374438241124, 0.0028125327080488205, 0.00270478636957705"
img66.png,rtesser� spiritual Museum,"rt, luck, ugel, cod, etch, obil, sí, rift, xim, vard","0.006712679751217365, 0.004233633633702993, 0.003992697689682245, 0.002712167799472809, 0.002618474652990699, 0.002618474652990699, 0.0024502393789589405, 0.0023198402486741543, 0.0021878175903111696, 0.00203131977468729"
img67.png,erteaufaller proceedessa,"erte, tz, sap, Augen, obil, xim, single, contents, Contents, std","0.005918790586292744, 0.004364242777228355, 0.004083842970430851, 0.004052062053233385, 0.0031434460543096066, 0.0031311907805502415, 0.0031189837027341127, 0.003058656817302108, 0.002839866792783141, 0.0025357159320265055"
img68.png,erieman FIilog Museum,"eri, atre, obox, ё, single, ạ, obil, bul, single, Mou","0.00394304096698761, 0.0037186420522630215, 0.003704144386574626, 0.003520739497616887, 0.002884790301322937, 0.0028069783002138138, 0.0027419545222073793, 0.002626631874591112, 0.0025960304774343967, 0.0024674921296536922"
img69.png,ociunicdagowoém,"oci, etch, Contents, manual, Jes, std, istre, mist, льный, inture","0.008109425194561481, 0.006802197080105543, 0.006145273335278034, 0.003906173398718238, 0.0036267589312046766, 0.003612619824707508, 0.0034203596878796816, 0.0031386984046548605, 0.003054037457332015, 0.0029141828417778015"
img70.png,sap否chen JetEventArgs,"sap, Contents, etch, obil, atre, Jah, finite, anie, single, <0xA4>","0.027915848419070244, 0.008060754276812077, 0.005828666966408491, 0.004331497475504875, 0.0030003406573086977, 0.002689487999305129, 0.002647791290655732, 0.002637468511238694, 0.002616943558678031, 0.0024488067720085382"
img71.png,etchiekomyango sue,"etch, Contents, atre, inaug, sap, lists, cod, tered, Museum, induction","0.014928237535059452, 0.011901828460395336, 0.006521664094179869, 0.0059380424208939075, 0.005343660246580839, 0.003730475902557373, 0.0034232772886753082, 0.0028602550737559795, 0.002655657008290291, 0.0025539202615618706"
img72.png,ximsty minor Frei occas,"xim, ierte, estro, ière, colo, tz, obil, single, Contents, sap","0.005057319533079863, 0.004769506864249706, 0.00448053702712059, 0.003342684358358383, 0.0031035770662128925, 0.0028928518295288086, 0.002836899133399129, 0.002583026187494397, 0.002493794308975339, 0.0024360257666558027"
img73.png,Mou photoiezsonoenth,"Mou, Sie, atre, hed, single, anz, lius, ё, ler, 否","0.006918670609593391, 0.006784851662814617, 0.004663155879825354, 0.004279152024537325, 0.004229298792779446, 0.004083195235580206, 0.0038358073215931654, 0.0036744780372828245, 0.003411637619137764, 0.003130694618448615"
img74.png,uki pulтан faith風,"uki, obil, aju, anz, cort, yan, los, stage, sue, Wayne","0.009577719494700432, 0.006557000335305929, 0.0036638041492551565, 0.0030020137783139944, 0.002842249348759651, 0.002450172323733568, 0.002007598988711834, 0.001984209753572941, 0.001976473955437541, 0.0018279397627338767"
img75.png,ukiobil an◄ Edwards,"uki, antine, Augen, simult, Contents, induction, ʊ, polynomial, hed, alette","0.004482124466449022, 0.004049262497574091, 0.0038941374514251947, 0.002985738916322589, 0.0026042074896395206, 0.002175896894186735, 0.0020681608002632856, 0.0020281588658690453, 0.001958095235750079, 0.001912735984660685"
img76.png,Contentsaruoon desar Nan,"Contents, etch, sap, obil, xim, fled, erc, inaug, istory, anze","0.008532924577593803, 0.00612207455560565, 0.004191231913864613, 0.0040464443154633045, 0.002880588872358203, 0.0022086240351200104, 0.0020748102106153965, 0.0020586641039699316, 0.002010975033044815, 0.002010975033044815"
img77.png,obil counts micro Krecn,"obil, icz, ё, elian, anie, simult, ican, Contents, Mou, зе","0.010204166173934937, 0.005171219352632761, 0.0040748231112957, 0.0037833452224731445, 0.0034990219864994287, 0.0033781470265239477, 0.0032487320713698864, 0.0030045860912650824, 0.0026723339688032866, 0.0025800170842558146"
img78.png,sap Pereauf <! faith,"sap, лад, Contents, icz, oci, dump, ushed, dal, sue, icos","0.0081108333542943, 0.007830641232430935, 0.007270503789186478, 0.00680337892845273, 0.004996939562261105, 0.0035851288121193647, 0.0030072112567722797, 0.002995487302541733, 0.0028360700234770775, 0.0025224529672414064"
img79.png,sap LIjan Museumiez,"sap, obil, icz, erei, etch, hed, estro, tz, ango, ière","0.022908473387360573, 0.015744749456644058, 0.008661176078021526, 0.003980895504355431, 0.0035684520844370127, 0.003445178270339966, 0.0033391814213246107, 0.002912485273554921, 0.002889820607379079, 0.002340247854590416"
img80.png,sap sous inaug minoresty,"sap, obil, ё, rane, зе, ContentView, cid, xsd, nan, organization","0.0074485125951468945, 0.007135238032788038, 0.006031989585608244, 0.0039713578298687935, 0.0036443232093006372, 0.003292371518909931, 0.0030330747831612825, 0.0027616459410637617, 0.0027082308661192656, 0.002475523389875889"
img81.png,obiljanjanimatнок,"obil, uda, ières, Contents, 否, ilon, hein, sap, cort, cip","0.026869529858231544, 0.005544840823858976, 0.0054588764905929565, 0.003978228662163019, 0.003931880928575993, 0.0033894935622811317, 0.0033631164114922285, 0.003196596633642912, 0.003147037932649255, 0.003074136795476079"
img82.png,sap pog revolutioniezheim,"sap, obil, lint, icz, ante, owski, yan, mee, pó, aju","0.03954046219587326, 0.010979989543557167, 0.005227258894592524, 0.0046674166806042194, 0.004167533945292234, 0.003692230675369501, 0.003335652407258749, 0.002711866283789277, 0.002577592618763447, 0.0024885484017431736"
img83.png,sap jetigeriez Dav,"sap, obil, Augen, ugel, pó, etch, mbH, zaj, istory, chrom","0.027607519179582596, 0.01810545288026333, 0.003946289420127869, 0.002909810980781913, 0.002787428442388773, 0.0027765613049268723, 0.002577949780970812, 0.0022397616412490606, 0.0022310297936201096, 0.00209585833363235"
img84.png,zett extr consultcodё,"zett, icz, Contents, etch, ugin, cort, ière, tered, 代, tz","0.008533516898751259, 0.004015232902020216, 0.003937571309506893, 0.0038765249773859978, 0.003861411940306425, 0.003846357809379697, 0.0036990060470998287, 0.0032012227457016706, 0.003188742557540536, 0.002814055420458317"
img85.png,yan handlingodel Rang inaug,"yan, dump, sap, dal, Contents, 失, atre, inaug, 代, hed","0.018510635942220688, 0.012234783731400967, 0.01026255451142788, 0.008055170997977257, 0.005471733398735523, 0.004328497685492039, 0.004328497685492039, 0.0029288080986589193, 0.0027729396242648363, 0.0027406339067965746"
img86.png,sap sapialerc bullet,"sap, ё, obil, tz, etch, yan, vey, detect, single, anze","0.017889555543661118, 0.011326962150633335, 0.011282800696790218, 0.007845956832170486, 0.00554192578420043, 0.004070428665727377, 0.0030248858965933323, 0.0029090039897710085, 0.0028195036575198174, 0.002786655444651842"
img87.png,anieploreréch jet yours,"anie, anze, yll, desar, jú, spot, dump, pelo, pó, OC","0.026571322232484818, 0.018622374162077904, 0.006692090537399054, 0.004187803249806166, 0.004074844531714916, 0.0032360833138227463, 0.003148795338347554, 0.0029349999967962503, 0.002900806488469243, 0.0025599526707082987"
img88.png,iczNC colour sieiez,"icz, sap, hed, hem, obil, pó, single, cort, lach, Contents","0.01950112357735634, 0.010561241768300533, 0.008486196398735046, 0.008387329056859016, 0.006380743347108364, 0.0037218546494841576, 0.003146382514387369, 0.0028872829861938953, 0.0027229671832174063, 0.0026598896365612745"
img89.png,sap siethyrout ich,"sap, etch, obil, Augen, Contents, urst, cort, icz, anie, champions","0.02220563404262066, 0.004493760410696268, 0.004156048409640789, 0.003513441886752844, 0.0034454853739589453, 0.003326459787786007, 0.003016968024894595, 0.0029586146119982004, 0.002947079949080944, 0.002901389729231596"
img90.png,etchiezadalladeiez,"etch, obil, vard, estro, atre, ières, detect, icz, Walter, sue","0.013531805016100407, 0.004768701735883951, 0.004191957414150238, 0.0038921008817851543, 0.002858666703104973, 0.0028033750131726265, 0.002749152947217226, 0.002623260021209717, 0.002503132214769721, 0.0024261190555989742"
