Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,ankabits confusionenberg Museum,"anka, ugel, idor, vil, wed, Gef, wend, okal, éb, Conc","0.020524010062217712, 0.007759664673358202, 0.00709290849044919, 0.003651116043329239, 0.0035804968792945147, 0.003483919193968177, 0.003147458890452981, 0.003050621598958969, 0.002609334886074066, 0.002609334886074066"
img15.png,ankabits Ricofach mob,"anka, inch, oku, oker, ière, lei, oggle, pent, adding, prototype","0.09740108996629715, 0.006082403473556042, 0.004115560092031956, 0.0033986172638833523, 0.0033328819554299116, 0.003155509475618601, 0.002941258018836379, 0.0027522840537130833, 0.0023541534319519997, 0.002308619674295187"
img16.png,ankabers gamvilTC,"anka, Ran, cip, ico, lei, ansk, beck, ping, ember, astro","0.04492826759815216, 0.005893305875360966, 0.004211755935102701, 0.003819897072389722, 0.0033579047303646803, 0.003305845195427537, 0.002544600050896406, 0.0023718278389424086, 0.002353370189666748, 0.0023441952653229237"
img17.png,ankaNDöß Museumastr,"anka, eland, anze, god, Gef, orch, idor, illi, ière, lei","0.021208709105849266, 0.007987272925674915, 0.0037144271191209555, 0.003079368034377694, 0.00280379643663764, 0.0026649711653590202, 0.0026442320086061954, 0.002435980597510934, 0.002315367106348276, 0.0023063402622938156"
img18.png,ankabits Bret Concoux,"anka, Conc, fal, oker, Tor, <0x91>, SR, rating, sb, Mira","0.018659839406609535, 0.005494333803653717, 0.005388063844293356, 0.0036032716743648052, 0.003492410760372877, 0.0030224297661334276, 0.002828240627422929, 0.00278439256362617, 0.0025651028845459223, 0.0024572182446718216"
img19.png,pingcipiezemasokal,"ping, ◄, anka, bourne, eland, lei, adding, kele, cel, WD","0.009070368483662605, 0.008388719521462917, 0.007119413465261459, 0.003722471883520484, 0.0029104105196893215, 0.0027989144437015057, 0.0027234184090048075, 0.0026499589439481497, 0.0026088752783834934, 0.0024317391216754913"
img20.png,ankabits us Albanodos,"anka, cip, idor, ping, oker, ixa, ething, iente, stor, ière","0.014950037002563477, 0.0065824119374156, 0.006531187798827887, 0.005478370003402233, 0.004023747984319925, 0.003992434591054916, 0.0032712840475142, 0.002886897651478648, 0.0028090288396924734, 0.0025377459824085236"
img21.png,idoralseolognereenney,"idor, anka, astro, pent, ellan, oux, tiny, ember, oggle, Conc","0.015857379883527756, 0.0071196164935827255, 0.0036221675109118223, 0.0034698238596320152, 0.003098203567788005, 0.0029795134905725718, 0.002831987803801894, 0.002548513002693653, 0.0024894766975194216, 0.0024508810602128506"
img22.png,idorbrow Concaufidenote,"idor, ière, anka, ellow, ico, Ś, absol, iera, aggi, ebb","0.012426987290382385, 0.006523032207041979, 0.00453605642542243, 0.003987449221313, 0.0039719040505588055, 0.00391032500192523, 0.0036877880338579416, 0.003616459434852004, 0.0033973492681980133, 0.0032040057703852654"
img23.png,ankabitsasztnten Museum,"anka, xcode, iance, idor, ANCE, pent, ember, fal, Ran, Conc","0.007135756313800812, 0.005846829153597355, 0.0057787117548286915, 0.0056009190157055855, 0.003560161218047142, 0.0032415634486824274, 0.00304516707547009, 0.002740353811532259, 0.0026456869672983885, 0.0026250984519720078"
img24.png,anka Jurouricirouri,"anka, idor, pent, Conc, ixa, ierra, abord, cip, ething, Ran","0.059785693883895874, 0.01918344385921955, 0.006375643890351057, 0.005715090315788984, 0.004831424914300442, 0.004574300721287727, 0.003576412098482251, 0.0030116410925984383, 0.0027101836167275906, 0.0026267999783158302"
img25.png,anka� Bullubern sab,"anka, idor, oker, =""@+, adding, ugel, ni, ember, modifier, AND","0.005928151775151491, 0.005130387376993895, 0.0034443791955709457, 0.0030042408034205437, 0.002855490893125534, 0.0026929841842502356, 0.0024045645259320736, 0.002385851927101612, 0.0023214975371956825, 0.00228550611063838"
img26.png,idorinteolognetis Gon,"idor, ember, RET, ansk, Holz, anka, oux, Ran, snow, atos","0.010398674756288528, 0.0050284708850085735, 0.003810544963926077, 0.003607751103118062, 0.00357967521995306, 0.0034967525862157345, 0.0031962902285158634, 0.0031222482211887836, 0.002887607552111149, 0.0026498178485780954"
img27.png,ankabitsreu Manuel fif,"anka, ember, oker, illi, Death, ocker, idor, ◄, ière, @""","0.011124201118946075, 0.004305547568947077, 0.0041406042873859406, 0.0035416465252637863, 0.0034731451887637377, 0.003249997505918145, 0.003187136957421899, 0.002890607574954629, 0.002736772410571575, 0.0026838385965675116"
img28.png,ANDportal conf Hum Mach,"AND, anka, oker, Conc, ingt, inch, rating, dist, orch, offici","0.004027439747005701, 0.0034180437214672565, 0.002878281520679593, 0.002580074593424797, 0.002520307432860136, 0.002442765748128295, 0.002164170378819108, 0.002138956915587187, 0.00199372717179358, 0.0018729334697127342"
img29.png,Holzolognearan Museumtable,"Holz, idor, ember, cade, oker, ę, anka, atos, pf, <0x91>","0.007428883574903011, 0.006087009329348803, 0.0042328499257564545, 0.003145587397739291, 0.0031333239749073982, 0.002875299658626318, 0.0027543683536350727, 0.00264885020442307, 0.0023559359833598137, 0.0023376019671559334"
img30.png,ankabitsatgeambaaben,"anka, ANCE, idor, RET, Gef, Ran, ething, xcode, edish, oux","0.02027956210076809, 0.005147544201463461, 0.004284166730940342, 0.003389054909348488, 0.003183722496032715, 0.003183722496032715, 0.003146630711853504, 0.0031221434473991394, 0.0029329825192689896, 0.002798671368509531"
img31.png,ankabitsmedi ass Silva,"anka, kte, inch, oku, alu, illi, ugel, aggi, oker, lei","0.009069194085896015, 0.0033756981138139963, 0.003061625175178051, 0.002944336272776127, 0.0027444232255220413, 0.0027444232255220413, 0.0027444232255220413, 0.002628996502608061, 0.002508605597540736, 0.00237510004080832"
img32.png,anka� Tsch wid lei,"anka, idor, ugel, oux, ico, inch, ixa, ◄, pent, ping","0.013365275226533413, 0.009854936972260475, 0.004673361778259277, 0.004172842483967543, 0.003755151527002454, 0.0032498128712177277, 0.002913113683462143, 0.002834537299349904, 0.0027259476482868195, 0.0024626886006444693"
img33.png,ankabour Southern Urdern,"anka, vo, infant, eland, Will, ico, dist, trat, Tor, Ther","0.011450604535639286, 0.005041632801294327, 0.004278778564184904, 0.003988259471952915, 0.0031304210424423218, 0.002784254029393196, 0.0027091538067907095, 0.002515363972634077, 0.002466712612658739, 0.0023537534289062023"
img34.png,anka�atosauf japon,"anka, ember, Gef, ◄, heb, Ran, cip, astro, lay, <0x91>","0.011894168332219124, 0.0064415354281663895, 0.003599287010729313, 0.0035159094259142876, 0.0033812171313911676, 0.00316397612914443, 0.003007316729053855, 0.0029722806066274643, 0.002738193143159151, 0.002664334839209914"
img35.png,ankabitsbournedernaben,"anka, rating, oker, Données, edish, pf, illi, <0x91>, oux, adding","0.01330726407468319, 0.005070636514574289, 0.00303966598585248, 0.0028443692717701197, 0.002756857080385089, 0.0025797307025641203, 0.002461596392095089, 0.00245199934579432, 0.0023672941606491804, 0.0022944603115320206"
img36.png,anka expectouxulle Rout,"anka, cip, pom, wed, vil, ese, Ran, ran, ember, trade","0.060127418488264084, 0.005152255762368441, 0.004441522061824799, 0.004107736516743898, 0.003889127168804407, 0.003352637169882655, 0.0030765526462346315, 0.002757804002612829, 0.0026834169402718544, 0.0024914683308452368"
img37.png,idor Vilowe Museum Rand,"idor, cip, anka, ugel, atos, ipo, cin, ico, pf, ixa","0.017574934288859367, 0.011938338167965412, 0.011436226777732372, 0.008141239173710346, 0.004638738464564085, 0.004549017176032066, 0.004531282000243664, 0.002994994632899761, 0.0024732574820518494, 0.002425420330837369"
img38.png,ankabitsatge faithfulenden,"anka, idor, ugel, Alban, ière, ico, ani, TABLE, aggi, imen","0.04158720001578331, 0.008889080956578255, 0.0055844164453446865, 0.0030008219182491302, 0.002732279011979699, 0.002546764211729169, 0.002487768651917577, 0.002468408551067114, 0.002458785194903612, 0.0024301395751535892"
img39.png,ankaemenetu Wolponder,"anka, TABLE, Gef, ellow, wed, idor, inch, aggi, constraint, ico","0.020115206018090248, 0.004039041232317686, 0.00355054484680295, 0.0032328078523278236, 0.0027436483651399612, 0.0026905816048383713, 0.002346766646951437, 0.0020710143726319075, 0.0019761756993830204, 0.001922871801070869"
img40.png,anka Anthoux papers af,"anka, illi, idor, ière, fal, ANCE, oker, RET, anze, sb","0.016601556912064552, 0.005285488907247782, 0.004926617722958326, 0.0036326602566987276, 0.003269040025770664, 0.0028849176596850157, 0.0026785556692630053, 0.0025759416166692972, 0.0025459311436861753, 0.00238235667347908"
img41.png,ember◄imatпуaran,"ember, idor, rola, xcode, ansk, anka, beck, ugel, god, Conc","0.009390692226588726, 0.005498981103301048, 0.0049679153598845005, 0.004350052215158939, 0.0042327167466282845, 0.004134665708988905, 0.003884159494191408, 0.00303682591766119, 0.002527470700442791, 0.002527470700442791"
img42.png,ankabourropol wil Hash,"anka, idor, cip, atos, pent, ansk, modifier, ping, Gef, oku","0.02450442686676979, 0.009633629582822323, 0.005096435081213713, 0.004445190075784922, 0.0042250934056937695, 0.004031612072139978, 0.003355405293405056, 0.0032776775769889355, 0.0025032847188413143, 0.002407385502010584"
img43.png,anka Cec Rundouxachen,"anka, expect, arca, ugel, Conc, ppo, pom, pent, cip, iente","0.036358658224344254, 0.004428069107234478, 0.004095294512808323, 0.0034892347175627947, 0.0030792385805398226, 0.0030433645006269217, 0.0029267750214785337, 0.0025929787661880255, 0.0025828697253018618, 0.002503403229638934"
img44.png,ankabits instant Normexpect,"anka, sb, cot, Ran, agna, pom, astro, ANCE, AND, kte","0.01211082749068737, 0.0055015916004776955, 0.0038708532229065895, 0.00359396543353796, 0.002854187972843647, 0.002831976627930999, 0.002518812194466591, 0.002266685478389263, 0.0022402778267860413, 0.0021544541232287884"
img45.png,ankabits Concaufolas,"anka, ◄, Conc, adding, rating, god, cip, ière, dor, achen","0.009150993078947067, 0.0058394912630319595, 0.005093294661492109, 0.0031997771002352238, 0.0029248332139104605, 0.002769176382571459, 0.002715615788474679, 0.0027050282806158066, 0.0025811560917645693, 0.002453354187309742"
img46.png,ankabits Conczik snow,"anka, conn, Ran, ember, oker, Toggle, oux, ppo, oggle, ping","0.021716829389333725, 0.003476605052128434, 0.003165485104545951, 0.002962104743346572, 0.0029275950510054827, 0.002697026589885354, 0.0025139055214822292, 0.002361595630645752, 0.0022446648217737675, 0.0021926674526184797"
img47.png,idoronieigodern figure,"idor, anka, illi, atos, oku, astro, andbox, oux, Conc, oggle","0.022061914205551147, 0.00824393518269062, 0.006345583125948906, 0.004624428227543831, 0.004552732687443495, 0.0043104407377541065, 0.004033498000353575, 0.0036869158502668142, 0.003396545769646764, 0.0033049299381673336"
img48.png,addingantinERRaufilda,"adding, anka, astro, andbox, vard, pent, pf, Lied, Ran, Tor","0.009604725055396557, 0.008987627923488617, 0.0033584306947886944, 0.003179698484018445, 0.003179698484018445, 0.0029987413436174393, 0.002585076726973057, 0.0023537392262369394, 0.0023445626720786095, 0.0023082136176526546"
img49.png,godvilmobileERRlar,"god, idor, ember, anka, ◄, dist, adding, imen, ping, од","0.005296425428241491, 0.005173733923584223, 0.0039053396321833134, 0.0039053396321833134, 0.0037119728513062, 0.003263033227995038, 0.002551198936998844, 0.0025214767083525658, 0.0021736486814916134, 0.002002459019422531"
img50.png,idorERRcles Hir Cz,"idor, rola, oker, ocker, pent, Gest, anka, pas, нице, xcode","0.011486109346151352, 0.006673668045550585, 0.005532665178179741, 0.0045510465279221535, 0.0034085761290043592, 0.0033296167384833097, 0.002949876943603158, 0.0027603493072092533, 0.002542952774092555, 0.0024170423857867718"
img51.png,ankabitsastoermeister Brow,"anka, idor, ping, cip, нице, oker, Gef, anze, Conc, RET","0.03634774312376976, 0.007953411899507046, 0.0046938685700297356, 0.004324194509536028, 0.003771629650145769, 0.0037276886869221926, 0.002960385987535119, 0.0028469753451645374, 0.00236946321092546, 0.002323633525520563"
img52.png,idor prospect buffilde switching,"idor, anka, Conc, astro, Holz, atos, ◄, ixa, ANCE, anze","0.01974325068295002, 0.012747201137244701, 0.008071024902164936, 0.004580802749842405, 0.003902892582118511, 0.0037096471060067415, 0.003148336661979556, 0.003075405489653349, 0.00299245142377913, 0.002671958412975073"
img53.png,ankabits Bullquipountry,"anka, cip, fach, iente, ebook, lei, ANCE, áss, atos, pom","0.019136246293783188, 0.009004081599414349, 0.005110369063913822, 0.00331241637468338, 0.00273538357578218, 0.0025101290084421635, 0.002232555067166686, 0.002130319131538272, 0.0021220133639872074, 0.002032764721661806"
img54.png,anka Oficinaheinorrandbox,"anka, idor, ◄, pf, @"", Gef, cin, illi, ember, <0x91>","0.01898913085460663, 0.004354503005743027, 0.0033127309288829565, 0.003274136921390891, 0.003136431099846959, 0.0027570994570851326, 0.002735643880441785, 0.0024236461613327265, 0.002164072124287486, 0.0021556352730840445"
img55.png,oker IntentTXimat somebody,"oker, Conc, Bh, anka, Ran, god, ese, astro, oggle, Alban","0.004961066879332066, 0.004447071347385645, 0.004096833989024162, 0.003970788326114416, 0.002882482949644327, 0.0027397610247135162, 0.002718440257012844, 0.0026762946508824825, 0.0025939540937542915, 0.002475168090313673"
img56.png,ankaalseplorerwingovie,"anka, Conc, oker, ellan, cin, ping, ANCE, ◄, anze, Gef","0.010741958394646645, 0.0034333362709730864, 0.0033407274167984724, 0.0029024744872003794, 0.0028911589179188013, 0.0028022073674947023, 0.0027372941840440035, 0.002622167346999049, 0.002378202509135008, 0.00220808619633317"
img57.png,ankabourcipivan Tib,"anka, oux, modifier, idor, fal, ansk, kte, Ś, aggi, tiny","0.01708553358912468, 0.008863857947289944, 0.006716978270560503, 0.005590364802628756, 0.005011170636862516, 0.0049916342832148075, 0.0036950057838112116, 0.003148184157907963, 0.002945915563032031, 0.002844147616997361"
img58.png,ankabits Nationpitestre,"anka, ething, atos, sb, Ran, Hoff, idor, Ther, atre, =""@+","0.08236847072839737, 0.0030356375500559807, 0.002807506127282977, 0.002616883022710681, 0.0025166317354887724, 0.002410785760730505, 0.0023920247331261635, 0.002247099531814456, 0.0021525893826037645, 0.0019676259253174067"
img59.png,idor ud Oficina Oficina pent,"idor, oux, astro, ping, anka, <0x91>, RET, ember, ière, din","0.009658126160502434, 0.004219322931021452, 0.003994774539023638, 0.00390223553404212, 0.0030509585049003363, 0.0030154141131788492, 0.0024707417469471693, 0.0024135070852935314, 0.0023210470099002123, 0.0022496359888464212"
img60.png,pent◄lles Widthпу,"pent, anka, idor, atos, fal, ière, ico, imat, astro, oker","0.009076938964426517, 0.008264646865427494, 0.007948033511638641, 0.005592139437794685, 0.005398957058787346, 0.004564171191304922, 0.004458442330360413, 0.0041557252407073975, 0.004107309505343437, 0.0038135081995278597"
img61.png,ankabits us Albanoux,"anka, idor, rola, pent, illi, vard, anze, edish, ershell, Gef","0.01387762650847435, 0.013036823831498623, 0.004703216720372438, 0.004383879713714123, 0.004265632014721632, 0.0038839022163301706, 0.003578018629923463, 0.003400858724489808, 0.0031330178026109934, 0.0029778913594782352"
img62.png,ankaпор Kreunkerunker,"anka, pent, Ran, fal, ember, lava, conn, unity, astro, idor","0.04102225601673126, 0.006415045354515314, 0.004584625829011202, 0.0035705100744962692, 0.0028914876747876406, 0.0027590766549110413, 0.0025023736525326967, 0.002463578013703227, 0.002191151725128293, 0.0019488505786284804"
img63.png,ankabits Concuese Ru,"anka, pent, atos, RET, illi, okal, ugel, Holz, ixa, enza","0.010750070214271545, 0.009017174132168293, 0.005018813535571098, 0.004516443237662315, 0.00434342073276639, 0.004326487425714731, 0.004326487425714731, 0.003686213167384267, 0.003435928840190172, 0.0031529853586107492"
img64.png,anka Jur Dru Mit Mrs,"anka, pent, idor, astro, Alban, ember, Ran, abord, stor, bone","0.021539025008678436, 0.011130733415484428, 0.010579613037407398, 0.004881689790636301, 0.003772277617827058, 0.0030311099253594875, 0.003007521852850914, 0.0028810296207666397, 0.0026645164471119642, 0.002582537941634655"
img65.png,ankabourropol� Conc,"anka, ANCE, idor, oggle, edish, tiny, од, 否, Ran, oker","0.016230523586273193, 0.005289902910590172, 0.004911508876830339, 0.0041037192568182945, 0.00388532318174839, 0.0037953199353069067, 0.0035100970417261124, 0.003259014803916216, 0.002608482725918293, 0.0023382287472486496"
img66.png,ankadienst RandedenEventListener,"anka, vil, cin, ugel, pom, ember, oux, kou, xcode, idor","0.014091734774410725, 0.005738230887800455, 0.005411667283624411, 0.005143716931343079, 0.004247666336596012, 0.003704880364239216, 0.003295188769698143, 0.0032314539421349764, 0.0032314539421349764, 0.0031565972603857517"
img67.png,ankabitsacheval Sab,"anka, fal, kte, cip, bourne, Conc, idad, RELEASE, edish, ◄","0.018840942531824112, 0.004689881578087807, 0.004286898300051689, 0.003553963964805007, 0.0030280151404440403, 0.002641081577166915, 0.00225903675891459, 0.0021895335521548986, 0.0021555880084633827, 0.0021555880084633827"
img68.png,ppotat museumintentERR,"ppo, adi, oker, idor, atre, anka, cip, ière, pent, oux","0.006659547332674265, 0.0046491133980453014, 0.004249633755534887, 0.00397659745067358, 0.0038392243441194296, 0.0034956533927470446, 0.0031580596696585417, 0.002966722473502159, 0.0027224174700677395, 0.0026489850133657455"
img69.png,ankaermeister Hat Ú Sv,"anka, Ran, cin, dist, ember, iente, registered, mier, umps, rut","0.006454235874116421, 0.004232791252434254, 0.003522841725498438, 0.0029897966887801886, 0.0029434440657496452, 0.002577365841716528, 0.002440200885757804, 0.002239254070445895, 0.0020072543993592262, 0.0018205007072538137"
img70.png,anzedernquianth cin,"anze, idor, ANCE, anka, Ś, illi, atos, ebb, <0x91>, tiny","0.013093645684421062, 0.007091137580573559, 0.003415681654587388, 0.0033235489390790462, 0.0032976854126900434, 0.002967595588415861, 0.0026705467607825994, 0.002489223377779126, 0.0023384091909974813, 0.00227533420547843"
img71.png,ankabits mistanzenanny,"anka, oker, cip, anze, tiny, offici, LEFT, Ran, cin, SO","0.03001216985285282, 0.005639119539409876, 0.00482339458540082, 0.004656768403947353, 0.0032636721152812243, 0.0031880694441497326, 0.0028244727291166782, 0.0025616856291890144, 0.002444377401843667, 0.0023970988113433123"
img72.png,ankabits Cec hashologne,"anka, idor, anze, ixa, Données, atre, PATH, cip, ◄, ANCE","0.016391146928071976, 0.0104188472032547, 0.006753241643309593, 0.006545466370880604, 0.00651994813233614, 0.0056646293960511684, 0.0048452140763401985, 0.004275886341929436, 0.004112079739570618, 0.003847881220281124"
img73.png,ankabitsbournedernoux,"anka, ugel, oux, idor, ping, conn, pent, ppo, ember, oker","0.024850759655237198, 0.006482708267867565, 0.004817539360374212, 0.004632982425391674, 0.0030622142367064953, 0.002137770177796483, 0.0021128645166754723, 0.0021128645166754723, 0.002096422016620636, 0.0020882487297058105"
img74.png,Ranldère any Conc,"Ran, anka, idor, anze, pent, Tor, atos, stor, achine, cin","0.012160137295722961, 0.010900275781750679, 0.005996235646307468, 0.004137278534471989, 0.004025682341307402, 0.0036797714419662952, 0.0027994224801659584, 0.0025789488572627306, 0.0025290674529969692, 0.002385137602686882"
img75.png,oker SilvaERRwort Museum,"oker, ◄, ember, anka, oggle, tiny, xcode, idor, cel, abord","0.005418706219643354, 0.005170565564185381, 0.004106262698769569, 0.0031483808998018503, 0.0030634587164968252, 0.0030515156686306, 0.0030159642919898033, 0.0029924935661256313, 0.0027568144723773003, 0.002539696404710412"
img76.png,ankabits anybodyategarrison,"anka, Ran, Gef, 藏, okal, ember, Toggle, RET, illi, ière","0.03225666657090187, 0.0061562927439808846, 0.0034264931455254555, 0.0033471183851361275, 0.0030238693580031395, 0.002942305523902178, 0.0023642091546207666, 0.002345810644328594, 0.0022736378014087677, 0.002203684998676181"
img77.png,anka firinglauaran Ur,"anka, ember, ething, okal, Conc, inch, Gef, rola, ANCE, WD","0.10946410149335861, 0.005824090912938118, 0.003370725316926837, 0.0029285368509590626, 0.002761873183771968, 0.0026457125786691904, 0.0025844245683401823, 0.0025147143751382828, 0.0022366330958902836, 0.002159367548301816"
img78.png,ankabouralseenten importing,"anka, fal, ANCE, oux, atos, ember, Mitch, modifier, ansk, ран","0.019140567630529404, 0.00401208084076643, 0.0034586298279464245, 0.003261798759922385, 0.003124611685052514, 0.002725334605202079, 0.002442974364385009, 0.002349385293200612, 0.0022860148455947638, 0.0020491702016443014"
img79.png,idor Vilimatolean sí,"idor, Holz, oker, anka, esc, astro, odox, Ther, ico, snow","0.009214389137923717, 0.0038112374022603035, 0.003752149408683181, 0.003298350842669606, 0.0031596263870596886, 0.002876872895285487, 0.0028322709258645773, 0.002821229165419936, 0.002480019349604845, 0.002451126230880618"
img80.png,Gefril|ouxfb,"Gef, anka, ico, Death, oux, modifier, idor, AND, pent, ember","0.011561048217117786, 0.007039574906229973, 0.005011343862861395, 0.004562880378216505, 0.003933448810130358, 0.0034041160251945257, 0.0029691229574382305, 0.0026823789812624454, 0.0026304968632757664, 0.0025796187110245228"
img81.png,emberouxiemann snow dar,"ember, illi, idor, ping, anka, Gef, ellen, ◄, нице, TABLE","0.0128838662058115, 0.00475826021283865, 0.004505029879510403, 0.004265276715159416, 0.004134047776460648, 0.003169684438034892, 0.0027646480593830347, 0.0023463263642042875, 0.0023371789138764143, 0.0022388799116015434"
img82.png,anka� Bullheim Eugen,"anka, idor, Ther, ixa, oker, Conc, ière, Ran, snow, dist","0.015228016301989555, 0.004163107834756374, 0.0036883093416690826, 0.003478407161310315, 0.0033061793074011803, 0.0029176927637308836, 0.0023352920543402433, 0.0023171184584498405, 0.0020770516712218523, 0.0020608878694474697"
img83.png,ankabits Nation Wolf Conc,"anka, Holz, pent, ping, idor, atos, astro, stor, ropol, ierra","0.009010234847664833, 0.004425678867846727, 0.004425678867846727, 0.003250568639487028, 0.0028241430409252644, 0.002780358539894223, 0.0027695191092789173, 0.002684309845790267, 0.0024536577984690666, 0.002148494590073824"
img84.png,anka Jurrelative wil Conc,"anka, okal, cip, rola, ière, pom, idor, ierra, iance, lei","0.0339682511985302, 0.0037667308934032917, 0.00367947481572628, 0.0030984284821897745, 0.0030743165407329798, 0.0029335333965718746, 0.002691961359232664, 0.0026398939080536366, 0.002538761356845498, 0.002528863726183772"
img85.png,ankaermann Museumiddleella,"anka, ◄, cip, oker, Ran, idor, Conc, andbox, kte, SR","0.018924975767731667, 0.003683133516460657, 0.0036118950229138136, 0.0034330578055232763, 0.0033015389926731586, 0.0031999617349356413, 0.0031136481557041407, 0.003053424647077918, 0.0026425188407301903, 0.002561216941103339"
img86.png,ankatisankaânatol,"anka, idor, pent, aggi, odox, Gef, ze, astro, Ran, anze","0.03395925462245941, 0.01164467353373766, 0.005587175954133272, 0.003992974292486906, 0.0031341216526925564, 0.002744328696280718, 0.0025982779916375875, 0.0024504095781594515, 0.002257423009723425, 0.0020077936351299286"
img87.png,idor Vilanze Marg Museum,"idor, anka, ugel, oku, illi, oker, öß, -%, anze, cip","0.013661028817296028, 0.011325391009449959, 0.00578444404527545, 0.004721125587821007, 0.003991146106272936, 0.0038683514576405287, 0.0035221742000430822, 0.003334727371111512, 0.0032702279277145863, 0.0032447788398712873"
img88.png,ankabitsbourne Sabillo,"anka, atos, fal, ugel, oker, offici, RET, sb, ANCE, pent","0.025466177612543106, 0.006192189175635576, 0.003770452458411455, 0.0035420123022049665, 0.003101489506661892, 0.0029826732352375984, 0.0029826732352375984, 0.0027370548341423273, 0.002673650858923793, 0.0025712251663208008"
img89.png,ankabits HusLRcke,"anka, idor, Conc, ething, RET, idad, iance, ese, ico, atos","0.025397401303052902, 0.006248260382562876, 0.004034180194139481, 0.003789761336520314, 0.002871858421713114, 0.0027618391904979944, 0.002719020703807473, 0.002514683408662677, 0.0024756966158747673, 0.002427812432870269"
