Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,eguprint,"egu, Finn, Hum, M, Cr, Mag, Glo, Ferr, C, Toy","0.005924995522946119, 0.005167873110622168, 0.0047982074320316315, 0.004120187368243933, 0.003993422724306583, 0.00394689803943038, 0.0037956945598125458, 0.0036502836737781763, 0.0035657251719385386, 0.003442545421421528"
img18.png,Misschiakiikaichin,"Miss, Card, Acc, ups, narrow, Bash, Phili, Com, DS, |","0.015843559056520462, 0.010031517595052719, 0.0052246516570448875, 0.004574857652187347, 0.004503930918872356, 0.0035629027988761663, 0.003426410024985671, 0.003426410024985671, 0.003295146394520998, 0.002965310588479042"
img19.png,R sorte better named register,"R, iri, G, Th, S, Tem, H, Vector, Bud, save","0.019954228773713112, 0.018818629905581474, 0.008751475252211094, 0.0052257440984249115, 0.004870929755270481, 0.004265128634870052, 0.0037346710450947285, 0.0035497548524290323, 0.0031695745419710875, 0.0031572175212204456"
img20.png,PiformTIonsomo,"P, , S, O, Ill, (, T, Ist, Past, filter","0.030521104112267494, 0.021474279463291168, 0.013126964680850506, 0.01105401199311018, 0.007053857669234276, 0.00683683343231678, 0.006372629199177027, 0.006323037203401327, 0.0048670158721506596, 0.004590033087879419"
img21.png,Online Harrisoniez Sedyw,"Online, G, Buck, Cinema, Journal, Miss, Plant, iri, Cl, unch","0.009662379510700703, 0.00735075119882822, 0.005052092485129833, 0.0044410740956664085, 0.0036674258299171925, 0.0035824698861688375, 0.0035545912105590105, 0.0033918144181370735, 0.003149193013086915, 0.003149193013086915"
img22.png,isatuy bootlebayer,"isat, Ban, Wis, Bir, Pit, Ton, Sat, Por, loyd, Card","0.007466764189302921, 0.007265361025929451, 0.0049159894697368145, 0.003873706329613924, 0.0038435610476881266, 0.003681906033307314, 0.003540854435414076, 0.0033655345905572176, 0.003249270608648658, 0.002924026921391487"
img23.png,Baki Rilais blind,"B, bread, Che, Haw, None, flat, Plot, Bag, flat, Aust","0.05073520913720131, 0.007139784283936024, 0.0070566036738455296, 0.0050628650933504105, 0.004005055874586105, 0.0034391137305647135, 0.0034257061779499054, 0.003256087424233556, 0.003106980351731181, 0.0030113887041807175"
img24.png,upsilialev Domain Sed,"ups, Buff, proud, Online, Test, igh, Lap, Hall, test, aden","0.010075010359287262, 0.008095498196780682, 0.005629534833133221, 0.004576779901981354, 0.00438428670167923, 0.0042328299023211, 0.0038240428548306227, 0.003794283838942647, 0.003536661621183157, 0.0034818307030946016"
img25.png,urnmouthwallaphabet,"urn, Bull, Por, P, Cow, iri, Beat, Ba, нове, Bron","0.033655475825071335, 0.007931667380034924, 0.007869943045079708, 0.006323676556348801, 0.005940544418990612, 0.005101104266941547, 0.0050812168046832085, 0.004717750009149313, 0.0035472610034048557, 0.003306410741060972"
img26.png,Apple heads Commissionaya indirect,"Apple, apple, Gran, Online, oma, Orange, cide, apple, omena, mystery","0.026867907494306564, 0.01279104221612215, 0.00470556179061532, 0.004507651552557945, 0.003551943926140666, 0.003026294056326151, 0.0028877099975943565, 0.0028098190668970346, 0.0026190392673015594, 0.00246998923830688"
img27.png,Mir franchotalcher op,"Mir, Al, shadow, aya, arn, Por, Cast, ume, ups, Default","0.025256341323256493, 0.01165388710796833, 0.007292816415429115, 0.006286800839006901, 0.006045956630259752, 0.0054834452457726, 0.005398431792855263, 0.004801464732736349, 0.004027475602924824, 0.003949576988816261"
img28.png,Bathrorano polol,"Bath, Print, Snow, bath, Bat, hand, Tod, aside, Beach, story","0.01777030900120735, 0.010947969742119312, 0.009548988193273544, 0.009255196899175644, 0.005701960995793343, 0.005252893082797527, 0.004337823484092951, 0.004090957343578339, 0.0040750084444880486, 0.0037394375540316105"
img29.png,Dunanst Sedatedzi,"Dun, Lord, Mand, Nature, "", ota, Online, Picture, Album, rane","0.024424219503998756, 0.010965939611196518, 0.00975330825895071, 0.00963967852294445, 0.006651178002357483, 0.006175409536808729, 0.005846760235726833, 0.0055356016382575035, 0.0053862882778048515, 0.005059949588030577"
img30.png,Cup,"Cup, Glo, schap, Hum, Guinea, Gram, Al, oma, Buff, Water","0.022858161479234695, 0.008951384574174881, 0.007363208569586277, 0.005324277561157942, 0.004847809672355652, 0.004717047791928053, 0.0038650110363960266, 0.003478132886812091, 0.003451066091656685, 0.003318857867270708"
img31.png,Picture hands Mauauxals,"Picture, -, F, , Pl, E, —, ', [, D","0.015342866070568562, 0.012232399545609951, 0.01194903627038002, 0.009790688753128052, 0.00881066732108593, 0.0077753858640789986, 0.005159331019967794, 0.0050992220640182495, 0.004277235362678766, 0.0041294763796031475"
img32.png,Plant reckogn Depart pay,"Plant, Buck, da, Plan, Cre, D, Ung, da, Euro, ayout","0.02005341462790966, 0.013049004599452019, 0.008229903876781464, 0.007122389040887356, 0.005439634434878826, 0.005210850853472948, 0.005190535914152861, 0.004972228314727545, 0.0047445339150726795, 0.0035673994570970535"
img33.png,Porceez cho Je,"Por, Pav, Las, imit, Far, Pit, Challenge, een, Maz, Miss","0.015345919877290726, 0.014990431256592274, 0.007961357943713665, 0.007277270779013634, 0.005801945459097624, 0.004735410213470459, 0.00453624501824379, 0.004396679811179638, 0.004379538353532553, 0.0037901746109128"
img34.png,Canterra produce incled,"Can, ups, Water, Ci, Fund, Object, tin, Online, Rain, ups","0.00947409588843584, 0.00932721421122551, 0.006116936448961496, 0.00581406569108367, 0.005483186338096857, 0.005012037698179483, 0.004763874690979719, 0.00409070635214448, 0.003827880835160613, 0.0036525896284729242"
img35.png,Table,"Table, Goth, Woj, ibe, Trib, Chair, ise, Table, _, ine","0.022139793261885643, 0.015456065535545349, 0.00941126886755228, 0.00867006741464138, 0.007272465154528618, 0.006805213633924723, 0.004410972818732262, 0.004000579006969929, 0.003817379241809249, 0.003265177132561803"
img36.png,,"</s>, .., Water, nad, Rap, [, ero, -, Gaz, Am","0.009410586208105087, 0.009156751446425915, 0.008369948714971542, 0.008049300871789455, 0.007473522797226906, 0.00713128549978137, 0.006751765497028828, 0.006699223071336746, 0.005510630086064339, 0.0051565757021307945"
img37.png,ya detectable adjux,"ya, iv, Pre, fir, Mer, mad, Ok, Ye, Online, Dick","0.0059347376227378845, 0.005196630023419857, 0.003557663643732667, 0.0032140810508280993, 0.0032015505712479353, 0.003151915268972516, 0.00303116743452847, 0.0028923600912094116, 0.0026749959215521812, 0.0026645672041922808"
img38.png,ahlenbeckrepeat citdest,"ahlen, Dragon, Doc, Snow, Direct, Orange, Warning, Dest, wr, uro","0.017509175464510918, 0.0140141686424613, 0.012080967426300049, 0.010787089355289936, 0.004639469552785158, 0.004191411193460226, 0.004191411193460226, 0.0038613092619925737, 0.0037866246420890093, 0.0037718620151281357"
img39.png,icusaliaoteruchaabi,"icus, Story, Foot, uan, alen, Beck, onie, apis, Facebook, tie","0.013424517586827278, 0.005933869630098343, 0.0051756128668785095, 0.004126358311623335, 0.003983811475336552, 0.003983811475336552, 0.0037424445617944, 0.003727853996679187, 0.0034342603757977486, 0.0033942495938390493"
img40.png,Chair,"Chair, chair, Ham, iji, alis, Champ, Bath, Bush, Lap, Table","0.09646238386631012, 0.009402993135154247, 0.007467493414878845, 0.00687937717884779, 0.005861302372068167, 0.004389912821352482, 0.0032623063307255507, 0.0031743112485855818, 0.003064652904868126, 0.0029015555046498775"
img41.png,Banruby Bun triple Bass,"Ban, Plant, _, ine, сно, ‍, Television, Bank, ban, ud","0.03867535665631294, 0.03386527672410011, 0.011167582124471664, 0.005793665070086718, 0.0042222109623253345, 0.0039975084364414215, 0.003405919997021556, 0.003379414789378643, 0.003353116102516651, 0.0033140508458018303"
img42.png,Missode trick spad,"Miss, Ring, Clay, Glo, Jew, Nil, Jam, substitute, Zero, Garden","0.03171228617429733, 0.019767673686146736, 0.007710952311754227, 0.0049785650335252285, 0.004676929209381342, 0.004515362437814474, 0.004016046412289143, 0.004016046412289143, 0.003907720558345318, 0.0034351067151874304"
img43.png,ple Ponmac trick char,"ple, Double, ch, Buffer, urn, Che, Nach, Dun, esser, uff","0.009433289058506489, 0.008896438404917717, 0.004561640787869692, 0.003050600877031684, 0.0027776036877185106, 0.0027667745016515255, 0.00258901109918952, 0.002311726799234748, 0.002214498817920685, 0.002188699087128043"
img44.png,Calendar,"Calendar, Liter, pson, Trib, Moon, Print, elly, People, Online, Near","0.007318051531910896, 0.006043225526809692, 0.005250445567071438, 0.004386911168694496, 0.004352772142738104, 0.00311078573577106, 0.003003322286531329, 0.0029337506275624037, 0.002832402940839529, 0.002832402940839529"
img45.png,Water,"Water, Swiss, "", Hall, But, Toy, aya, Din, --, Chair","0.00949989166110754, 0.009389215148985386, 0.0066840085200965405, 0.005006091203540564, 0.004928478971123695, 0.004400636535137892, 0.004101844038814306, 0.0038084336556494236, 0.0034406327176839113, 0.003400548128411174"
img46.png,Gloves sellwij Publications,"Glo, Hed, Roger, ux, Cl, Lady, vest, jam, lais, trigger","0.009731324389576912, 0.008929966017603874, 0.008067552000284195, 0.007036643568426371, 0.006688235327601433, 0.004669140558689833, 0.004543198738247156, 0.004369151778519154, 0.004218216985464096, 0.0038108413573354483"
img47.png,Token furaphiersaud,"Token, Professor, Trade, Turkey, [, iri, Tor, do, Rub, America","0.01795213669538498, 0.005348261445760727, 0.004521314986050129, 0.004331154748797417, 0.0038976173382252455, 0.0036901896819472313, 0.0032821225468069315, 0.0032821225468069315, 0.003168740076944232, 0.0028073482681065798"
img48.png,angronlebarianly,"ang, Chi, C, , Bron, Pale, D, [, Gi, ty","0.029404012486338615, 0.018186187371611595, 0.017834434285759926, 0.013201757334172726, 0.008007270283997059, 0.007376642897725105, 0.007177670486271381, 0.006260475143790245, 0.004913903772830963, 0.004491671919822693"
img49.png,leb ke Selection livck,"leb, oby, Games, Online, Gi, Television, [, Ferr, edia, precisely","0.01656128466129303, 0.014501546509563923, 0.009812237694859505, 0.00816646870225668, 0.007235089782625437, 0.0069307913072407246, 0.006796737667173147, 0.004388303961604834, 0.004337178077548742, 0.0042866491712629795"
img50.png,Diare birarde Gam,"D, Tre, Blue, Robin, Diff, stead, iform, oris, Bird, Ki","0.02575606107711792, 0.012950960546731949, 0.007041315082460642, 0.006213939283043146, 0.005526791792362928, 0.004839420318603516, 0.0046540251933038235, 0.0042541236616671085, 0.004237538203597069, 0.0038885835092514753"
img51.png,firezstoneyera,"fir, Ill, ille, Bon, fire, P, Abs, ige, Bal, pay","0.013338878750801086, 0.012384729459881783, 0.012097837403416634, 0.0076002636924386024, 0.004556087777018547, 0.0037771291099488735, 0.003604161785915494, 0.0033725968096405268, 0.0030588125810027122, 0.002930162940174341"
img52.png,eenyenyen Pulbir,"een, imat, Online, uis, Oh, Plant, ise, Ok, P, png","0.03926530480384827, 0.014903428964316845, 0.008008452132344246, 0.0066652256064116955, 0.006045097019523382, 0.004800782073289156, 0.004170991946011782, 0.003887791885063052, 0.0033646030351519585, 0.0028443692717701197"
img53.png,Nobel panagaraph lad,"Nobel, F, mist, hyper, speech, Member, Record, Ob, buff, Electric","0.015147893689572811, 0.008664789609611034, 0.005817265249788761, 0.003920813091099262, 0.0038299874868243933, 0.003406461561098695, 0.0030179573222994804, 0.002857344690710306, 0.002824055729433894, 0.00281304563395679"
img54.png,Window liquid subst substiri,"Window, Fac, Ci, Rain, Sun, shadow, Bureau, fac, Cas, Hudson","0.013106102123856544, 0.010572265833616257, 0.007765108719468117, 0.007734834682196379, 0.006987840868532658, 0.00693346094340086, 0.006693942006677389, 0.006462696939706802, 0.005658925976604223, 0.004821465816348791"
img55.png,Gloenthenthenthenth,"Glo, glo, L, Nob, Ill, Gar, Chinese, ame, Fran, Ur","0.08864980936050415, 0.010587709955871105, 0.007362596224993467, 0.005711641162633896, 0.004244531039148569, 0.003630539868026972, 0.0035882429219782352, 0.0035464386455714703, 0.0032039403449743986, 0.0031666129361838102"
img56.png,Buckrack Vill move,"Buck, uv, Bass, Champ, ynam, Swiss, Lap, öd, Barry, ovie","0.005732214543968439, 0.004770772065967321, 0.0044817253947257996, 0.0042932303622365, 0.0038634890224784613, 0.0036721944343298674, 0.003490371396765113, 0.003240700112655759, 0.0032029447611421347, 0.0031287490855902433"
img57.png,uffitzeralypom de,"uff, Temp, tal, Dig, Human, Hall, Lac, Hero, Tal, otal","0.018387774005532265, 0.007116864901036024, 0.006952002178877592, 0.0064295511692762375, 0.00578596955165267, 0.005456689279526472, 0.0052888048812747, 0.0047408537939190865, 0.004350452218204737, 0.004249673802405596"
img58.png,Draw fat porly susp,"Draw, draw, adi, Cl, Wat, Oak, Por, The, Glo, Stone","0.012135815806686878, 0.01058504730463028, 0.00926857627928257, 0.008084196597337723, 0.005427472293376923, 0.004361096769571304, 0.004177674651145935, 0.0034230637829750776, 0.003215671284124255, 0.003128933720290661"
img59.png,Commun Vid,"Commun, Heaven, Jin, Harry, Be, cht, zung, oux, Ba, Left","0.011167766526341438, 0.009114866144955158, 0.007615754846483469, 0.005884999874979258, 0.0055068922229111195, 0.004076419863849878, 0.0031623421236872673, 0.0031623421236872673, 0.0029823724180459976, 0.0029361352790147066"
img60.png,mobilchirysoma,", Sn, Be, P, sn, Default, Jersey, urn, Il, Iz","0.009588506072759628, 0.006879416760057211, 0.005703236907720566, 0.004547016695141792, 0.0038439584895968437, 0.0036966984625905752, 0.003541220212355256, 0.003459187922999263, 0.003275093389675021, 0.003224317915737629"
img61.png,Buff charge field separation ba,"Buff, aud, , Sat, H, D, is, ait, vac, ups","0.009936872869729996, 0.009047625586390495, 0.008173848502337933, 0.007413358427584171, 0.0060270181857049465, 0.00581881171092391, 0.005706266034394503, 0.0050161294639110565, 0.004478899762034416, 0.004375145770609379"
img62.png,Dick balitable trunn,"Dick, Tro, Dan, Det, Dans, Gram, Mong, Dance, Buff, Che","0.0272851400077343, 0.01912265084683895, 0.009882022626698017, 0.00797150656580925, 0.005586789455264807, 0.005372762214392424, 0.0044368114322423935, 0.004385121166706085, 0.004385121166706085, 0.004350996110588312"
img63.png,hai summ Niedrichtheid,"hai, ch, Bron, aph, Kl, s, lant, rab, dob, addy","0.020784897729754448, 0.008698346093297005, 0.0064893621020019054, 0.004692405927926302, 0.004530305042862892, 0.00407683290541172, 0.004045106936246157, 0.003741112072020769, 0.0032250401563942432, 0.0032250401563942432"
img64.png,Amrak van,"Am, Pont, wagen, Ford, itzer, Las, save, Nash, Dol, van","0.012459267862141132, 0.0118887173011899, 0.009295179508626461, 0.008766190148890018, 0.006695067044347525, 0.005153377540409565, 0.004955954384058714, 0.0047660949639976025, 0.004494855646044016, 0.004272299353033304"
img65.png,God suspect draw surface unknown,"God, z, E, P, :, Fall, Alo, Lot, ess, Bar","0.0063401819206774235, 0.00621755188331008, 0.005795395467430353, 0.0038155887741595507, 0.00368377729319036, 0.003433658042922616, 0.0029255133122205734, 0.0028466028161346912, 0.0027915441896766424, 0.002591861179098487"
img66.png,digihстюmouthnr,"dig, aud, sequ, Hero, Draw, Gros, Trade, Ga, Sea, drawing","0.009853281080722809, 0.005253519397228956, 0.005091885570436716, 0.005052260123193264, 0.004935225006192923, 0.004858711268752813, 0.004458604380488396, 0.004441221710294485, 0.003965565003454685, 0.0038285725750029087"
img67.png,Gloecoloodewol,"Glo, Book, Copy, book, Story, urn, unn, Priv, sey, Bak","0.015362391248345375, 0.013191578909754753, 0.007457842119038105, 0.007116322871297598, 0.005899638868868351, 0.005477629601955414, 0.005085806827992201, 0.004488208796828985, 0.0042659817263484, 0.004216281697154045"
img68.png,Busisatruranoct,"Bus, Test, Mot, ikus, Tun, glad, arel, ola, alia, Comm","0.01283332146704197, 0.007875556126236916, 0.0052873981185257435, 0.004986491519957781, 0.004315448924899101, 0.003960078116506338, 0.003283020341768861, 0.003283020341768861, 0.0032574711367487907, 0.0030601113103330135"
img69.png,iciuj fareyi dow,"ici, Ill, Miss, Online, O, Laz, ill, ill, aux, E","0.016235947608947754, 0.015133568085730076, 0.01410603616386652, 0.01023988425731659, 0.010160197503864765, 0.009963680990040302, 0.00889656599611044, 0.00872449018061161, 0.008589229546487331, 0.005169089417904615"
img70.png,S principleimat wat sni,"S, mouse, fur, save, cust, Guinea, Be, highlight, Song, Save","0.009810960851609707, 0.00401071272790432, 0.0033641913905739784, 0.0033120345324277878, 0.003172734985128045, 0.0031357714906334877, 0.0027350683230906725, 0.0026302894111722708, 0.0024231362622231245, 0.0024042793083935976"
img71.png,chetheory clougages,"che, rab, Newton, P, Rout, Acc, Á, Sub, Mit, Nation","0.014776761643588543, 0.011643808335065842, 0.006355406250804663, 0.006208183243870735, 0.005586759652942419, 0.004853861406445503, 0.004649714101105928, 0.004023992456495762, 0.0033753307070583105, 0.003284286940470338"
img72.png,Buck lod shockdob fac,"Buck, Boh, ups, Buff, ieu, Bowl, asia, Bow, da, Sho","0.01670931838452816, 0.010415658354759216, 0.008239464834332466, 0.007472869474440813, 0.005299058277159929, 0.004514853935688734, 0.004427528940141201, 0.0043588862754404545, 0.0040788305923342705, 0.003831706941127777"
img73.png,Bus,"Bus, Deep, ort, ota, van, Plant, Mobile, ilib, Min, Su","0.010042214766144753, 0.008037688210606575, 0.00785149447619915, 0.007669615093618631, 0.007669615093618631, 0.006284257862716913, 0.006284257862716913, 0.0053752101957798, 0.00516928918659687, 0.004404289647936821"
img74.png,Tak tax whitzer bet,"Tak, Hed, Minor, Miss, Pon, Cab, lij, Sed, Amazon, Hall","0.031490735709667206, 0.014587458223104477, 0.012575175613164902, 0.011449827812612057, 0.008744661696255207, 0.007137184962630272, 0.006498480215668678, 0.005140721332281828, 0.005120679270476103, 0.004924509674310684"
img75.png,upshwats chilis,"ups, B, Tim, Water, Glo, Must, ups, appoint, Per, Sed","0.023680198937654495, 0.012285125441849232, 0.011495813727378845, 0.009605113416910172, 0.008576399646699429, 0.00777845736593008, 0.00534605048596859, 0.0052222092635929585, 0.00453713396564126, 0.00444937776774168"
img76.png,cust sym Poneles,", "", Gab, Fall, Sc, K, M, Snow, zi, pon","0.009352766908705235, 0.008924473077058792, 0.006580493878573179, 0.006478472612798214, 0.005498208105564117, 0.00455817487090826, 0.004417934454977512, 0.004215622786432505, 0.004117967560887337, 0.004038318991661072"
img77.png,Globe,"Glo, Rain, Journal, Sat, lub, Moon, Eclipse, ças, Star, glob","0.07581836730241776, 0.05130127817392349, 0.010880088433623314, 0.006835232954472303, 0.005600588861852884, 0.004923234228044748, 0.004697782453149557, 0.0040974789299070835, 0.004033952951431274, 0.0033704941160976887"
img78.png,Bastyi musandisano,"Bast, Plant, uras, F, P, Online, Micro, Buff, Bas, Las","0.0076682246290147305, 0.007638329640030861, 0.005788279697299004, 0.005544832441955805, 0.00497035589069128, 0.004817433655261993, 0.004669216927140951, 0.004561054985970259, 0.0043014842085540295, 0.004251370672136545"
img79.png,Becile ch liquid default,"Be, Newton, Buff, Cow, Sk, Draw, Daw, Gib, Bek, Dit","0.012193762697279453, 0.0106772156432271, 0.0079346327111125, 0.0075417617335915565, 0.005626497324556112, 0.005604561418294907, 0.004984800238162279, 0.004907518159598112, 0.004347820300608873, 0.004132544621825218"
img80.png,avresoadab Properties,"av, Hen, ups, Be, Phili, ude, zó, Bruce, Go, Beck","0.007872474379837513, 0.0068397242575883865, 0.005474446341395378, 0.005326783284544945, 0.0051628947257995605, 0.00510274525731802, 0.005043296609073877, 0.004793585278093815, 0.004296942614018917, 0.004020866937935352"
img81.png,Glovestotalrasiez,"Glo, production, Hand, inae, glo, Wait, Production, hand, ides, shadow","0.06097247079014778, 0.009423768147826195, 0.00881829671561718, 0.006527652498334646, 0.00645160349085927, 0.005627188831567764, 0.004888985771685839, 0.004832027945667505, 0.004382458981126547, 0.004247624892741442"
img82.png,O mixed Chamber arab chamber,"O, Picture, Hall, God, ra, [, Al, P, Hills, Il","0.017785342410206795, 0.012513551861047745, 0.007954097352921963, 0.007769840769469738, 0.007356337737292051, 0.006698021665215492, 0.005774055141955614, 0.005155651364475489, 0.004862241912633181, 0.004585531074553728"
img83.png,Tok bor whTS Sang,"Tok, Profil, Ga, Token, Pi, Editor, Buff, Clay, buff, Profile","0.011819994077086449, 0.006682418752461672, 0.005204272922128439, 0.0051839835941791534, 0.004574849735945463, 0.0038224300369620323, 0.00380752794444561, 0.003619004040956497, 0.0036048945039510727, 0.0035768412053585052"
img84.png,Li biloxiks scale,"Li, Al, C, starting, Bar, not, Th, Challenge, Twitter, T","0.01856495998799801, 0.015817543491721153, 0.0054663969203829765, 0.004358191974461079, 0.004191231913864613, 0.0040464443154633045, 0.003598981536924839, 0.00339416298083961, 0.00339416298083961, 0.0033285142853856087"
img85.png,Village Stre aidtal Cab,"Village, H, van, T, uve, Camp, aru, Pav, xes, SB","0.010159098543226719, 0.007881068624556065, 0.007119952235370874, 0.005765912588685751, 0.0052499230951070786, 0.0046511744149029255, 0.004218432120978832, 0.004153030924499035, 0.0041046468541026115, 0.002944940235465765"
img86.png,mas pitchartawickaby,"mas, infer, Fish, Flash, Hum, inference, Electric, twe, hum, tor","0.034946147352457047, 0.017232153564691544, 0.012906285934150219, 0.011125913821160793, 0.010657972656190395, 0.009818583726882935, 0.00643918476998806, 0.005255510099232197, 0.004109014291316271, 0.003982593305408955"
img87.png,Bealom Harrrableable,"Be, Lot, Bef, ád, ud, rag, zi, Guinea, imit, aud","0.009373921900987625, 0.009014813229441643, 0.008208081126213074, 0.007591233588755131, 0.005958427209407091, 0.005056851543486118, 0.004159652628004551, 0.0035027789417654276, 0.003475520061329007, 0.003115435829386115"
img88.png,tellomi [:tring clock,"tell, aph, Gaz, om, go, omena, мат, ifice, Lamb, turn","0.006118463817983866, 0.003813909599557519, 0.003610936924815178, 0.0035272901877760887, 0.0033265510573983192, 0.0032622097060084343, 0.0029014695901423693, 0.002867666305974126, 0.0027903160080313683, 0.0025907207746058702"
img89.png,[ Clo Flashiliaologies,"[, T, Hall, Sh, Sw, , Half, G, S, Hook","0.013699482195079327, 0.013487092219293118, 0.012919842265546322, 0.010422016493976116, 0.0070243957452476025, 0.006915492936968803, 0.006102901417762041, 0.005892074201256037, 0.005892074201256037, 0.005600336939096451"
img90.png,Abstract,"Abstract, Trib, canon, Be, Compet, w, Kon, wick, Comment, W","0.008674702607095242, 0.006396324839442968, 0.006396324839442968, 0.0045003765262663364, 0.004361914470791817, 0.0037896970752626657, 0.0035186149179935455, 0.003228862304240465, 0.0031664103735238314, 0.0031417692080140114"
img91.png,Online diamoduzeturn,"Online, Sho, Tru, Beck, ait, Glo, Computer, School, Un, unn","0.01415841281414032, 0.0069815972819924355, 0.006900259293615818, 0.006161238066852093, 0.004742474295198917, 0.004543011542409658, 0.004267765209078789, 0.004251126199960709, 0.004072329495102167, 0.003993563819676638"
