Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,searsate anamp,"se, Cont, ec, icro, interested, Commun, ine, te, concerned, ese","0.003924818709492683, 0.0038189534097909927, 0.0034636403433978558, 0.003409941680729389, 0.0031660236418247223, 0.0031536805909126997, 0.0028159196954220533, 0.002739964984357357, 0.0026764937210828066, 0.002584033412858844"
img44.png,ec affairuntimentiment,"ec, ec, Commun, ja, &, ese, economy, icro, Cont, veg","0.008869434706866741, 0.00611972576007247, 0.004583462607115507, 0.003740913700312376, 0.0033928609918802977, 0.0033013445790857077, 0.0029362766072154045, 0.0029248292557895184, 0.0029020679648965597, 0.0026527047157287598"
img45.png,ecibus- Statigh,"ec, mn, Veg, Commun, yman, kan, å, theatre, ati, icro","0.006915790494531393, 0.005846472457051277, 0.0050203255377709866, 0.004753148648887873, 0.004447761923074722, 0.0036301573272794485, 0.0031416392885148525, 0.0031293912325054407, 0.002604510635137558, 0.0025243780110031366"
img46.png,pronze pronvo accordingly,"pron, esp, cip, Commun, above, Ther, icro, yr, atr, erte","0.0049085733480751514, 0.003244368825107813, 0.003219120902940631, 0.003024084260687232, 0.0027213813737034798, 0.002627369947731495, 0.0025665070861577988, 0.00242991978302598, 0.0023459773510694504, 0.0023096061777323484"
img47.png,ecviismimaima,"ec, Veg, ec, esk, их, EC, Rico, veg, cip, yr","0.005039743147790432, 0.0045530288480222225, 0.003955739550292492, 0.003477318212389946, 0.0034637616481631994, 0.003009368199855089, 0.0028492126148194075, 0.002772359875962138, 0.002750785555690527, 0.0026557582896202803"
img48.png,Vegoute  Jewishse,"Veg, ec, ec, Commun, Esp, rab, icro, closure, veg, pron","0.008889271877706051, 0.006950067356228828, 0.006789069622755051, 0.005045207682996988, 0.004504863638430834, 0.003960029222071171, 0.003676762804389, 0.0028190717566758394, 0.002775366185232997, 0.002566794166341424"
img49.png,Brothersismimaiooun,"Brothers, icro, å, ec, Veg, az, ec, illo, -, THE","0.005816906224936247, 0.004766202066093683, 0.004512549843639135, 0.0037999479100108147, 0.003459892002865672, 0.003432966535910964, 0.0031749755144119263, 0.0031502670608460903, 0.002959402045235038, 0.0027477119583636522"
img50.png,ec affair Urerta wife,"ec, Vill, erte, EC, ec, ine, ik, unk, esk, believe","0.008024520240724087, 0.003775737015530467, 0.0037027078215032816, 0.0035331484396010637, 0.003242199309170246, 0.002872429322451353, 0.0028278965037316084, 0.0025151832960546017, 0.002263419795781374, 0.0021346083376556635"
img51.png,Communmo personal proncel,"Commun, ec, ec, ik, THE, icro, cip, believe, ;, Esp","0.005418825428932905, 0.004800813272595406, 0.0044923643581569195, 0.003417610190808773, 0.003136175684630871, 0.003039685543626547, 0.0027354208286851645, 0.002579747699201107, 0.0024520154111087322, 0.002276619430631399"
img52.png,ecoute&ückui,"ec, cip, ec, icro, rural, ese, iny, Esp, ze, Veg","0.004590383265167475, 0.0035058476496487856, 0.003492179559543729, 0.0034380382858216763, 0.002998710609972477, 0.002952219918370247, 0.0027951053343713284, 0.002381459577009082, 0.00229919096454978, 0.002272404497489333"
img53.png,ec Mou sus&icro,"ec, ec, cip, Esp, EC, esp, THE, icro, Commun, yr","0.00720182852819562, 0.00383983226493001, 0.003271578112617135, 0.0028871577233076096, 0.0026083295233547688, 0.0023749112151563168, 0.0023564293514937162, 0.0023198965936899185, 0.002120556775480509, 0.0020393196027725935"
img54.png,Communrouradrimith,"Commun, ec, icro, Veg, THE, Rico, ja, ec, storage, believe","0.009335389360785484, 0.004479168448597193, 0.004046591930091381, 0.0031762062571942806, 0.0030189414974302053, 0.0030071719083935022, 0.0029837696347385645, 0.002880693878978491, 0.0028694630600512028, 0.002643473446369171"
img55.png,ecement holeeceden,"ec, icro, Commun, `&, ec, se, interested, esia, sey, pron","0.005470518488436937, 0.004129363689571619, 0.004097228869795799, 0.002939617959782481, 0.0024754065088927746, 0.0023436679039150476, 0.0021675382740795612, 0.002068279543891549, 0.002028275514021516, 0.001973566133528948"
img56.png,ec closureTube Jar Bath,"ec, unk, interested, above, concerned, Commun, believe, esk, THE, ec","0.006580613553524017, 0.004684617277234793, 0.0046300399117171764, 0.004022648558020592, 0.003648383542895317, 0.0035361344926059246, 0.003522348590195179, 0.003374203108251095, 0.0032703897450119257, 0.0031821769662201405"
img57.png,icro instance Swissseán,"icro, erte, ec, ec, Rico, minute, SI, se, Cont, &","0.006599125452339649, 0.0055137756280601025, 0.004734640941023827, 0.004588971380144358, 0.0038794255815446377, 0.0029977879021316767, 0.002666287589818239, 0.0023993991781026125, 0.002193228341639042, 0.002184677869081497"
img58.png,erte Dubicro EC pron,"erte, ec, -, lá, ec, EC, ira, ja, te, ester","0.007462299894541502, 0.0034298617392778397, 0.0033113756217062473, 0.00292227859608829, 0.002910885727033019, 0.0028323696460574865, 0.0026297662407159805, 0.0025688474997878075, 0.002480105496942997, 0.0024608054663985968"
img59.png,ecichich Jich,"ec, EC, icro, ;, veg, zero, ze, above, ine, Veg","0.008887035772204399, 0.006426144856959581, 0.004451260436326265, 0.0036330127622932196, 0.003359987400472164, 0.0032693580724298954, 0.003243915271013975, 0.003243915271013975, 0.0032186710741370916, 0.002965178806334734"
img60.png,veghet friendsthyring,"veg, EC, roc, ec, unk, esse, ec, ese, Veg, um","0.010564851574599743, 0.0055890753865242004, 0.005189280956983566, 0.005128823686391115, 0.005010014865547419, 0.0049904827028512955, 0.003074547043070197, 0.0029683352913707495, 0.0029683352913707495, 0.0026921634562313557"
img61.png,Communtbm pronarn,"Commun, ec, ec, minimum, yr, ze, roc, THE, believe, ik","0.0064695910550653934, 0.004941069055348635, 0.004177081864327192, 0.0035312229301780462, 0.0033432941418141127, 0.0028596713673323393, 0.0027934270910918713, 0.002484525553882122, 0.002417509676888585, 0.0023707507643848658"
img62.png,ecring witimesanst,"ec, unk, elo, ese, Cont, escape, EC, ec, se, Eth","0.011139342561364174, 0.005962460767477751, 0.004607432521879673, 0.0031666390132158995, 0.003117544576525688, 0.002928662346675992, 0.002838556654751301, 0.0027298133354634047, 0.002362456638365984, 0.0023440716322511435"
img63.png,zero Mrstearsvo,"zero, ec, Cont, Commun, ja, unk, esk, icro, ec, EC","0.0045862807892262936, 0.0044975741766393185, 0.003728620009496808, 0.003544003004208207, 0.0031768237240612507, 0.0031398124992847443, 0.00303134648129344, 0.0030077563133090734, 0.0027172814588993788, 0.002706687431782484"
img64.png,ecars & satisfied arbitrary,"ec, Rico, ec, Commun, zero, ese, ira, rab, Cont, dou","0.007708778139203787, 0.0047307247295975685, 0.0047307247295975685, 0.004290581215173006, 0.003968139179050922, 0.00390661833807826, 0.0035570168402045965, 0.0030543855391442776, 0.002813831903040409, 0.002813831903040409"
img65.png,ec Uncle irregular readersassen,"ec, concerned, ec, iner, cip, Cont, Veg, interested, vil, um","0.004884722642600536, 0.0035459285136312246, 0.0030093903187662363, 0.0029859712813049555, 0.0029627340845763683, 0.0026557776145637035, 0.002594256540760398, 0.0025740680284798145, 0.002564032794907689, 0.0023806237149983644"
img66.png,ec Wing SAesterring,"ec, se, unk, odd, asa, worse, Veg, ester, ec, icro","0.010813433676958084, 0.005501429550349712, 0.0038556489162147045, 0.003693485166877508, 0.003693485166877508, 0.0034697079099714756, 0.0031964448280632496, 0.0030739910434931517, 0.0030620067846029997, 0.002842977177351713"
img67.png,umementхом thus sorts,"um, -, market, az, Veg, Commun, believe, checkout, se, &","0.006650412920862436, 0.006126647349447012, 0.004310634918510914, 0.004260414279997349, 0.003909575752913952, 0.0035876284819096327, 0.0034908584784716368, 0.0034636922646313906, 0.0034099926706403494, 0.003305078251287341"
img68.png,"Communarswing,vo","Commun, ec, ec, believe, roc, esp, EC, Rico, spo, pron","0.007667534984648228, 0.007373796310275793, 0.003650293918326497, 0.0035657351836562157, 0.0026087474543601274, 0.002366031054407358, 0.002248880686238408, 0.0021375310607254505, 0.0021043915767222643, 0.0020798747427761555"
img69.png,ecyman� doate,"ec, -, &, ec, ine, erte, um, cr, THE, escape","0.01101839542388916, 0.008853529579937458, 0.006528183352202177, 0.004813580773770809, 0.004298043437302113, 0.0037488203961402178, 0.0033342698588967323, 0.0031445156782865524, 0.003120044944807887, 0.003000518074259162"
img70.png,vegtablos Primeot,"veg, Veg, icro, dou, try, cip, esse, ec, ese, Esp","0.007788985967636108, 0.006584655027836561, 0.004420728422701359, 0.004040872678160667, 0.003285206388682127, 0.003014674875885248, 0.0027990308590233326, 0.0027023369912058115, 0.002681307028979063, 0.002588680014014244"
img71.png,ecibusichlos Cu,"ec, erte, vil, esk, Veg, Vill, ec, cip, RT, veg","0.0047451164573431015, 0.004171225242316723, 0.0040114279836416245, 0.0036382072139531374, 0.003087705932557583, 0.0028556615579873323, 0.002800427842885256, 0.002510287333279848, 0.0024521364830434322, 0.0024235686287283897"
img72.png,ec instance none ' &,"ec, esk, ze, THE, erte, believe, above, Commun, icro, zero","0.005428398493677378, 0.0048092943616211414, 0.0036444542929530144, 0.003630245802924037, 0.0036019948311150074, 0.003573964349925518, 0.003410300239920616, 0.003241444705054164, 0.0027402532286942005, 0.0027295700274407864"
img73.png,ecviads pronvo,"ec, ec, believe, Commun, ese, ja, esp, Cont, ze, rollers","0.011775604449212551, 0.005104346666485071, 0.004315114114433527, 0.004166046157479286, 0.003386971540749073, 0.003157004714012146, 0.003120224690064788, 0.0030838726088404655, 0.002420559525489807, 0.002420559525489807"
img74.png,ecringseigerinton,"ec, icro, ec, ira, Rico, Veg, veg, unk, um, rab","0.012352045625448227, 0.00635828822851181, 0.00609086686745286, 0.0051692514680325985, 0.004319071304053068, 0.0029917333740741014, 0.0026609026826918125, 0.002519291825592518, 0.0024705645628273487, 0.002413333859294653"
img75.png,ecich none pron nothing,"ec, Rico, al, az, ec, bel, believe, unk, ma, ese","0.005830254405736923, 0.00498688081279397, 0.004232310689985752, 0.0031698541715741158, 0.0031574959866702557, 0.0029431101866066456, 0.0028414390981197357, 0.0025871596299111843, 0.002557018306106329, 0.0023834032472223043"
img76.png,Communateburgh ofring,"Commun, icro, &, ja, ;, Rico, se, Ther, unks, THE","0.005965545307844877, 0.005102601367980242, 0.004313638433814049, 0.004116102587431669, 0.0037040915340185165, 0.0036041797138750553, 0.0030948841013014317, 0.0026368743274360895, 0.0025657492224127054, 0.002545782132074237"
img77.png,ertejaoute of&,"erte, esk, icro, atr, Rico, ace, Vill, ;, interested, yr","0.0062133921310305595, 0.005591447930783033, 0.004287111572921276, 0.00404313113540411, 0.0038579830434173346, 0.003499038750305772, 0.0030878905672580004, 0.002923556137830019, 0.002520263195037842, 0.002490901155397296"
img78.png,EC concernedich'ith,"EC, Vill, Veg, ec, dou, ec, worse, az, yr, veg","0.005312838591635227, 0.005010484252125025, 0.004186416510492563, 0.003979132045060396, 0.003184857312589884, 0.003184857312589884, 0.00264033954590559, 0.00264033954590559, 0.002539189765229821, 0.0025292905047535896"
img79.png,zero Mrsoux night�,"zero, ec, ec, EC, Zero, bel, esse, -, um, erte","0.007453718688338995, 0.006059830542653799, 0.004926607478410006, 0.004701001103967428, 0.004416182171553373, 0.003023361787199974, 0.0029075383208692074, 0.0028962029609829187, 0.0028513013385236263, 0.0026890335138887167"
img80.png,ec Economothousith,"ec, icro, ja, pron, ec, roc, ik, az, oup, t","0.01790381222963333, 0.005129528231918812, 0.0038268612697720528, 0.0033509114291518927, 0.003222540020942688, 0.0028438817244023085, 0.0028107494581490755, 0.0027456386014819145, 0.0021550762467086315, 0.00200092070735991"
img81.png,ecichseunst stage,"ec, ec, Cont, icro, believe, Commun, ese, legal, ine, SI","0.009701728820800781, 0.0044072093442082405, 0.004390026908367872, 0.004372911993414164, 0.003125179558992386, 0.0030408829916268587, 0.002812356920912862, 0.002462581731379032, 0.0023224358446896076, 0.0023133817594498396"
img82.png,icro babyarn `&eth,"icro, ec, erte, Uk, Vill, amba, esp, yr, cip, EC","0.006231178063899279, 0.006015919614583254, 0.005945832002907991, 0.004453222267329693, 0.004316211212426424, 0.00410250062122941, 0.0034953742288053036, 0.0032075357157737017, 0.0030726310797035694, 0.003001453587785363"
img83.png,icro rub sus definit tu,"icro, rab, Veg, Rico, ec, Commun, interested, ec, Vill, EC","0.0047129676677286625, 0.004658060148358345, 0.0027383321430534124, 0.0026748988311737776, 0.0026129349134862423, 0.0025926008820533752, 0.0025030383840203285, 0.002445055404677987, 0.0023977637756615877, 0.0023330883122980595"
img84.png,ecicro pronapf,"ec, believe, Commun, THE, above, Online, &, interested, ec, ace","0.007952244020998478, 0.005465492140501738, 0.004711548797786236, 0.004357470199465752, 0.00383046199567616, 0.0038155282381922007, 0.0033671921119093895, 0.003250870620831847, 0.0030658631585538387, 0.0030183312483131886"
img85.png,Commun pronec Primears,"Commun, Vill, ec, Cont, ec, icro, Rico, esk, lá, above","0.005299875512719154, 0.003714390564709902, 0.0030434625223279, 0.0029962777625769377, 0.002728142077103257, 0.0026858460623770952, 0.002484001684933901, 0.0023063174448907375, 0.002235359512269497, 0.00215813796967268"
img86.png,ec Simon none fuserte,"ec, ese, esse, Rico, Veg, vil, ja, se, um, iner","0.008162105455994606, 0.005878944415599108, 0.005311182700097561, 0.005087801720947027, 0.003916220739483833, 0.0034024715423583984, 0.0029909645672887564, 0.002921678824350238, 0.0028539979830384254, 0.002831788035109639"
img87.png,ecementRate field of,"ec, zero, above, pron, ik, Commun, Zero, Ther, ec, us","0.00873121339827776, 0.005528260488063097, 0.005337283946573734, 0.004747078288346529, 0.004156680777668953, 0.004060391802340746, 0.003997440915554762, 0.0038293139077723026, 0.003784700995311141, 0.003486630041152239"
img88.png,ec Uncle Urring,"ec, EC, zero, ec, -, icro, um, above, их, Zero","0.006693026516586542, 0.006287516560405493, 0.005658152513206005, 0.0048586162738502026, 0.004672485403716564, 0.003828497137874365, 0.0031863583717495203, 0.003149236086755991, 0.003136958461254835, 0.0028674122877418995"
img89.png,`&�auformosen,"`&, Veg, esk, ec, vil, veg, icro, rural, ace, Commun","0.0045615918934345245, 0.004121054895222187, 0.0034974936861544847, 0.003110735211521387, 0.0030865275766700506, 0.0027238507755100727, 0.002660752972587943, 0.0025191500317305326, 0.0022669897880405188, 0.0022669897880405188"
img90.png,ecarsunaate Fitz,"ec, Commun, unk, Rico, unks, ec, checkout, yman, icro, esk","0.004191150423139334, 0.0041748108342289925, 0.003655586624518037, 0.003264071187004447, 0.003126788418740034, 0.0029488427098840475, 0.002602344611659646, 0.0025222788099199533, 0.002323632128536701, 0.002225903095677495"
img91.png,ecichymanimentse,"ec, ese, yman, icro, rural, ec, veg, te, Veg, pron","0.0061236415058374405, 0.005663442425429821, 0.005532249342650175, 0.004676854237914085, 0.002633745549246669, 0.0025727348402142525, 0.0024741748347878456, 0.0024741748347878456, 0.0024074383545666933, 0.002379390876740217"
img92.png,ecoute-ec�,"ec, um, ec, ik, unk, icro, concerned, ebook, esk, `&","0.0075606550090014935, 0.004862494766712189, 0.004787108860909939, 0.0039686523377895355, 0.003670403268188238, 0.0030428713653236628, 0.0028362679295241833, 0.0021916981786489487, 0.002157718874514103, 0.0021493067033588886"
