Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,babyelsk professioniki kam,"baby, expectation, conf, cry, zy, clip, Phill, dou, expect, INT","0.011203640140593052, 0.004319387953728437, 0.003566937753930688, 0.0032604450825601816, 0.0031973822042346, 0.0031601316295564175, 0.0028438104782253504, 0.002599453553557396, 0.002589319134131074, 0.0025691690389066935"
img12.png,cle Dalчин Mart weapon,"cle, above, undle, pron, cry, baby, Phill, commercial, ountry, Swiss","0.006851303391158581, 0.0052325972355902195, 0.003980749752372503, 0.003873375942930579, 0.0032872913870960474, 0.0027898880653083324, 0.002683009020984173, 0.002662129933014512, 0.0026004614774137735, 0.0025303184520453215"
img13.png,Abr pityigaieuropol,"Abr, slight, minor, scr, pron, AD, baby, intent, intent, above","0.010041696950793266, 0.0060431999154388905, 0.005291602574288845, 0.005128797143697739, 0.0041534267365932465, 0.003694134298712015, 0.003524967236444354, 0.00295674754306674, 0.0028995589818805456, 0.0028657778166234493"
img14.png,reserve babyCLAREriléal,"reserve, generator, baby, extra, Swiss, bases, ris, ingham, aden, jet","0.006952075753360987, 0.004135089926421642, 0.004055109806358814, 0.0031458104494959116, 0.003084964817389846, 0.0028198864310979843, 0.0027438246179372072, 0.002659405814483762, 0.002547555137425661, 0.002517875051125884"
img15.png,obiljavascript Publishrundęd,"obil, disco, purs, dou, merc, aines, ilib, above, baby, Site","0.023184238001704216, 0.006539414636790752, 0.006000904366374016, 0.0047471062280237675, 0.003639732487499714, 0.002936053555458784, 0.0029132054187357426, 0.002812567399814725, 0.002550887642428279, 0.002491796389222145"
img16.png,babyitch conversionyman Uncle,"baby, above, ird, cry, jump, above, dal, Wik, сви, formed","0.008191516622900963, 0.006404528394341469, 0.005288840737193823, 0.0029783823993057013, 0.0029322069603949785, 0.0028531153220683336, 0.0026593960355967283, 0.0025675261858850718, 0.002527720294892788, 0.002153644571080804"
img17.png,scrTAC mine embargoitch,"scr, baby, commercial, cond, dou, cle, double, Sho, rou, above","0.014040053822100163, 0.00806252472102642, 0.004215588327497244, 0.003619896713644266, 0.00354988151229918, 0.003400578163564205, 0.0032070507295429707, 0.003182093147188425, 0.00307216658256948, 0.003000999800860882"
img18.png,baby Dou travilliead,"baby, rou, extra, cry, dou, ֵ, demi, Sel, reserve, AD","0.0056277974508702755, 0.0039135185070335865, 0.0039135185070335865, 0.0038528451696038246, 0.003822862170636654, 0.0034671854227781296, 0.0027968655340373516, 0.002764281118288636, 0.0026583834551274776, 0.002536647254601121"
img19.png,babyCLAREium dem Swiss,"baby, Sho, nal, generic, doub, cond, opacity, catalog, ART, Bolog","0.0045096008107066154, 0.004370855167508125, 0.0034983886871486902, 0.0030157992150634527, 0.0028330811765044928, 0.0026823075022548437, 0.002671850146725774, 0.0025001855101436377, 0.0022764448076486588, 0.0021301847882568836"
img20.png,intentkmalobiliny Elisabeth,"intent, iez, above, Stevens, intent, Wik, quez, demi, commercial, rou","0.005769320763647556, 0.005570017267018557, 0.0033260092604905367, 0.002540197456255555, 0.0024620438925921917, 0.0024144237395375967, 0.0023401398211717606, 0.0022948773112148046, 0.002241716720163822, 0.0021558378357440233"
img21.png,catalogrf Feld grav Wik,"catalog, 将, inth, wi, purs, forg, Gon, Swiss, bott, ingham","0.004774058703333139, 0.003836063900962472, 0.0029642805457115173, 0.0026990079786628485, 0.0025157523341476917, 0.002486442681401968, 0.0024288443382829428, 0.002177201909944415, 0.0021687138359993696, 0.0021434477530419827"
img22.png,cry Außer hidingopacity Ost,"cry, obil, elected, formed, hill, clip, jump, Simon, intent, Wik","0.01195941586047411, 0.003132010344415903, 0.003119800006970763, 0.003071432001888752, 0.0028628893196582794, 0.002840610221028328, 0.002721137832850218, 0.0026789505500346422, 0.0026685064658522606, 0.0025068295653909445"
img23.png,свиédéARNjihinha,"сви, yours, obil, cry, bott, Intent, entitled, intent, dou, intent","0.012634577229619026, 0.009916992858052254, 0.006353064440190792, 0.004928481765091419, 0.004150197841227055, 0.0031449950765818357, 0.0028747578617185354, 0.0027431135531514883, 0.002373966621235013, 0.0021955601405352354"
img24.png,ovie provenchus Elisabeth J,"ovie, yours, spare, ixa, intent, reserve, excess, Site, dal, auf","0.007744991220533848, 0.0052200923673808575, 0.003532090922817588, 0.003117059590294957, 0.002437069546431303, 0.0023806148674339056, 0.002150706248357892, 0.002092694630846381, 0.0019582402892410755, 0.0018905921606346965"
img25.png,seau Secret Reserve Chorouc,"seau, ril, obil, dal, yours, icus, iba, my, extra, dash","0.0062426235526800156, 0.0059335301630198956, 0.005444913636893034, 0.003163607558235526, 0.0028580815996974707, 0.002360195154324174, 0.0023418280761688948, 0.0023326980881392956, 0.002191367093473673, 0.002174313412979245"
img26.png,elabor forg Dal Tonpublish,"elabor, abor, baby, cry, ych, Wik, vill, bott, above, ovie","0.004926177207380533, 0.004520514514297247, 0.0040363650768995285, 0.0031190612353384495, 0.0030468080658465624, 0.002941554645076394, 0.002595913130789995, 0.002565669594332576, 0.0024964651092886925, 0.0024577612057328224"
img27.png,babyitschorageohl Elisabeth,"baby, above, ris, bott, reserve, cry, forg, above, cond, inaug","0.006690423935651779, 0.004580329637974501, 0.0033641564659774303, 0.003337976522743702, 0.002866297261789441, 0.0026821396313607693, 0.0026821396313607693, 0.0022852113470435143, 0.0021467572078108788, 0.0020970278419554234"
img28.png,condcle douowe C,"cond, dou, ей, ountry, Wik, iny, ket, above, snapshot, externas","0.01253598928451538, 0.007814236916601658, 0.002897243946790695, 0.0028746973257511854, 0.002689999993890524, 0.0026072373148053885, 0.002566815819591284, 0.0023189247585833073, 0.0021530487574636936, 0.0020147168543189764"
img29.png,baby einges Gregory minejih,"baby, cry, above, Wik, demi, jump, cle, diss, dump, rou","0.008065911941230297, 0.005228126421570778, 0.003621417563408613, 0.003551372792571783, 0.003323199460282922, 0.0030734571628272533, 0.002701742108911276, 0.002680716570466757, 0.0025881100445985794, 0.0025679694954305887"
img30.png,baby Douugen meteorbund,"baby, yme, obil, Generator, generator, @, aug, purs, disco, roots","0.0048948610201478004, 0.00437061907723546, 0.004302858840674162, 0.002599641215056181, 0.0023577723186463118, 0.0022498019970953465, 0.0020564855076372623, 0.00204048166051507, 0.00204048166051507, 0.0019470412516966462"
img31.png,babytring kwietinyapat,"baby, above, cle, ingham, merc, LIC, commercial, prize, infant, extra","0.007119492162019014, 0.004169016610831022, 0.003885950893163681, 0.0038257045671343803, 0.00340265198610723, 0.002910442417487502, 0.002809900091961026, 0.002809900091961026, 0.0026603599544614553, 0.002499176887795329"
img32.png,crydag Dave fed confidence,"cry, diss, intent, industry, cle, chrom, reserve, bert, above, outside","0.02185113914310932, 0.006795660126954317, 0.003979387693107128, 0.003581061726436019, 0.0035531932953745127, 0.0030630442779511213, 0.0028439403977245092, 0.0028439403977245092, 0.0024805287830531597, 0.0024708581622689962"
img33.png,Gonanza Jet Cache Fle,"Gon, abandoned, ера, reserve, iga, astro, sure, quez, cond, contempor","0.004935758654028177, 0.0031867653597146273, 0.0028013463597744703, 0.0025013205595314503, 0.00246254145167768, 0.002349773421883583, 0.0023314873687922955, 0.002304324647411704, 0.002295341109856963, 0.002181690651923418"
img34.png,cryächstimanugen Christoph,"cry, Stevens, generator, baby, reserve, Hill, multimedia, formation, hill, Mart","0.005868402775377035, 0.005078679416328669, 0.0036867258604615927, 0.0035178984981030226, 0.0027937786653637886, 0.0026347844395786524, 0.0026347844395786524, 0.0021420642733573914, 0.002043972024694085, 0.002020159037783742"
img35.png,babyellan exact<< pó,"baby, rou, demi, dump, reserve, spare, ingham, Sel, Wik, Entre","0.007157821673899889, 0.005706713069230318, 0.004175120498985052, 0.003952924162149429, 0.003786669811233878, 0.003434360260143876, 0.003434360260143876, 0.0033157188445329666, 0.0031392595265060663, 0.0030308126006275415"
img36.png,baby Douzigasseiras,"baby, discovered, left, burgh, advanced, storage, heim, Abr, pron, bases","0.007439773995429277, 0.004272302612662315, 0.0033796695061028004, 0.002663115505129099, 0.002601424464955926, 0.0025017657317221165, 0.0024153408594429493, 0.002233825158327818, 0.0022251163609325886, 0.0019713439978659153"
img37.png,irdieuvil villuda,"ird, reserve, baby, conf, pron, milit, ú, infant, extra, discovered","0.036515768617391586, 0.005513056647032499, 0.005179037339985371, 0.003970905672758818, 0.0035043121315538883, 0.0031289979815483093, 0.002871330128982663, 0.0027185208164155483, 0.002676374278962612, 0.002665939973667264"
img38.png,rouevalёнrundril,"rou, cry, baby, dou, none, seau, wiki, disco, foss, Wik","0.004759466741234064, 0.004401787184178829, 0.0035786277148872614, 0.0031828973442316055, 0.0030371418688446283, 0.002875508042052388, 0.0027012897189706564, 0.0025376270059496164, 0.002365328371524811, 0.0023561068810522556"
img39.png,cryéaliew evileni,"cry, baby, rou, left, ֵ, forg, dou, above, disco, generator","0.005826693028211594, 0.004051828756928444, 0.0036605224013328552, 0.0026990999467670918, 0.002616057638078928, 0.0026058582589030266, 0.0023726611398160458, 0.0023726611398160458, 0.0023450187873095274, 0.0022817656863480806"
img40.png,babyitch fedächingo,"baby, disco, hill, generator, Site, ade, Wik, sure, ird, ingham","0.005632435437291861, 0.005148462951183319, 0.004687728825956583, 0.004651248455047607, 0.0038110967725515366, 0.002944987267255783, 0.002660574158653617, 0.0022229929454624653, 0.0020559323020279408, 0.0018866296159103513"
img41.png,babyitschус lun Kun,"baby, Luci, cry, aden, Site, announ, ingham, above, rou, cle","0.007799135055392981, 0.006882712710648775, 0.00525658531114459, 0.0037714154459536076, 0.0034205252304673195, 0.002983435057103634, 0.002925730310380459, 0.0028579558711498976, 0.0028579558711498976, 0.002846813527867198"
img42.png,douièrerilobilestro,"dou, entitled, disco, ص, baby, formed, ظ, ASC, forg, zy","0.009987016208469868, 0.008848006837069988, 0.003505772678181529, 0.0032933687325567007, 0.0029291824903339148, 0.002850172808393836, 0.0026566532906144857, 0.0025449178647249937, 0.0025251132901757956, 0.0022812497336417437"
img43.png,babytidringidoridor,"baby, cry, ilian, Swiss, kwiet, üh, infant, commercial, 串, Rob","0.011525740846991539, 0.005487075075507164, 0.004566749092191458, 0.004443568643182516, 0.0037859680596739054, 0.0037712077610194683, 0.0026430317666381598, 0.002512166276574135, 0.0024926161859184504, 0.0024635763838887215"
img44.png,Wikobil uniform bod🌍,"Wik, INT, intent, iny, kun, meas, TAC, CLC, entre, imer","0.0050802081823349, 0.0037605715915560722, 0.003267241409048438, 0.002645892556756735, 0.0023349919356405735, 0.0022107260301709175, 0.002176451962441206, 0.002036616438999772, 0.0018616181332617998, 0.0018543602200224996"
img45.png,cry pitydru Campbell pó,"cry, baby, discovery, obil, discovered, iny, demi, bott, double, forg","0.005130712874233723, 0.004876673687249422, 0.003964707721024752, 0.0038577665109187365, 0.0035125361755490303, 0.0030636885203421116, 0.002844538539648056, 0.002778644673526287, 0.002442585537210107, 0.0024330627638846636"
img46.png,yours forgbund mobile,"yours, jump, dal, hel, cry, cle, aden, Gon, extra, iny","0.014514695852994919, 0.0061219483613967896, 0.005095137748867273, 0.004461451433598995, 0.004324187058955431, 0.0038761759642511606, 0.0038012037985026836, 0.003420713357627392, 0.0033414727076888084, 0.003066307632252574"
img47.png,formed rouidd advancedjih,"formed, seau, ixa, iez, above, commercial, cry, prize, above, cle","0.00972575880587101, 0.004054299555718899, 0.0031698495149612427, 0.0030246914830058813, 0.0029777984600514174, 0.0028861809987574816, 0.002537115942686796, 0.002488043624907732, 0.0022920931223779917, 0.0022742559667676687"
img48.png,cond einges mine neithertrigger,"cond, ::, cle, generic, iez, generic, cry, iny, above, Generic","0.01252218522131443, 0.006079032551497221, 0.004327551461756229, 0.0038490036968141794, 0.003318048780784011, 0.0029976069927215576, 0.0029976069927215576, 0.0028827707283198833, 0.0028491851408034563, 0.0027831841725856066"
img49.png,babyemanrfowe Norm,"baby, pron, Ost, above, cle, cry, ingham, ple, ese, Stock","0.00820189993828535, 0.008011902682483196, 0.00743879983201623, 0.0058616334572434425, 0.004355995915830135, 0.0032752593979239464, 0.0031621139496564865, 0.0030648261308670044, 0.002856731880456209, 0.002268705517053604"
img50.png,adenonymelesvilestro,"aden, iez, baby, Abr, cry, Zeit, atol, jet, disco, <0xB6>","0.0068654706701636314, 0.005713951773941517, 0.0053677610121667385, 0.005305225029587746, 0.004467446822673082, 0.003791472874581814, 0.002817583503201604, 0.002657234435901046, 0.0024865088053047657, 0.00246715871617198"
img51.png,inyolognerilril Ost,"iny, baby, disco, iga, root, root, conf, imore, roots, Wik","0.016348131000995636, 0.010596457868814468, 0.00748471962288022, 0.005583941005170345, 0.004593224264681339, 0.004382885526865721, 0.004214979708194733, 0.0033868313767015934, 0.0032317370641976595, 0.0028298036195337772"
img52.png,areljihardaabethorn,"arel, baby, bott, above, abandoned, manif, ovie, formed, industry, кре","0.005772475153207779, 0.005214996635913849, 0.003936485853046179, 0.003815373172983527, 0.0033408524468541145, 0.0025316777173429728, 0.0025316777173429728, 0.0024346907157450914, 0.0023414192255586386, 0.0023231981322169304"
img53.png,babyoweudaчин Tat,"baby, cry, dou, cle, formed, Phill, Swiss, jump, above, Canal","0.006535829044878483, 0.0055252606980502605, 0.00487602548673749, 0.004616528283804655, 0.00360942748375237, 0.0034173375461250544, 0.003160520689561963, 0.0029806545935571194, 0.002640713704749942, 0.00254948902875185"
img54.png,demimanualintureringнок,"demi, baby, double, bott, aug, jur, commercial, ued, purs, Phill","0.005012484733015299, 0.004877281840890646, 0.0045997146517038345, 0.0028560275677591562, 0.002833802020177245, 0.002822754206135869, 0.0027146160136908293, 0.0024910715874284506, 0.002285935916006565, 0.0022593040484935045"
img55.png,babyatem attacherni einges,"baby, сви, bott, cry, above, Abr, cle, generator, ovie, itch","0.017139634117484093, 0.006898040417581797, 0.004559325985610485, 0.0036067236214876175, 0.002864320296794176, 0.0026490632444620132, 0.002628448186442256, 0.0021285819821059704, 0.001999617787078023, 0.0019230135949328542"
img56.png,ovie innocesse pó fed,"ovie, baby, pron, yours, cle, Gon, itsch, obil, jump, infant","0.00562772573903203, 0.005583930294960737, 0.005562161095440388, 0.005225166212767363, 0.0036052565556019545, 0.003024094505235553, 0.0028631549794226885, 0.00274273450486362, 0.002596769016236067, 0.002458571456372738"
img57.png,obileadiumium kam,"obil, ツ, baby, cry, expectation, formed, tis, intent, intent, INT","0.017189817503094673, 0.013812406919896603, 0.01059034001082182, 0.0045017823576927185, 0.0032807341776788235, 0.002850351156666875, 0.0027198244351893663, 0.002677657175809145, 0.0025056195445358753, 0.0024285295512527227"
img58.png,inyatolarf Christoph my,"iny, iez, discovery, dal, discovered, ulle, discover, demi, <0xB6>, my","0.005544852931052446, 0.005501702427864075, 0.005048646125942469, 0.003931889310479164, 0.0034834612160921097, 0.002681315876543522, 0.002104588784277439, 0.0019312791991978884, 0.001800150261260569, 0.001582433469593525"
img59.png,cry Fich ill Scientbil,"cry, rou, ost, ixa, formed, baby, double, full, fat, Ost","0.005766192451119423, 0.004041206557303667, 0.0037521326448768377, 0.003594323294237256, 0.00353859830647707, 0.003363390453159809, 0.0031596128828823566, 0.002629663096740842, 0.002284690970554948, 0.0022669113241136074"
img60.png,eveadvil demonTAC,"ev, rou, disco, cry, ijn, above, dou, hel, iez, rain","0.004015642683953047, 0.00393797317519784, 0.0034888507798314095, 0.0033161058090627193, 0.0032140803523361683, 0.003164250636473298, 0.0030549399089068174, 0.0029494056943804026, 0.0028586620464920998, 0.0026959748938679695"
img61.png,ֵillaumeéaléalbrow,"ֵ, olin, rol, ixa, purs, Swiss, Amy, baby, jur, intent","0.0044487398117780685, 0.004245017189532518, 0.003688134951516986, 0.0031423300970345736, 0.0031057207379490137, 0.003010168205946684, 0.0029867426492273808, 0.0029750983230769634, 0.0027194602880626917, 0.002290015108883381"
img62.png,alone explos Dob fibiras,"alone, sure, franch, pron, cry, dou, Hamburg, baby, iez, ள","0.00462472066283226, 0.004293907433748245, 0.003971215337514877, 0.003971215337514877, 0.00380419148132205, 0.003305138787254691, 0.0026870586443692446, 0.002068303059786558, 0.001981313107535243, 0.0018758695805445313"
img63.png,aboveimat Hiligliaemen,"above, expectation, discovered, obil, <0x91>, rou, purs, baby, cry, disco","0.006710457615554333, 0.0050063063390553, 0.004505188204348087, 0.00443534180521965, 0.004298880696296692, 0.0034140043426305056, 0.003270415822044015, 0.003232314484193921, 0.0028192747849971056, 0.0026381381321698427"
img64.png,iron doneiba suggest Uncle,"iron, Cit, de, generator, <<, left, done, Deutsch, launched, Jewish","0.00469775777310133, 0.0044131348840892315, 0.0036301459185779095, 0.0033573361579328775, 0.003117180662229657, 0.002794223139062524, 0.00258423388004303, 0.002150790300220251, 0.0021424051374197006, 0.002117445459589362"
img65.png,babyugnoutoчин stag,"baby, cry, сви, intent, above, disco, bott, Ost, üh, jump","0.008554085157811642, 0.007119341287761927, 0.006584314629435539, 0.003931673709303141, 0.0035381235647946596, 0.0031591886654496193, 0.002831878373399377, 0.0027662781067192554, 0.0027127733919769526, 0.002347709611058235"
img66.png,samen Feldụiano ital,"samen, responsible, Wik, African, String, authority, juris, above, reserve, oku","0.003133745864033699, 0.0030019443947821856, 0.0029438817873597145, 0.002820066176354885, 0.002669984707608819, 0.002265986753627658, 0.0020712795667350292, 0.0019382010214030743, 0.001827897853218019, 0.0017441922100260854"
img67.png,INT Reserveinienta Fritz,"INT, ást, baby, sing, ilt, inth, ingham, cry, bott, obil","0.008074176497757435, 0.004091793205589056, 0.003965902142226696, 0.003874031826853752, 0.0036678598262369633, 0.0035828938707709312, 0.003149565774947405, 0.0030053367372602224, 0.002958743367344141, 0.0028122453950345516"
img68.png,cry Studioerni chamberedy,"cry, baby, Amy, Ost, commercial, üh, disco, generator, Swiss, bott","0.004625423811376095, 0.004430884495377541, 0.004345183726400137, 0.0040819221176207066, 0.003910242114216089, 0.003910242114216089, 0.002974755596369505, 0.0029058451764285564, 0.002604783046990633, 0.0025744361337274313"
img69.png,apaugen fed Lit fib,"apa, iez, uma, cry, Campbell, cat, <0xB6>, instance, extra, fl","0.00809081457555294, 0.005604343488812447, 0.004737800918519497, 0.0032946234568953514, 0.0032946234568953514, 0.00311928684823215, 0.002988093765452504, 0.0028512589633464813, 0.0028180405497550964, 0.0027743508107960224"
img70.png,babyoweuzz crist Dav,"baby, cry, rou, hel, extra, above, uma, ARN, trade, Wik","0.0036391480825841427, 0.0034454762935638428, 0.0034186632838100195, 0.0031249113380908966, 0.0027902317233383656, 0.002358806785196066, 0.0020175944082438946, 0.0020097284577786922, 0.0019708566833287477, 0.0018806045409291983"
img71.png,extraчинochessefish,"extra, sure, ingham, Swiss, extra, cle, intent, demi, baby, obil","0.004087935201823711, 0.0034965965896844864, 0.0033890174236148596, 0.0033234681468456984, 0.00328474841080606, 0.002733810106292367, 0.0026600700803101063, 0.0025481912307441235, 0.0025382568128407, 0.002450571395456791"
img72.png,Oficinaoiiniimatcgi,"Oficina, purs, iez, clip, @, ingham, bott, reserve, cry, commercial","0.005230567883700132, 0.005010577384382486, 0.0044218190014362335, 0.004186494275927544, 0.0036658169701695442, 0.0031849166844040155, 0.0031601316295564175, 0.003062904579564929, 0.002968668704852462, 0.002661097561940551"
img73.png,intentobiloragepressedium,"intent, baby, intent, Fitz, disco, singleton, Wilson, discovered, кре, ancest","0.007400724571198225, 0.006582340691238642, 0.004577299114316702, 0.004316804930567741, 0.00410306453704834, 0.003869558684527874, 0.0035370627883821726, 0.0030136152636259794, 0.0029553265776485205, 0.002547650597989559"
img74.png,cle scratch飛 demselbenenta,"cle, Site, generator, ountry, disco, manif, surname, oku, above, ird","0.010926430113613605, 0.004572640638798475, 0.004066990688443184, 0.0034922969061881304, 0.0031673756893724203, 0.0031550272833555937, 0.0029754741117358208, 0.002565019065514207, 0.002390860812738538, 0.0023815396707504988"
img75.png,purs annual pó fedrå,"purs, baby, scr, Swiss, expectation, @, aden, Ost, extra, obil","0.009882446378469467, 0.006160166580229998, 0.005248527508229017, 0.005008179694414139, 0.0037951685953885317, 0.0037656344939023256, 0.00364977796562016, 0.0028313682414591312, 0.002440792042762041, 0.002275068312883377"
img76.png,jetimatrutedorenv,"jet, baby, expect, rollo, forg, cond, zy, ֵ, Jet, Phill","0.005754445679485798, 0.004922038409858942, 0.004660092294216156, 0.003908892162144184, 0.003629283281043172, 0.0034495850559324026, 0.0034227403812110424, 0.003190344665199518, 0.003177906386554241, 0.002553519792854786"
img77.png,scratchaviaicooweowe,"scratch, avia, baby, disco, Wik, slight, commercial, wiki, ril, iny","0.004767413251101971, 0.0033542942255735397, 0.003042212687432766, 0.0027699661441147327, 0.002612326992675662, 0.002463658805936575, 0.002425463404506445, 0.0022431870456784964, 0.0021404640283435583, 0.002082728547975421"
img78.png,Zeitilliinyéri industrial,"Zeit, cry, cha, cle, baby, Luci, bott, iez, manif, ium","0.0048855748027563095, 0.004809831269085407, 0.0046618483029305935, 0.004228112753480673, 0.00337094534188509, 0.0032544946298003197, 0.0031298166140913963, 0.0030099153518676758, 0.0028608841821551323, 0.002698070602491498"
img79.png,commercialcounter Browium Volks,"commercial, reserve, кра, cry, expect, purs, Swiss, dal, bert, сле","0.004124962259083986, 0.0035420763306319714, 0.003340496215969324, 0.0030774089973419905, 0.0030415565706789494, 0.0028350423090159893, 0.0027693684678524733, 0.0027052161749452353, 0.00264255004003644, 0.0026015809271484613"
img80.png,babytidTAC Vill uniform,"baby, jump, reserve, induced, diss, abor, Abr, expect, above, jet","0.013765187934041023, 0.004503952339291573, 0.003882649587467313, 0.0033470531925559044, 0.003231427865102887, 0.0028628865256905556, 0.0028517250902950764, 0.0027965677436441183, 0.002678947988897562, 0.002678947988897562"
img81.png,ium póedorowelr,"ium, intent, baby, intent, left, CLC, forg, cry, atre, cle","0.00784525740891695, 0.005124987103044987, 0.004418015014380217, 0.003244939725846052, 0.0031574128661304712, 0.002786407247185707, 0.002669214503839612, 0.0024977189023047686, 0.002292035846039653, 0.002265332965180278"
img82.png,iez Ferd Gene Reserve dig,"iez, cry, baby, commercial, ֵ, cle, industry, IMA, tac, rou","0.013596261851489544, 0.011227752082049847, 0.006298198364675045, 0.004847896751016378, 0.004589896183460951, 0.0038802074268460274, 0.003865079954266548, 0.0031669330783188343, 0.0030575301498174667, 0.0029867023695260286"
img83.png,cryIll Fu Targetimat,"cry, above, iba, cle, Wik, iny, baby, wi, ird, infant","0.006510446313768625, 0.005439681466668844, 0.004042427986860275, 0.003948785364627838, 0.003918055910617113, 0.003918055910617113, 0.003918055910617113, 0.003695078194141388, 0.0036663231439888477, 0.0030873536597937346"
img84.png,demi babybrow Dou Schles,"demi, Site, cry, baby, obil, quez, atom, dou, Wik, invol","0.005310826934874058, 0.004816710948944092, 0.004723547492176294, 0.0037806800100952387, 0.0030977781862020493, 0.002798609435558319, 0.0022930982522666454, 0.0022312458604574203, 0.002222547074779868, 0.002154166577383876"
img85.png,generatoraderileånile,"generator, ulle, ingham, bott, above, demi, iny, SN, perfect, industry","0.004387432709336281, 0.004235866945236921, 0.00421935273334384, 0.003416936146095395, 0.003184934612363577, 0.002877348568290472, 0.0025994679890573025, 0.0023120148107409477, 0.0022672959603369236, 0.0019469114486128092"
img86.png,wiordseadriluda,"wi, double, party, dou, generic, disco, <<, Jer, extra, cond","0.0050780195742845535, 0.004193413536995649, 0.003165354486554861, 0.0027934156823903322, 0.0026447526179254055, 0.002553388476371765, 0.002523640636354685, 0.0022621769458055496, 0.0022445726208388805, 0.0021334360353648663"
img87.png,babyTACatteoriadern,"baby, migr, Abr, emor, above, ser, cle, unt, abandoned, Wik","0.009235103614628315, 0.005365787073969841, 0.002940208651125431, 0.0026459016371518373, 0.0026253110263496637, 0.0026150757912546396, 0.002505089156329632, 0.002418549731373787, 0.002316828817129135, 0.002219386165961623"
img88.png,above feddernacield,"above, intent, cry, expect, intent, wel, Wik, baby, chrom, paper","0.007346372585743666, 0.00572136091068387, 0.005088683683425188, 0.004153262823820114, 0.0034163808450102806, 0.0031844170298427343, 0.00299148284830153, 0.002755883149802685, 0.002713157096877694, 0.0026194299571216106"
img89.png,"babyoris ""@ einges Amy","baby, above, Wik, expect, rou, LI, generator, INT, above, generic","0.009918649680912495, 0.00841784942895174, 0.0045233843848109245, 0.0037646947894245386, 0.0034546779934316874, 0.003170191077515483, 0.003108873963356018, 0.0027116078417748213, 0.002607727888971567, 0.0025274965446442366"
img90.png,milit Baden Campbelldup lun,"milit, above, disco, baby, Wik, forg, cry, Stevens, Wrest, SN","0.004755399655550718, 0.0035755697172135115, 0.003547743894159794, 0.003217664547264576, 0.0030823335982859135, 0.0025854657869786024, 0.002255083527415991, 0.0021267461124807596, 0.0020937740337103605, 0.0020293553825467825"
