Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,",8 r of",",, white, prosper, 8, ., en, , t, bre, a","0.019103560596704483, 0.015961622819304466, 0.015652896836400032, 0.01136278547346592, 0.008883981965482235, 0.00871214922517538, 0.008577080443501472, 0.00784008577466011, 0.0074518960900604725, 0.006105865351855755"
img14.png,white[son.!,"white, ,, motion, can, , ..., left, America, gold, prosper","0.03355040028691292, 0.010598421096801758, 0.0077237412333488464, 0.006950614508241415, 0.006710502319037914, 0.005650809500366449, 0.005434330552816391, 0.005392040126025677, 0.005165257956832647, 0.00475845905020833"
img15.png,prosper 2,"prosper, 8, white, ,, , 1, 2, motion, less, ring","0.02478303574025631, 0.018345385789871216, 0.009152852930128574, 0.008598309941589832, 0.007647494785487652, 0.007587981875985861, 0.00674889050424099, 0.00674889050424099, 0.004937593825161457, 0.004899169318377972"
img16.png,prosper ing-1,"prosper, white, 8, , ,, left, <0x0A>, bre, less, 1","0.027129095047712326, 0.01814260520040989, 0.014807564206421375, 0.009302602149546146, 0.008404201827943325, 0.005982796661555767, 0.004533727187663317, 0.004343044478446245, 0.004160381853580475, 0.004048162139952183"
img17.png,prosper  ton,"prosper, 8, ,, , to, ..., white, 1, …, motion","0.024772940203547478, 0.01914304494857788, 0.013363998383283615, 0.010780303739011288, 0.006641551852226257, 0.005725375842303038, 0.005092254374176264, 0.0049163405783474445, 0.0046729156747460365, 0.004546871408820152"
img18.png,prosper 2,"prosper, 8, , ,, white, left, motion, (, en, (","0.025938846170902252, 0.012109896168112755, 0.011875669471919537, 0.011829370632767677, 0.010358142666518688, 0.0059948330745100975, 0.004873764701187611, 0.004835837054997683, 0.004760864190757275, 0.004437613300979137"
img19.png,prosper 2-1,"prosper, ,, white, to, , left, ring, 8, motion, growing","0.04268205910921097, 0.01033782958984375, 0.00795731134712696, 0.006832887884229422, 0.005468974355608225, 0.005280046258121729, 0.004979557823389769, 0.0049408068880438805, 0.004883244633674622, 0.004193208180367947"
img20.png,8 super d.,"8, ,, , prosper, white, (, en, (, eight, less","0.017303109169006348, 0.017168454825878143, 0.013634523376822472, 0.011707870289683342, 0.009744154289364815, 0.00688270153477788, 0.005750712007284164, 0.005074985790997744, 0.004602812230587006, 0.004496188368648291"
img21.png,"8
-","8, prosper, ,, , white, 1, left, (, 2, <0x0A>","0.027859220281243324, 0.02689681015908718, 0.009368193335831165, 0.008835047483444214, 0.008430461399257183, 0.006643043365329504, 0.006095999851822853, 0.00555047020316124, 0.005317025352269411, 0.00527564762160182"
img22.png,prosper1 nohe a,"prosper, 8, , white, ,, 1, 2, ing, left, (","0.03091583587229252, 0.01942235603928566, 0.010076185688376427, 0.008518208749592304, 0.008256129920482635, 0.007429713848978281, 0.006429881323128939, 0.005435694940388203, 0.005186776164919138, 0.004949256312102079"
img23.png,"8
- 8","8, prosper, ,, en, , the, white, (, what, to","0.022698627784848213, 0.02124025672674179, 0.011503104120492935, 0.011458258144557476, 0.010514688678085804, 0.005852305795997381, 0.005852305795997381, 0.005391397047787905, 0.005104471929371357, 0.004504680633544922"
img24.png,8[8.-,"8, ,, , prosper, left, white, en, the, less, in","0.013271203264594078, 0.01232189405709505, 0.008979746140539646, 0.008049391210079193, 0.0059121097438037395, 0.005889060441404581, 0.005843231454491615, 0.0053830379620194435, 0.005341146141290665, 0.005017542280256748"
img25.png,prosper 2,"prosper, white, , 8, ,, left, en, less, (, growing","0.02347843162715435, 0.012275983579456806, 0.011265074834227562, 0.010377873666584492, 0.0085033243522048, 0.00683261314406991, 0.006172752007842064, 0.00579876359552145, 0.005554875824600458, 0.005490159150213003"
img26.png,"8
- 8","8, ,, prosper, , white, in, <0x0A>, (, the, motion","0.019937291741371155, 0.013437652960419655, 0.012872482649981976, 0.012379346415400505, 0.00815034843981266, 0.006498024333268404, 0.0061282203532755375, 0.0060332114808261395, 0.005366049241274595, 0.004982208367437124"
img27.png,prosper ing ing,"prosper, white, 8, ,, , motion, to, en, growing, ing","0.015034968964755535, 0.014686684124171734, 0.008335595950484276, 0.007649172563105822, 0.00600390462204814, 0.005155510734766722, 0.005016449838876724, 0.004805464763194323, 0.004730962682515383, 0.004621370229870081"
img28.png,prosper 2,"prosper, 8, ,, , white, (, motion, left, 1, more","0.019395926967263222, 0.01822078786790371, 0.015892453491687775, 0.014190362766385078, 0.010922713205218315, 0.006321581080555916, 0.005386054050177336, 0.005302551202476025, 0.004981285892426968, 0.0047346455976367"
img29.png,a a,", white, 8, ,, prosper, the, in, ring, left, .","0.019995862618088722, 0.019229833036661148, 0.0144024807959795, 0.013904939405620098, 0.009408552199602127, 0.008335515856742859, 0.007619278505444527, 0.00747190834954381, 0.007157649379223585, 0.00682987691834569"
img30.png,"prosper

1c","prosper, 8, white, , ,, en, ..., (, motion, what","0.021754298359155655, 0.01215547975152731, 0.01215547975152731, 0.010156284086406231, 0.00980543065816164, 0.005786876194179058, 0.005415073595941067, 0.005351985339075327, 0.0039617521688342094, 0.0039003309793770313"
img31.png,prosper 2 or r,"prosper, ,, 8, white, ring, growing, , left, en, ing","0.04819445312023163, 0.010837978683412075, 0.009270214475691319, 0.00662512332201004, 0.004697915632277727, 0.004482782445847988, 0.004482782445847988, 0.004361867439001799, 0.004277500789612532, 0.004049856681376696"
img32.png,"8
-","8, prosper, ,, , 2, left, less, en, 1, white","0.02541382424533367, 0.019108572974801064, 0.013550005853176117, 0.00689368462190032, 0.00564848305657506, 0.005626461934298277, 0.005023865029215813, 0.005023865029215813, 0.004965334665030241, 0.0049074869602918625"
img33.png,", R can rhe",",, 8, prosper, left, a, less, en, to, <0x0A>, can","0.012081940658390522, 0.010134349577128887, 0.006543227471411228, 0.006543227471411228, 0.006391654256731272, 0.005819667596369982, 0.005774378310889006, 0.004694536793977022, 0.00462175440043211, 0.00462175440043211"
img34.png,prosper p one.-,"prosper, 8, ,, , (, to, 1, ring, white, left","0.018615946173667908, 0.015985384583473206, 0.012744658626616001, 0.010483470745384693, 0.007975404150784016, 0.007376042660325766, 0.007347286678850651, 0.0064334990456700325, 0.006358546204864979, 0.00592681672424078"
img35.png,prosper p / r,"prosper, ,, 8, white, en, growing, , left, less, ring","0.046382199972867966, 0.009836839511990547, 0.008091563358902931, 0.007396288216114044, 0.005966344382613897, 0.005648821592330933, 0.004907781258225441, 0.004247330594807863, 0.00410060491412878, 0.003928138874471188"
img36.png,",w t5s",",, 8, , motion, prosper, white, left, ich, (, the","0.01341517735272646, 0.012901250272989273, 0.0102456733584404, 0.008729422464966774, 0.008695390075445175, 0.006986941676586866, 0.006487156264483929, 0.005052202381193638, 0.004528764635324478, 0.004304529633373022"
img37.png,8 right[8[,"8, , ,, in, motion, 1, a, the, 2, [","0.019943714141845703, 0.01837301254272461, 0.009059840813279152, 0.008477752096951008, 0.008378983475267887, 0.006349542643874884, 0.005988189019262791, 0.005409877747297287, 0.005102001130580902, 0.004964383319020271"
img38.png,"8
-1","8, prosper, , ,, in, white, en, ..., to, <0x0A>","0.02128000557422638, 0.01587584987282753, 0.015089782886207104, 0.011751933954656124, 0.00661803875118494, 0.006168690975755453, 0.006002300884574652, 0.005978900007903576, 0.0057723564095795155, 0.005727435927838087"
img39.png,prosper 2,"prosper, 8, ,, , white, to, the, en, less, in","0.02227620780467987, 0.019658682867884636, 0.01688077487051487, 0.016361409798264503, 0.009286104701459408, 0.0075495499186217785, 0.006137740332633257, 0.005902607925236225, 0.005879595410078764, 0.005811096169054508"
img40.png,prosper 2  (,"prosper, ,, 8, white, , ring, minor, ..., en, motion","0.019220896065235138, 0.01260537188500166, 0.011343605816364288, 0.00810691062361002, 0.008043820969760418, 0.005977659951895475, 0.005234214477241039, 0.005213807802647352, 0.00499452231451869, 0.004459606483578682"
img41.png,",w tw royal",",, prosper, in, white, 8, , (, en, gold, can","0.01518571749329567, 0.008419172838330269, 0.00835365429520607, 0.008002310991287231, 0.0077864620834589005, 0.007429894525557756, 0.0064552039839327335, 0.00628108624368906, 0.005993454251438379, 0.005809054709970951"
img42.png,8 super d..,"8, prosper, , ,, white, ing, motion, (, in, ring","0.018904713913798332, 0.01530950516462326, 0.011738205328583717, 0.010198328644037247, 0.0064069293439388275, 0.005480137187987566, 0.0053323195315897465, 0.005009251181036234, 0.004632799886167049, 0.004560974892228842"
img43.png,8 right ec  a,"8, prosper, ,, white, , eight, en, in, (, to","0.04873127490282059, 0.021540068089962006, 0.01369169820100069, 0.012225312180817127, 0.011484617367386818, 0.010873417370021343, 0.009708868339657784, 0.005299280397593975, 0.004694902338087559, 0.004308284260332584"
img44.png,prosper 2 no need,"prosper, white, 8, left, ,, ing, , less, (, ring","0.026863420382142067, 0.01304114330559969, 0.010236111469566822, 0.007401650305837393, 0.0068454076535999775, 0.005855187773704529, 0.0053312089294195175, 0.00493056233972311, 0.004351206123828888, 0.004351206123828888"
img45.png,prosper 2 s,"prosper, ,, 8, white, , to, room, left, less, ring","0.025325840339064598, 0.012635530903935432, 0.011238273233175278, 0.008222096599638462, 0.007032731547951698, 0.0059221540577709675, 0.005185611546039581, 0.004890496842563152, 0.004721552599221468, 0.004721552599221468"
img46.png,prosper t,"prosper, 8, , ,, white, ing, the, en, a, to","0.012775782495737076, 0.012479831464588642, 0.011815667152404785, 0.010305807925760746, 0.009757342748343945, 0.007809679489582777, 0.0056692189536988735, 0.005559566430747509, 0.005388516932725906, 0.004868119023740292"
img47.png,"8

1","8, ,, prosper, , <0x0A>, less, en, 1, can, 2","0.03070848621428013, 0.01742895320057869, 0.014505662024021149, 0.008867133408784866, 0.0075548915192484856, 0.00633705360814929, 0.005192396230995655, 0.005013022571802139, 0.004858788568526506, 0.004839845467358828"
img48.png,"prosper

8","prosper, ,, , 8, <0x0A>, white, to, en, (, more","0.03294321149587631, 0.0166948065161705, 0.010007942095398903, 0.009776108898222446, 0.0069594313390553, 0.0052327741868793964, 0.005052005406469107, 0.00437214644625783, 0.00428758142516017, 0.004204651806503534"
img49.png,",-1 a (",",, , 8, white, prosper, motion, in, en, left, can","0.01862548477947712, 0.011885415762662888, 0.01134114246815443, 0.010447950102388859, 0.008362434804439545, 0.00816871877759695, 0.006263174116611481, 0.0040914760902523994, 0.003919393755495548, 0.0039041137788444757"
img50.png,8th-1-,"8, , ,, white, prosper, in, motion, en, 1, .","0.023735063150525093, 0.012265581637620926, 0.00958983227610588, 0.009079471230506897, 0.00852937437593937, 0.006095668766647577, 0.005704026203602552, 0.0054855081252753735, 0.004547645803540945, 0.0043393936939537525"
img51.png,8[ no.-,"8, ,, , prosper, (, 1, en, the, a, white","0.03459015488624573, 0.02097998932003975, 0.010969641618430614, 0.010145259089767933, 0.006524734664708376, 0.006250313017517328, 0.006129420828074217, 0.00582593260332942, 0.005646687466651201, 0.005222332198172808"
img52.png,8 verb one a1,"8, prosper, ,, , white, 1, left, ing, in, ring","0.03566442057490349, 0.017111973837018013, 0.012519389390945435, 0.012181699275970459, 0.010258018970489502, 0.007161251734942198, 0.006833313964307308, 0.005469316150993109, 0.005218857433646917, 0.004999359138309956"
img53.png,8t h-,"8, prosper, ,, white, , ring, motion, 1, to, the","0.03797401860356331, 0.016016526147723198, 0.012042772956192493, 0.00909036211669445, 0.008085135370492935, 0.006969822570681572, 0.006346095819026232, 0.005406940821558237, 0.005261097569018602, 0.004327660892158747"
img54.png,8 continu h1 of,"8, prosper, ,, , white, motion, left, [, ich, less","0.01975998654961586, 0.018562790006399155, 0.014232585206627846, 0.010412781499326229, 0.009897208772599697, 0.005256367847323418, 0.004899473395198584, 0.004711777437478304, 0.004357682075351477, 0.004207143560051918"
img55.png,"8
- ,","8, ,, prosper, , left, (, <0x0A>, ring, white, ing","0.017559349536895752, 0.015801705420017242, 0.013999533839523792, 0.012947453185915947, 0.007976694032549858, 0.007178247440606356, 0.0067962282337248325, 0.006587130017578602, 0.006535869091749191, 0.004838109482079744"
img56.png,",--- later",",, white, prosper, , 8, en, (, motion, (, ing","0.01524751540273428, 0.01187477633357048, 0.008519735187292099, 0.008289930410683155, 0.006380986887961626, 0.0062575675547122955, 0.006041397340595722, 0.005719879642128944, 0.004760506562888622, 0.0044199805706739426"
img57.png,prosper ha-S.,"prosper, 8, white, ,, motion, , growing, 1, ring, less","0.034215297549963, 0.025726372376084328, 0.008158653043210506, 0.007876808755099773, 0.007341993041336536, 0.004987285006791353, 0.004852761048823595, 0.004576589912176132, 0.004435782786458731, 0.004384104162454605"
img58.png,8th- -,"8, ,, , in, the, white, left, [, motion, (","0.02602582797408104, 0.017134957015514374, 0.01654302142560482, 0.009994732216000557, 0.007753558456897736, 0.007369653321802616, 0.006869272328913212, 0.0067101456224918365, 0.006453083828091621, 0.005898596253246069"
img59.png,"8 continu
1 no","8, , ,, prosper, white, (, (, in, ing, left","0.023529157042503357, 0.019354557618498802, 0.017760738730430603, 0.01762252300977707, 0.010688601061701775, 0.008622147142887115, 0.006407435517758131, 0.006090181414037943, 0.005766068119555712, 0.005523554515093565"
img60.png,prosper ing  r,"prosper, 8, ,, white, , (, 1, less, motion, the","0.02549220621585846, 0.02376134879887104, 0.01894419826567173, 0.012818286195397377, 0.010751997120678425, 0.006054929923266172, 0.005914667621254921, 0.005822969134896994, 0.004697199445217848, 0.00464247539639473"
img61.png,"8
-1 d","8, white, ,, prosper, , can, eight, motion, ring, in","0.0156713780015707, 0.013776025734841824, 0.013562447391450405, 0.011069347150623798, 0.006819627247750759, 0.00545836053788662, 0.004650581628084183, 0.004420315381139517, 0.0042344024404883385, 0.004152502398937941"
img62.png,8 continuage woman one,"8, ,, 1, en, white, , prosper, in, <0x0A>, motion","0.020472770556807518, 0.011988399550318718, 0.01083061657845974, 0.005797211080789566, 0.005596943665295839, 0.004713099449872971, 0.004640029743313789, 0.0045325434766709805, 0.004410285968333483, 0.004358903970569372"
img63.png,"8
 a (-","8, , ,, prosper, motion, white, (, in, left, (","0.02244063839316368, 0.020273428410291672, 0.013610935769975185, 0.0107671357691288, 0.007755277678370476, 0.007313922978937626, 0.00684400787577033, 0.006404284853488207, 0.006063454784452915, 0.005542446859180927"
img64.png,",",",, motion, prosper, white, 8, , can, Roman, left, (","0.012042371556162834, 0.010022550821304321, 0.0078055704943835735, 0.007361354306340218, 0.005710677243769169, 0.005302184261381626, 0.004570768680423498, 0.004570768680423498, 0.004499905742704868, 0.004361458122730255"
img65.png,",1",",, 8, prosper, , (, white, <0x0A>, ing, in, 1","0.020241612568497658, 0.019164374098181725, 0.014809079468250275, 0.012716453522443771, 0.009088040329515934, 0.008178350515663624, 0.006623030174523592, 0.005239248275756836, 0.0049993256106972694, 0.004941081628203392"
img66.png,"8
-8 of","8, ,, , prosper, in, en, white, a, ring, (","0.019223960116505623, 0.014567800797522068, 0.01057508960366249, 0.00974222831428051, 0.008365584537386894, 0.007183469831943512, 0.00693531334400177, 0.006721935700625181, 0.0050938427448272705, 0.004995318595319986"
img67.png,",[ of to[",",, prosper, (, en, white, , 8, less, to, more","0.025098830461502075, 0.011401657946407795, 0.007775254547595978, 0.007536035031080246, 0.007134974934160709, 0.005846188869327307, 0.00573311373591423, 0.005364764481782913, 0.005302262958139181, 0.005020081531256437"
img68.png,prosperbrit1  (,"prosper, ,, 8, , motion, en, [, white, in, left","0.012925802730023861, 0.012382160872220993, 0.008476948365569115, 0.0058718109503388405, 0.005325500853359699, 0.005101517774164677, 0.00492528360337019, 0.004792432300746441, 0.0047737485729157925, 0.004363559186458588"
img69.png,prosper left-.,"prosper, white, 8, ,, left, less, hole, school, ring, what","0.01236961130052805, 0.009447135031223297, 0.009156476706266403, 0.009120780043303967, 0.006268613506108522, 0.0045151133090257645, 0.0041271476075053215, 0.004079065285623074, 0.003922798205167055, 0.0038469242863357067"
img70.png,"8
-","8, prosper, , ,, white, <0x0A>, en, (, the, (","0.020813191309571266, 0.01986008696258068, 0.017254741862416267, 0.015346686355769634, 0.011494135484099388, 0.006176447495818138, 0.006152367684990168, 0.006033370271325111, 0.005734637379646301, 0.005645729601383209"
img71.png,88- of of,"8, prosper, , white, ,, to, 1, less, motion, left","0.029905078932642937, 0.017649095505475998, 0.011574559845030308, 0.011131145991384983, 0.01001694705337286, 0.005685232579708099, 0.005340782459825277, 0.00451499130576849, 0.004376079421490431, 0.004342024680227041"
img72.png,",---...",",, , 8, prosper, white, growing, (, motion, en, ich","0.015774864703416824, 0.014993797056376934, 0.012047854252159595, 0.011907492764294147, 0.009871657937765121, 0.006153441965579987, 0.0052427975460886955, 0.0049251532182097435, 0.004848795477300882, 0.004718007519841194"
img73.png,prosper 2 [,"prosper, 8, motion, ,, en, white, can, room, , the","0.014624386094510555, 0.009590907022356987, 0.006774457171559334, 0.005978437140583992, 0.004425476770848036, 0.004373917821794748, 0.0039824978448450565, 0.0038599693216383457, 0.0037705532740801573, 0.0036402978003025055"
img74.png,8[ ain[,"8, ,, prosper, motion, white, can, [, en, (, (","0.013026341795921326, 0.01292496919631958, 0.012724586762487888, 0.007082298863679171, 0.006153208203613758, 0.005780403967946768, 0.005668601021170616, 0.005366923287510872, 0.0053251576609909534, 0.0053043970838189125"
img75.png,prosper 2 s,"prosper, 8, ,, white, , ..., (, en, in, ring","0.018587496131658554, 0.0132320960983634, 0.012095114216208458, 0.011907597072422504, 0.00968080759048462, 0.00530464481562376, 0.005263363942503929, 0.0047736638225615025, 0.004663082305341959, 0.004626793786883354"
img76.png,prosper 2,"prosper, , ,, 8, white, in, (, motion, ing, to","0.016401374712586403, 0.012188466265797615, 0.010263717733323574, 0.010183845646679401, 0.00786946527659893, 0.007509096525609493, 0.007221427280455828, 0.007026642095297575, 0.006971959490329027, 0.006731110159307718"
img77.png,"8
-8 no","8, white, prosper, ,, motion, [, Roman, , (, ing","0.01760099083185196, 0.01381517481058836, 0.010928704403340816, 0.010266567580401897, 0.008578037843108177, 0.0071672191843390465, 0.006011873949319124, 0.005965088959783316, 0.005264172330498695, 0.004718773532658815"
img78.png,white ofran(.,"white, 8, , prosper, ,, a, (, the, motion, en","0.023783326148986816, 0.01673365943133831, 0.012052802368998528, 0.009875712916254997, 0.00802889745682478, 0.007396566681563854, 0.007002928759902716, 0.005920138210058212, 0.005828354973345995, 0.005671144928783178"
img79.png,prosper,"prosper, , ,, 8, en, in, white, less, (, left","0.014097639359533787, 0.013610630296170712, 0.010979252867400646, 0.010893811471760273, 0.010599969886243343, 0.00865144282579422, 0.00861771497875452, 0.008418085053563118, 0.008095593191683292, 0.007116483058780432"
img80.png,", ec one pron pron",",, 8, , white, can, growing, prosper, motion, a, the","0.013097243383526802, 0.011423619464039803, 0.009695099666714668, 0.007261293940246105, 0.006874855142086744, 0.006284126080572605, 0.005949690937995911, 0.005677234847098589, 0.0054384577088057995, 0.004932467360049486"
img81.png,"8
-","8, prosper, ,, white, , to, en, ing, the, (","0.01963839679956436, 0.01553525123745203, 0.011544817127287388, 0.011410316452383995, 0.011102543212473392, 0.006083691492676735, 0.00524446927011013, 0.005063297227025032, 0.0046827844344079494, 0.0045564747415483"
img82.png,8 continu1-,"8, ,, prosper, , white, in, en, motion, (, (","0.023301811888813972, 0.018289800733327866, 0.013071130961179733, 0.012668974697589874, 0.01218363456428051, 0.008741329424083233, 0.00619853101670742, 0.005800279788672924, 0.005777665879577398, 0.005019723437726498"
img83.png,prosper1 nor a,"prosper, ,, , white, 8, Roman, in, (, en, <0x0A>","0.010911654680967331, 0.010452724993228912, 0.010210588574409485, 0.010052287951111794, 0.009443250484764576, 0.006490244995802641, 0.005955784115940332, 0.005772543139755726, 0.005529757589101791, 0.005338729824870825"
img84.png,8 super d..,"8, white, , prosper, ,, eight, en, bo, motion, left","0.021897736936807632, 0.01317829079926014, 0.012093077413737774, 0.011097232811152935, 0.00941809918731451, 0.006498293019831181, 0.00589369609951973, 0.00486699678003788, 0.004829121753573418, 0.004810294136404991"
img85.png,",1[ of r",",, 8, prosper, , en, in, (, white, motion, can","0.02246899902820587, 0.015932906419038773, 0.012408559210598469, 0.012073860503733158, 0.011166495271027088, 0.010489951819181442, 0.008169583044946194, 0.007181523833423853, 0.006641823332756758, 0.006387379486113787"
img86.png,prosper 2 s,"prosper, 8, ,, white, , (, motion, bre, less, what","0.02950400859117508, 0.015547520481050014, 0.015128151513636112, 0.009541206993162632, 0.008387258276343346, 0.006405663210898638, 0.005479053594172001, 0.005008260253816843, 0.004217378329485655, 0.00404000049456954"
img87.png,",w t5s",",, prosper, 8, en, , white, ., in, (, ...","0.022260531783103943, 0.018966209143400192, 0.013501694425940514, 0.009724905714392662, 0.008416203781962395, 0.007514824625104666, 0.006631809286773205, 0.006427770480513573, 0.0056064012460410595, 0.0054979631677269936"
img88.png,"8

1","8, prosper, ,, , white, en, <0x0A>, (, in, to","0.02253146469593048, 0.02083819918334484, 0.015668174251914024, 0.014377924613654613, 0.009577762335538864, 0.007576634641736746, 0.0062812501564621925, 0.005608525592833757, 0.005414776504039764, 0.005310044623911381"
img89.png,"8

18","8, prosper, ,, , 1, white, 2, <0x0A>, (, motion","0.04322533681988716, 0.02521311677992344, 0.010717688128352165, 0.010226890444755554, 0.007511436473578215, 0.00697413319721818, 0.00697413319721818, 0.005582025740295649, 0.005305640399456024, 0.005162530113011599"
img90.png,prosperbrit. (1,"prosper, 8, ,, , white, ring, ing, en, ..., motion","0.024662164971232414, 0.011972520500421524, 0.011604164727032185, 0.007851770147681236, 0.007038281764835119, 0.005903720855712891, 0.005567739252001047, 0.0048184762708842754, 0.004780978430062532, 0.004743773024529219"
img91.png,8,"8, prosper, white, , 1, ,, motion, left, 2, ring","0.02401737868785858, 0.02346101589500904, 0.010910386219620705, 0.010783277451992035, 0.007676415611058474, 0.007071845233440399, 0.006935063749551773, 0.006001797504723072, 0.005704627837985754, 0.005338109098374844"
img92.png,8th-1 d,"8, prosper, ,, , en, white, (, ing, <0x0A>, in","0.023388030007481575, 0.019926849752664566, 0.014578795060515404, 0.012228715233504772, 0.008209970779716969, 0.00786467082798481, 0.006294802762567997, 0.004979598335921764, 0.004659662488847971, 0.004569536540657282"
img93.png,8 right ofor.,"8, ,, , (, white, en, t, prosper, (, motion","0.032092127948999405, 0.01664917729794979, 0.015886755660176277, 0.010665861889719963, 0.009266662411391735, 0.009122996591031551, 0.008536849170923233, 0.007245130371302366, 0.007216884288936853, 0.007104996591806412"
img94.png,prosper,"prosper, ,, , 8, en, (, in, white, what, more","0.011603005230426788, 0.010689189657568932, 0.010523468255996704, 0.007943530566990376, 0.0065086958929896355, 0.006090516224503517, 0.005996091291308403, 0.005743904039263725, 0.004369731992483139, 0.004318823106586933"
img95.png,prosper ha,"prosper, 8, ,, , en, left, in, white, less, bo","0.01799836754798889, 0.016008079051971436, 0.012130825780332088, 0.009978544898331165, 0.009373974986374378, 0.006518576759845018, 0.006147603504359722, 0.0053830211982131, 0.005362034775316715, 0.004640454426407814"
img96.png,",---...",",, prosper, , en, 8, (, in, white, ., ...","0.021764274686574936, 0.012304404750466347, 0.010401900857686996, 0.007851767353713512, 0.0066377283073961735, 0.005834937561303377, 0.005611404776573181, 0.005230404436588287, 0.0048752729780972, 0.004762337543070316"
img97.png,prosper 2 s,"prosper, white, ,, , ring, 8, &, left, to, less","0.04244038835167885, 0.01598319597542286, 0.013096161186695099, 0.009808572009205818, 0.0069825416430830956, 0.006508444435894489, 0.006308200303465128, 0.005416808184236288, 0.005108536221086979, 0.005049020051956177"
img98.png,"prosperisis  ,","prosper, 8, ,, , ..., motion, white, left, the, less","0.024047458544373512, 0.014642607420682907, 0.01144830696284771, 0.006889712531119585, 0.006756452843546867, 0.005579459480941296, 0.005303201265633106, 0.005140038672834635, 0.005080155096948147, 0.0050209700129926205"
img99.png,8g of of of,"8, , ,, motion, prosper, white, in, 1, 2, can","0.02250351943075657, 0.011493674479424953, 0.010588468052446842, 0.009491441771388054, 0.009454438462853432, 0.006809776183217764, 0.006224638782441616, 0.006056740414351225, 0.00429487181827426, 0.0038800938054919243"
img100.png,motion1[he r,"motion, prosper, ,, 8, white, en, , [, to, Roman","0.012139078229665756, 0.010342623107135296, 0.007961002178490162, 0.007685985881835222, 0.005756537429988384, 0.004698348697274923, 0.00462550763040781, 0.004146278370171785, 0.00409797253087163, 0.003925617318600416"
