Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, Ch, L, V, Kn, C, Light, Figure, S","0.48545798659324646, 0.22931411862373352, 0.03201942518353462, 0.014774536713957787, 0.01387939415872097, 0.012836340814828873, 0.01031428948044777, 0.00917371828109026, 0.008822278119623661, 0.007970265112817287"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, Spect, Sc, Ha, S, Sh","0.9678138494491577, 0.0072747888043522835, 0.005491298623383045, 0.004049029666930437, 0.0018537809373810887, 0.0016487870598211884, 0.0011968909529969096, 0.0008825320401228964, 0.0006661700899712741, 0.0003855496470350772"
img13.png,Dinosaur,"Din, D, F, Sau, Un, I, Sp, P, Tr, Draw","0.8830268979072571, 0.04034300893545151, 0.004387098830193281, 0.0034704809077084064, 0.0029917415231466293, 0.002899695187807083, 0.002681779908016324, 0.001992929494008422, 0.0017725481884554029, 0.0016139234649017453"
img14.png,Tree,"Tree, Tre, Oak, Branch, Plant, Le, Draw, Pal, Forest, B","0.9232591390609741, 0.059021979570388794, 0.001768439426086843, 0.0014546784805133939, 0.0011597709963098168, 0.0009032305679284036, 0.0007371951942332089, 0.0005786311230622232, 0.00043677372741512954, 0.00042004117858596146"
img15.png,Pen,"Pen, P, In, Writing, I, F, Un, No, St, The","0.5508362650871277, 0.33409908413887024, 0.046287644654512405, 0.004619043320417404, 0.003711505327373743, 0.0029822783544659615, 0.002591048600152135, 0.0024917868431657553, 0.002002206863835454, 0.0014421356609091163"
img16.png,Scissors,"Sc, P, C, She, S, Cl, H, N, Kn, T","0.9792648553848267, 0.004752530716359615, 0.0044996049255132675, 0.003730303607881069, 0.0008130620699375868, 0.00047056423500180244, 0.0003552005218807608, 0.00021712970919907093, 0.00019769884238485247, 0.0001916162873385474"
img17.png,Umbrella,"Um, C, P, St, Walk, Can, U, Handle, Sh, Rod","0.3556702136993408, 0.09278212487697601, 0.07813037931919098, 0.04813472926616669, 0.030358193442225456, 0.02382841892540455, 0.020702486857771873, 0.017846662551164627, 0.015146265737712383, 0.012754433788359165"
img18.png,Comb,"Com, Br, H, P, C, W, Sh, Sc, E, Bla","0.6718668937683105, 0.11584438383579254, 0.08150669932365417, 0.0124021852388978, 0.011560107581317425, 0.006956995464861393, 0.005210549104958773, 0.004818969871848822, 0.004562509246170521, 0.0033380030654370785"
img19.png,Thermometer,"Th, Tem, Me, T, S, D, R, Meter, Inst, Un","0.6965388655662537, 0.08718207478523254, 0.025173986330628395, 0.01813214085996151, 0.009406831115484238, 0.008109196089208126, 0.006936162244528532, 0.006465214770287275, 0.004584523383527994, 0.003771126037463546"
img20.png,Water,"Water, Well, P, Br, F, Dr, Mill, Wat, Draw, W","0.45831459760665894, 0.07139164209365845, 0.07028482109308243, 0.060589298605918884, 0.02486579865217209, 0.021943990141153336, 0.013309703208506107, 0.012503310106694698, 0.012024314142763615, 0.009813959710299969"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, St, Draw, P","0.5849515199661255, 0.27202773094177246, 0.08296376466751099, 0.016336534172296524, 0.005514970980584621, 0.004501188173890114, 0.0017904489068314433, 0.0013944030506536365, 0.0012020505964756012, 0.0008326360839419067"
img22.png,Fruit,"F, St, P, Apple, Pe, Heart, Wat, Pear, App, Cher","0.3322076201438904, 0.19077080488204956, 0.06696684658527374, 0.05134526267647743, 0.04823440685868263, 0.020107094198465347, 0.016030771657824516, 0.01565941981971264, 0.010110480710864067, 0.009799414314329624"
img23.png,Bread,"B, Lo, S, Sand, Toast, Draw, Bun, P, The, A","0.9422882199287415, 0.02935788780450821, 0.010467877611517906, 0.0031430264934897423, 0.0007235658122226596, 0.0005679333116859198, 0.00038729686639271677, 0.0003842829028144479, 0.00037538097240030766, 0.00034989352570846677"
img24.png,Football,"Football, Ball, Soccer, Bl, K, American, Foot, P, Sports, The","0.8651972413063049, 0.06074637547135353, 0.00999435130506754, 0.007544131483882666, 0.006303357891738415, 0.0036481039132922888, 0.0035083468537777662, 0.003000848460942507, 0.0020949298050254583, 0.0013631967594847083"
img25.png,Pig,"P, Cow, Hog, Ham, Draw, Sw, Baby, H, Run, Walk","0.8189929127693176, 0.05114363506436348, 0.02341526187956333, 0.008957134559750557, 0.007141251116991043, 0.006060700863599777, 0.00534854969009757, 0.004231051076203585, 0.003119781380519271, 0.003000264521688223"
img26.png,Apple,"Apple, App, F, Draw, Pe, P, Pear, W, An, St","0.9530898332595825, 0.011359129101037979, 0.009127316996455193, 0.0017419788055121899, 0.0014783982187509537, 0.0010401830077171326, 0.0009545256616547704, 0.0006611805874854326, 0.0006358511163853109, 0.0006162880454212427"
img27.png,Hand,"Hand, Pal, F, H, The, Human, Right, W, Glo, Cl","0.9232550859451294, 0.021883172914385796, 0.015158032067120075, 0.007562622893601656, 0.002361165825277567, 0.0017546695889905095, 0.0013559035724028945, 0.001345351804047823, 0.0011688618687912822, 0.000969020533375442"
img28.png,Towel,"Tow, Cl, Rob, Bl, Sw, D, Sh, Draw, R, Sk","0.35772448778152466, 0.08299876004457474, 0.07211057096719742, 0.05400831997394562, 0.03224984183907509, 0.030295921489596367, 0.017671456560492516, 0.014423022046685219, 0.01431078091263771, 0.010802344419062138"
img29.png,Lion,"Lion, Cat, Draw, L, The, Un, No, F, T, I","0.9910333752632141, 0.002236692700535059, 0.0016492335125803947, 0.0010900768684223294, 0.00029339021421037614, 0.000186490171472542, 0.00016586777928750962, 0.00014410843141376972, 0.00013224132999312133, 0.00013019112520851195"
img30.png,Glass,"G, Cup, Dr, Em, T, Go, Water, P, M, B","0.774353563785553, 0.11875097453594208, 0.045072779059410095, 0.007771522272378206, 0.006099938414990902, 0.005597617477178574, 0.004258443135768175, 0.004192421678453684, 0.002503409283235669, 0.0017205665353685617"
img31.png,Fork,"F, For, Ut, Silver, Spo, Metal, D, Kn, Pl, St","0.9464749097824097, 0.008317563682794571, 0.0071143899112939835, 0.006631339900195599, 0.005204998888075352, 0.001550661982037127, 0.0012956266291439533, 0.001170501229353249, 0.001125659910030663, 0.0011169000063091516"
img32.png,Plant,"Plant, Flow, Pot, P, F, Pl, Plan, Flor, Le, V","0.5026533007621765, 0.18782784044742584, 0.05595726519823074, 0.054661013185977936, 0.04426584020256996, 0.038458824157714844, 0.0334136076271534, 0.01258368045091629, 0.011913987807929516, 0.005005442071706057"
img33.png,Car,"Car, Gar, Sh, House, Autom, C, H, Ro, Ve, Por","0.5700305104255676, 0.35671600699424744, 0.01085637416690588, 0.006234291009604931, 0.003931918181478977, 0.0025386372581124306, 0.002479829825460911, 0.002257910557091236, 0.002257910557091236, 0.001664878916926682"
img34.png,Can,"Can, C, Jar, T, P, Container, Cup, Cart, Be, Pe","0.7937300205230713, 0.06774874031543732, 0.027804026380181313, 0.012532256543636322, 0.0037628659047186375, 0.0035905519034713507, 0.0027102907188236713, 0.0025861775502562523, 0.0023918231017887592, 0.0023918231017887592"
img35.png,Table,"Table, Des, T, F, Chair, D, Draw, Rect, Square, Side","0.9584502577781677, 0.007729198317974806, 0.003947688266634941, 0.003222009399905801, 0.002528984099626541, 0.002338927937671542, 0.0015825979644432664, 0.0013223099522292614, 0.0012816267553716898, 0.0010460332268849015"
img36.png,Waterfall,"Water, F, Fall, Cat, Cas, River, J, W, Flow, Rap","0.8551492691040039, 0.07130033522844315, 0.03421027585864067, 0.0033872758504003286, 0.003360915929079056, 0.0024019384291023016, 0.0019149922300130129, 0.0019000895554199815, 0.0014342628419399261, 0.0013059111079201102"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Em, Reg","0.776271402835846, 0.08246012032032013, 0.03574381768703461, 0.022193841636180878, 0.010986747220158577, 0.007093577180057764, 0.004952115006744862, 0.003247676184400916, 0.00275626708753407, 0.0024707019329071045"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, The, W, Snow, K, D","0.8698190450668335, 0.0931219756603241, 0.024292320013046265, 0.002331262920051813, 0.0004147197469137609, 0.00039572836249135435, 0.00038656132528558373, 0.0002828142896760255, 0.00026156046078540385, 0.00024190389376599342"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, Human, An, F","0.9031426310539246, 0.03341502323746681, 0.016412904486060143, 0.012197036296129227, 0.005370282102376223, 0.004452120047062635, 0.0032318925950676203, 0.001347253448329866, 0.0013160442467778921, 0.0011796944309026003"
img40.png,Chair,"Chair, Ch, Wood, Se, F, Draw, Dra, D, Sh, W","0.968425452709198, 0.007279386278241873, 0.0030108848586678505, 0.002363270614296198, 0.0021350369788706303, 0.0015258421190083027, 0.0010405339999124408, 0.0007378490990959108, 0.0003485351917333901, 0.00034313168725930154"
img41.png,Banana,"Ban, F, B, Un, The, S, Pe, St, Mon, A","0.9759383797645569, 0.007628086023032665, 0.0015497396234422922, 0.0006310623721219599, 0.000588214781600982, 0.000579095387365669, 0.000561278488021344, 0.0005110499332658947, 0.0004914719029329717, 0.0004509999416768551"
img42.png,Ring,"Ring, Wed, Circle, Eng, E, F, R, Diam, W, Round","0.9639288187026978, 0.00833961833268404, 0.0034764702431857586, 0.002707477891817689, 0.0012590941041707993, 0.0010769602376967669, 0.0010357025312259793, 0.0010117104975506663, 0.0005994186503812671, 0.0005947538884356618"
img43.png,Dice,"D, Die, Roll, Cra, Dou, Two, G, Cub, Game, P","0.6146203279495239, 0.1298418492078781, 0.016899004578590393, 0.01676749624311924, 0.01226736232638359, 0.008365614339709282, 0.007616978604346514, 0.006881366949528456, 0.006669648922979832, 0.006566245574504137"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Wall, Month, Post, Di, P","0.897538959980011, 0.055612415075302124, 0.005213330965489149, 0.00336597952991724, 0.003162045031785965, 0.0022598118521273136, 0.0020575819071382284, 0.0014364237431436777, 0.0012775816721841693, 0.0008849550504237413"
img45.png,Knife,"Kn, Bla, D, S, Sh, P, But, Silver, Ste, Ut","0.8584029674530029, 0.06567780673503876, 0.009170676581561565, 0.005649890284985304, 0.004504485055804253, 0.0038229068741202354, 0.0033737034536898136, 0.0030006342567503452, 0.0029311245307326317, 0.002318710321560502"
img46.png,Vest,"V, Jack, T, S, P, Su, D, Sh, Gar, Co","0.9633032083511353, 0.004357640631496906, 0.003263721941038966, 0.0031633074395358562, 0.001845141057856381, 0.001349934027530253, 0.001278091804124415, 0.001219563651829958, 0.0011637159623205662, 0.0009350719046778977"
img47.png,Turkey,"Turkey, Tur, Bird, Ro, Thanks, Hen, Ch, F, P, Pe","0.9431475400924683, 0.030317429453134537, 0.005521213635802269, 0.0032968674786388874, 0.0019840896129608154, 0.001417964929714799, 0.0011483030393719673, 0.001037405338138342, 0.0006491916719824076, 0.0005774030578322709"
img48.png,Broom,"Bro, Br, S, D, Sh, Sc, Sp, U, B, R","0.5089724063873291, 0.23669415712356567, 0.07506325840950012, 0.021007800474762917, 0.01701263338327408, 0.012063764035701752, 0.008226772770285606, 0.006066041998565197, 0.005971996113657951, 0.004369205795228481"
img49.png,Balloon,"Bal, Hel, B, S, Ball, In, Glo, Air, K, T","0.9375994801521301, 0.006938411388546228, 0.006830841302871704, 0.005707382224500179, 0.004444913472980261, 0.002825358649715781, 0.0022702396381646395, 0.0017406530678272247, 0.001420679735019803, 0.0011505014263093472"
img50.png,Duck,"D, Sw, Water, P, Dra, Draw, Bird, Go, S, Du","0.8991402387619019, 0.05152484029531479, 0.009988546371459961, 0.005473271943628788, 0.005061948671936989, 0.004645105451345444, 0.0033719846978783607, 0.0015438070986419916, 0.0012502131285145879, 0.0008459365926682949"
img51.png,Fireplace,"Fire, House, H, Draw, D, F, Room, No, Log, Do","0.7917588353157043, 0.02109965868294239, 0.017356107011437416, 0.015557911247015, 0.008727197535336018, 0.007235100958496332, 0.006903782021254301, 0.006850055884569883, 0.006285964045673609, 0.005905117839574814"
img52.png,Pineapple,"P, F, Pi, St, Co, Single, Draw, A, Art, The","0.9797856211662292, 0.002646588021889329, 0.0010609967866912484, 0.0007179062813520432, 0.0005547550390474498, 0.0005376869230531156, 0.0005090718041174114, 0.00047081446973606944, 0.0004058674385305494, 0.0003964655043091625"
img53.png,Fan,"F, Air, Wind, B, C, P, Electric, He, W, Un","0.9325350522994995, 0.014495586976408958, 0.004056849982589483, 0.0028767373878508806, 0.0028543502558022738, 0.0016263598809018731, 0.0012865564785897732, 0.0011442869435995817, 0.0011004501720890403, 0.0010833891574293375"
img54.png,Window,"Window, Windows, Do, Frame, P, Square, Picture, Screen, Draw, Sh","0.8995425701141357, 0.06618881225585938, 0.004757388960570097, 0.003295346861705184, 0.0018630203558132052, 0.0016830984968692064, 0.0015811246121302247, 0.0012217984767630696, 0.001121185370720923, 0.0010532560991123319"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, Un","0.9248951077461243, 0.015184957534074783, 0.012490806169807911, 0.007877852767705917, 0.006898078136146069, 0.0038694709073752165, 0.0028755466919392347, 0.001625686651095748, 0.0013268468901515007, 0.0009707418503239751"
img56.png,Drum,"Dr, C, Pi, B, Sn, Tamb, Music, Bass, Log, Ban","0.9392125606536865, 0.005006148014217615, 0.004383529536426067, 0.003387329401448369, 0.0030841983389109373, 0.0030363823752850294, 0.0021363617852330208, 0.0017436477355659008, 0.001600061310455203, 0.0011170225916430354"
img57.png,Skull,"Sk, S, Human, B, Head, Bra, The, C, D, Face","0.9044849872589111, 0.021105913445353508, 0.01906760409474373, 0.017912354320287704, 0.01240752637386322, 0.0028341461438685656, 0.0017735634464770555, 0.0013705035671591759, 0.0006891324883326888, 0.0006731687462888658"
img58.png,Bridge,"Bridge, Draw, Br, B, Cross, Sus, Over, F, P, River","0.9309660196304321, 0.02155478484928608, 0.0075075579807162285, 0.0017832013545557857, 0.0015736697241663933, 0.0013779511209577322, 0.0012448751367628574, 0.0010160375386476517, 0.0010160375386476517, 0.0006358199752867222"
img59.png,Man,"Man, Face, In, M, Draw, Sk, H, E, Person, Fur","0.3206084966659546, 0.2873916029930115, 0.06166911870241165, 0.05484964698553085, 0.02801445871591568, 0.018661651760339737, 0.012726142071187496, 0.011678163893520832, 0.010468238033354282, 0.008346007205545902"
img60.png,Dog,"Dog, Pu, D, Cat, Draw, K, P, Run, Gr, Pet","0.7101492285728455, 0.10151053965091705, 0.03000645898282528, 0.015567146241664886, 0.010867618955671787, 0.00846371054649353, 0.007411072496324778, 0.004530297592282295, 0.004495042376220226, 0.0038448136765509844"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Draw, P, C, Row, Cru","0.938172459602356, 0.012473685666918755, 0.009197519160807133, 0.002871605334803462, 0.002574090613052249, 0.0024181343615055084, 0.001989103155210614, 0.0018980152672156692, 0.0015982893528416753, 0.0013564503751695156"
img62.png,Cheerleader,"Che, D, Girl, Dan, Dance, Pom, Three, Girls, Woman, ","0.35329189896583557, 0.08007147163152695, 0.07233855128288269, 0.04456648603081703, 0.04353410378098488, 0.03417030721902847, 0.03260553628206253, 0.026404768228530884, 0.01977625861763954, 0.016653278842568398"
img63.png,Snake,"S, Ser, Sn, Co, Cob, In, C, Dragon, Python, F","0.8900434374809265, 0.06756873428821564, 0.0065864878706634045, 0.002877423306927085, 0.0025793060194700956, 0.0016015274450182915, 0.0009789940668269992, 0.0009196798200719059, 0.0009125228389166296, 0.0008308615069836378"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Ve, V, E, Cart, Min","0.47683390974998474, 0.3953092098236084, 0.024303143844008446, 0.020148014649748802, 0.008733517490327358, 0.0063398536294698715, 0.004223253112286329, 0.00318787875585258, 0.002994735026732087, 0.0027696772012859583"
img65.png,Carrot,"Car, Veg, St, Draw, Root, Art, F, A, Un, Plant","0.9531803727149963, 0.027039647102355957, 0.0026152683421969414, 0.0016623657429590821, 0.0008828757563605905, 0.0007492869044654071, 0.0007094106404110789, 0.0006020689615979791, 0.00047256931429728866, 0.0004474196757655591"
img66.png,Sailor,"S, Man, Sold, Navy, Sil, A, Draw, Person, Military, Woman","0.6766880750656128, 0.11486677080392838, 0.0334281399846077, 0.022796006873250008, 0.012687889859080315, 0.011197023093700409, 0.006952390074729919, 0.00496864877641201, 0.004631290212273598, 0.004595248959958553"
img67.png,Book,"Book, Books, Not, P, E, Open, Un, No, B, A","0.8986650705337524, 0.04203112795948982, 0.011312523856759071, 0.0028826871421188116, 0.00235278089530766, 0.002245039213448763, 0.0019053398864343762, 0.0016425056383013725, 0.001137730316258967, 0.0010856300359591842"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, W, Min, Cart, Ve","0.740593433380127, 0.17317919433116913, 0.04081355780363083, 0.0053955623880028725, 0.004009641241282225, 0.0035384963266551495, 0.002197102177888155, 0.002112932503223419, 0.002047924557700753, 0.001894020359031856"
img69.png,Map,"Map, World, Glo, United, Atlas, America, Maps, Cont, U, USA","0.5924153327941895, 0.1407109797000885, 0.07243180274963379, 0.05340786278247833, 0.01494714803993702, 0.010599115863442421, 0.010193068534135818, 0.006632756907492876, 0.005246941931545734, 0.00504593551158905"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Sh, P, Sk, Qu, Rat","0.9036940932273865, 0.01068660244345665, 0.008193702436983585, 0.005764989648014307, 0.00477934442460537, 0.004087990149855614, 0.002639404498040676, 0.002558198757469654, 0.002275309292599559, 0.002222601557150483"
img71.png,Microscope,"Mic, Micro, Magn, Bin, Science, T, Bi, Fl, D, R","0.8720448017120361, 0.06122715026140213, 0.0121509013697505, 0.004232174251228571, 0.002627816516906023, 0.0024303332902491093, 0.0021280706860125065, 0.0011570119531825185, 0.001086912234313786, 0.0009974066633731127"
img72.png,Bowl,"Bowl, Cup, Bow, D, B, S, Round, Pot, P, Pl","0.9739418625831604, 0.0047637689858675, 0.003248607972636819, 0.0018081226153299212, 0.001030237297527492, 0.0007478720508515835, 0.0007362773758359253, 0.0006809452315792441, 0.0006248704739846289, 0.0005386720295064151"
img73.png,Van,"Van, Car, Bus, Min, V, Ve, T, W, Cam, Cart","0.8355219960212708, 0.05258503928780556, 0.04713692516088486, 0.037288375198841095, 0.005086013115942478, 0.002743697725236416, 0.0026180550921708345, 0.00160038482863456, 0.0009859685087576509, 0.0007922479417175055"
img74.png,Helicopter,"Hel, A, Air, Pl, H, Aer, Pil, Draw, Cho, F","0.8986242413520813, 0.02180447056889534, 0.02113361656665802, 0.011223980225622654, 0.006150233559310436, 0.004293554928153753, 0.0035317817237228155, 0.002624597167596221, 0.0014269688399508595, 0.0012016281252726912"
img75.png,Bottle,"B, G, W, V, Jar, Water, Jug, Be, Em, Dr","0.859363853931427, 0.06422819942235947, 0.03254926949739456, 0.01701877824962139, 0.002911569783464074, 0.0018652217695489526, 0.0016850874526426196, 0.0015463230665773153, 0.001252250513061881, 0.0010627713054418564"
img76.png,Scarf,"Sc, Ne, T, K, S, Kn, M, No, In, F","0.8823752403259277, 0.03342084959149361, 0.011370871216058731, 0.009500718675553799, 0.004349745810031891, 0.0026177228428423405, 0.002170168561860919, 0.0019151672022417188, 0.0018562435870990157, 0.0015509496442973614"
img77.png,Planet,"Planet, Star, Glo, Plan, Ball, Stars, Moon, Earth, W, Circle","0.2627197206020355, 0.1983112394809723, 0.08731525391340256, 0.07238689064979553, 0.07182357460260391, 0.06488719582557678, 0.041244808584451675, 0.01732824370265007, 0.015777545049786568, 0.014591844752430916"
img78.png,Frog,"F, L, Fro, Sk, Am, Draw, Re, Le, T, C","0.8702353239059448, 0.06403236836194992, 0.009081720374524593, 0.006855242885649204, 0.005638968199491501, 0.0030898998957127333, 0.0025817076675593853, 0.0018307049758732319, 0.0011367106344550848, 0.0010595307685434818"
img79.png,Cow,"Cow, Draw, Bull, C, Cal, Cat, B, The, This, D","0.977622926235199, 0.0027245727833360434, 0.0027033695951104164, 0.0015164529904723167, 0.001190277631394565, 0.0007685009622946382, 0.0006321516120806336, 0.0004447742539923638, 0.000411348941270262, 0.000389457301935181"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, H, Male, Sk, M","0.36227771639823914, 0.3003387749195099, 0.1301872283220291, 0.03848327323794365, 0.02389480732381344, 0.01980949006974697, 0.005994537379592657, 0.005544040817767382, 0.0053734686225652695, 0.004560403525829315"
img81.png,Glove,"Glo, Hand, F, H, W, Mit, Sho, G, Draw, P","0.8505208492279053, 0.11875931918621063, 0.004292144440114498, 0.001846028259024024, 0.001340072718448937, 0.0010683992877602577, 0.0010194736532866955, 0.0009652182343415916, 0.0009067386854439974, 0.0007939668721519411"
img82.png,Owl,"O, Draw, Bird, P, I, The, In, S, F, E","0.9745377898216248, 0.003712296951562166, 0.0034602414816617966, 0.0008283255156129599, 0.0007601141696795821, 0.0005737642641179264, 0.000510316516738385, 0.00047939797514118254, 0.00043649686267599463, 0.00041326688369736075"
img83.png,Pipe,"Pi, Sm, P, Tob, C, B, Fl, Draw, Bowl, No","0.5309783220291138, 0.26285332441329956, 0.10537587851285934, 0.010271865874528885, 0.009425994008779526, 0.008062480017542839, 0.005807186011224985, 0.003387301927432418, 0.0024397820234298706, 0.0018130921525880694"
img84.png,Calculator,"Calcul, C, Sc, Register, Mon, D, Camera, Computer, T, S","0.36877018213272095, 0.1825544834136963, 0.1197221502661705, 0.03856561705470085, 0.011135894805192947, 0.010461205616593361, 0.009982151910662651, 0.009231981821358204, 0.009088852442800999, 0.00853818655014038"
img85.png,Tent,"T, Camp, Cam, Can, D, Sh, P, H, House, Um","0.8685076832771301, 0.08734811097383499, 0.012983137741684914, 0.002942549530416727, 0.002764269709587097, 0.0012855046661570668, 0.0009044655016623437, 0.000823525246232748, 0.0007676099194213748, 0.0006827263860031962"
img86.png,Tube,"T, Pen, Light, Flash, P, Fl, L, C, To, F","0.10752853006124496, 0.10101371258497238, 0.09563785791397095, 0.07990841567516327, 0.07219124585390091, 0.045530445873737335, 0.03864118829369545, 0.022363804280757904, 0.01958240009844303, 0.01943000964820385"
img87.png,Camel,"Cam, Two, Hor, D, B, Cart, Car, Un, Don, ","0.9870621562004089, 0.0014050115132704377, 0.0012994232820346951, 0.0008455508504994214, 0.0006138040916994214, 0.0004817803855985403, 0.0004561404639389366, 0.00035247800406068563, 0.000344312924426049, 0.0003389748162589967"
img88.png,Goat,"Go, Ram, She, Un, Horn, Gaz, Cap, Draw, B, Z","0.9628012180328369, 0.013415483757853508, 0.0023679733276367188, 0.0010344909969717264, 0.0007054615416564047, 0.0006627198308706284, 0.0005894352216273546, 0.0005283662467263639, 0.000508124940097332, 0.0004886589595116675"
img89.png,Fish,"Fish, Sh, S, F, Dol, B, Wh, D, Water, C","0.8938112258911133, 0.04520101845264435, 0.007264465093612671, 0.004727077670395374, 0.0020651069935411215, 0.0016723747830837965, 0.0015833725919947028, 0.00144167710095644, 0.0014193260576575994, 0.0012331317411735654"
img90.png,Wheel,"W, C, Gun, Ar, S, Can, Cart, P, Cross, Pi","0.43891939520835876, 0.09947842359542847, 0.062740258872509, 0.039569783955812454, 0.03204458951950073, 0.028059177100658417, 0.015739772468805313, 0.014902116730809212, 0.014443627558648586, 0.01225814688950777"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, S, So, P, Tennis, Sand","0.936653733253479, 0.02784598246216774, 0.016758007928729057, 0.002957963850349188, 0.0018081670859828591, 0.0014873576583340764, 0.0011858248617500067, 0.0007025780505500734, 0.0005140170105732977, 0.00036449264734983444"
img92.png,Sandwich,"Sand, B, S, Ham, Pie, Pe, Bur, L, Half, P","0.8711184859275818, 0.08102663606405258, 0.007191522978246212, 0.00272959447465837, 0.0024467927869409323, 0.002092852722853422, 0.0016299153212457895, 0.0011467885924503207, 0.0010606060968711972, 0.0008656413992866874"
img93.png,Spider,"Spider, Sp, Web, Star, Oct, D, C, U, Ara, Cross","0.9561511874198914, 0.038250863552093506, 0.0013504205271601677, 0.0004558819346129894, 0.00030606467043980956, 0.00019003984925802797, 0.00019003984925802797, 0.00011526500020409003, 0.00010494997695786878, 9.261802915716544e-05"
img94.png,Belt,"B, St, Bel, Bra, S, Draw, H, Ne, Z, Sho","0.6735079288482666, 0.1265483945608139, 0.029591873288154602, 0.020983781665563583, 0.011057674884796143, 0.009311496280133724, 0.009311496280133724, 0.005781639367341995, 0.005516878794878721, 0.005182628054171801"
img95.png,Toilet,"To, Bath, Draw, Toy, Cart, F, Rest, Dra, Picture, Pot","0.9464132785797119, 0.016932619735598564, 0.0046654269099235535, 0.003107844153419137, 0.0018413367215543985, 0.0010995124466717243, 0.0009855965618044138, 0.0008430254529230297, 0.0008430254529230297, 0.0008364649838767946"
img96.png,Wheelchair,"W, Cart, Car, T, P, D, Tr, Buck, S, Baby","0.5319114327430725, 0.3277011215686798, 0.019989898428320885, 0.008664978668093681, 0.005638409405946732, 0.00542240496724844, 0.005380208138376474, 0.004937156569212675, 0.004937156569212675, 0.0048987348563969135"
