Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,"Apple""","Apple, It, This, I, "", No, The, W, F, '","0.03978607431054115, 0.029336413368582726, 0.02713174559175968, 0.02432074025273323, 0.023207012563943863, 0.020965788513422012, 0.01985001005232334, 0.018073638901114464, 0.015580450184643269, 0.015459203161299229"
img27.png,Dracula,"D, It, "", No, This, None, The, Hand, ', W","0.05752309039235115, 0.03434860706329346, 0.03434860706329346, 0.026750722900032997, 0.025525717064738274, 0.022526364773511887, 0.019879449158906937, 0.019117876887321472, 0.01781982183456421, 0.017681147903203964"
img28.png,"""Sports""",""", P, W, H, This, The, D, S, I, ","0.023393332958221436, 0.023030653595924377, 0.018361635506153107, 0.018218746408820152, 0.016849586740136147, 0.016718462109565735, 0.01595286652445793, 0.014300058595836163, 0.01386009156703949, 0.013752230443060398"
img29.png,Lion.,"Lion, Draw, "", This, The, It, ', P, A, L","0.07785510271787643, 0.05520753189921379, 0.03677614778280258, 0.03170302137732506, 0.030488494783639908, 0.024307548999786377, 0.017371822148561478, 0.015941279008984566, 0.015450817532837391, 0.015092899091541767"
img30.png,Gadney,"G, "", P, ', I, , D, This, It, A","0.07564379274845123, 0.03924348205327988, 0.02893633022904396, 0.02697162702679634, 0.025736505165696144, 0.024557944387197495, 0.02051892876625061, 0.020359251648187637, 0.018976908177137375, 0.018537309020757675"
img31.png,"Forks""","F, P, No, G, "", This, It, None, , Sh","0.09494493156671524, 0.02616007812321186, 0.025754503905773163, 0.02255139872431755, 0.02237590029835701, 0.01944052055478096, 0.018990181386470795, 0.017426369711756706, 0.016370560973882675, 0.01478956826031208"
img32.png,I'm not sure,"I, It, "", G, This, P, ', A, The, ","0.030567096546292305, 0.03032921999692917, 0.029396088793873787, 0.024180565029382706, 0.021675316616892815, 0.020521778613328934, 0.020521778613328934, 0.019429627805948257, 0.016107728704810143, 0.016107728704810143"
img33.png,Dad',"D, I, The, Draw, "", This, P, ', How, S","0.04024393856525421, 0.03496453911066055, 0.02809479460120201, 0.02039463445544243, 0.019309252500534058, 0.017040355131030083, 0.01664561778306961, 0.015156005509197712, 0.014921033754944801, 0.014237749390304089"
img34.png,Cannibalism,"C, Can, "", I, P, ', The, S, , This","0.10365144163370132, 0.04457993060350418, 0.028336726129055023, 0.02811620756983757, 0.022592009976506233, 0.01718709245324135, 0.016528667882084846, 0.01540641114115715, 0.014027697034180164, 0.013596110045909882"
img35.png,Dad,"D, "", None, P, The, This, No, I, It, ","0.030970172956585884, 0.029321972280740738, 0.025675175711512566, 0.02411959506571293, 0.023015078157186508, 0.02213338576257229, 0.020955469459295273, 0.01750894822180271, 0.016970254480838776, 0.016970254480838776"
img36.png,J.,"J, It, I, The, This, S, Draw, Sh, P, You","0.03899979218840599, 0.033619921654462814, 0.03109334409236908, 0.029209492728114128, 0.02087508514523506, 0.020232824608683586, 0.016905158758163452, 0.01515368651598692, 0.014235570095479488, 0.013905804604291916"
img37.png,King.,"King, Draw, I, It, "", The, You, Th, ', This","0.07432248443365097, 0.040408432483673096, 0.03650597482919693, 0.03221641108393669, 0.020638607442378998, 0.018071768805384636, 0.014408069662749767, 0.01281480398029089, 0.012517948634922504, 0.012420534156262875"
img38.png,"""Shoe""",""", D, ', S, This, I, , It, The, P","0.060966167598962784, 0.05594569817185402, 0.03393278270959854, 0.020104508846998215, 0.01903456635773182, 0.016028711572289467, 0.015903975814580917, 0.01565740630030632, 0.015414660796523094, 0.013817613013088703"
img39.png,"""Sports Illustrated",""", ', D, This, P, S, No, I, The, ","0.05985983461141586, 0.027620777487754822, 0.0200505331158638, 0.01943364366889, 0.017420204356312752, 0.01715013012290001, 0.015373277477920055, 0.01378051657229662, 0.013252593576908112, 0.012161263264715672"
img40.png,"""Sir""",""", The, This, ', I, It, A, , S, No","0.044991619884967804, 0.03449627012014389, 0.029048772528767586, 0.028375856578350067, 0.025435954332351685, 0.022800641134381294, 0.02158721350133419, 0.0195024237036705, 0.019350655376911163, 0.016422687098383904"
img41.png,"Banana""","Ban, P, "", B, ', I, This, Draw, The, It","0.06653624027967453, 0.060581933706998825, 0.04644978046417236, 0.02752058580517769, 0.026883071288466454, 0.025254307314753532, 0.017087919637560844, 0.014277491718530655, 0.012698663398623466, 0.012212185189127922"
img42.png,No,"No, "", Ring, This, The, ', P, I, It, S","0.028175421059131622, 0.027738602831959724, 0.02299610897898674, 0.01891608163714409, 0.018768876791000366, 0.01735837385058403, 0.0169562678784132, 0.01580497808754444, 0.014963852241635323, 0.014390598051249981"
img43.png,It's a little,"It, D, "", C, I, The, , ', This, You","0.05380232632160187, 0.04975901544094086, 0.03528442606329918, 0.027912277728319168, 0.0276950653642416, 0.02350449562072754, 0.022080428898334503, 0.02058122307062149, 0.016408780589699745, 0.012980415485799313"
img44.png,Picture of a picture,"Picture, This, P, "", , The, A, D, I, None","0.02206176333129406, 0.01843329332768917, 0.01758917048573494, 0.01731647551059723, 0.01691533997654915, 0.015162813477218151, 0.014811567030847073, 0.01380589883774519, 0.013486085459589958, 0.013486085459589958"
img45.png,Sponge,"S, "", D, P, C, It, I, This, , '","0.042848166078329086, 0.033110495656728745, 0.03134838491678238, 0.023114850744605064, 0.020398784428834915, 0.019926248118281364, 0.01717749983072281, 0.016649004071950912, 0.015518576838076115, 0.014129825867712498"
img46.png,"VQ, 1","V, "", I, W, The, ', Name, , How, Un","0.06958601623773575, 0.03812999278306961, 0.03364960104227066, 0.026206335052847862, 0.024618573486804962, 0.02404828555881977, 0.01801133342087269, 0.01801133342087269, 0.013074825517833233, 0.01267255563288927"
img47.png,"Tikki, the","T, Turkey, "", This, The, ', It, I, A, P","0.11032415181398392, 0.1094655990600586, 0.039337288588285446, 0.03498730808496475, 0.029693342745304108, 0.027461854740977287, 0.027036096900701523, 0.017869768664240837, 0.0174558162689209, 0.014136149547994137"
img48.png,Spongee,"S, H, "", D, ', It, I, No, , Sh","0.03847930580377579, 0.034492626786231995, 0.034492626786231995, 0.03043963760137558, 0.020920835435390472, 0.019653307273983955, 0.019198037683963776, 0.018034888431429863, 0.016942208632826805, 0.016679544001817703"
img49.png,Balloon,"Bal, B, No, "", W, S, None, This, I, D","0.07548681646585464, 0.03565744683146477, 0.03402457386255264, 0.023202741518616676, 0.02179696038365364, 0.018498839810490608, 0.018070314079523087, 0.014980817213654518, 0.014519905671477318, 0.013640188612043858"
img50.png,Duck.,"D, It, W, This, I, "", The, [, Th, '","0.24222968518733978, 0.055764444172382355, 0.03202282264828682, 0.031281016767024994, 0.028930211439728737, 0.026547854766249657, 0.0249393992125988, 0.014891996048390865, 0.014776105061173439, 0.013989736326038837"
img51.png,I'm not sure,"I, Fire, "", D, ', S, This, , A, E","0.03185771405696869, 0.030162276700139046, 0.02620544098317623, 0.025598391890525818, 0.018010718747973442, 0.017593499273061752, 0.01745658740401268, 0.016144702211022377, 0.015048518776893616, 0.012871679849922657"
img52.png,"Pineapple""","P, "", It, This, ', The, I, F, Th, A","0.17418153584003448, 0.035944391041994095, 0.03147396072745323, 0.026503730565309525, 0.02231837995350361, 0.021801378577947617, 0.020803019404411316, 0.014867247082293034, 0.014636751264333725, 0.014409828931093216"
img53.png,"""Sports""",""", It, F, I, ', The, This, A, , W","0.04569052904844284, 0.038777049630880356, 0.0367133729159832, 0.03586290404200554, 0.02644365094602108, 0.019498324021697044, 0.019196031615138054, 0.017207210883498192, 0.012887605465948582, 0.010355481877923012"
img54.png,Dad,"D, "", W, It, I, P, ', This, , The","0.040461961179971695, 0.031758956611156464, 0.025320449844002724, 0.023235350847244263, 0.021827589720487595, 0.021489184349775314, 0.018964139744639397, 0.017954885959625244, 0.016867054626345634, 0.016605554148554802"
img55.png,"""Shoo""",""", I, P, This, L, The, C, It, T, S","0.03169422969222069, 0.022828498855233192, 0.021953951567411423, 0.02178310416638851, 0.02127849869430065, 0.02111290954053402, 0.01907392404973507, 0.01805882714688778, 0.017640495672822, 0.01750321500003338"
img56.png,"""I'm not",""", I, The, It, D, This, None, W, ', C","0.040363602340221405, 0.03346260264515877, 0.026471097022294998, 0.02626509591937065, 0.025258898735046387, 0.02448176220059395, 0.017496326938271523, 0.01593058742582798, 0.014965401962399483, 0.013104142621159554"
img57.png,Socrates in the,"S, D, J, This, The, "", B, I, No, Sk","0.09231860190629959, 0.05427130311727524, 0.028155580163002014, 0.0268662441521883, 0.02563594840466976, 0.02175694704055786, 0.021087558940052986, 0.01965576410293579, 0.017346151173114777, 0.01694432832300663"
img58.png,Bridge,"Bridge, Draw, It, I, The, One, D, "", This, A","0.22535687685012817, 0.02956038899719715, 0.02933035045862198, 0.021796464920043945, 0.021291550248861313, 0.017377657815814018, 0.015456007793545723, 0.015097969211637974, 0.014519575983285904, 0.009596854448318481"
img59.png,"""Hairy""",""", I, D, ', The, H, It, F, , No","0.04354270175099373, 0.025004470720887184, 0.022413862869143486, 0.02189464494585991, 0.02040805295109749, 0.01978016458451748, 0.017320090904831886, 0.01639833115041256, 0.015525629743933678, 0.015284926630556583"
img60.png,"""Sho""",""", ', D, This, I, The, W, S, A, H","0.04565495625138283, 0.027691131457686424, 0.02443733811378479, 0.023685479536652565, 0.018883710727095604, 0.01859094575047493, 0.016152093186974525, 0.015655145049095154, 0.013390555046498775, 0.012097359634935856"
img61.png,"""Sports""",""", , I, W, It, ', D, Draw, P, S","0.03106030821800232, 0.020369848236441612, 0.01869242452085018, 0.018259411677718163, 0.01769762858748436, 0.015137584879994392, 0.014902898110449314, 0.014220445416867733, 0.014109781011939049, 0.013999978080391884"
img62.png,'Bachelor',"', "", Word, Name, , I, This, The, W, A","0.06334251165390015, 0.058126356452703476, 0.022762609645724297, 0.02121708355844021, 0.020564302802085876, 0.015282093547284603, 0.012183946557343006, 0.010921619832515717, 0.01025991141796112, 0.009563288651406765"
img63.png,"""Sports""",""", S, This, ', It, I, D, The, No, A","0.03905517980456352, 0.026220405474305153, 0.02561301179230213, 0.02173748053610325, 0.019947433844208717, 0.018021004274487495, 0.017603548243641853, 0.015057113021612167, 0.013709657825529575, 0.013081845827400684"
img64.png,Spongey-,"S, I, "", D, This, It, ', , A, The","0.04812388867139816, 0.03958563134074211, 0.02596088871359825, 0.023453708738088608, 0.018698928877711296, 0.01742931641638279, 0.01676160842180252, 0.016631171107292175, 0.015501956455409527, 0.014449410140514374"
img65.png,Coolio outfit,"C, "", , P, It, I, ', W, J, F","0.07299728691577911, 0.030908998101949692, 0.017888756468892097, 0.017749542370438576, 0.017611417919397354, 0.01747436262667179, 0.015181990340352058, 0.014830299653112888, 0.014262158423662186, 0.013503141701221466"
img66.png,I'm not sure,"I, Draw, S, "", D, P, Name, Sh, No, The","0.03459424152970314, 0.031745459884405136, 0.020819181576371193, 0.01780758984386921, 0.01780758984386921, 0.017395077273249626, 0.015113105066120625, 0.014995493926107883, 0.01453413162380457, 0.014086962677538395"
img67.png,"""I'm not",""", I, The, This, A, No, D, It, W, S","0.03145691752433777, 0.02648938074707985, 0.019839627668261528, 0.019229229539632797, 0.018064187839627266, 0.017236968502402306, 0.01696973294019699, 0.016706641763448715, 0.016576630994677544, 0.013216042891144753"
img68.png,"""Spongey",""", The, This, I, A, It, , S, D, '","0.040699928998947144, 0.03169713541865349, 0.03145046532154083, 0.02886056900024414, 0.025271160528063774, 0.01778048276901245, 0.015569109469652176, 0.014972668141126633, 0.014856148511171341, 0.014512007124722004"
img69.png,I'm not sure,"I, P, This, The, , A, D, Draw, F, '","0.021242694929242134, 0.021242694929242134, 0.017748935148119926, 0.016287337988615036, 0.0145998764783144, 0.01437352690845728, 0.0131898894906044, 0.012684592045843601, 0.010272296145558357, 0.009353031404316425"
img70.png,Squishy to,"S, Sh, "", ', The, This, W, Th, I, Name","0.08695398271083832, 0.07917249947786331, 0.053153906017541885, 0.029816634953022003, 0.024335630238056183, 0.020978625863790512, 0.019101254642009735, 0.017665773630142212, 0.015348289161920547, 0.013231052085757256"
img71.png,"""scientist""",""", I, S, P, The, , This, W, A, E","0.0229384433478117, 0.021214591339230537, 0.01901663839817047, 0.018721813336014748, 0.017314845696091652, 0.016521941870450974, 0.016139211133122444, 0.013912869617342949, 0.01208771113306284, 0.01180769968777895"
img72.png,"""Bun"" """,""", B, S, No, The, A, I, D, Bowl, P","0.03542891889810562, 0.029371604323387146, 0.027164293453097343, 0.026123646646738052, 0.02341708540916443, 0.022874629124999046, 0.022344736382365227, 0.02050468511879444, 0.020186787471175194, 0.019262367859482765"
img73.png,Draw a picture of a,"Draw, "", I, This, The, A, ', W, , S","0.04284602776169777, 0.032851189374923706, 0.028765462338924408, 0.027663474902510643, 0.027022650465369225, 0.02222822606563568, 0.017447136342525482, 0.01691034436225891, 0.015397042967379093, 0.01504037156701088"
img74.png,Hideous.,"H, "", I, W, A, Draw, This, S, , Sk","0.038866929709911346, 0.026922333985567093, 0.026504941284656525, 0.022494452074170113, 0.020803967490792274, 0.01595095545053482, 0.01582682505249977, 0.015102061443030834, 0.014410487376153469, 0.012717209756374359"
img75.png,Bottle,"B, P, "", This, A, It, The, No, ', I","0.06102663651108742, 0.03587570786476135, 0.03215877711772919, 0.024274718016386032, 0.021759718656539917, 0.020601686090230942, 0.020441362634301186, 0.01981244795024395, 0.01655391976237297, 0.01642509549856186"
img76.png,Cute,"C, P, I, It, "", No, This, H, The, None","0.03907517343759537, 0.0279257670044899, 0.025032494217157364, 0.022438984364271164, 0.020915433764457703, 0.0177506972104311, 0.01654546894133091, 0.01641671173274517, 0.01641671173274517, 0.014487696811556816"
img77.png,"""Soccer ball""",""", The, This, I, It, ', W, No, S, A","0.03578641265630722, 0.02853141725063324, 0.025376366451382637, 0.02346930280327797, 0.02170555666089058, 0.019006021320819855, 0.017577696591615677, 0.017036886885762215, 0.01575654372572899, 0.01575654372572899"
img78.png,Flickr,"F, This, W, The, "", Draw, H, P, D, '","0.06586563587188721, 0.02745687961578369, 0.02423061430454254, 0.02330235205590725, 0.02121703512966633, 0.02105192095041275, 0.020564254373311996, 0.02040422149002552, 0.019622547551989555, 0.017866533249616623"
img79.png,Coolio.,"C, This, Cow, "", Draw, The, D, ', It, I","0.05906660482287407, 0.035546910017728806, 0.02946942299604416, 0.027254760265350342, 0.026416219770908356, 0.022950811311602592, 0.020734328776597977, 0.0197848342359066, 0.0197848342359066, 0.01902689039707184"
img80.png,"""The image of a",""", Name, ', This, I, The, D, , P, No","0.03560022637248039, 0.02794293686747551, 0.025047888979315758, 0.020603831857442856, 0.019660310819745064, 0.018182817846536636, 0.017900917679071426, 0.017900917679071426, 0.014050592668354511, 0.013725110329687595"
img81.png,No,"No, Hand, "", None, This, Th, D, H, P, The","0.031477246433496475, 0.029340019449591637, 0.028885144740343094, 0.027562398463487625, 0.027347905561327934, 0.02609555423259735, 0.02529267780482769, 0.021633975207805634, 0.01939256861805916, 0.019241655245423317"
img82.png,Owlet.,"O, It, "", This, The, I, ', Draw, P, W","0.180262491106987, 0.031081153079867363, 0.029890449717640877, 0.029427042230963707, 0.026172952726483345, 0.02401765249669552, 0.019602635875344276, 0.01914854347705841, 0.01914854347705841, 0.018999526277184486"
img83.png,Smoking is a classic,"Sm, Draw, This, The, S, I, P, "", D, It","0.05305907130241394, 0.03320351988077164, 0.03193151578307152, 0.02907397411763668, 0.025657692924141884, 0.02486828714609146, 0.022642832249403, 0.020456094294786453, 0.019519343972206116, 0.01709170825779438"
img84.png,I'm not sure,"I, The, D, It, "", A, P, , This, [","0.04235327988862991, 0.025688564404845238, 0.024132169783115387, 0.023207683116197586, 0.023027079179883003, 0.020321326330304146, 0.01751807890832424, 0.015950391069054604, 0.014867400750517845, 0.014186572283506393"
img85.png,"""Human""",""", I, ', W, It, , As, H, A, T","0.04305044934153557, 0.0376962348818779, 0.030289774760603905, 0.01739395409822464, 0.016468264162540436, 0.015591839328408241, 0.014196531847119331, 0.013759750872850418, 0.013441006653010845, 0.013441006653010845"
img86.png,"""Shoe""",""", P, , D, The, I, L, A, This, '","0.03376588970422745, 0.03026754781603813, 0.018647294491529465, 0.01850218139588833, 0.01807357929646969, 0.01793292909860611, 0.015949876978993416, 0.015825754031538963, 0.01429737824946642, 0.014186115004122257"
img87.png,I'm not sure,"I, "", This, H, ', , A, [, C, D","0.0270405150949955, 0.025204531848430634, 0.02386317029595375, 0.022593196481466293, 0.01978326216340065, 0.018584655597805977, 0.01745866797864437, 0.016659177839756012, 0.016529535874724388, 0.016529535874724388"
img88.png,"Goofy, like","Go, G, This, "", I, D, The, It, ', A","0.20156148076057434, 0.07243263721466064, 0.0250320453196764, 0.02243858389556408, 0.021578973159193993, 0.020430563017725945, 0.018171317875385284, 0.0178895965218544, 0.014947318471968174, 0.011640983633697033"
img89.png,"Fishy, like a","Fish, Sh, This, ', It, D, I, "", F, A","0.0643680989742279, 0.04672623053193092, 0.027684375643730164, 0.026832615956664085, 0.0252069104462862, 0.02295115403831005, 0.022245021536946297, 0.021061161532998085, 0.01932680793106556, 0.019176404923200607"
img90.png,Winnie the b,"W, P, It, "", I, The, , D, This, A","0.026397323235869408, 0.02366240695118904, 0.02293439209461212, 0.022228775545954704, 0.017861323431134224, 0.017311787232756615, 0.016010785475373268, 0.01412946917116642, 0.012965928763151169, 0.012567009776830673"
img91.png,"""dont' see",""", D, ', S, I, Is, It, The, A, Th","0.052357953041791916, 0.04513537883758545, 0.026951566338539124, 0.022873496636748314, 0.017675267532467842, 0.01609351485967636, 0.015237032435834408, 0.015118459239602089, 0.014091952703893185, 0.01323816366493702"
img92.png,"""Sandwich""",""", D, I, W, ', This, S, P, The, It","0.05017253756523132, 0.04939468577504158, 0.04359065368771553, 0.0384686179459095, 0.02643907070159912, 0.02623331919312477, 0.023150822147727013, 0.019043346866965294, 0.01802987977862358, 0.016545146703720093"
img93.png,Favorite word),"F, One, P, This, The, I, W, "", ', It","0.03762253373861313, 0.034255705773830414, 0.033462174236774445, 0.02953026443719864, 0.029072441160678864, 0.027741119265556335, 0.025456681847572327, 0.025456681847572327, 0.022819221019744873, 0.022117145359516144"
img94.png,"""Human""",""", H, This, Draw, I, It, ', The, A, B","0.05129741132259369, 0.028775237500667572, 0.028329119086265564, 0.02640564553439617, 0.02559322863817215, 0.024805808439850807, 0.022062741219997406, 0.02155165933072567, 0.01652423106133938, 0.014696954749524593"
img95.png,I'm not sure,"I, D, "", T, It, This, The, ', A, W","0.03754439949989319, 0.03313281759619713, 0.03261914104223251, 0.03236529603600502, 0.025603055953979492, 0.025603055953979492, 0.021899456158280373, 0.021729033440351486, 0.018297679722309113, 0.016401933506131172"
img96.png,Dad,"D, "", I, [, , This, The, A, ', It","0.06170175224542618, 0.04767942056059837, 0.03801334649324417, 0.02802928537130356, 0.02018873579800129, 0.01823900267481804, 0.016606802120804787, 0.015358781442046165, 0.013767522759735584, 0.013660382479429245"
img97.png,"""Sho""",""", , I, ', It, This, The, D, No, None","0.029098806902766228, 0.025479769334197044, 0.023199591785669327, 0.019536014646291733, 0.0168410986661911, 0.016450975090265274, 0.013745304197072983, 0.013322405517101288, 0.012417847290635109, 0.011131285689771175"
img98.png,"Dad, who do","D, I, "", W, It, S, The, This, , A","0.061490803956985474, 0.05259587615728378, 0.03758857771754265, 0.029735011979937553, 0.024080144241452217, 0.02227049320936203, 0.01919836550951004, 0.018035193905234337, 0.016942497342824936, 0.016810650005936623"
img99.png,I'm not sure,"I, "", It, King, The, Queen, ', C, Your, S","0.035506583750247955, 0.031580209732055664, 0.02966686338186264, 0.022219454869627953, 0.02187497355043888, 0.01771489344537258, 0.016256099566817284, 0.016256099566817284, 0.010999427177011967, 0.010661009699106216"
img100.png,"""Sad""",""", ', It, This, The, , W, I, S, Sh","0.03220419958233833, 0.030970478430390358, 0.017924336716532707, 0.01764644682407379, 0.017103521153330803, 0.01594223454594612, 0.012415825389325619, 0.0116635886952281, 0.011393401771783829, 0.009976396337151527"
img101.png,The image of a church,"The, Church, This, A, I, D, "", F, What, E","0.059717174619436264, 0.040406662970781326, 0.026916639879345894, 0.026707172393798828, 0.02489382028579712, 0.024127919226884842, 0.02266608364880085, 0.017109256237745285, 0.01385549921542406, 0.013324703089892864"
img102.png,Chopstay,"Ch, I, "", Draw, Sh, S, It, J, The, None","0.08994561433792114, 0.02764701284468174, 0.025569308549165726, 0.023647744208574295, 0.017711341381072998, 0.015031421557068825, 0.01468321867287159, 0.014231463894248009, 0.013901791535317898, 0.013265181332826614"
img103.png,"""Smoke""",""", The, P, I, C, This, , A, No, It","0.029788170009851456, 0.028647003695368767, 0.02649414725601673, 0.01893451251089573, 0.018787162378430367, 0.018067438155412674, 0.015453899279236794, 0.015333636663854122, 0.01374498289078474, 0.013013487681746483"
img104.png,Creepy,"C, S, Corn, D, K, P, F, I, E, ","0.04081351310014725, 0.03104928508400917, 0.020204154774546623, 0.017553674057126045, 0.016361825168132782, 0.015250897035002708, 0.015250897035002708, 0.015250897035002708, 0.013886099681258202, 0.013886099681258202"
