Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,Corn.,"Corn, The, I, C, No, corn, P, Yes, A, S","0.07915420085191727, 0.04653235152363777, 0.034043796360492706, 0.03027917817234993, 0.02866775169968605, 0.02756950445473194, 0.01620727777481079, 0.014756893739104271, 0.011673662811517715, 0.011492679826915264"
img105.png,The image of a large,"The, The, I, No, No, S, I, C, C, A","0.02335505560040474, 0.022992968559265137, 0.021099533885717392, 0.01921134442090988, 0.01682201586663723, 0.015679841861128807, 0.014845375902950764, 0.013411680236458778, 0.012211473658680916, 0.0100448839366436"
img106.png,"The word ""soda","The, I, No, C, P, A, In, Yes, "", Color","0.0592254139482975, 0.04987280070781708, 0.04505632072687149, 0.041346002370119095, 0.019993619993329048, 0.016191326081752777, 0.014857997186481953, 0.014742371626198292, 0.013423081487417221, 0.01104152575135231"
img107.png,No one can eat just,"No, S, The, C, P, None, Yes, I, A, W","0.08446002006530762, 0.03689785301685333, 0.03359587490558624, 0.031314801424741745, 0.030351346358656883, 0.019292490556836128, 0.017293674871325493, 0.0149080790579319, 0.014336959458887577, 0.013468327932059765"
img108.png,No one can eat.,"No, P, The, C, B, I, None, A, S, To","0.03407156839966774, 0.029601892456412315, 0.02612357959151268, 0.0257185697555542, 0.023417025804519653, 0.020345063880085945, 0.019262319430708885, 0.013033537194132805, 0.012054051272571087, 0.01127958670258522"
img109.png,The image of a book,"The, No, I, Not, , A, </s>, Can, In, ""","0.05582595616579056, 0.044857416301965714, 0.029189277440309525, 0.02896212413907051, 0.020537223666906357, 0.015746433287858963, 0.015746433287858963, 0.015261965803802013, 0.014563070610165596, 0.013788037933409214"
img110.png,Syrup.,"S, N, No, I, The, B, F, V, C, M","0.06218414381146431, 0.05155246704816818, 0.03276874125003815, 0.03200965374708176, 0.028693268075585365, 0.016867902129888535, 0.016477158293128014, 0.015845928341150284, 0.015722613781690598, 0.015478857792913914"
img111.png,The image of a house,"The, No, I, C, "", A, THE, P, S, None","0.07006052881479263, 0.06086964160203934, 0.04815185070037842, 0.028086727485060692, 0.025176778435707092, 0.024980852380394936, 0.020230110734701157, 0.015632616356015205, 0.01434529572725296, 0.014233659952878952"
img112.png,Horse.,"Hor, No, C, horse, The, P, Col, Yes, H, A","0.1126866489648819, 0.06624506413936615, 0.0657295435667038, 0.03955673798918724, 0.03357136249542236, 0.03104843758046627, 0.024561336264014244, 0.02437019720673561, 0.019128385931253433, 0.014326498843729496"
img113.png,Key.,"Key, No, The, I, C, Yes, A, "", P, To","0.10586448758840561, 0.05407029390335083, 0.04923156276345253, 0.04482584446668625, 0.03774714842438698, 0.016750195994973183, 0.014781994745135307, 0.014666959643363953, 0.014439570717513561, 0.01410507783293724"
img114.png,Man.,"Man, No, The, I, C, Yes, P, Col, One, S","0.07773451507091522, 0.06753692030906677, 0.04979860037565231, 0.030441274866461754, 0.02227131277322769, 0.02075914479792118, 0.02012045495212078, 0.015547881834208965, 0.015069522894918919, 0.013720957562327385"
img115.png,Cross.,"Cross, No, The, Christian, C, P, I, cross, F, A","0.22358036041259766, 0.03510025516152382, 0.03195914626121521, 0.029099134728312492, 0.024889810010790825, 0.020796211436390877, 0.017106497660279274, 0.016070067882537842, 0.013218876905739307, 0.010214756242930889"
img116.png,"The word ""soda","The, I, No, P, Not, "", Yes, The, S, I","0.03125898540019989, 0.02511730045080185, 0.024727893993258476, 0.019409146159887314, 0.01258053258061409, 0.011410047300159931, 0.011102281510829926, 0.011015882715582848, 0.010470448061823845, 0.010308119468390942"
img117.png,Bone.,"B, No, The, S, I, A, Yes, C, b, ""","0.06614718586206436, 0.055701516568660736, 0.04012029618024826, 0.03378467634320259, 0.03378467634320259, 0.021813027560710907, 0.020652158185839653, 0.01986098475754261, 0.01822546496987343, 0.014194007031619549"
img118.png,Cat.,"Cat, Cat, C, No, No, The, cat, C, The, S","0.0440315417945385, 0.04301154986023903, 0.02196815237402916, 0.020637167617678642, 0.020002229139208794, 0.017790351063013077, 0.014520062133669853, 0.014520062133669853, 0.01342886034399271, 0.011943875811994076"
img119.png,No.,"No, I, The, "", Yes, C, Can, K, A, O","0.11709330976009369, 0.05618198215961456, 0.027380913496017456, 0.026746636256575584, 0.01700119487941265, 0.016607362776994705, 0.015971146523952484, 0.013554534874856472, 0.01159380842000246, 0.010806617327034473"
img120.png,Dragon.,"Dragon, No, C, To, The, S, P, One, D, Fish","0.07814832031726837, 0.03157477825880051, 0.030365167185664177, 0.029201896861195564, 0.027864644303917885, 0.026381714269518852, 0.025371046736836433, 0.023281779140233994, 0.01841740496456623, 0.016509253531694412"
img121.png,Noon.,"No, The, C, P, I, Yes, S, A, Can, ""","0.06591091305017471, 0.04189552366733551, 0.039665885269641876, 0.03446231782436371, 0.02010169066488743, 0.018019039183855057, 0.016664886847138405, 0.01470671221613884, 0.014592262916266918, 0.012978626415133476"
img122.png,Noon.,"No, P, Pie, C, The, I, None, Yes, A, ""","0.07283221930265427, 0.04776453971862793, 0.043490104377269745, 0.04281585291028023, 0.03605456277728081, 0.0315704308450222, 0.02169801853597164, 0.01587461121380329, 0.015628498047590256, 0.013472607359290123"
img123.png,The color of the car,"The, I, No, S, C, A, "", Sl, Yes, This","0.09783428907394409, 0.04919417202472687, 0.04585400968790054, 0.0357111394405365, 0.024163365364074707, 0.023975325748324394, 0.02050718106329441, 0.014094366692006588, 0.01215010229498148, 0.010891282930970192"
img124.png,Sword.,"S, C, P, The, Pir, No, pir, In, To, One","0.12429413199424744, 0.060576122254133224, 0.04295490309596062, 0.031921375542879105, 0.02795128896832466, 0.02544993907213211, 0.021768486127257347, 0.014388089999556541, 0.014388089999556541, 0.013306807726621628"
img125.png,The clock.,"The, No, , Time, I, Not, C, This, "", A","0.08595231175422668, 0.0679938793182373, 0.0482148751616478, 0.03611127659678459, 0.03418946638703346, 0.015171484090387821, 0.014031329192221165, 0.013599631376564503, 0.012095760554075241, 0.011815563775599003"
img126.png,Pumpkin.,"P, No, S, The, I, A, C, Hall, None, p","0.43000295758247375, 0.04062636196613312, 0.03502210974693298, 0.02858421579003334, 0.01934104599058628, 0.015062821097671986, 0.014945602975785732, 0.013189448043704033, 0.013189448043704033, 0.010192015208303928"
img127.png,No one can see me,"No, I, Sho, The, So, C, S, Yes, P, A","0.06660189479589462, 0.04872698336839676, 0.030731724575161934, 0.03001982532441616, 0.03001982532441616, 0.029786208644509315, 0.02932441607117653, 0.019534271210432053, 0.018207943066954613, 0.015332626178860664"
img128.png,Noon.,"No, The, I, Yes, C, A, Go, Not, Can, ""","0.06580835580825806, 0.04739998281002045, 0.03577938303351402, 0.025570373982191086, 0.022921131923794746, 0.02103361487388611, 0.01663895882666111, 0.013580321334302425, 0.011346784420311451, 0.010997680015861988"
img129.png,No one.,"No, Yes, H, The, I, S, C, A, P, Not","0.06867407262325287, 0.0397455058991909, 0.03480232506990433, 0.027746833860874176, 0.019370412454009056, 0.01406141184270382, 0.012121694162487984, 0.010490452870726585, 0.008868420496582985, 0.008106392808258533"
img130.png,No one.,"No, The, Yes, I, In, C, S, Baby, A, P","0.0753125473856926, 0.03188934177160263, 0.03090820647776127, 0.020913539454340935, 0.017473917454481125, 0.016936300322413445, 0.01616073213517666, 0.014600002206861973, 0.014600002206861973, 0.01371543388813734"
img131.png,Bat.,"Bat, bat, The, B, No, I, F, In, But, A","0.08158835768699646, 0.03706318140029907, 0.034817636013031006, 0.034546684473752975, 0.03170182183384895, 0.027328675612807274, 0.019994087517261505, 0.015816623345017433, 0.012709015049040318, 0.011753917671740055"
img132.png,Leaf.,"Le, The, No, P, I, None, A, S, S, Le","0.07760767638683319, 0.04456634074449539, 0.025793015956878662, 0.020245172083377838, 0.018870573490858078, 0.01492785383015871, 0.014811684377491474, 0.014133407734334469, 0.010836459696292877, 0.010503056459128857"
img133.png,Shoes.,"Sho, No, S, C, I, Yes, The, P, None, Can","0.18840934336185455, 0.05272972956299782, 0.040429290384054184, 0.03124133124947548, 0.028004547581076622, 0.026722127571702003, 0.02589997462928295, 0.022153420373797417, 0.020811213180422783, 0.01375537272542715"
img134.png,Mountain.,"Mountain, No, The, P, C, Yes, I, A, One, Snow","0.049950048327445984, 0.045126110315322876, 0.0423920564353466, 0.023048160597682, 0.020985590294003487, 0.020660238340497017, 0.020181644707918167, 0.015964994207024574, 0.013762685470283031, 0.013235446065664291"
img135.png,Sunflower.,"S, The, I, The, F, No, sun, B, P, C","0.04605806618928909, 0.03369680047035217, 0.018902191892266273, 0.018609141930937767, 0.014380030333995819, 0.011375539936125278, 0.009248248301446438, 0.009140503592789173, 0.008756065741181374, 0.008519886061549187"
img136.png,No,"No, Com, Must, The, S, To, C, M, I, Yes","0.05439082905650139, 0.04952341318130493, 0.03979317843914032, 0.03797091916203499, 0.03273297846317291, 0.03222550079226494, 0.029571780934929848, 0.028661955147981644, 0.024901937693357468, 0.020166203379631042"
img137.png,No one can hear me,"No, I, The, Yes, Ear, A, Can, C, None, E","0.13132509589195251, 0.05919286236166954, 0.04869071766734123, 0.03675368055701256, 0.030708851292729378, 0.020941616967320442, 0.01791231520473957, 0.01749737560749054, 0.015562486834824085, 0.0135209234431386"
img138.png,No.,"No, The, I, C, Yes, A, Can, Do, None, You","0.1664913296699524, 0.08241918683052063, 0.06319298595190048, 0.0251364316791296, 0.024940818548202515, 0.023066485300660133, 0.019122788682579994, 0.0188263189047575, 0.013881656341254711, 0.011329877190291882"
img139.png,The image of a house,"The, No, C, House, I, Yes, house, P, A, None","0.06697402149438858, 0.06390706449747086, 0.039992015808820724, 0.02971954271197319, 0.028581004589796066, 0.024256384000182152, 0.018453283235430717, 0.017608247697353363, 0.017200352624058723, 0.01494392566382885"
img140.png,No one can see you,"No, I, The, P, S, Yes, To, In, Not, A","0.09577278792858124, 0.05330558121204376, 0.0512634813785553, 0.027013953775167465, 0.023839732632040977, 0.019006691873073578, 0.017716184258461, 0.01730578951537609, 0.01730578951537609, 0.015880683436989784"
img141.png,The image of a pair,"No, The, I, Yes, E, In, "", , A, S","0.05643845722079277, 0.05643845722079277, 0.05098789930343628, 0.023527050390839577, 0.017212755978107452, 0.016044054180383682, 0.014722852036356926, 0.014494595117866993, 0.014494595117866993, 0.014269877225160599"
img142.png,The image of a veget,"The, I, S, B, C, No, V, The, P, F","0.03347621113061905, 0.031943224370479584, 0.03169463947415352, 0.02229996584355831, 0.022126425057649612, 0.01952650211751461, 0.0193745456635952, 0.01568998582661152, 0.015567885711789131, 0.014854978770017624"
img143.png,No.,"No, The, I, V, P, None, Color, Yes, C, A","0.07587708532810211, 0.06192907318472862, 0.03528612479567528, 0.0339343287050724, 0.028353197500109673, 0.01859447918832302, 0.018449774011969566, 0.01640957035124302, 0.016281871125102043, 0.014594973996281624"
img144.png,Pencil.,"P, I, No, The, Pen, In, Not, p, To, P","0.2366262823343277, 0.039854370057582855, 0.028706025332212448, 0.028482630848884583, 0.028041047975420952, 0.0216684453189373, 0.015127011574804783, 0.014210512861609459, 0.013245654292404652, 0.011873328126966953"
img145.png,elephant.,"ele, No, Ele, Yes, I, C, The, P, Col, E","0.1057479977607727, 0.10492505878210068, 0.07676481455564499, 0.05749418959021568, 0.04548164829611778, 0.04239356145262718, 0.042063646018505096, 0.02269163727760315, 0.01559571735560894, 0.014650820754468441"
img146.png,No one can tell me,"No, The, To, P, I, Yes, S, C, Can, A","0.06791271269321442, 0.049299344420433044, 0.031092707067728043, 0.029668867588043213, 0.028310230001807213, 0.024789266288280487, 0.02347000688314438, 0.02187645249068737, 0.01757822185754776, 0.014572858810424805"
img147.png,Crayon coloring,"C, The, No, P, J, I, , A, S, color","0.06735976040363312, 0.049667976796627045, 0.04182463139295578, 0.018415134400129318, 0.015266682021319866, 0.014567570760846138, 0.014119372703135014, 0.013900471851229668, 0.01236333604902029, 0.011256946250796318"
img148.png,Zebra.,"Z, Z, The, No, I, Yes, z, The, P, THE","0.15972530841827393, 0.07370112836360931, 0.026278946548700333, 0.026278946548700333, 0.018345659598708153, 0.017781224101781845, 0.014066105708479881, 0.012125741690397263, 0.011844849213957787, 0.011391079053282738"
img149.png,No.,"No, I, Yes, The, Man, "", A, Can, C, P","0.11820689588785172, 0.055836986750364304, 0.039904892444610596, 0.03719544783234596, 0.03107796236872673, 0.022210417315363884, 0.014795328490436077, 0.012361958622932434, 0.011981621384620667, 0.011168099008500576"
img150.png,No.,"No, C, The, I, Yes, S, </s>, In, P, A","0.12351757287979126, 0.04837017506361008, 0.0410512313246727, 0.027776656672358513, 0.022494221106171608, 0.015339724719524384, 0.014984382316470146, 0.014298196882009506, 0.012618114240467548, 0.011579032987356186"
img151.png,No.,"No, H, The, I, C, No, H, Yes, The, THE","0.04671008884906769, 0.031853511929512024, 0.03111562877893448, 0.024422936141490936, 0.014470110647380352, 0.014357502572238445, 0.013278519734740257, 0.012425383552908897, 0.012328688986599445, 0.010711350478231907"
img152.png,"The word ""swe","The, I, No, Heart, S, A, Yes, The, P, ""","0.05324763059616089, 0.02656622976064682, 0.02635948918759823, 0.01755920611321926, 0.016755109652876854, 0.013254384510219097, 0.012846590019762516, 0.012647421099245548, 0.011515608057379723, 0.010004933923482895"
img153.png,No one can see you,"No, The, I, C, Yes, A, P, S, "", One","0.041105687618255615, 0.031764015555381775, 0.026128364726901054, 0.021661175414919853, 0.01635071262717247, 0.01584765501320362, 0.0148874931037426, 0.014656685292720795, 0.013768680393695831, 0.012246117927134037"
img154.png,The image of a bell,"The, No, Bell, bell, C, I, Yes, A, P, ""","0.06439021974802017, 0.06339194625616074, 0.05133635923266411, 0.041249923408031464, 0.02368784137070179, 0.01979192905128002, 0.017195524647831917, 0.01565670408308506, 0.014144654385745525, 0.013709468767046928"
img155.png,"star""","star, Star, star, S, ST, Star, F, The, No, St","0.2774965465068817, 0.08331956714391708, 0.029247920960187912, 0.02424737811088562, 0.02368568815290928, 0.019945349544286728, 0.01719396561384201, 0.01414337009191513, 0.010187086649239063, 0.009569883346557617"
img156.png,No.,"No, I, The, P, C, Yes, S, A, To, None","0.0872577354311943, 0.05812618508934975, 0.048566240817308426, 0.03311929851770401, 0.02579333633184433, 0.02138342708349228, 0.02072552964091301, 0.018578242510557175, 0.015282046981155872, 0.011180583387613297"
img157.png,No.,"No, The, I, P, C, S, A, "", None, THE","0.05909836292266846, 0.04290081188082695, 0.03528924286365509, 0.031142650172114372, 0.028802242130041122, 0.020745478570461273, 0.016539735719561577, 0.015782324597239494, 0.014258144423365593, 0.011191344819962978"
img158.png,Spoon.,"Spo, No, The, S, I, S, None, P, To, Not","0.09832800179719925, 0.08151677995920181, 0.035891350358724594, 0.035612042993307114, 0.02447577565908432, 0.01876622810959816, 0.015436677262187004, 0.015316548757255077, 0.014388564974069595, 0.011471563950181007"
img159.png,THE MAN WHO,"THE, I, The, No, S, F, B, H, M, C","0.035149116069078445, 0.0330195389688015, 0.03006463311612606, 0.024157611653208733, 0.020502299070358276, 0.017400072887539864, 0.014767251908779144, 0.012242480181157589, 0.012242480181157589, 0.010719873942434788"
img160.png,"The word ""bun","The, No, I, A, "", C, P, Yes, , THE","0.05903699994087219, 0.0554601289331913, 0.03443598002195358, 0.019774917513132095, 0.0184322502464056, 0.01576593890786171, 0.015643248334527016, 0.013070423156023026, 0.012088165618479252, 0.011994094587862492"
img161.png,The flower.,"The, I, No, F, P, None, Flow, A, Yes, C","0.06680828332901001, 0.0477457270026207, 0.04700549691915512, 0.03385678678750992, 0.030112851411104202, 0.02636769413948059, 0.018551988527178764, 0.015260451473295689, 0.01389479823410511, 0.01315532997250557"
img162.png,No.,"No, The, Yes, S, A, P, I, C, K, B","0.04369908943772316, 0.022670788690447807, 0.015826761722564697, 0.014298287220299244, 0.011715596541762352, 0.011444204486906528, 0.010542896576225758, 0.010460849851369858, 0.010379443876445293, 0.008843396790325642"
img163.png,Crayon.,"C, The, No, I, None, "", A, P, In, Su","0.041349660605192184, 0.03854212164878845, 0.03374860808253288, 0.024691008031368256, 0.018348800018429756, 0.018206007778644562, 0.018064329400658607, 0.018064329400658607, 0.017372295260429382, 0.01683780550956726"
img164.png,Cake.,"C, No, The, I, "", A, S, Yes, P, Can","0.11297428607940674, 0.056364964693784714, 0.044938065111637115, 0.03696504235267639, 0.020574145019054413, 0.019327620044350624, 0.01801532506942749, 0.016148831695318222, 0.015774743631482124, 0.014140390790998936"
img165.png,No.,"No, The, I, C, Yes, P, None, A, S, W","0.08291775733232498, 0.04990078881382942, 0.030742984265089035, 0.02357146330177784, 0.021462062373757362, 0.01793222315609455, 0.017111046239733696, 0.015100445598363876, 0.014185556210577488, 0.011668719351291656"
img166.png,The image of a crown,"The, crown, I, No, C, Crown, None, P, S, A","0.04201093316078186, 0.03678600490093231, 0.03621568903326988, 0.03482828661799431, 0.0293283574283123, 0.02755144238471985, 0.021625375375151634, 0.017376478761434555, 0.012418407946825027, 0.012130736373364925"
img167.png,piano.,"piano, P, C, Music, The, No, music, Vi, I, Yes","0.08084559440612793, 0.07714340835809708, 0.033178962767124176, 0.032158154994249344, 0.025439193472266197, 0.02298239804804325, 0.02192995510995388, 0.021255243569612503, 0.020281894132494926, 0.017759419977664948"
img168.png,Heart.,"Heart, The, S, H, I, S, H, The, No, A","0.034682974219322205, 0.02170405164361, 0.01587902195751667, 0.014178370125591755, 0.012709409929811954, 0.012561339884996414, 0.01193938497453928, 0.011216015554964542, 0.010956195183098316, 0.010913481004536152"
img169.png,Crayola cray,"C, Yes, The, No, I, P, color, W, S, Woman","0.04770764708518982, 0.032029397785663605, 0.029622353613376617, 0.02593819797039032, 0.02184215374290943, 0.01912562921643257, 0.016105392947793007, 0.01335183996707201, 0.012941046617925167, 0.012740413658320904"
img170.png,Butterfly.,"But, The, No, I, A, Yes, P, Color, F, but","0.17860417068004608, 0.06172395497560501, 0.04480678215622902, 0.03985197842121124, 0.015976350754499435, 0.014209660701453686, 0.013665296137332916, 0.013039518147706985, 0.012539980933070183, 0.012345567345619202"
img171.png,Heart,"Heart, heart, Love, HE, I, He, The, love, C, He","0.19261430203914642, 0.13765524327754974, 0.04469011351466179, 0.02818569913506508, 0.023550033569335938, 0.020460624247789383, 0.018484635278582573, 0.016185685992240906, 0.013629713095724583, 0.012704290449619293"
img172.png,No.,"No, Snow, Yes, Ski, Sk, The, C, S, P, snow","0.11000264436006546, 0.09937910735607147, 0.059341974556446075, 0.04240979626774788, 0.03302878141403198, 0.022348392754793167, 0.02019008994102478, 0.019877072423696518, 0.01795743778347969, 0.017817692831158638"
img173.png,The image of a person,"The, No, P, C, J, A, I, Color, S, Yes","0.06732308864593506, 0.03492675721645355, 0.027846040204167366, 0.02476678229868412, 0.02101929299533367, 0.020855719223618507, 0.017021942883729935, 0.016889477148652077, 0.014788919128477573, 0.014559638686478138"
img174.png,The image of a mountain,"The, No, I, "", A, C, Yes, Very, One, This","0.0778621956706047, 0.03649327903985977, 0.03245779126882553, 0.024309765547513962, 0.023746628314256668, 0.023561831563711166, 0.019381435588002205, 0.01606777124106884, 0.015942733734846115, 0.012223716825246811"
img175.png,Pencil.,"P, No, I, The, Pe, None, Yes, A, F, C","0.15394897758960724, 0.06939023733139038, 0.04997991397976875, 0.038621485233306885, 0.026132602244615555, 0.020672591403126717, 0.017682204023003578, 0.01512438990175724, 0.014208050444722176, 0.01253855973482132"
img176.png,No.,"No, O, The, I, In, C, Yes, P, None, S","0.08898530155420303, 0.05272204801440239, 0.04138201102614403, 0.038874801248311996, 0.025494717061519623, 0.023578759282827377, 0.01894606277346611, 0.016332527622580528, 0.01534299086779356, 0.013969951309263706"
img177.png,Cut.,"C, To, The, No, S, I, P, A, "", Can","0.0682285949587822, 0.056563492864370346, 0.04763123393058777, 0.03567414730787277, 0.024518460035324097, 0.02097174897789955, 0.015830308198928833, 0.013861480168998241, 0.012920319102704525, 0.012920319102704525"
img178.png,Pencil.,"P, No, Picture, I, C, In, Col, Camera, The, Color","0.058878347277641296, 0.05751442909240723, 0.03543361276388168, 0.03102670982480049, 0.028250139206647873, 0.02416362427175045, 0.023975582793354988, 0.022877661511301994, 0.022173788398504257, 0.02149157226085663"
img179.png,Noon.,"No, The, "", Bed, S, P, bed, A, I, C","0.05947359651327133, 0.04317320138216019, 0.03109649196267128, 0.028759554028511047, 0.028535742312669754, 0.02459934912621975, 0.024029504507780075, 0.02023487351834774, 0.020077403634786606, 0.019921159371733665"
img180.png,The image of a fl,"The, Vi, C, Harm, P, I, Har, No, Fl, H","0.07190103828907013, 0.06860844790935516, 0.03423002362251282, 0.031166791915893555, 0.027290554717183113, 0.02352592907845974, 0.022448599338531494, 0.02142060175538063, 0.015549689531326294, 0.014158152043819427"
img181.png,Broom.,"Bro, Br, No, The, D, S, br, bro, P, None","0.1016436368227005, 0.07978100329637527, 0.07672464102506638, 0.04475308582186699, 0.03299885615706444, 0.03274206072092056, 0.023583220317959785, 0.023036915808916092, 0.02113986201584339, 0.020975349470973015"
img182.png,No.,"No, I, The, Yes, C, S, P, "", A, Woman","0.06686513870954514, 0.044195160269737244, 0.030613092705607414, 0.0229281447827816, 0.020234018564224243, 0.01886017806828022, 0.01677459105849266, 0.015393230132758617, 0.015273439697921276, 0.011350255459547043"
img183.png,No one can see me,"No, I, The, Yes, E, A, Your, My, S, ""","0.0949995368719101, 0.07574023306369781, 0.05370786786079407, 0.050061240792274475, 0.0418277271091938, 0.019300326704978943, 0.017989881336688995, 0.017436392605304718, 0.015508248470723629, 0.010996994562447071"
img184.png,Noon.,"No, The, Man, I, Yes, C, P, A, "", None","0.06165190786123276, 0.04915318638086319, 0.039188336580991745, 0.03768705576658249, 0.02867080084979534, 0.026309804990887642, 0.020650802180171013, 0.014874216169118881, 0.014416583813726902, 0.013543126173317432"
img185.png,Monkey.,"Mon, No, The, I, C, Yes, mon, A, "", P","0.10992566496133804, 0.06932924687862396, 0.046910516917705536, 0.033005669713020325, 0.02286236174404621, 0.019403032958507538, 0.01794487237930298, 0.01596049964427948, 0.01596049964427948, 0.011317688971757889"
