Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,The ring,"The, A, Ring, I, Yes, the, An, , Draw, a","0.0820787250995636, 0.0390753336250782, 0.03475432097911835, 0.031153570860624313, 0.02209118939936161, 0.018314240500330925, 0.017204634845256805, 0.015911685302853584, 0.01278540026396513, 0.012392033822834492"
img43.png,"The word ""dice","The, , A, I, D, [, To, a, the, Two","0.0808035209774971, 0.04497393220663071, 0.04258046671748161, 0.035577308386564255, 0.02043033018708229, 0.02043033018708229, 0.01654498651623726, 0.013823852874338627, 0.013716273941099644, 0.013503624126315117"
img44.png,"The word ""Janu","The, , A, I, the, An, Do, a, To, This","0.0653434470295906, 0.045262083411216736, 0.03443358093500137, 0.017863905057311058, 0.015042916871607304, 0.012866887263953686, 0.011715435422956944, 0.009712436236441135, 0.009340358898043633, 0.007865370251238346"
img45.png,The knife.,"The, A, I, a, Kn, "", the, , This, One","0.05671682953834534, 0.0492764376103878, 0.03837652876973152, 0.027426468208432198, 0.019146759063005447, 0.017707858234643936, 0.017570054158568382, 0.01612318865954876, 0.012459034100174904, 0.011981735937297344"
img46.png,The vest is white.,"The, </s>, V, , Do, Yes, I, A, Name, the","0.08132010698318481, 0.06138363480567932, 0.05374930799007416, 0.035249657928943634, 0.035249657928943634, 0.03337370231747627, 0.0328562930226326, 0.030150629580020905, 0.01886778138577938, 0.010919834487140179"
img47.png,The image is a cart,"The, Draw, A, I, Thanks, Thank, Turkey, An, This, What","0.07740438729524612, 0.04376047104597092, 0.040471822023391724, 0.036278706043958664, 0.03488888964056969, 0.01810011826455593, 0.017680829390883446, 0.015241825953125954, 0.013242329470813274, 0.009172692894935608"
img48.png,The picture is a picture,"The, a, A, the, I, "", An, Do, One, ","0.07469278573989868, 0.05594230815768242, 0.046016890555620193, 0.046016890555620193, 0.03314472362399101, 0.016027741134166718, 0.011454509571194649, 0.01002990361303091, 0.008446025662124157, 0.007934306748211384"
img49.png,The balloon,"The, A, I, Bal, the, a, An, </s>, Hello, Yes","0.09773989021778107, 0.04800821840763092, 0.041385672986507416, 0.03652273118495941, 0.02303459495306015, 0.016462083905935287, 0.01534434873610735, 0.013435960747301579, 0.012820682488381863, 0.012621916830539703"
img50.png,Duck,"D, The, du, Draw, I, Hello, A, </s>, Yes, Qu","0.07441376894712448, 0.05661100894212723, 0.03150877356529236, 0.029831906780600548, 0.02914084866642952, 0.02891407534480095, 0.025716710835695267, 0.022343063727021217, 0.01956424117088318, 0.015236646868288517"
img51.png,The picture is a fire,"The, A, An, I, the, a, Do, This, One, Draw","0.10275083780288696, 0.080022431910038, 0.03663694113492966, 0.03635182976722717, 0.022571364417672157, 0.01813660003244877, 0.015153695829212666, 0.011349594220519066, 0.010914798825979233, 0.010578985325992107"
img52.png,Pineapple,"P, The, A, I, An, F, a, p, Yes, ""","0.08974834531545639, 0.07268042862415314, 0.06827694177627563, 0.03712153062224388, 0.028462065383791924, 0.023967459797859192, 0.01753496751189232, 0.013444527983665466, 0.01149971317499876, 0.010552730411291122"
img53.png,The fan.,"The, A, I, F, An, Do, Yes, , One, the","0.10890977084636688, 0.046841513365507126, 0.04198845848441124, 0.024111943319439888, 0.02355339005589485, 0.016571879386901855, 0.01520721148699522, 0.01520721148699522, 0.013954921625554562, 0.013212254270911217"
img54.png,The window is open.,"The, A, I, Do, Draw, , An, This, Name, To","0.08585632592439651, 0.061358749866485596, 0.04816103354096413, 0.02440682426095009, 0.020876262336969376, 0.016258448362350464, 0.015758229419589043, 0.014803487807512283, 0.013373835943639278, 0.012177016586065292"
img55.png,The lamp,"The, A, I, L, Yes, , V, An, the, This","0.07452531158924103, 0.061302851885557175, 0.051622174680233, 0.032052937895059586, 0.01574387401342392, 0.014334960840642452, 0.014334960840642452, 0.014002891257405281, 0.013572067953646183, 0.011977307498455048"
img56.png,I'm not sure,"I, The, Dr, A, Do, , Yes, What, the, To","0.05246048793196678, 0.051647163927555084, 0.035774942487478256, 0.030361801385879517, 0.02086734026670456, 0.020543821156024933, 0.017572062090039253, 0.014119548723101616, 0.011169481091201305, 0.010996315628290176"
img57.png,The skull is a,"The, I, A, , the, An, a, This, In, Do","0.05983331799507141, 0.033826690167188644, 0.03278595209121704, 0.018535496667027473, 0.01824812963604927, 0.016876760870218277, 0.014435460790991783, 0.010811659507453442, 0.01039747055619955, 0.01039747055619955"
img58.png,The bridge,"The, A, Draw, I, Bridge, Name, the, What, This, Do","0.10526919364929199, 0.05905066430568695, 0.03842500224709511, 0.034714099019765854, 0.02855503559112549, 0.017869284376502037, 0.014025762677192688, 0.013700856827199459, 0.01287076249718666, 0.012770602479577065"
img59.png,The Eskimo,"The, In, E, A, I, Man, Draw, </s>, Yes, [","0.05337895452976227, 0.0509345568716526, 0.046740178018808365, 0.037556786090135574, 0.0339297279715538, 0.033143751323223114, 0.022779341787099838, 0.015778789296746254, 0.015293327160179615, 0.014479430392384529"
img60.png,The dog,"The, A, I, the, a, An, "", This, Yes, ","0.097714364528656, 0.04235604405403137, 0.03172320872545242, 0.02843650057911873, 0.019241098314523697, 0.016848070546984673, 0.01607654057443142, 0.01353780459612608, 0.012230387888848782, 0.01204077247530222"
img61.png,The boat,"The, Bo, A, I, , Draw, the, </s>, Do, Yes","0.08220288157463074, 0.04069337621331215, 0.03507988527417183, 0.034000590443611145, 0.02144390344619751, 0.019222190603613853, 0.016060739755630493, 0.014623471535742283, 0.013737480156123638, 0.0132112056016922"
img62.png,The image is a black,"The, I, , Do, A, Name, Yes, What, One, This","0.09309416264295578, 0.054727233946323395, 0.038807421922683716, 0.03478674963116646, 0.02211180329322815, 0.021939726546406746, 0.02176899090409279, 0.01682177186012268, 0.01643209531903267, 0.014165351167321205"
img63.png,The snake,"The, A, I, the, a, An, "", , Draw, [","0.07402823120355606, 0.027662331238389015, 0.027021532878279686, 0.022401638329029083, 0.019311418756842613, 0.013587279245257378, 0.011804834008216858, 0.01091768592596054, 0.01091768592596054, 0.009634824469685555"
img64.png,Ambulance,"Am, The, I, Draw, A, the, , An, "", Van","0.10918279737234116, 0.058441344648599625, 0.025933189317584038, 0.024745620787143707, 0.024745620787143707, 0.020039614289999008, 0.016613421961665154, 0.016484137624502182, 0.01273795310407877, 0.012442879378795624"
img65.png,The carrot,"The, A, Car, I, the, a, An, car, Draw, F","0.10190485417842865, 0.06735499948263168, 0.04348765313625336, 0.03257074952125549, 0.020865606144070625, 0.020542113110423088, 0.019297529011964798, 0.017847297713160515, 0.015385331586003304, 0.008835053071379662"
img66.png,Sailor,"S, The, A, I, Man, An, Yes, the, Do, ","0.06541259586811066, 0.06389731168746948, 0.045665349811315536, 0.03556421026587486, 0.02684527449309826, 0.025218801572918892, 0.018741022795438766, 0.014709997922182083, 0.01349865086376667, 0.012195016257464886"
img67.png,The book is white.,"The, A, I, Book, An, , "", the, a, This","0.06893957406282425, 0.05083285644650459, 0.02477395534515381, 0.019293975085020065, 0.019293975085020065, 0.01587079092860222, 0.015624737367033958, 0.013157348148524761, 0.012852557934820652, 0.012752539478242397"
img68.png,The bus is long.,"The, A, R, Bus, I, Draw, V, , the, bus","0.07205953449010849, 0.04952574893832207, 0.03484571725130081, 0.028888113796710968, 0.026098234578967094, 0.019243629649281502, 0.017797449603676796, 0.016982445493340492, 0.01620476320385933, 0.015342360362410545"
img69.png,The United States,"The, United, Name, I, A, </s>, Do, Map, , Can","0.07934504747390747, 0.04450853914022446, 0.033335357904434204, 0.028291350230574608, 0.022911032661795616, 0.022206133231520653, 0.021024346351623535, 0.020698392763733864, 0.016631625592708588, 0.015623965300619602"
img70.png,Squirrel,"S, The, A, I, the, An, "", Do, a, Yes","0.15495099127292633, 0.07852534204721451, 0.037676870822906494, 0.02934277430176735, 0.01671900972723961, 0.013969255611300468, 0.013752682134509087, 0.010964593850076199, 0.010381069034337997, 0.010140592232346535"
img71.png,The microscope,"The, A, Mic, I, Micro, mic, "", An, , the","0.06330723315477371, 0.0563066191971302, 0.04741492494940758, 0.030138762667775154, 0.020876511931419373, 0.01976548321545124, 0.014803662896156311, 0.014125753194093704, 0.01316665019840002, 0.012368922121822834"
img72.png,The bowl is empty,"The, A, I, bow, a, the, C, Yes, This, ","0.0546378418803215, 0.050138503313064575, 0.03696981444954872, 0.03237185254693031, 0.017600269988179207, 0.015900516882538795, 0.013814609497785568, 0.012977625243365765, 0.012776426039636135, 0.010928255505859852"
img73.png,The image is a van,"The, Van, I, A, Draw, van, , Do, Bus, the","0.05672444403171539, 0.04150049015879631, 0.03467496111989021, 0.031326211988925934, 0.025368740782141685, 0.021699033677577972, 0.021031426265835762, 0.015629228204488754, 0.014230574481189251, 0.012558437883853912"
img74.png,The helicopter,"The, A, I, Hel, the, An, Draw, , a, </s>","0.0662689059972763, 0.04312199726700783, 0.02418925054371357, 0.022901924327015877, 0.018116911873221397, 0.016755403950810432, 0.016755403950810432, 0.015863697975873947, 0.014557347632944584, 0.010818102397024632"
img75.png,The picture is a bott,"The, A, I, W, the, a, An, , B, Em","0.07935014367103577, 0.052039097994565964, 0.04214254394173622, 0.02536183036863804, 0.022034740075469017, 0.01914411410689354, 0.018410714343190193, 0.014226698316633701, 0.012074040248990059, 0.011166661977767944"
img76.png,The scarf is white,"The, A, I, Sc, the, Yes, a, Do, "", This","0.07681303471326828, 0.03923226147890091, 0.037435680627822876, 0.024937540292739868, 0.024359863251447678, 0.01454593800008297, 0.013879830949008465, 0.011687989346683025, 0.01124022901058197, 0.010725502856075764"
img77.png,The image is a circle,"The, I, A, Yes, , Draw, Do, This, What, the","0.09411326050758362, 0.04480463266372681, 0.036568474024534225, 0.020513055846095085, 0.020353421568870544, 0.0170059185475111, 0.014320419169962406, 0.013244221918284893, 0.012248904444277287, 0.011687985621392727"
img78.png,The picture is a cart,"The, A, I, the, An, a, , Do, "", L","0.06167896091938019, 0.048035621643066406, 0.03799930587410927, 0.02694554254412651, 0.024920552968978882, 0.02472662180662155, 0.011232572607696056, 0.010886983014643192, 0.01014778483659029, 0.01006881333887577"
img79.png,The cow,"The, A, I, Draw, Cow, the, An, a, Yes, And","0.0872228816151619, 0.04596322774887085, 0.02944514900445938, 0.027661157771945, 0.025985252112150192, 0.015884466469287872, 0.014805950224399567, 0.012664200738072395, 0.01189691573381424, 0.011621324345469475"
img80.png,The picture is a bit,"The, I, A, </s>, the, Be, Yes, , Do, This","0.08274029195308685, 0.03729397431015968, 0.03476180508732796, 0.025234362110495567, 0.024649810045957565, 0.024078797549009323, 0.019806677475571632, 0.01934785768389702, 0.01506812684237957, 0.014045038260519505"
img81.png,The picture is a bit,"The, A, I, </s>, Draw, , An, the, Do, Glo","0.11877567321062088, 0.04761625453829765, 0.0440378338098526, 0.018646791577339172, 0.015458734706044197, 0.015338432975113392, 0.01429699081927538, 0.013430780731141567, 0.013430780731141567, 0.012815740890800953"
img82.png,Owl,"O, The, An, A, I, Draw, the, Yes, ow, Bar","0.1459943950176239, 0.06684111058712006, 0.03440685197710991, 0.033088747411966324, 0.024976696819067, 0.020226744934916496, 0.014798203483223915, 0.013686100021004677, 0.0133690619841218, 0.010411836206912994"
img83.png,The pipe,"The, I, A, the, An, This, To, , Do, Yes","0.0901394635438919, 0.04639982059597969, 0.03728330507874489, 0.01667412556707859, 0.01382333505898714, 0.012104116380214691, 0.012009921483695507, 0.01059871818870306, 0.010516238398849964, 0.010516238398849964"
img84.png,The picture is a c,"The, A, , C, I, Do, One, "", An, a","0.05657573789358139, 0.04510611295700073, 0.03223588317632675, 0.02471611090004444, 0.022504273802042007, 0.013973222114145756, 0.01364953350275755, 0.012235362082719803, 0.012235362082719803, 0.01214014645665884"
img85.png,The tent is white.,"The, I, A, Do, T, An, D, Draw, , This","0.06581857800483704, 0.04523640125989914, 0.03809287026524544, 0.028530241921544075, 0.018710589036345482, 0.015271138399839401, 0.014123493805527687, 0.014013582840561867, 0.012759512290358543, 0.012270703911781311"
img86.png,The picture is a bit,"The, A, I, , a, the, An, "", This, In","0.06626148521900177, 0.051202911883592606, 0.029403356835246086, 0.022544337436556816, 0.022022096440196037, 0.021850721910595894, 0.019133130088448524, 0.011514519341289997, 0.010566318407654762, 0.009037850424647331"
img87.png,Camel,"Cam, cam, The, A, Two, the, a, I, One, ","0.13951364159584045, 0.10207036137580872, 0.051324207335710526, 0.028790267184376717, 0.022421883419156075, 0.0152903962880373, 0.014936193823814392, 0.014141305349767208, 0.012577536515891552, 0.012382539920508862"
img88.png,The image is a black,"The, A, Go, I, Ram, the, a, go, An, ""","0.09476327896118164, 0.041076842695474625, 0.03625018522143364, 0.03274931758642197, 0.023773452267050743, 0.015836535021662712, 0.014307116158306599, 0.01375901885330677, 0.012527728453278542, 0.010969646275043488"
img89.png,The fish,"The, Sh, A, I, the, An, sh, "", fish, a","0.09483388811349869, 0.05403471738100052, 0.03381406515836716, 0.028252705931663513, 0.01882036030292511, 0.015122584998607635, 0.012834371067583561, 0.012342694215476513, 0.010312707163393497, 0.00984045397490263"
img90.png,The cannon,"The, A, Can, a, I, C, the, An, can, ","0.0644136592745781, 0.05381963029503822, 0.04392629861831665, 0.03163892775774002, 0.031148413196206093, 0.027703970670700073, 0.025224750861525536, 0.020749317482113838, 0.018168706446886063, 0.014598966576159"
img91.png,The shoe on the,"The, A, An, I, Sho, Do, the, One, a, ","0.06665121763944626, 0.052315134555101395, 0.025496361777186394, 0.025297949090600014, 0.02250046096742153, 0.017523376271128654, 0.015955215319991112, 0.012920927256345749, 0.011856909841299057, 0.011673086322844028"
img92.png,The sandwich,"The, A, I, B, To, , the, a, Sand, ""","0.08128033578395844, 0.05086393654346466, 0.03309779614210129, 0.032079484313726425, 0.015512623824179173, 0.015035350807011127, 0.013477600179612637, 0.012860417366027832, 0.012860417366027832, 0.010745280422270298"
img93.png,The spider,"The, Spider, I, A, sp, the, , Yes, Sp, a","0.060265664011240005, 0.04207221046090126, 0.0338059701025486, 0.026123231276869774, 0.01795421540737152, 0.016094055026769638, 0.013982758857309818, 0.013033363968133926, 0.012436521239578724, 0.011683030985295773"
img94.png,The picture is a bit,"The, A, I, Yes, An, Do, the, a, "", This","0.08223520219326019, 0.04949001595377922, 0.04722370207309723, 0.01644807495176792, 0.014976141974329948, 0.013850667513906956, 0.013742880895733833, 0.01231903862208128, 0.01078691054135561, 0.01078691054135561"
img95.png,Toilet,"To, The, A, I, This, Yes, No, An, to, ","0.09823771566152573, 0.06392449885606766, 0.049784447997808456, 0.04359272122383118, 0.025033194571733475, 0.020753245800733566, 0.01934415102005005, 0.01904424838721752, 0.01404234953224659, 0.0109361931681633"
img96.png,cart,"cart, Cart, The, W, Two, w, I, A, the, wheel","0.04010508954524994, 0.030990812927484512, 0.030037324875593185, 0.02734929509460926, 0.024901818484067917, 0.023211047053337097, 0.01486955489963293, 0.01486955489963293, 0.013752088882029057, 0.013328981585800648"
img97.png,The assistant,"The, , I, A, the, a, An, "", [, In","0.05382470786571503, 0.041268832981586456, 0.04031284153461456, 0.032646335661411285, 0.02157791145145893, 0.017338339239358902, 0.013190312311053276, 0.01043439470231533, 0.010113362222909927, 0.009280543774366379"
img98.png,Tractor,"T, tra, The, I, John, Tra, A, the, , a","0.10702473670244217, 0.06341005861759186, 0.04675564542412758, 0.03264069929718971, 0.030903594568371773, 0.02602343261241913, 0.02260955050587654, 0.014148695394396782, 0.011457962915301323, 0.01119253970682621"
img99.png,The Queen,"The, Queen, I, A, Yes, Em, the, An, King, In","0.08580758422613144, 0.04966162145137787, 0.039285577833652496, 0.0343996025621891, 0.02764085680246353, 0.020222481340169907, 0.014679946936666965, 0.01207539439201355, 0.010824315249919891, 0.00985565036535263"
img100.png,The picture of a train,"The, A, I, the, Draw, , Train, Tra, </s>, Two","0.1729743927717209, 0.049557995051145554, 0.027799516916275024, 0.025114769116044044, 0.021991224959492683, 0.02049807645380497, 0.01971280761063099, 0.012144708074629307, 0.01195642352104187, 0.011588562279939651"
img101.png,The church,"The, Draw, A, I, Church, Do, Please, Cross, Yes, An","0.07657130062580109, 0.06200932711362839, 0.05472303926944733, 0.04228668287396431, 0.037610556930303574, 0.02687905542552471, 0.020770521834492683, 0.014164266176521778, 0.01299786102026701, 0.012115339748561382"
img102.png,Anchor,"An, The, I, A, What, the, Do, , </s>, Draw","0.1160360723733902, 0.06210963800549507, 0.039172057062387466, 0.03708735853433609, 0.016979828476905823, 0.013858533464372158, 0.013858533464372158, 0.013120995834469795, 0.011579236947000027, 0.011579236947000027"
img103.png,The whistle,"The, A, Wh, Police, I, a, the, Pe, "", An","0.07590671628713608, 0.06004716083407402, 0.038168296217918396, 0.023514803498983383, 0.023514803498983383, 0.02261396497488022, 0.01603570207953453, 0.015064149163663387, 0.013609325513243675, 0.011916723102331161"
