Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Lunch,"L, Mon, , One, F, Sm, The, S, </s>, No","0.04544662684202194, 0.029572682455182076, 0.025098009034991264, 0.021635837852954865, 0.02080698311328888, 0.02016681805253029, 0.019243312999606133, 0.018219202756881714, 0.016331586986780167, 0.015705933794379234"
img12.png,Ghost,"Ghost, G, Z, , [, W, L, White, The, Sm","0.47247833013534546, 0.042263735085725784, 0.021418219432234764, 0.021086160093545914, 0.013937100768089294, 0.012591120786964893, 0.012591120786964893, 0.012203733436763287, 0.011828264221549034, 0.011736215092241764"
img13.png,T,"T, Din, L, P, F, M, White, Cat, D, </s>","0.1338019222021103, 0.057998839765787125, 0.030089402571320534, 0.028488071635365486, 0.02593868412077427, 0.021842563524842262, 0.021005786955356598, 0.020043862983584404, 0.017278889194130898, 0.016359323635697365"
img14.png,Tree,"Tree, Tre, Le, No, F, The, P, , W, B","0.780721127986908, 0.02451488748192787, 0.023392267525196075, 0.007190192583948374, 0.005178901832550764, 0.004980500787496567, 0.004464492201805115, 0.00400194525718689, 0.0038788181263953447, 0.0035594035871326923"
img15.png,Lines,"L, P, M, Sm, White, The, , Table, Do, D","0.08537203073501587, 0.03848019242286682, 0.019807904958724976, 0.01965375803411007, 0.018900834023952484, 0.016810748726129532, 0.016293536871671677, 0.01616673916578293, 0.0157922375947237, 0.014378996565937996"
img16.png,Saw,"S, , Sc, L, Table, White, The, C, D, P","0.06065485253930092, 0.0518808476626873, 0.03537966310977936, 0.026087328791618347, 0.018498683348298073, 0.017790010198950768, 0.016712170094251633, 0.016325032338500023, 0.013015450909733772, 0.012226884253323078"
img17.png,L,"L, E, Sm, S, Do, W, The, [, One, </s>","0.034114643931388855, 0.0317983441054821, 0.025953052565455437, 0.025751084089279175, 0.022372929379343987, 0.02151583507657051, 0.02005496248602867, 0.0191365797072649, 0.0191365797072649, 0.018693283200263977"
img18.png,Lines,"L, W, F, , Do, Text, The, Sm, One, </s>","0.03737398609519005, 0.03247108310461044, 0.030266378074884415, 0.02338804490864277, 0.02284626103937626, 0.020964905619621277, 0.020801756531000137, 0.01835748553276062, 0.01645554229617119, 0.01594926044344902"
img19.png,100,", Th, The, M, One, L, </s>, P, [, Z","0.20434631407260895, 0.01856686733663082, 0.01677376590669155, 0.014235710725188255, 0.014124928042292595, 0.013690348714590073, 0.013063421472907066, 0.012465204112231731, 0.010579082183539867, 0.010253597982227802"
img20.png,1000,", Br, The, F, P, T, M, Sm, C, No","0.07723235338926315, 0.033740315586328506, 0.027111107483506203, 0.022127440199255943, 0.020949838683009148, 0.02078680507838726, 0.0172328669577837, 0.015937795862555504, 0.013739239424467087, 0.01331652794033289"
img21.png,Growing,"G, Flow, W, V, F, B, , Tree, The, No","0.16737036406993866, 0.05784165486693382, 0.042984265834093094, 0.03648027405142784, 0.03024320676922798, 0.015207240357995033, 0.014624658972024918, 0.013420341536402702, 0.012219361029565334, 0.0106163639575243"
img22.png,Pine,"P, F, Flow, L, S, Tree, Heart, St, V, ","0.10598680377006531, 0.06378398835659027, 0.060863103717565536, 0.03929617255926132, 0.02459091693162918, 0.021364957094192505, 0.0185621976852417, 0.017712173983454704, 0.017574334517121315, 0.015509295277297497"
img23.png,Bread,"B, Sand, Food, Table, S, P, F, E, , L","0.301167368888855, 0.03828912973403931, 0.03541165962815285, 0.034591350704431534, 0.02216005139052868, 0.020494695752859116, 0.020176954567432404, 0.017667531967163086, 0.012626416981220245, 0.01088465191423893"
img24.png,Ball,"Ball, E, , F, Football, B, The, Sm, [, M","0.04510856792330742, 0.03828314691781998, 0.03458593785762787, 0.024334246292710304, 0.024334246292710304, 0.023770546540617943, 0.021141961216926575, 0.02033202536404133, 0.016083955764770508, 0.015347418375313282"
img25.png,Pig,"P, Cat, F, No, S, White, , The, M, One","0.11157700419425964, 0.03855998069047928, 0.0373736135661602, 0.032218072563409805, 0.030983813107013702, 0.026090988889336586, 0.021799834445118904, 0.020964697003364563, 0.016714515164494514, 0.016200263053178787"
img26.png,Flower,"F, Tree, Apple, Flow, App, L, Se, C, W, No","0.06823576986789703, 0.05440229922533035, 0.05150705948472023, 0.050313904881477356, 0.028223542496562004, 0.02610250748693943, 0.02232665754854679, 0.022152910009026527, 0.015344874002039433, 0.013648012652993202"
img27.png,Words,"W, H, F, One, , [, </s>, The, Hand, E","0.04688842594623566, 0.045092158019542694, 0.04010579735040665, 0.03484451770782471, 0.026097338646650314, 0.023948267102241516, 0.023393504321575165, 0.022851593792438507, 0.0189446359872818, 0.014869815669953823"
img28.png,T,"T, F, Sm, V, P, W, L, </s>, , White","0.09619144350290298, 0.0903635025024414, 0.020480338484048843, 0.020320961251854897, 0.02016282267868519, 0.01969575136899948, 0.017933184280991554, 0.017111964523792267, 0.01671556569635868, 0.01353667676448822"
img29.png,Lion,"Lion, L, Cat, No, , The, W, Z, P, S","0.3950406014919281, 0.04983293265104294, 0.028841089457273483, 0.021100590005517006, 0.01617838442325592, 0.014166266657412052, 0.012698560021817684, 0.012022753246128559, 0.009812685661017895, 0.009585375897586346"
img30.png,Mug,"M, G, L, Line, , F, Cup, T, One, P","0.043224405497312546, 0.03162365034222603, 0.028347257524728775, 0.028347257524728775, 0.028126655146479607, 0.026012906804680824, 0.02482168935239315, 0.022600404918193817, 0.022600404918193817, 0.022424526512622833"
img31.png,Fork,"F, For, Table, , S, L, The, One, D, White","0.48166996240615845, 0.02870142087340355, 0.024169020354747772, 0.017821120098233223, 0.016353577375411987, 0.015362764708697796, 0.011506178416311741, 0.010809054598212242, 0.010394967161118984, 0.009841755963861942"
img32.png,Flowers,"Flow, F, Plant, Le, Garden, P, L, Pl, V, The","0.32078680396080017, 0.11527716368436813, 0.04307592660188675, 0.03801436722278595, 0.01767832413315773, 0.01442862767726183, 0.013984705321490765, 0.013240453787147999, 0.01141398400068283, 0.011062812991440296"
img33.png,Car,"Car, , Th, Br, House, Do, The, F, Drive, H","0.14125216007232666, 0.050365012139081955, 0.04110671952366829, 0.028922192752361298, 0.023605605587363243, 0.022349338978528976, 0.021159926429390907, 0.02050890401005745, 0.017958195880055428, 0.015004635788500309"
img34.png,Can,"Can, , C, T, The, F, Sm, Do, P, M","0.07014954090118408, 0.0648777186870575, 0.05815600976347923, 0.030170941725373268, 0.025406479835510254, 0.022774219512939453, 0.018880492076277733, 0.015530669130384922, 0.012976360507309437, 0.012675762176513672"
img35.png,Table,"Table, T, L, F, The, , One, P, </s>, [","0.4263251721858978, 0.16695134341716766, 0.042876653373241425, 0.017873648554086685, 0.013811685144901276, 0.012575681321322918, 0.010840916074812412, 0.009717733599245548, 0.008575868792831898, 0.008247333578765392"
img36.png,Waterfall,"Water, F, , Mountains, Flow, Tree, </s>, Tre, P, J","0.10829266160726547, 0.07384917885065079, 0.06267499178647995, 0.03831245005130768, 0.031026368960738182, 0.027380673214793205, 0.023975318297743797, 0.022347453981637955, 0.021829776465892792, 0.017816944047808647"
img37.png,King,"King, Sm, , Crown, Mon, Th, Man, The, Kings, W","0.2282591015100479, 0.06289199739694595, 0.058621786534786224, 0.050535138696432114, 0.03527921438217163, 0.026839008554816246, 0.022777970880270004, 0.01801885850727558, 0.012978496961295605, 0.012579190544784069"
img38.png,Boots,"Bo, Boot, One, B, P, S, W, Sho, The, ","0.22484713792800903, 0.07831453531980515, 0.03214022517204285, 0.03090895153582096, 0.024450993165373802, 0.02369871363043785, 0.023331301286816597, 0.01964692398905754, 0.018747227266430855, 0.012488345615565777"
img39.png,,"</s>, The, One, It, S, F, [, B, , L","0.0541379451751709, 0.0408654659986496, 0.03361501544713974, 0.03182605654001236, 0.030368633568286896, 0.029897810891270638, 0.024401884526014328, 0.023284440860152245, 0.022568052634596825, 0.020229874178767204"
img40.png,Chair,"Chair, F, The, One, Ch, , No, </s>, L, Table","0.1812937706708908, 0.032504186034202576, 0.028020357713103294, 0.027158262208104134, 0.026946913450956345, 0.02182227559387684, 0.020660914480686188, 0.020182307809591293, 0.01795051433146, 0.01712850108742714"
img41.png,100,", Ban, P, L, F, White, The, No, S, [","0.08596763014793396, 0.046739790588617325, 0.0409267283976078, 0.039052557200193405, 0.036400988698005676, 0.029478413984179497, 0.027909602969884872, 0.02173602022230625, 0.02010253444314003, 0.01948404312133789"
img42.png,Ring,"Ring, L, F, The, One, , It, No, W, R","0.1681969165802002, 0.06535428017377853, 0.04526958614587784, 0.026200026273727417, 0.018148228526115417, 0.01745298132300377, 0.017048683017492294, 0.016267966479063034, 0.013592395931482315, 0.013486617244780064"
img43.png,Lego,"L, , D, P, F, The, One, M, S, It","0.04710295796394348, 0.043563112616539, 0.043563112616539, 0.03555517643690109, 0.02642236463725567, 0.023317653685808182, 0.016406018286943436, 0.01577751524746418, 0.014365590177476406, 0.012481042183935642"
img44.png,Calendar,"Calendar, , Year, No, D, L, Cal, The, F, M","0.47999468445777893, 0.050987862050533295, 0.022625725716352463, 0.017620930448174477, 0.012110678479075432, 0.01120054628700018, 0.010198213160037994, 0.008194494992494583, 0.007578668650239706, 0.007009122986346483"
img45.png,Lunch,"L, The, White, </s>, Kn, One, F, E, S, ","0.04506893828511238, 0.04200886934995651, 0.035652466118335724, 0.03220931813120842, 0.030022388324141502, 0.029098695144057274, 0.02798394300043583, 0.027766168117523193, 0.027766168117523193, 0.023199502378702164"
img46.png,Vest,"V, White, , The, F, P, M, T, Buck, Sm","0.36875277757644653, 0.06407961994409561, 0.02375846542418003, 0.020321691408753395, 0.015101799741387367, 0.014186828397214413, 0.01291725318878889, 0.01291725318878889, 0.01122270431369543, 0.010708780027925968"
img47.png,T,"T, Turkey, E, Bird, , F, One, P, D, B","0.27982059121131897, 0.056849002838134766, 0.037574898451566696, 0.03368191793560982, 0.017069164663553238, 0.01693633385002613, 0.011640160344541073, 0.011459696106612682, 0.010352973826229572, 0.009065366350114346"
img48.png,1,", Br, S, F, [, L, The, One, D, Sand","0.07860074192285538, 0.06775806844234467, 0.03078049048781395, 0.027591455727815628, 0.018669312819838524, 0.018094917759299278, 0.018094917759299278, 0.017814382910728455, 0.017538195475935936, 0.017538195475935936"
img49.png,L,"L, No, Bal, , </s>, F, Sm, The, "", W","0.06395599246025085, 0.040971748530864716, 0.03818986937403679, 0.035876061767339706, 0.03068642131984234, 0.026247486472129822, 0.01981264352798462, 0.01981264352798462, 0.018612254410982132, 0.014838984236121178"
img50.png,Duck,"D, F, Bird, P, Sw, No, Go, M, </s>, Ge","0.357415109872818, 0.0539616122841835, 0.04990633204579353, 0.028214482590556145, 0.01954360119998455, 0.0192406065762043, 0.014187132939696312, 0.013643631711602211, 0.012817006558179855, 0.012717263773083687"
img51.png,1000,", Fire, Sm, Do, F, Sw, Flow, D, </s>, No","0.057810407131910324, 0.034251533448696136, 0.029068896546959877, 0.025653211399912834, 0.025255495682358742, 0.020452523604035378, 0.017493970692157745, 0.01682378724217415, 0.01656295917928219, 0.014846940524876118"
img52.png,Pine,"P, Tree, F, Flow, V, T, L, The, White, No","0.3742423951625824, 0.04795274883508682, 0.026689724996685982, 0.020624220371246338, 0.018487434834241867, 0.015567979775369167, 0.01138977613300085, 0.010953441262245178, 0.010533821769058704, 0.009818600490689278"
img53.png,100,", F, L, W, [, Power, The, No, Sw, C","0.07878195494413376, 0.052071694284677505, 0.038696397095918655, 0.029209572821855545, 0.024984272196888924, 0.01842224784195423, 0.01651359535753727, 0.015153726562857628, 0.014014906249940395, 0.013269046321511269"
img54.png,Window,"Window, Do, Windows, L, F, M, The, Bl, Wall, ","0.17316934466362, 0.08913994580507278, 0.07744612544775009, 0.05159023776650429, 0.022362714633345604, 0.019127842038869858, 0.017829108983278275, 0.0175526961684227, 0.01573413610458374, 0.01573413610458374"
img55.png,Lamp,"L, F, The, V, Sh, , Light, </s>, Sm, One","0.2512255609035492, 0.03373509645462036, 0.025865593925118446, 0.023921765387058258, 0.021951844915747643, 0.02078358829021454, 0.019987383857369423, 0.019072094932198524, 0.015445051714777946, 0.01520559936761856"
img56.png,1,", Dr, The, P, F, [, D, B, T, V","0.08603858947753906, 0.04128176346421242, 0.02749958448112011, 0.02749958448112011, 0.02370612323284149, 0.02011912688612938, 0.018034666776657104, 0.018034666776657104, 0.01288879569619894, 0.01288879569619894"
img57.png,Skew,"S, B, The, No, , One, White, E, </s>, Only","0.12822438776493073, 0.04294978827238083, 0.03267447650432587, 0.023719126358628273, 0.02316967211663723, 0.022282054647803307, 0.021428445354104042, 0.017353283241391182, 0.014612928964197636, 0.014612928964197636"
img58.png,Bridge,"Bridge, L, , F, W, </s>, Br, Water, Sky, Z","0.2582463324069977, 0.0434957779943943, 0.026796972379088402, 0.016380660235881805, 0.015876680612564087, 0.015876680612564087, 0.015508896671235561, 0.014683528803288937, 0.014343385584652424, 0.013686553575098515"
img59.png,Man,"Man, Sm, M, People, No, The, Person, F, L, ","0.12434159219264984, 0.07084769755601883, 0.03943268582224846, 0.032947245985269547, 0.02545965649187565, 0.02300088293850422, 0.021272338926792145, 0.01936868391931057, 0.016959786415100098, 0.01147556584328413"
img60.png,Dog,"Dog, No, Cat, , The, One, C, </s>, L, It","0.06072998046875, 0.04340176284313202, 0.04306400194764137, 0.04173906520009041, 0.038301918655633926, 0.029138563200831413, 0.02378220111131668, 0.02323128841817379, 0.02269313670694828, 0.0219949409365654"
img61.png,Lego,"L, , Sm, Bo, F, P, S, One, C, </s>","0.05415737256407738, 0.03158971667289734, 0.029908539727330208, 0.02898835390806198, 0.02744561992585659, 0.025383049622178078, 0.022753220051527023, 0.021542314440011978, 0.017175031825900078, 0.016777170822024345"
img62.png,Smile,"Sm, , L, F, People, Woman, Women, One, M, The","0.11907460540533066, 0.0716603621840477, 0.042790357023477554, 0.03306582197546959, 0.03229985386133194, 0.031799089163541794, 0.02326471172273159, 0.020371263846755028, 0.017288867384195328, 0.013783887028694153"
img63.png,Snake,"S, Z, Sn, , White, V, M, The, Art, No","0.1946844458580017, 0.02271311543881893, 0.02236098051071167, 0.01598067209124565, 0.015248864889144897, 0.015012453310191631, 0.015012453310191631, 0.014895624481141567, 0.014550567604601383, 0.012941543944180012"
img64.png,V,"V, , Car, No, M, C, W, F, [, T","0.07478237897157669, 0.06703449040651321, 0.024089351296424866, 0.023715877905488014, 0.02262984961271286, 0.02210562862455845, 0.0187608040869236, 0.01804208941757679, 0.01790168322622776, 0.01776237227022648"
img65.png,Carrot,"Car, F, Veg, C, L, Flow, One, S, The, V","0.06723212450742722, 0.05887041613459587, 0.057957712560892105, 0.05360212177038193, 0.021321451291441917, 0.017676103860139847, 0.016475941985845566, 0.015969030559062958, 0.015001514926552773, 0.014539966359734535"
img66.png,Man,"Man, Sm, Person, One, The, People, L, , P, No","0.17704136669635773, 0.05357437953352928, 0.03769427910447121, 0.03005250170826912, 0.021815776824951172, 0.019102532416582108, 0.017123399302363396, 0.015713313594460487, 0.01511134672909975, 0.014646419323980808"
img67.png,Book,"Book, L, , E, F, Books, Text, The, No, One","0.18708732724189758, 0.049962010234594345, 0.029833681881427765, 0.02148839458823204, 0.020029384642839432, 0.01823696307837963, 0.016094062477350235, 0.014426625333726406, 0.013982764445245266, 0.013447093777358532"
img68.png,Bus,"Bus, Car, V, T, , One, L, The, F, B","0.08713584393262863, 0.03131292015314102, 0.03106924332678318, 0.030827458947896957, 0.028288865461945534, 0.027418507263064384, 0.02699342370033264, 0.0245777927339077, 0.020696576684713364, 0.014113839715719223"
img69.png,🌍,", Maps, Map, The, M, United, Earth, USA, No, U","0.09032674878835678, 0.06455361843109131, 0.05268712714314461, 0.03322935476899147, 0.02842256985604763, 0.021287521347403526, 0.018786173313856125, 0.014180547557771206, 0.014070193283259869, 0.013852055184543133"
img70.png,Squirrel,"S, Z, Cat, No, Mouse, Tree, The, , One, M","0.08929822593927383, 0.036362722516059875, 0.030620478093624115, 0.028541427105665207, 0.025785032659769058, 0.025584369897842407, 0.024797219783067703, 0.02222808636724949, 0.02154420129954815, 0.01435153093189001"
img71.png,100,", L, Table, White, F, W, Science, The, No, Bi","0.03838743269443512, 0.03387679159641266, 0.02808484435081482, 0.02256680652499199, 0.016381746158003807, 0.013370390050113201, 0.01326634269207716, 0.012959027662873268, 0.012462574988603592, 0.012462574988603592"
img72.png,Bowl,"Bowl, B, F, Bow, Sm, The, </s>, , M, L","0.0806063562631607, 0.060844868421554565, 0.04214601218700409, 0.037779439240694046, 0.029193688184022903, 0.021526074036955833, 0.020380478352308273, 0.019753437489271164, 0.019447188824415207, 0.018556637689471245"
img73.png,Vans,"V, Car, Van, Bus, F, One, , M, The, T","0.06685669720172882, 0.06379510462284088, 0.050466082990169525, 0.03388132154941559, 0.03133510425686836, 0.024213891476392746, 0.02383849024772644, 0.02328626997768879, 0.022219913080334663, 0.020390139892697334"
img74.png,Helicopter,"Hel, , A, F, Air, No, The, C, H, L","0.07917533814907074, 0.04338450729846954, 0.040438808500766754, 0.0373997837305069, 0.02757686749100685, 0.023772746324539185, 0.016596052795648575, 0.016338752582669258, 0.01487660501152277, 0.01441890001296997"
img75.png,Bottle,"B, V, L, , One, The, </s>, F, No, White","0.09538237005472183, 0.09244776517152786, 0.04505544528365135, 0.026486728340387344, 0.023557784035801888, 0.023192552849650383, 0.023192552849650383, 0.021617837250232697, 0.01953008957207203, 0.01878190226852894"
img76.png,Vest,"V, F, , S, Sm, W, P, Th, M, The","0.0882226824760437, 0.061589356511831284, 0.0319521389901638, 0.02819766476750374, 0.02819766476750374, 0.02797822840511799, 0.025276223197579384, 0.023744814097881317, 0.019229136407375336, 0.01778404228389263"
img77.png,Stars,"Stars, Earth, Glo, Moon, Sun, , The, L, D, Circle","0.10376095026731491, 0.03877263516187668, 0.032905906438827515, 0.026648016646504402, 0.025627147406339645, 0.023333784192800522, 0.022615879774093628, 0.016806693747639656, 0.016806693747639656, 0.015665560960769653"
img78.png,Lizard,"L, F, The, </s>, No, This, One, Z, To, It","0.3294336795806885, 0.13310323655605316, 0.022771280258893967, 0.01947730779647827, 0.018154846504330635, 0.0171886645257473, 0.016922179609537125, 0.012674126774072647, 0.012674126774072647, 0.011450119316577911"
img79.png,Cow,"Cow, Cat, C, M, No, B, The, F, White, ","0.22052344679832458, 0.0863582193851471, 0.04959135875105858, 0.0312768779695034, 0.02379419282078743, 0.02116299420595169, 0.020834891125559807, 0.01882275566458702, 0.011871363036334515, 0.011687315069139004"
img80.png,Man,"Man, Sm, F, No, The, Only, People, Person, [, One","0.09201536327600479, 0.08378094434738159, 0.040513817220926285, 0.03631635382771492, 0.025352898985147476, 0.02326512709259987, 0.02202698029577732, 0.018840676173567772, 0.016115283593535423, 0.01561946701258421"
img81.png,Finger,"F, W, Sm, One, H, [, G, , Glo, The","0.09022358059883118, 0.04536726325750351, 0.03142498433589935, 0.028390107676386833, 0.027732452377676964, 0.02605222910642624, 0.02142998017370701, 0.021263208240270615, 0.019665254279971123, 0.015196130611002445"
img82.png,Owl,"O, No, L, E, P, The, Bird, One, White, Z","0.14917334914207458, 0.025520550087094307, 0.025520550087094307, 0.023236725479364395, 0.02269844524562359, 0.02182888239622116, 0.018965261057019234, 0.018238713964819908, 0.016477305442094803, 0.015120426192879677"
img83.png,Smile,"Sm, P, S, F, The, , W, L, Wh, C","0.13015225529670715, 0.03043459542095661, 0.023518031463027, 0.021921217441558838, 0.019045481458306313, 0.017341110855340958, 0.01680758036673069, 0.014948970638215542, 0.01361119281500578, 0.01329588983207941"
img84.png,100,", Table, L, Computer, Do, The, P, F, D, [","0.12146789580583572, 0.042639244347810745, 0.03095277026295662, 0.02796349860727787, 0.024871250614523888, 0.019069448113441467, 0.01631096377968788, 0.014060930348932743, 0.013842934742569923, 0.013312621042132378"
img85.png,Tent,"T, , F, L, M, Tree, D, P, White, No","0.09242560714483261, 0.033213838934898376, 0.03194143623113632, 0.029772693291306496, 0.0290830060839653, 0.028856683522462845, 0.015325667336583138, 0.014738551340997219, 0.014397133141756058, 0.014063622802495956"
img86.png,L,"L, , One, </s>, The, W, B, P, F, C","0.06845565140247345, 0.0608857162296772, 0.03134128078818321, 0.019308801740407944, 0.01900944672524929, 0.01563674584031105, 0.015037710778415203, 0.014349083416163921, 0.014016687870025635, 0.013479716144502163"
img87.png,C,"C, Cam, Z, F, Ge, , D, Bird, Cat, One","0.16757819056510925, 0.05746278166770935, 0.02198147401213646, 0.021305173635482788, 0.020811639726161957, 0.020014360547065735, 0.018949216231703758, 0.018801750615239143, 0.016208123415708542, 0.015587198548018932"
img88.png,Goat,"Go, G, Z, Cat, No, F, The, S, White, B","0.11579917371273041, 0.08211390674114227, 0.039707690477371216, 0.03878786414861679, 0.02175801992416382, 0.020761650055646896, 0.01789765991270542, 0.016169188544154167, 0.015918508172035217, 0.015308679081499577"
img89.png,Fish,"Fish, F, Sh, M, Cat, Water, S, , Z, </s>","0.29414889216423035, 0.050322942435741425, 0.029124684631824493, 0.024911660701036453, 0.020332306623458862, 0.018804308027029037, 0.01794319599866867, 0.016724899411201477, 0.015959009528160095, 0.014644809998571873"
img90.png,C,"C, , W, Sm, P, The, D, B, S, E","0.05584251508116722, 0.05287063121795654, 0.04593480005860329, 0.027215467765927315, 0.017571626231074333, 0.015751104801893234, 0.01357830036431551, 0.01285567693412304, 0.01255787629634142, 0.011614136397838593"
img91.png,Shoe,"Sho, S, One, Bo, B, Foot, W, The, L, Sh","0.13124708831310272, 0.04294387996196747, 0.041298724710941315, 0.027944115921854973, 0.027510883286595345, 0.025245405733585358, 0.02193358913064003, 0.021762898191809654, 0.020929178223013878, 0.01818358339369297"
img92.png,Sandwich,"Sand, S, F, , B, Food, L, One, P, Che","0.07563164085149765, 0.054902687668800354, 0.04242550581693649, 0.027391966432332993, 0.02553211897611618, 0.024362921714782715, 0.024173324927687645, 0.02235667034983635, 0.02051563374698162, 0.020040391013026237"
img93.png,Spider,"Spider, W, S, , Sp, F, T, M, L, No","0.4378107488155365, 0.041042134165763855, 0.03376033902168274, 0.027339957654476166, 0.02320311963558197, 0.01737833395600319, 0.015216978266835213, 0.015216978266835213, 0.013324430212378502, 0.01232308428734541"
img94.png,Smile,"Sm, , L, The, F, H, One, B, W, P","0.06814461201429367, 0.05693695321679115, 0.03822566196322441, 0.033211030066013336, 0.02774885483086109, 0.022647952660918236, 0.022296831011772156, 0.019831210374832153, 0.019523758441209793, 0.018923074007034302"
img95.png,Door,"Do, To, T, , [, No, F, Sm, White, The","0.09036727994680405, 0.04302127659320831, 0.036511681973934174, 0.030033687129616737, 0.02629837580025196, 0.02249419502913952, 0.020966894924640656, 0.01939120888710022, 0.017382165417075157, 0.016979508101940155"
img96.png,Truck,"T, L, F, , P, W, Cart, B, One, The","0.06011321023106575, 0.049835603684186935, 0.03617676720023155, 0.03479085862636566, 0.028174495324492455, 0.025653168559074402, 0.024287931621074677, 0.021771561354398727, 0.019823234528303146, 0.018333492800593376"
img97.png,1,", L, Text, No, The, One, Picture, P, To, F","0.21927832067012787, 0.037222158163785934, 0.026394464075565338, 0.018140630796551704, 0.01492207683622837, 0.012370836921036243, 0.011990225873887539, 0.011896916665136814, 0.009265328757464886, 0.008772237226366997"
img98.png,Truck,"T, , D, F, One, C, No, Bi, Car, M","0.08408483862876892, 0.0302165187895298, 0.029286852106451988, 0.026665983721613884, 0.022455008700489998, 0.02044551819562912, 0.014841855503618717, 0.014611752703785896, 0.014162197709083557, 0.012995962984859943"
img99.png,King,"King, , Crown, Mon, Sm, Th, Queen, Man, Un, No","0.052931398153305054, 0.046711795032024384, 0.04354018345475197, 0.0341750793159008, 0.028778301551938057, 0.026202943176031113, 0.02189338020980358, 0.020566927269101143, 0.019934147596359253, 0.019021296873688698"
img100.png,Train,"Train, , Rail, L, The, One, W, Tra, </s>, No","0.1112356036901474, 0.0873098224401474, 0.02580873668193817, 0.025014685466885567, 0.024626867845654488, 0.023683425039052963, 0.0207379013299942, 0.01917942427098751, 0.015900300815701485, 0.014252936467528343"
img101.png,Church,"Church, </s>, Ch, , No, Building, L, C, The, Cross","0.5555764436721802, 0.017041152343153954, 0.013480662368237972, 0.013065905310213566, 0.011989949271082878, 0.011804061941802502, 0.01108889002352953, 0.009709756821393967, 0.008636035956442356, 0.008240562863647938"
img102.png,Smile,"Sm, , S, P, F, L, Ch, An, Sh, W","0.05990322306752205, 0.033081699162721634, 0.029886828735470772, 0.02477705106139183, 0.01870269887149334, 0.018127277493476868, 0.01784623973071575, 0.017707359045743942, 0.017162561416625977, 0.016896480694413185"
img103.png,0,", M, Sm, F, C, No, L, Table, W, The","0.06080738827586174, 0.02894865907728672, 0.022022977471351624, 0.017421608790755272, 0.016885600984096527, 0.016366086900234222, 0.01501836534589529, 0.01467046607285738, 0.01133645698428154, 0.011160701513290405"
img104.png,Corn,"Corn, F, Flow, C, The, Tree, S, E, L, No","0.17879974842071533, 0.05326763167977333, 0.036897409707307816, 0.019904661923646927, 0.017842421308159828, 0.01663096621632576, 0.014791887253522873, 0.013573799282312393, 0.012359085492789745, 0.012359085492789745"
