Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,[no],"[, </s>, w, I, , image, "", picture, l, generic","0.0411895327270031, 0.03606675937771797, 0.03468506410717964, 0.027653343975543976, 0.0215364471077919, 0.01799437403678894, 0.015756400302052498, 0.015512119978666306, 0.009860103018581867, 0.007799983490258455"
img18.png,,"</s>, , com, "", I, [, ,, w, R, br","0.11295896023511887, 0.03696002811193466, 0.03554411232471466, 0.01678984984755516, 0.016400914639234543, 0.01627328246831894, 0.013703476637601852, 0.01058922614902258, 0.009641599841415882, 0.009057444520294666"
img19.png,Thermometer.,"Th, </s>, R, C, , I, [, "", G, image","0.06899333745241165, 0.04560181498527527, 0.032084882259368896, 0.031097734346985817, 0.025780929252505302, 0.024600334465503693, 0.02403046377003193, 0.020235680043697357, 0.01588316820561886, 0.0134798688814044"
img20.png,,"</s>, "", [, , I, image, picture, u, ., A","0.1284918636083603, 0.023955024778842926, 0.022328536957502365, 0.012822200544178486, 0.012235029600560665, 0.011315552517771721, 0.011227494105696678, 0.008278635330498219, 0.007777058519423008, 0.007537783123552799"
img21.png,Grap,"G, </s>, v, g, V, picture, , gra, image, Picture","0.12730558216571808, 0.07661385089159012, 0.06867620348930359, 0.04198092594742775, 0.03618982061743736, 0.02566242404282093, 0.02336590364575386, 0.020459868013858795, 0.018483949825167656, 0.018340108916163445"
img22.png,,"</s>, I, "", M, picture, , [, image, Picture, .","0.14850886166095734, 0.02856571227312088, 0.024625182151794434, 0.02313322015106678, 0.02224699966609478, 0.01948012225329876, 0.018299881368875504, 0.017191149294376373, 0.01247943565249443, 0.00878037977963686"
img23.png,bread,"bread, </s>, B, b, "", image, picture, S, s, name","0.18891260027885437, 0.10933423042297363, 0.04522259905934334, 0.024779940024018288, 0.0202247966080904, 0.019602546468377113, 0.017988307401537895, 0.014912830665707588, 0.014119183644652367, 0.012076778337359428"
img24.png,,"</s>, "", football, , [, Football, picture, I, image, Picture","0.08988014608621597, 0.04245637357234955, 0.04082989692687988, 0.03082001954317093, 0.024190912023186684, 0.023446638137102127, 0.023264173418283463, 0.02101743035018444, 0.015497281216084957, 0.01294846273958683"
img25.png,,"</s>, "", I, , picture, image, [, name, search, Picture","0.11904215067625046, 0.026355188339948654, 0.022193294018507004, 0.021012187004089355, 0.01797267608344555, 0.017419714480638504, 0.015372845344245434, 0.011159488931298256, 0.010648459196090698, 0.009108108468353748"
img26.png,apple,"apple, </s>, Apple, [, Draw, "", image, I, picture, ","0.18571725487709045, 0.0963488444685936, 0.045868925750255585, 0.04143912345170975, 0.020038651302456856, 0.018972212448716164, 0.01687423698604107, 0.012837241403758526, 0.010477451607584953, 0.010076066479086876"
img27.png,,"</s>, , J, I, name, "", picture, ,, Hello, W","0.08694611489772797, 0.03512940555810928, 0.029813937842845917, 0.0277896486222744, 0.020173121243715286, 0.018224896863102913, 0.014758970588445663, 0.013229855336248875, 0.012822815217077732, 0.012525776401162148"
img28.png,,"</s>, [, "", , I, Cl, picture, image, name, C","0.0685812458395958, 0.031154435127973557, 0.02858891524374485, 0.019802963361144066, 0.017751261591911316, 0.016162706539034843, 0.01415253896266222, 0.013399354182183743, 0.0122002512216568, 0.009803177788853645"
img29.png,Lion,"Lion, l, </s>, "", image, picture, , I, [, search","0.1892017424106598, 0.1165638118982315, 0.06538637727499008, 0.027044977992773056, 0.024054300040006638, 0.018443072214722633, 0.017598502337932587, 0.015775196254253387, 0.014030749909579754, 0.008849083445966244"
img30.png,glass,"glass, G, </s>, "", , ,, I, picture, cup, drink","0.12692424654960632, 0.08860740065574646, 0.058110155165195465, 0.024223916232585907, 0.01677941530942917, 0.014352195896208286, 0.013067821972072124, 0.012469403445720673, 0.011898387223482132, 0.011442567221820354"
img31.png,,"</s>, fork, F, picture, [, for, "", , Picture, image","0.06955014169216156, 0.06482785940170288, 0.0500950887799263, 0.03781375288963318, 0.033896028995513916, 0.021377958357334137, 0.01871916651725769, 0.018002046272158623, 0.0174481812864542, 0.01515924371778965"
img32.png,,"</s>, plant, Plant, flower, [, "", , name, I, image","0.12416108697652817, 0.05016561225056648, 0.03906901553273201, 0.029033631086349487, 0.025823045521974564, 0.016542863100767136, 0.014485415071249008, 0.013714514672756195, 0.012683853507041931, 0.011369733139872551"
img33.png,,"</s>, car, image, C, [, I, search, picture, "", draw","0.10601496696472168, 0.0781705379486084, 0.04930154234170914, 0.04283391684293747, 0.03578907996416092, 0.02187742292881012, 0.01900743693113327, 0.01664346642792225, 0.015881307423114777, 0.013269330374896526"
img34.png,,"</s>, C, Can, "", , I, can, ., [, ,","0.10321711003780365, 0.05835366249084473, 0.03709184750914574, 0.023030851036310196, 0.020969828590750694, 0.01850580796599388, 0.016588499769568443, 0.010140346363186836, 0.00967598520219326, 0.00901900976896286"
img35.png,table,"table, </s>, Table, "", [, I, , picture, image, ,","0.2916007339954376, 0.10397345572710037, 0.0494987815618515, 0.027335822582244873, 0.020634161308407784, 0.01849634200334549, 0.017511986196041107, 0.012515250593423843, 0.00944700837135315, 0.009373490698635578"
img36.png,,"</s>, water, I, Water, "", J, j, F, picture, image","0.08497492223978043, 0.06827926635742188, 0.04804046452045441, 0.025915885344147682, 0.017399104312062263, 0.01571878045797348, 0.015354654751718044, 0.015235165134072304, 0.013763823546469212, 0.01365671306848526"
img37.png,,"</s>, king, King, "", image, Picture, , [, picture, I","0.11425770819187164, 0.10403282940387726, 0.032992128282785416, 0.030993234366178513, 0.020645946264266968, 0.01954718865454197, 0.019244138151407242, 0.01821998506784439, 0.015584378503262997, 0.014754991978406906"
img38.png,boot,"boot, </s>, [, bo, I, , Bo, "", Boot, boost","0.09549316018819809, 0.06614618003368378, 0.05151469260454178, 0.029814420267939568, 0.02358514629304409, 0.02164294756948948, 0.02164294756948948, 0.020491130650043488, 0.01659422181546688, 0.010384399443864822"
img39.png,,"</s>, [, , I, picture, "", name, image, S, ,","0.09693368524312973, 0.06258509308099747, 0.03947192430496216, 0.02629396878182888, 0.022844595834612846, 0.019847730174660683, 0.015217781998217106, 0.012420390732586384, 0.00840405747294426, 0.008338656276464462"
img40.png,,"</s>, [, ,, , "", I, picture, ., name, R","0.0840335562825203, 0.05912499129772186, 0.027495672926306725, 0.02407601661980152, 0.020433049649000168, 0.019650273025035858, 0.01934562250971794, 0.012106182053685188, 0.010937023907899857, 0.010036377236247063"
img41.png,banana,"ban, </s>, [, Ban, "", image, , b, ,, picture","0.24191980063915253, 0.06823661178350449, 0.058823637664318085, 0.03458063304424286, 0.020810991525650024, 0.013863109052181244, 0.013648182153701782, 0.013125327415764332, 0.011052633635699749, 0.009985223412513733"
img42.png,,"</s>, ring, [, Ring, "", , I, picture, image, ,","0.09831354767084122, 0.06298202276229858, 0.04295000806450844, 0.03790324926376343, 0.03191773593425751, 0.025052517652511597, 0.018910633400082588, 0.010691102594137192, 0.009887653402984142, 0.008523689582943916"
img43.png,,"</s>, D, dice, [, "", ,, , C, picture, I","0.16244979202747345, 0.07208666205406189, 0.03950022906064987, 0.023220987990498543, 0.01646614633500576, 0.015589834190905094, 0.01546851359307766, 0.01195314060896635, 0.011767824180424213, 0.01105484738945961"
img44.png,,"</s>, picture, , Calendar, I, calendar, "", image, Picture, search","0.11193524301052094, 0.04558064043521881, 0.04117867723107338, 0.02786288596689701, 0.027005635201931, 0.02383238822221756, 0.022741025313735008, 0.021363215520977974, 0.019000835716724396, 0.009629154577851295"
img45.png,,"</s>, [, I, , "", white, image, picture, ,, White","0.08872012794017792, 0.030901329591870308, 0.026847543194890022, 0.02444496564567089, 0.02387869916856289, 0.01888960413634777, 0.018165957182645798, 0.01788431778550148, 0.014483163133263588, 0.012681880965828896"
img46.png,,"</s>, V, I, [, "", v, image, picture, Picture, ","0.14867614209651947, 0.054269254207611084, 0.033434320241212845, 0.03291596844792366, 0.029737098142504692, 0.029505683109164238, 0.019655020907521248, 0.019199714064598083, 0.014952752739191055, 0.013614635914564133"
img47.png,turkey,"tur, </s>, Turkey, "", Thanks, I, image, picture, , T","0.16313883662223816, 0.05014476180076599, 0.04898315668106079, 0.043566521257162094, 0.03555796295404434, 0.023138007149100304, 0.014366715215146542, 0.013081042096018791, 0.011365007609128952, 0.011015343479812145"
img48.png,,"</s>, [, I, , "", image, br, ,, picture, do","0.14390458166599274, 0.044929202646017075, 0.023676026612520218, 0.02330896444618702, 0.017732523381710052, 0.016528530046343803, 0.013075144030153751, 0.011010373942553997, 0.010755319148302078, 0.007567312102764845"
img49.png,ballo,"bal, </s>, Bal, [, ball, , "", b, w, ,","0.09850965440273285, 0.08295345306396484, 0.0743589922785759, 0.025899330154061317, 0.0254977997392416, 0.0254977997392416, 0.01850941590964794, 0.017118411138653755, 0.016334502026438713, 0.01534484513103962"
img50.png,duck,"du, D, </s>, [, "", do, , I, image, name","0.21208922564983368, 0.17582814395427704, 0.08704123646020889, 0.022884150967001915, 0.020836256444454193, 0.008822626434266567, 0.008288090117275715, 0.008159595541656017, 0.007970578968524933, 0.007546391803771257"
img51.png,,"</s>, "", image, I, , picture, ,, [, name, search","0.08251651376485825, 0.035768263041973114, 0.026789190247654915, 0.024775950238108635, 0.020221542567014694, 0.01855633035302162, 0.017432058230042458, 0.01526402123272419, 0.013056010007858276, 0.011612254194915295"
img52.png,pineapple,"p, P, </s>, "", image, , picture, [, I, '","0.18083195388317108, 0.16083528101444244, 0.07479535043239594, 0.03424380347132683, 0.017084868624806404, 0.012210005894303322, 0.010859803296625614, 0.010201841592788696, 0.008326500654220581, 0.007761151064187288"
img53.png,,"</s>, F, fan, "", , [, R, I, image, Picture","0.09952142089605331, 0.07002206891775131, 0.04888327792286873, 0.047379299998283386, 0.024967135861516, 0.01899399608373642, 0.01812419667840004, 0.014908557757735252, 0.013896304182708263, 0.013896304182708263"
img54.png,,"</s>, window, "", , [, I, Open, windows, picture, Picture","0.06586069613695145, 0.05589524656534195, 0.03184815123677254, 0.02461034432053566, 0.020562712103128433, 0.01993006467819214, 0.01718078926205635, 0.016914425417780876, 0.016014255583286285, 0.015400759875774384"
img55.png,,"</s>, , [, lamp, white, "", I, V, White, picture","0.054296739399433136, 0.037027157843112946, 0.033451251685619354, 0.03022068552672863, 0.02751624770462513, 0.02544836886227131, 0.024858858436346054, 0.01617596670985222, 0.012997754849493504, 0.012696662917733192"
img56.png,,"</s>, drum, Dr, [, , "", I, ,, ., picture","0.16365750133991241, 0.044741470366716385, 0.04370503127574921, 0.02888726443052292, 0.020166561007499695, 0.013860260136425495, 0.013020510785281658, 0.012818645685911179, 0.012042003683745861, 0.010219915769994259"
img57.png,,"</s>, picture, [, , "", Picture, b, J, I, image","0.07319623976945877, 0.0548214465379715, 0.04725904390215874, 0.0437074676156044, 0.043029844760894775, 0.025895819067955017, 0.02080787532031536, 0.018506906926631927, 0.014987350441515446, 0.01464016828685999"
img58.png,bridge,"bridge, </s>, "", Bridge, ,, Draw, Br, image, ., ","0.1640171855688095, 0.0492468886077404, 0.030578089877963066, 0.028725458309054375, 0.025951290503144264, 0.02515285089612007, 0.018259013071656227, 0.015740253031253815, 0.014786598272621632, 0.013890722766518593"
img59.png,,"</s>, I, image, snow, "", picture, , Snow, Picture, Image","0.06448513269424438, 0.05101194232702255, 0.039112210273742676, 0.036742519587278366, 0.022285467013716698, 0.020935257896780968, 0.020450294017791748, 0.01818886771798134, 0.017767522484064102, 0.014055267907679081"
img60.png,,"</s>, "", [, I, , search, image, picture, name, C","0.14200636744499207, 0.029076620936393738, 0.027962708845734596, 0.019521119073033333, 0.01877327635884285, 0.018195683136582375, 0.016057634726166725, 0.013003868982195854, 0.008867868222296238, 0.007949105463922024"
img61.png,,"</s>, "", [, , Draw, I, ,, ., S, boat","0.13162176311016083, 0.032508280128240585, 0.019717268645763397, 0.01609276607632637, 0.01609276607632637, 0.014883375726640224, 0.012830271385610104, 0.011959129013121128, 0.011500980705022812, 0.010720092803239822"
img62.png,,"</s>, "", [, I, picture, image, , search, do, R","0.21477079391479492, 0.037614285945892334, 0.0286154393106699, 0.02751919813454151, 0.01580294594168663, 0.01438874565064907, 0.012797615490853786, 0.01259920746088028, 0.010527031496167183, 0.00966014713048935"
img63.png,,"</s>, , ,, image, picture, [, "", s, I, r","0.3244144320487976, 0.0220766793936491, 0.017739111557602882, 0.016795054078102112, 0.016795054078102112, 0.015412005595862865, 0.013079999946057796, 0.012287523597478867, 0.011014464311301708, 0.010028784163296223"
img64.png,,"</s>, S, Draw, "", van, am, image, picture, Picture, sm","0.21303081512451172, 0.03819432109594345, 0.028162725269794464, 0.026046263054013252, 0.02584357000887394, 0.022105177864432335, 0.019814951345324516, 0.01935593970119953, 0.01776200905442238, 0.014725222252309322"
img65.png,,"</s>, car, C, ca, "", [, , Ca, image, c","0.0994001254439354, 0.060762081295251846, 0.04515454173088074, 0.025930073112249374, 0.023609600961208344, 0.020673256367444992, 0.018823212012648582, 0.013140720315277576, 0.012836316600441933, 0.011964761652052402"
img66.png,,"</s>, I, image, [, "", picture, , man, search, C","0.12001708894968033, 0.04925491288304329, 0.03660314157605171, 0.021517880260944366, 0.020532503724098206, 0.020532503724098206, 0.019900783896446228, 0.010006743483245373, 0.00992886908352375, 0.00842652190476656"
img67.png,,"</s>, "", I, generic, image, , picture, No, [, search","0.05789373815059662, 0.04010181874036789, 0.032475441694259644, 0.023574644699692726, 0.021132173016667366, 0.017656590789556503, 0.014523916877806187, 0.012817311100661755, 0.011223211884498596, 0.00967501476407051"
img68.png,,"</s>, van, "", R, Van, ,, icon, picture, ., ","0.10822957009077072, 0.09042919427156448, 0.04441732540726662, 0.040442436933517456, 0.02779565192759037, 0.019253484904766083, 0.01739407517015934, 0.014533293433487415, 0.014420194551348686, 0.014307974837720394"
img69.png,,"</s>, map, I, image, "", Map, , Image, G, alt","0.042916398495435715, 0.04063243046402931, 0.030432282015681267, 0.029960473999381065, 0.02972731925547123, 0.02091578207910061, 0.019648559391498566, 0.015665195882320404, 0.013504243455827236, 0.011550791561603546"
img70.png,,"</s>, "", I, [, S, , image, picture, search, mouse","0.11774393171072006, 0.027318790555000305, 0.027318790555000305, 0.021275894716382027, 0.01791609823703766, 0.015687860548496246, 0.015086866915225983, 0.014622692950069904, 0.009294749237596989, 0.008800092153251171"
img71.png,,"</s>, "", , I, ,, search, [, G, ., C","0.07938666641712189, 0.03182550519704819, 0.023102836683392525, 0.02204488031566143, 0.0165108535438776, 0.013903533108532429, 0.01285866554826498, 0.011707947589457035, 0.009936407208442688, 0.009859079495072365"
img72.png,bowl,"bow, </s>, "", , I, Bowl, Bow, [, C, B","0.06580847501754761, 0.05205878987908363, 0.04086141288280487, 0.018417680636048317, 0.014683855697512627, 0.012958455830812454, 0.012078609317541122, 0.011170887388288975, 0.009188921190798283, 0.009188921190798283"
img73.png,van,"van, </s>, Van, Draw, "", v, V, [, , ,","0.1664137840270996, 0.1246381625533104, 0.04805229604244232, 0.0293737780302763, 0.028918378055095673, 0.021490314975380898, 0.017955830320715904, 0.016736675053834915, 0.016477195546030998, 0.01634896919131279"
img74.png,,"</s>, picture, "", Picture, ,, H, [, dr, image, ","0.08527636528015137, 0.0442407950758934, 0.030169600620865822, 0.023866118863224983, 0.022951822727918625, 0.02139345183968544, 0.01679190993309021, 0.015898263081908226, 0.015651782974600792, 0.015529979951679707"
img75.png,,"</s>, "", G, ,, , glass, bott, [, V, v","0.039704516530036926, 0.025836221873760223, 0.025435669347643852, 0.023159442469477654, 0.019964685663580894, 0.01980932056903839, 0.01980932056903839, 0.018178053200244904, 0.01655130460858345, 0.01554851233959198"
img76.png,[no],"[, </s>, name, I, image, , "", picture, Cl, k","0.06741707772016525, 0.059032369405031204, 0.029452340677380562, 0.02138010784983635, 0.020084751769900322, 0.01886787824332714, 0.018145062029361725, 0.013912299647927284, 0.012766644358634949, 0.00870609562844038"
img77.png,,"</s>, "", ball, [, , picture, Ball, I, image, Picture","0.06934670358896255, 0.04108656570315361, 0.0359765961766243, 0.025312697514891624, 0.02472633123397827, 0.02148260734975338, 0.017809707671403885, 0.017533592879772186, 0.01272802334278822, 0.011058298870921135"
img78.png,,"</s>, [, J, , "", l, image, picture, j, C","0.11117881536483765, 0.028330879285931587, 0.028110407292842865, 0.022411569952964783, 0.021892406046390533, 0.020247166976332664, 0.018579846248030663, 0.018149442970752716, 0.014697866514325142, 0.012571752071380615"
img79.png,,"</s>, "", I, white, image, , cow, C, picture, Picture","0.14609253406524658, 0.025387074798345566, 0.020082831382751465, 0.01857358030974865, 0.018429042771458626, 0.014465120621025562, 0.01306814793497324, 0.01306814793497324, 0.011090792715549469, 0.01074956450611353"
img80.png,,"</s>, I, , "", M, Picture, This, picture, S, The","0.17342430353164673, 0.03158291429281235, 0.024405380710959435, 0.018136540427803993, 0.01468741800636053, 0.014459711499512196, 0.013165717013180256, 0.010914762504398823, 0.009938004426658154, 0.008238894864916801"
img81.png,,"</s>, I, "", , Cl, ,, [, J, w, This","0.08919597417116165, 0.02616109326481819, 0.02496309205889702, 0.02400677092373371, 0.01599195785820484, 0.014790141955018044, 0.013052253983914852, 0.012950681149959564, 0.012849899008870125, 0.011428935453295708"
img82.png,owl,"ow, O, </s>, [, "", image, picture, , I, search","0.14915773272514343, 0.13163124024868011, 0.08976471424102783, 0.045136529952287674, 0.034607380628585815, 0.024349331855773926, 0.02082708664238453, 0.01726626232266426, 0.01634736731648445, 0.012339640408754349"
img83.png,,"</s>, pipe, D, picture, I, "", P, sm, Sm, image","0.12942944467067719, 0.034564368426799774, 0.028879614546895027, 0.023387424647808075, 0.020319346338510513, 0.01582472212612629, 0.014750262722373009, 0.012518386356532574, 0.011852169409394264, 0.01096146460622549"
img84.png,,"</s>, "", I, , [, icon, picture, ', This, ,","0.14198070764541626, 0.04868537187576294, 0.02077636681497097, 0.018478885293006897, 0.013732340186834335, 0.01341423112899065, 0.012213796377182007, 0.011034244671463966, 0.01044701412320137, 0.010205009020864964"
img85.png,,"</s>, picture, camp, image, tent, [, T, "", t, ","0.08488867431879044, 0.041695915162563324, 0.03856242075562477, 0.02799331583082676, 0.027559317648410797, 0.02629728429019451, 0.025889582931995392, 0.025889582931995392, 0.01969575695693493, 0.0186475683003664"
img86.png,,"</s>, "", , I, ,, ., [, C, Can, A","0.10431366413831711, 0.0253642275929451, 0.02420271746814251, 0.02309439331293106, 0.018849095329642296, 0.01422804407775402, 0.01400745753198862, 0.011255308985710144, 0.009855477139353752, 0.00897351372987032"
img87.png,camel,"cam, </s>, Cam, I, , ,, "", image, white, picture","0.2346317023038864, 0.19604213535785675, 0.06828171759843826, 0.014652040787041187, 0.013550921343266964, 0.013031793758273125, 0.011590718291699886, 0.009991823695600033, 0.009386450052261353, 0.008886911906301975"
img88.png,goat,"go, </s>, Go, white, [, GO, image, "", I, White","0.19500599801540375, 0.10769253224134445, 0.07230135053396225, 0.03721754625439644, 0.03258877247571945, 0.02292906492948532, 0.02239791303873062, 0.02153986133635044, 0.018568523228168488, 0.01492022629827261"
img89.png,fish,"fish, </s>, "", M, image, Fish, picture, Picture, m, ","0.07210080325603485, 0.07098298519849777, 0.03405801206827164, 0.030529402196407318, 0.029131358489394188, 0.02758101560175419, 0.026113180443644524, 0.012334993109107018, 0.012143757194280624, 0.012143757194280624"
img90.png,,"</s>, [, "", , I, picture, ,, ., generic, icon","0.15965837240219116, 0.03675544634461403, 0.027314327657222748, 0.01998358964920044, 0.017773771658539772, 0.013416347093880177, 0.013003569096326828, 0.011035986244678497, 0.010127189569175243, 0.009739222936332226"
img91.png,[s],"[, </s>, Sho, "", , I, picture, sho, name, boot","0.08939901739358902, 0.053801279515028, 0.04747945815324783, 0.0270529817789793, 0.02463201805949211, 0.02242770977318287, 0.020104069262742996, 0.01666685752570629, 0.015535218641161919, 0.011454951949417591"
img92.png,,"</s>, Draw, picture, sand, draw, "", S, image, , [","0.18019352853298187, 0.0308274794369936, 0.02806873992085457, 0.027850307524204254, 0.025357991456985474, 0.024196766316890717, 0.020375719293951988, 0.016118520870804787, 0.015993084758520126, 0.013258733786642551"
img93.png,spider,"sp, Spider, w, </s>, Sp, picture, W, "", , search","0.15702030062675476, 0.06913509964942932, 0.06101151928305626, 0.05642642825841904, 0.030439771711826324, 0.01707516610622406, 0.01372028049081564, 0.011644251644611359, 0.01068536564707756, 0.009356418624520302"
img94.png,,"</s>, [, Draw, "", I, draw, ,, , image, name","0.12871454656124115, 0.05535943806171417, 0.031790249049663544, 0.0274049062281847, 0.022020462900400162, 0.015134427696466446, 0.012945162132382393, 0.012160854414105415, 0.01160396821796894, 0.010900918394327164"
img95.png,,"</s>, "", to, , u, ,, U, I, [, .","0.07255400717258453, 0.04833139106631279, 0.02775438129901886, 0.017641758546233177, 0.017368247732520103, 0.017233088612556458, 0.01709897816181183, 0.01683388464152813, 0.012706882320344448, 0.012124991975724697"
img96.png,,"</s>, [, "", , I, ,, icon, This, Draw, D","0.3957069516181946, 0.031978026032447815, 0.021807115525007248, 0.015707077458500862, 0.01343497447669506, 0.011672508902847767, 0.010965307243168354, 0.00952682364732027, 0.007191223558038473, 0.006702957674860954"
img97.png,,"</s>, , picture, I, image, Picture, "", [, A, Image","0.10427841544151306, 0.05121983587741852, 0.039890047162771225, 0.031066400930285454, 0.026780912652611732, 0.019901884719729424, 0.014905822463333607, 0.014447217807173729, 0.008831406943500042, 0.008626827970147133"
img98.png,,"</s>, D, "", , M, J, I, [, ,, image","0.16172799468040466, 0.07289652526378632, 0.041535183787345886, 0.037818215787410736, 0.028770580887794495, 0.026195913553237915, 0.02558908611536026, 0.024608781561255455, 0.01857568323612213, 0.011355087161064148"
img99.png,,"</s>, "", image, I, queen, king, picture, , [, King","0.10535553097724915, 0.033411599695682526, 0.029716892167925835, 0.029485633596777916, 0.027483634650707245, 0.024444449692964554, 0.019795717671513557, 0.018451638519763947, 0.018024206161499023, 0.012006709352135658"
img100.png,,"</s>, "", , train, [, image, I, picture, generic, Le","0.16687671840190887, 0.029455488547682762, 0.025392217561602592, 0.022584306076169014, 0.019621586427092552, 0.017181234434247017, 0.016914865002036095, 0.010502678342163563, 0.00837346538901329, 0.008052682504057884"
img101.png,,"</s>, church, image, "", [, I, Image, Church, , picture","0.15499210357666016, 0.051110975444316864, 0.032235287129879, 0.025500210002064705, 0.02395523153245449, 0.019248567521572113, 0.01909877546131611, 0.017254306003451347, 0.012139920145273209, 0.011227590963244438"
img102.png,,"</s>, "", I, [, , S, G, A, name, C","0.2218693345785141, 0.02320287376642227, 0.01953877881169319, 0.017242910340428352, 0.013015632517635822, 0.01122017577290535, 0.009157641790807247, 0.008670280687510967, 0.00860280729830265, 0.007894380018115044"
img103.png,,"</s>, [, "", , picture, I, C, Can, image, ,","0.09328503906726837, 0.02912501059472561, 0.024334857240319252, 0.02303977869451046, 0.01955360732972622, 0.01851298287510872, 0.017665211111307144, 0.016988467425107956, 0.013974333181977272, 0.010304026305675507"
img104.png,Corn,"Corn, corn, </s>, "", picture, , image, C, com, ,","0.07395049929618835, 0.07337500900030136, 0.05122401565313339, 0.027633285149931908, 0.02636786364018917, 0.017428092658519745, 0.015141789801418781, 0.014791030436754227, 0.01467592641711235, 0.013894886709749699"
img105.png,pyramid,"py, </s>, Py, "", image, , C, h, Egypt, H","0.09667319059371948, 0.04602333903312683, 0.025816751644015312, 0.02314198762178421, 0.022961895912885666, 0.020907044410705566, 0.014941590838134289, 0.01360447145998478, 0.01229061558842659, 0.012100069783627987"
