Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, Foot, American, Soccer, Bl, Sports, O, S, F","0.8780354857444763, 0.028668874874711037, 0.014081678353250027, 0.01322851236909628, 0.013125567696988583, 0.005779108963906765, 0.003166690468788147, 0.0031175955664366484, 0.0019972065929323435, 0.0019816644489765167"
img25.png,Pig,"P, Cow, Hog, Baby, Sw, Draw, Bo, Run, Dog, S","0.9244977831840515, 0.011104780249297619, 0.006630966439843178, 0.006180740427225828, 0.005497264210134745, 0.003132247133180499, 0.0029424738604575396, 0.0015997953014448285, 0.0015627359971404076, 0.0015385079896077514"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Cher, An, App, Draw","0.9404533505439758, 0.021104518324136734, 0.007408382836729288, 0.0029699632432311773, 0.002620983636006713, 0.0022418457083404064, 0.0011272708652541041, 0.0010344418697059155, 0.001002615550532937, 0.0009793898789212108"
img27.png,Hand,"Hand, Pal, Human, Left, Right, Glo, F, Open, Draw, H","0.9240404963493347, 0.016276029869914055, 0.015530696138739586, 0.006524934899061918, 0.005409360397607088, 0.0037469544913619757, 0.0031306978780776262, 0.0030821608379483223, 0.001783817890100181, 0.0016497618053108454"
img28.png,Towel,"Tow, Bl, W, Sh, S, F, D, Um, Rob, R","0.8900291919708252, 0.03093472495675087, 0.007521885447204113, 0.005417810752987862, 0.005210257135331631, 0.0036658740136772394, 0.0032099466770887375, 0.003184966277331114, 0.003160180989652872, 0.0031355880200862885"
img29.png,Lion,"Lion, L, Draw, T, Dra, King, Man, Big, S, Cat","0.9746906757354736, 0.0082373833283782, 0.005277065560221672, 0.0026742867194116116, 0.0007086154073476791, 0.0005561985890381038, 0.0005024835700169206, 0.00040375691605731845, 0.00040061480831354856, 0.00034806018811650574"
img30.png,Glass,"G, Cup, Dr, P, M, Em, W, T, Clear, C","0.7974223494529724, 0.11309853941202164, 0.020758315920829773, 0.01426696963608265, 0.011553742922842503, 0.010602310299873352, 0.004419700242578983, 0.00355132925324142, 0.0026185857132077217, 0.001856855466030538"
img31.png,Fork,"F, Ut, Silver, Spo, For, Pl, T, S, P, W","0.9577282667160034, 0.020032914355397224, 0.003000980708748102, 0.0022830255329608917, 0.00201476295478642, 0.0016833975678309798, 0.0013739491114392877, 0.0006592279532924294, 0.0005551256472244859, 0.0004937389749102294"
img32.png,Plant,"Plant, Flow, F, Pl, Plan, P, Le, Flor, Pot, Draw","0.5960218906402588, 0.12889878451824188, 0.0806627944111824, 0.044895607978105545, 0.036357566714286804, 0.02239925041794777, 0.016907840967178345, 0.01390801090747118, 0.010580656118690968, 0.004806479439139366"
img33.png,Car,"Car, Gar, House, Sh, Por, Bar, Under, H, Over, Drive","0.6592071056365967, 0.26221445202827454, 0.013157281093299389, 0.010327267460525036, 0.005152465309947729, 0.0035970001481473446, 0.0033527726773172617, 0.002049508970230818, 0.0020335596054792404, 0.0014533194480463862"
img34.png,Can,"Can, C, T, S, Jar, P, L, Open, B, Ju","0.7025310397148132, 0.12694476544857025, 0.031353145837783813, 0.01652194745838642, 0.012569235637784004, 0.009865705855190754, 0.003955084830522537, 0.0038937670178711414, 0.002871084026992321, 0.002718287520110607"
img35.png,Table,"Table, Des, Square, D, C, T, Rect, Chair, Draw, Side","0.9507019519805908, 0.015731075778603554, 0.005228244699537754, 0.0036785295233130455, 0.003537607379257679, 0.003146413015201688, 0.0019384488696232438, 0.00177882076241076, 0.0010214907815679908, 0.000639232574030757"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, D, S, H, The","0.9146838784217834, 0.03659196197986603, 0.021680017933249474, 0.002692455193027854, 0.0022850572131574154, 0.0017796042375266552, 0.0013644699938595295, 0.00105438067112118, 0.0008948413305915892, 0.000867309863679111"
img37.png,King,"King, Mon, Royal, Draw, Man, Crown, S, Emperor, Queen, Kings","0.8944300413131714, 0.025373028591275215, 0.01785215549170971, 0.008632738143205643, 0.006026622373610735, 0.005661487579345703, 0.00377136399038136, 0.003570655593648553, 0.00261234724894166, 0.0015968958614394069"
img38.png,Boot,"Boot, Sho, Bo, C, Foot, U, K, P, D, So","0.9295167326927185, 0.03896991163492203, 0.01914137788116932, 0.0009236724581569433, 0.0008344685775227845, 0.0005061307456344366, 0.00042620484600774944, 0.00038806392694823444, 0.000356107484549284, 0.0003424652386456728"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, To, Human, An, Left, B","0.8728581666946411, 0.07164856046438217, 0.016366075724363327, 0.009849277324974537, 0.005881272256374359, 0.004875746089965105, 0.004302830435335636, 0.0013645649887621403, 0.001087925978936255, 0.0008148188935592771"
img40.png,Chair,"Chair, Draw, F, D, Ch, Dra, Wood, E, Table, P","0.9857745170593262, 0.001110005658119917, 0.0010427539236843586, 0.0010185984428972006, 0.000733669032342732, 0.0006838547415100038, 0.0006226567784324288, 0.00049256207421422, 0.00034927879460155964, 0.0002806534175761044"
img41.png,Banana,"Ban, S, Draw, Pe, Un, F, St, , The, B","0.9883795976638794, 0.002095551695674658, 0.0010054566664621234, 0.0005466573056764901, 0.0004639420658349991, 0.00041263856110163033, 0.0003188624104950577, 0.0002836020721588284, 0.0002622890460770577, 0.0002542192814871669"
img42.png,Ring,"Ring, Wed, Diam, Eng, S, E, W, The, R, Jew","0.9116107821464539, 0.04468277841806412, 0.006538534536957741, 0.005505998618900776, 0.0030885853338986635, 0.002041430212557316, 0.0014475908828899264, 0.0012576886219903827, 0.001075758133083582, 0.00101850728970021"
img43.png,Dice,"D, Die, S, Cub, , Ch, Dom, P, C, Two","0.8564387559890747, 0.04399310052394867, 0.019674934446811676, 0.00659027649089694, 0.004322009161114693, 0.0036968099884688854, 0.0036680414341390133, 0.0036680414341390133, 0.003611173713579774, 0.0031620492227375507"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , P, Post, Year, Month, Black","0.882865846157074, 0.038189031183719635, 0.01642489619553089, 0.008860566653311253, 0.005948703270405531, 0.003363091731444001, 0.0028991661965847015, 0.0023478164803236723, 0.002222868148237467, 0.0013910351553931832"
img45.png,Knife,"Kn, But, Bla, Ste, S, K, P, Silver, D, T","0.8325621485710144, 0.07389408349990845, 0.03153412789106369, 0.018829887732863426, 0.00601839367300272, 0.0034291772171854973, 0.003171470481902361, 0.002031720243394375, 0.0018790342146530747, 0.0017378224292770028"
img46.png,Vest,"V, T, S, P, Su, F, Out, Un, Jack, Wa","0.9368654489517212, 0.012456308118999004, 0.011253336444497108, 0.003889049170538783, 0.003405364928767085, 0.0023041851818561554, 0.0018085758201777935, 0.001794501324184239, 0.0013545607216656208, 0.001167704351246357"
img47.png,Turkey,"Turkey, P, Tur, Thanks, Draw, D, Ch, F, Ro, Hen","0.9181270003318787, 0.01804102212190628, 0.017349882051348686, 0.009656664915382862, 0.004490765742957592, 0.0028994563035666943, 0.0018286643316969275, 0.001717871055006981, 0.001678076689131558, 0.0013696062378585339"
img48.png,Broom,"Bro, Br, P, D, S, W, H, Sh, F, To","0.6890496611595154, 0.1264694631099701, 0.021636374294757843, 0.020807497203350067, 0.015829510986804962, 0.014525975100696087, 0.00998354610055685, 0.007775194011628628, 0.00436148839071393, 0.00409723911434412"
img49.png,Balloon,"Bal, Hel, Ball, Hot, Bl, Air, K, B, S, In","0.9250659346580505, 0.019199131056666374, 0.009140156209468842, 0.005008392501622438, 0.004119791090488434, 0.0032336614094674587, 0.0023291190154850483, 0.0020715612918138504, 0.001961314817890525, 0.0014575253007933497"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, S, M, Se","0.9504904747009277, 0.029154321178793907, 0.004233019892126322, 0.0022132855374366045, 0.0008142223232425749, 0.0007769363583065569, 0.0005684187635779381, 0.0005216103745624423, 0.0004900076310150325, 0.0004426850064191967"
img51.png,Fireplace,"Fire, H, F, House, Draw, Sto, Mant, S, Do, O","0.9107105731964111, 0.010939172469079494, 0.006136319600045681, 0.0055437032133340836, 0.005207826849073172, 0.0047789704985916615, 0.0035514291375875473, 0.003208448877558112, 0.003183480817824602, 0.002055409597232938"
img52.png,Pineapple,"P, F, T, Draw, Pi, Plant, D, Tree, Pin, A","0.9660443067550659, 0.00785154104232788, 0.001522090402431786, 0.001510245492681861, 0.0010793237015604973, 0.001070924336090684, 0.0007653551292605698, 0.000713389425072819, 0.0006246646516956389, 0.0005960591370239854"
img53.png,Fan,"F, Ped, P, C, Ce, Des, Electric, A, Air, B","0.9839907884597778, 0.0030354708433151245, 0.001550366752780974, 0.0006071323296055198, 0.0005357923801057041, 0.00046915552229620516, 0.0004044373345095664, 0.00040128998807631433, 0.0002958926488645375, 0.0002590922813396901"
img54.png,Window,"Window, Sh, Windows, Bl, Do, S, Square, Sk, Frame, Rect","0.9010288119316101, 0.01914372108876705, 0.015503056347370148, 0.012168489396572113, 0.006462635472416878, 0.0058385045267641544, 0.003769621951505542, 0.0024721785448491573, 0.002081782789900899, 0.0016340101137757301"
img55.png,Lamp,"L, Lam, Light, V, Cand, Lan, F, Des, Table, Sh","0.9493024349212646, 0.010221337899565697, 0.009234209544956684, 0.0047906446270644665, 0.0040657673962414265, 0.0031664224807173014, 0.0027296270709484816, 0.0012793504865840077, 0.0012399889528751373, 0.0011202367022633553"
img56.png,Drum,"Dr, Sn, C, Tamb, B, T, D, Buck, Bass, V","0.9304643869400024, 0.03336671367287636, 0.005037620197981596, 0.0032021061051636934, 0.0023063907865434885, 0.001141746062785387, 0.0010559424990788102, 0.0008418707875534892, 0.0007605668506585062, 0.0006016578990966082"
img57.png,Skull,"Sk, Human, S, Head, Face, C, An, Bra, Cross, In","0.8953317999839783, 0.04058685898780823, 0.027036678045988083, 0.019322244450449944, 0.0030572228133678436, 0.0018688426353037357, 0.0010648344177752733, 0.0004951939918100834, 0.0004651917261071503, 0.0004041655920445919"
img58.png,Bridge,"Bridge, Draw, Sus, S, Bay, F, Br, Cross, San, Sk","0.8292748928070068, 0.06860490888357162, 0.025238336995244026, 0.010277188383042812, 0.003962208982557058, 0.0037807661574333906, 0.0031099733896553516, 0.002853871788829565, 0.002598480088636279, 0.00240320130251348"
img59.png,Man,"Man, In, Face, E, Draw, Snow, M, H, F, I","0.405446320772171, 0.08301746845245361, 0.07441636919975281, 0.05114557594060898, 0.031264662742614746, 0.021487867459654808, 0.017675437033176422, 0.016219893470406532, 0.015237180516123772, 0.012731140479445457"
img60.png,Dog,"Dog, Pu, D, Draw, Running, S, P, Run, Pet, Sh","0.8629828095436096, 0.06759403645992279, 0.009219605475664139, 0.005548456218093634, 0.004973604343831539, 0.004528518300503492, 0.004458310082554817, 0.003754273522645235, 0.0024621125776320696, 0.0014138722326606512"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Draw, Sh, Row, Fish, C","0.9318603873252869, 0.010933926329016685, 0.010515054687857628, 0.007573710288852453, 0.005005916580557823, 0.0038083004765212536, 0.003060055198147893, 0.002420702949166298, 0.0024018650874495506, 0.002256343374028802"
img62.png,Cheerleader,"Che, Pom, T, Dan, G, J, Girls, Girl, B, Three","0.3671336770057678, 0.1654801219701767, 0.0563017763197422, 0.041839923709630966, 0.03309810534119606, 0.03233138844370842, 0.025576233863830566, 0.014572898857295513, 0.011173428036272526, 0.009707643650472164"
img63.png,Snake,"S, C, Ser, Vi, Python, Co, Cob, Con, O, Diam","0.9348072409629822, 0.01408383809030056, 0.009381857700645924, 0.009308848530054092, 0.0057350145652890205, 0.003217051737010479, 0.0021430186461657286, 0.0015801627887412906, 0.0014614117098972201, 0.0004598535888362676"
img64.png,Ambulance,"Am, Van, V, T, Tax, Emer, Medical, Car, Amb, Fire","0.8177050352096558, 0.1398928463459015, 0.0035021486692130566, 0.003090635407716036, 0.0029955466743558645, 0.0020588072948157787, 0.0017748026875779033, 0.0017336893361061811, 0.0014945336151868105, 0.0014039843808859587"
img65.png,Carrot,"Car, Veg, Root, Draw, S, F, Par, A, The, Un","0.9929639101028442, 0.0030631518457084894, 0.00039249041583389044, 0.00033051008358597755, 0.00021675380412489176, 0.00017553256475366652, 0.00011970281775575131, 0.00011245039058849216, 0.00010481528443051502, 0.00010159045632462949"
img66.png,Sailor,"S, Man, Sold, Boy, Draw, A, Sk, Person, Un, U","0.5967914462089539, 0.22300468385219574, 0.027912309393286705, 0.023688867688179016, 0.011635581962764263, 0.006476175971329212, 0.006326155737042427, 0.003867101389914751, 0.0034936347510665655, 0.0032310839742422104"
img67.png,Book,"Book, Books, Not, P, S, Journal, Bible, Bl, Open, Hard","0.923309326171875, 0.019312968477606773, 0.012372353114187717, 0.003103876719251275, 0.001867945771664381, 0.0015485815238207579, 0.0013773369137197733, 0.0011780986096709967, 0.0011241496540606022, 0.0010981087107211351"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, V, R, Train, T","0.6535407304763794, 0.2330271452665329, 0.028939787298440933, 0.013044185005128384, 0.010158821009099483, 0.008488012477755547, 0.006209962535649538, 0.006066109519451857, 0.004951014183461666, 0.002712931716814637"
img69.png,Map,"Map, World, United, Glo, Cont, U, Us, North, Un, America","0.6718288064002991, 0.1312614232301712, 0.04003247618675232, 0.03505360707640648, 0.020287470892071724, 0.01617458090186119, 0.015194614417850971, 0.006902465131133795, 0.00525111798197031, 0.004781197290867567"
img70.png,Squirrel,"S, Ch, Se, Mouse, Tree, Ac, Sk, Rat, P, Be","0.9831331372261047, 0.0057105026207864285, 0.0007911596912890673, 0.0006066031637601554, 0.00034563205554150045, 0.00030501923174597323, 0.00029333410202525556, 0.00025886643561534584, 0.00024894942180253565, 0.00023386634711641818"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Science, Bin, F, Bi, mic","0.8788233399391174, 0.07442812621593475, 0.0051850080490112305, 0.002468434162437916, 0.002318879123777151, 0.0016315352404490113, 0.0014855297049507499, 0.001321257441304624, 0.001037066918797791, 0.001013043220154941"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, M, Pl, Buck, P","0.9353876709938049, 0.020186692476272583, 0.012054024264216423, 0.0021781176328659058, 0.001763893524184823, 0.0014062984846532345, 0.0013844957575201988, 0.0011567897163331509, 0.0010782463941723108, 0.0010288698831573129"
img73.png,Van,"Van, Car, Bus, Min, V, Cam, Draw, School, T, van","0.9449378252029419, 0.024028586223721504, 0.014574073255062103, 0.0038316925056278706, 0.0030548914801329374, 0.0008483128040097654, 0.000737026974093169, 0.0005695302388630807, 0.0005607004859484732, 0.0003481468593236059"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Cho, F, Jet, S, C","0.8828766345977783, 0.03266520798206329, 0.023344770073890686, 0.014838838949799538, 0.011377332732081413, 0.0028100027702748775, 0.0022228953894227743, 0.0013170217862352729, 0.0011898301308974624, 0.0011805705726146698"
img75.png,Bottle,"B, W, G, V, Em, F, Fl, Be, Jar, Jug","0.8586985468864441, 0.057081520557403564, 0.04959328472614288, 0.011152546852827072, 0.002932133851572871, 0.0014290078543126583, 0.0014290078543126583, 0.0008803862147033215, 0.0008142241276800632, 0.0007891731220297515"
img76.png,Scarf,"Sc, S, T, W, Band, Bl, In, K, C, Ne","0.8729751706123352, 0.04449356719851494, 0.013359392061829567, 0.0065619125962257385, 0.003857549512758851, 0.003512338735163212, 0.002471239073202014, 0.0023034480400383472, 0.002250088844448328, 0.0019096254836767912"
img77.png,Star,"Star, Glo, Planet, Sun, Moon, Ball, Stars, Plan, Earth, Draw","0.28869685530662537, 0.13217505812644958, 0.09977097064256668, 0.09372614324092865, 0.07414348423480988, 0.03816579282283783, 0.032390888780355453, 0.030667079612612724, 0.018600523471832275, 0.012684455141425133"
img78.png,Frog,"F, L, Re, Fro, Draw, S, Le, To, Am, T","0.9475117921829224, 0.014500047080218792, 0.007234341464936733, 0.006638605147600174, 0.006236392073333263, 0.002367067616432905, 0.0019169097067788243, 0.0018871909705922008, 0.0008984375162981451, 0.0008180366712622344"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ste, She, Ox, P, U","0.8685981035232544, 0.03786654770374298, 0.012487061321735382, 0.01003363635390997, 0.0085822232067585, 0.004522514529526234, 0.0033087418414652348, 0.002919954713433981, 0.002022593282163143, 0.0019912361167371273"
img80.png,Beard,"Be, Man, Face, Must, Draw, Ch, Sk, Port, Go, M","0.536305844783783, 0.17411302030086517, 0.1106729581952095, 0.06017184630036354, 0.020313123241066933, 0.010704264044761658, 0.005774517077952623, 0.003999891225248575, 0.003968763165175915, 0.0035575765650719404"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Draw, Left, C, A, Le, Work","0.9658637642860413, 0.01089874655008316, 0.008757388219237328, 0.0026500681415200233, 0.0009087119833566248, 0.0006700421799905598, 0.0005511615891009569, 0.00043942435877397656, 0.0003671527956612408, 0.00035864769597537816"
img82.png,Owl,"O, Draw, S, Bird, Sk, H, Bar, E, ow, Sil","0.9879288077354431, 0.00132104498334229, 0.001121156383305788, 0.0006001117289997637, 0.0004897969192825258, 0.00042888050666078925, 0.00037554034497588873, 0.0003668409481178969, 0.0003340124967508018, 0.0003212166775483638"
img83.png,Pipe,"Pi, Sm, P, C, B, Tob, Draw, S, Fl, D","0.5104877948760986, 0.2487918883562088, 0.15089991688728333, 0.016155194491147995, 0.013185488060116768, 0.005043898243457079, 0.0031563909724354744, 0.0022557710763067007, 0.001855546492151916, 0.0018125629285350442"
img84.png,Calculator,"Calcul, C, Sc, T, S, Pr, P, Rece, Mon, Register","0.3259716331958771, 0.2660503089427948, 0.09711276739835739, 0.03685985133051872, 0.024553952738642693, 0.023613305762410164, 0.019884396344423294, 0.013990419916808605, 0.01225042250007391, 0.010643350891768932"
img85.png,Tent,"T, Can, Camp, Cam, Sh, P, K, tent, D, Um","0.9269304275512695, 0.012324213981628418, 0.01194503903388977, 0.004394334275275469, 0.0030918000265955925, 0.003020178759470582, 0.0024078963324427605, 0.0018899794667959213, 0.0018318308284506202, 0.0018318308284506202"
img86.png,Flashlight,"Flash, Light, T, L, Tor, To, In, Fl, Pen, P","0.34862151741981506, 0.08476852625608444, 0.05691090226173401, 0.05515994131565094, 0.03192412108182907, 0.02391006238758564, 0.02353937178850174, 0.01997760497033596, 0.01776845008134842, 0.014730562455952168"
img87.png,Camel,"Cam, Car, O, Hor, Don, Arab, Two, D, , cam","0.9820844531059265, 0.002913528122007847, 0.0015353215858340263, 0.0014765042578801513, 0.0009096479043364525, 0.0007660003611817956, 0.0006655125762335956, 0.0005023552803322673, 0.000498445937409997, 0.00028847838984802365"
img88.png,Goat,"Go, Ram, She, De, Draw, I, Mountain, Cam, Un, Animal","0.8468773365020752, 0.06633256375789642, 0.04815227538347244, 0.0030069639906287193, 0.0026124955620616674, 0.0017955400981009007, 0.001535806804895401, 0.001159287872724235, 0.0008819396607577801, 0.0008682664483785629"
img89.png,Fish,"Fish, S, Sh, Wh, Dol, Sk, C, Draw, Cat, Sw","0.7954448461532593, 0.07574247568845749, 0.07115346938371658, 0.006315228529274464, 0.003487600479274988, 0.0022694249637424946, 0.0022168541327118874, 0.002148648491129279, 0.00182353425770998, 0.0015355698997154832"
img90.png,Crosbow,"C, W, Can, S, Cross, Gun, Cat, Cart, A, Art","0.269267737865448, 0.13969427347183228, 0.09233226627111435, 0.08606314659118652, 0.04942190274596214, 0.04499915614724159, 0.02815975248813629, 0.02794061228632927, 0.01981285959482193, 0.012892473489046097"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Draw, Tennis, So, D, White","0.9630187749862671, 0.011841797269880772, 0.006488769315183163, 0.004124512895941734, 0.0021734656766057014, 0.001318273483775556, 0.0008781594224274158, 0.0006733082118444145, 0.0006733082118444145, 0.0006325145368464291"
img92.png,Sandwich,"Sand, B, S, L, Half, Toast, Gr, Ham, C, Pe","0.9322037696838379, 0.032910820096731186, 0.0035510342568159103, 0.00352340005338192, 0.001915639266371727, 0.001575761940330267, 0.0010334098478779197, 0.0009938206057995558, 0.0008634463301859796, 0.0007800587336532772"
img93.png,Spider,"Spider, Sp, C, S, Ara, D, Black, Tar, Web, W","0.9778395891189575, 0.012601087801158428, 0.0010506490943953395, 0.0008642403990961611, 0.0007992916507646441, 0.00032547590672038496, 0.00030575631535612047, 0.00026357840397395194, 0.0002495510270819068, 0.00020209257490932941"
img94.png,Belt,"B, Buck, Le, Bel, St, Draw, Col, S, Bra, T","0.5649026036262512, 0.06488333642482758, 0.05092751607298851, 0.043221618980169296, 0.04255153238773346, 0.041242361068725586, 0.02106453664600849, 0.020900612697005272, 0.011100229807198048, 0.007809987757354975"
img95.png,Toilet,"To, Bath, Comm, Draw, T, Dra, F, Com, Bat, P","0.9639357924461365, 0.009826542809605598, 0.005426732357591391, 0.0012990714749321342, 0.0012889618519693613, 0.0010939277708530426, 0.0009882814483717084, 0.0009430248173885047, 0.0009211796568706632, 0.000558723695576191"
img96.png,Wagon,"W, Cart, S, Garden, T, Hand, D, Car, P, C","0.42881330847740173, 0.3904389441013336, 0.028954023495316505, 0.023631583899259567, 0.020692506805062294, 0.008969537913799286, 0.008360529318451881, 0.006613722536712885, 0.005070916377007961, 0.003404452232643962"
