Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, V, Light, Ch, P, C, Fl, F","0.2045007348060608, 0.1555759608745575, 0.08008363842964172, 0.03995520994067192, 0.033124033361673355, 0.03185507282614708, 0.029925068840384483, 0.024615690112113953, 0.01977926306426525, 0.014135602861642838"
img12.png,Ghost,"Ghost, G, Hall, Ph, Sc, Spo, Gh, Spect, S, Sh","0.9653142690658569, 0.009840595535933971, 0.0032198303379118443, 0.002247803844511509, 0.0015570082468912005, 0.0015091042732819915, 0.001260903780348599, 0.0012510912492871284, 0.0009667684789747, 0.0009592449059709907"
img13.png,Dinosaur,"Din, Ste, T, G, Sau, P, I, Bra, D, Jur","0.9543430805206299, 0.004524290561676025, 0.0039001822005957365, 0.0037215794436633587, 0.002071371069177985, 0.001915705157443881, 0.001771737588569522, 0.0009784464491531253, 0.0009120124159380794, 0.0009049149812199175"
img14.png,Tree,"Tree, Tre, B, P, Map, T, Le, Oak, Branch, Draw","0.9547201991081238, 0.027083327993750572, 0.0028323472943156958, 0.0024037822149693966, 0.0010750377550721169, 0.0010750377550721169, 0.0010666718007996678, 0.0007446569507010281, 0.0005490755429491401, 0.0003985860967077315"
img15.png,Pen,"Pen, P, In, Ball, C, B, Pil, St, Mark, Writing","0.9030581116676331, 0.05015719309449196, 0.010932330042123795, 0.004966234788298607, 0.001650534919463098, 0.0015028290217742324, 0.0014795298920944333, 0.001305680605582893, 0.0012655090540647507, 0.0012361935805529356"
img16.png,Scissors,"Sc, She, P, C, T, S, H, Com, D, Twe","0.9738157987594604, 0.005525353364646435, 0.005110116209834814, 0.0028442079201340675, 0.001939581474289298, 0.0013330535730347037, 0.0009526904323138297, 0.0003587864921428263, 0.00035599435796029866, 0.00034235644852742553"
img17.png,Umbrella,"Um, Walk, C, St, Handle, P, S, Sh, H, W","0.5294121503829956, 0.12476783990859985, 0.12476783990859985, 0.0824665054678917, 0.03229434788227081, 0.01797451078891754, 0.0070941271260380745, 0.006612453609704971, 0.005611916538327932, 0.003511847462505102"
img18.png,Comb,"Com, Br, H, P, Raz, To, Sh, W, St, The","0.7499051094055176, 0.09913763403892517, 0.0248708575963974, 0.013628103770315647, 0.01231196615844965, 0.007825962267816067, 0.004600645508617163, 0.004221790004521608, 0.0036967226769775152, 0.0034999866038560867"
img19.png,Thermometer,"Th, Tem, T, C, G, S, therm, Me, Meter, St","0.6736395955085754, 0.06990032643079758, 0.05401477962732315, 0.043742503970861435, 0.016864238306879997, 0.012930259108543396, 0.00748346047475934, 0.006975351367145777, 0.004197840578854084, 0.0034530493430793285"
img20.png,Pump,"P, Water, F, Well, Dr, Spring, G, Filter, Br, B","0.26142698526382446, 0.16747640073299408, 0.15489035844802856, 0.10237626731395721, 0.024893146008253098, 0.018499013036489487, 0.013855122029781342, 0.0132206492125988, 0.013117766007781029, 0.011850913986563683"
img21.png,Grapes,"G, Gra, B, W, F, Ber, P, Cl, T, Wat","0.6260184049606323, 0.2734872102737427, 0.025637786835432053, 0.012992597185075283, 0.006793336942791939, 0.00390108535066247, 0.00177214783616364, 0.0016647789161652327, 0.0016518235206604004, 0.0013909748522564769"
img22.png,Strawberry,"St, F, P, Pe, Heart, Apple, Cher, Mel, Pear, Wat","0.20832009613513947, 0.17542311549186707, 0.13036338984966278, 0.05922023952007294, 0.034813784062862396, 0.030246738344430923, 0.025470305234193802, 0.02392713911831379, 0.019528761506080627, 0.01922599785029888"
img23.png,Bread,"B, Lo, Sand, S, Bun, Toast, But, P, Half, Whe","0.8727717399597168, 0.06421899795532227, 0.016237104311585426, 0.013356278650462627, 0.004202739335596561, 0.002734774723649025, 0.001684845774434507, 0.0015221313806250691, 0.0014638194115832448, 0.0007535096374340355"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Bl, P, Sports, football, Super","0.9418928623199463, 0.02097233198583126, 0.005961913615465164, 0.004716262221336365, 0.003560021286830306, 0.0014050586614757776, 0.0012018103152513504, 0.001077295746654272, 0.0010360252344980836, 0.0006585377268493176"
img25.png,Pig,"P, Cow, Hog, Bo, Baby, Dog, H, F, Run, Cal","0.8595216274261475, 0.032301899045705795, 0.015258336439728737, 0.0062132771126925945, 0.004801248665899038, 0.00394939910620451, 0.00394939910620451, 0.0029349445831030607, 0.0028894422575831413, 0.002866956405341625"
img26.png,Apple,"Apple, F, Cher, Pom, Pe, Pear, Gra, Orange, App, Draw","0.8797948360443115, 0.05757717415690422, 0.0057906885631382465, 0.004138418938964605, 0.0040425523184239864, 0.0030754117760807276, 0.0025100777857005596, 0.00232144258916378, 0.002250018995255232, 0.00173867994453758"
img27.png,Hand,"Hand, Pal, F, Right, Human, Glo, Left, H, P, Arm","0.9218933582305908, 0.05040949583053589, 0.009180250577628613, 0.002180500654503703, 0.0019093103474006057, 0.0017384467646479607, 0.0017384467646479607, 0.0009525901987217367, 0.000730376283172518, 0.0004570577584672719"
img28.png,Towel,"Tow, Rob, Sh, Cl, S, Hand, P, Bath, Bl, D","0.8765766620635986, 0.030946942046284676, 0.008394584059715271, 0.005253196228295565, 0.00459985202178359, 0.0039038436952978373, 0.003499383106827736, 0.003236400196328759, 0.0031862242612987757, 0.0027682397048920393"
img29.png,Lion,"Lion, Draw, L, T, The, Cat, l, King, P, C","0.9873037934303284, 0.002625549677759409, 0.001790469279512763, 0.001340999617241323, 0.000521056295838207, 0.0003666088741738349, 0.0003338012029416859, 0.00021217693574726582, 0.00020246065105311573, 0.00017590085917618126"
img30.png,Glass,"G, Cup, Dr, T, C, M, P, Water, Em, Sh","0.618026614189148, 0.24970531463623047, 0.02913219854235649, 0.02570907585322857, 0.010550983250141144, 0.005559977144002914, 0.005388914607465267, 0.00506241712719202, 0.004945145919919014, 0.002929902169853449"
img31.png,Fork,"F, Spo, Ut, For, E, Pl, St, P, Silver, T","0.9728472828865051, 0.004102010279893875, 0.004102010279893875, 0.0017369003035128117, 0.0013421725016087294, 0.0010954493191093206, 0.0009592075366526842, 0.0009592075366526842, 0.0009443362359888852, 0.0005465399590320885"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Plan, Le, V, Draw","0.4549080431461334, 0.2082720845937729, 0.12831270694732666, 0.04264490306377411, 0.030715974047780037, 0.024488909170031548, 0.019987264648079872, 0.019372321665287018, 0.006591100245714188, 0.005954562686383724"
img33.png,Car,"Car, Gar, Sh, T, House, Drive, Bar, Por, P, Under","0.5866906642913818, 0.32910361886024475, 0.01638510636985302, 0.009263298474252224, 0.009191211313009262, 0.004997174721211195, 0.0027597020380198956, 0.002512737177312374, 0.002183103933930397, 0.0016350694932043552"
img34.png,Can,"Can, C, P, Jar, T, S, Tom, G, B, Pop","0.7622628808021545, 0.040398452430963516, 0.02567881904542446, 0.016840580850839615, 0.0159443411976099, 0.007130750454962254, 0.005911599844694138, 0.0045681307092309, 0.004257965832948685, 0.0039999885484576225"
img35.png,Table,"Table, Draw, C, Dra, Des, P, Rect, Square, Chair, Pic","0.9510408043861389, 0.010985976085066795, 0.0040415143594145775, 0.0031475345604121685, 0.002956835087388754, 0.0022145670372992754, 0.002180233597755432, 0.0021131548564881086, 0.0019391397945582867, 0.0019090763526037335"
img36.png,Waterfall,"Water, F, Fall, C, Stream, Cas, River, Rap, G, W","0.8993591666221619, 0.07382389903068542, 0.0077204289846122265, 0.002999835414811969, 0.0016566665144637227, 0.0016309822676703334, 0.0012505175545811653, 0.0008461425313726068, 0.0004897096659988165, 0.00045290743582881987"
img37.png,King,"King, Mon, Royal, Emperor, Man, Crown, Em, Queen, Draw, Kings","0.7957875728607178, 0.0838753953576088, 0.02765917219221592, 0.02701844461262226, 0.004079175181686878, 0.003544048871845007, 0.0034082785714417696, 0.00284772296436131, 0.002379362005740404, 0.00195720954798162"
img38.png,Boot,"Boot, Sho, Bo, Snow, T, P, S, So, Ski, boot","0.9722608327865601, 0.008611181750893593, 0.003703623078763485, 0.0010528482962399721, 0.000886587135028094, 0.000770280254073441, 0.0006486409693025053, 0.0006286843563430011, 0.0004155350325163454, 0.00033914981759153306"
img39.png,Foot,"Foot, Leg, Fe, So, To, B, Draw, An, Human, No","0.7955609560012817, 0.07399869710206985, 0.06737657636404037, 0.014345301315188408, 0.012174699455499649, 0.010744134895503521, 0.0039525460451841354, 0.0038309390656650066, 0.002165816491469741, 0.0006108966772444546"
img40.png,Chair,"Chair, F, Draw, Ch, Wood, Em, D, Rock, Se, C","0.9652952551841736, 0.0037349951453506947, 0.0031207052525132895, 0.002430408028885722, 0.0019528873963281512, 0.0015090745873749256, 0.0010617665247991681, 0.0007128363358788192, 0.0006290758610703051, 0.00061932293465361"
img41.png,Banana,"Ban, F, B, The, Draw, S, , Pe, Un, P","0.9786239862442017, 0.0034477089066058397, 0.0021914972458034754, 0.0010033405851572752, 0.0009279383230023086, 0.0009207170805893838, 0.00057616998674348, 0.0004889891133643687, 0.00036910834023728967, 0.00035220562131144106"
img42.png,Ring,"Ring, Wed, R, Eng, Diam, P, The, T, Circle, D","0.9610272645950317, 0.018884003162384033, 0.0014907104196026921, 0.0014224457554519176, 0.0013155473861843348, 0.0008627569768577814, 0.0008560429560020566, 0.0007917103357613087, 0.0006719158263877034, 0.0005484016728587449"
img43.png,Dice,"D, Die, Dom, P, Two, , Ch, Domin, Roll, The","0.551362931728363, 0.10605478286743164, 0.08861208707094193, 0.03285423666238785, 0.02538779005408287, 0.01199234090745449, 0.008503844030201435, 0.008372003212571144, 0.005664781201630831, 0.004999151453375816"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, P, Post, Date, Year, Month","0.9043492674827576, 0.03534044697880745, 0.011563349515199661, 0.006537325214594603, 0.0059989867731928825, 0.0026413181331008673, 0.002009409014135599, 0.00196286104619503, 0.0014360598288476467, 0.0012187681859359145"
img45.png,Knife,"Kn, Ste, But, Bla, Sh, P, F, D, T, C","0.8507640957832336, 0.033769987523555756, 0.01261892169713974, 0.011400246061384678, 0.009089067578315735, 0.00821128860116005, 0.0060075074434280396, 0.005301606375724077, 0.0035872464068233967, 0.0033963366877287626"
img46.png,Vest,"V, T, Sh, Su, S, P, D, Jack, Draw, Rob","0.8505029678344727, 0.062093447893857956, 0.030738485977053642, 0.008806723169982433, 0.004192628897726536, 0.0040320116095244884, 0.0030198374297469854, 0.0026236800476908684, 0.001288708415813744, 0.0012012083316221833"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, P, D, Ro, Ch, F","0.9619729518890381, 0.012396620586514473, 0.003931363578885794, 0.0028096185997128487, 0.0024601842742413282, 0.0016260825796052814, 0.0012274314649403095, 0.0011804093373939395, 0.001025557518005371, 0.0007329328800551593"
img48.png,Brush,"Br, Bro, P, S, Sc, Sh, The, Wh, Com, H","0.6776731014251709, 0.15846599638462067, 0.06109407916665077, 0.01270635798573494, 0.005909005180001259, 0.005380210001021624, 0.004601937718689442, 0.004460351075977087, 0.0033668496180325747, 0.002994538052007556"
img49.png,Balloon,"Bal, Ball, B, Circle, Hel, The, K, Float, Hot, S","0.9493764042854309, 0.013863269239664078, 0.0033709020353853703, 0.0028832852840423584, 0.0016949959099292755, 0.0011116054374724627, 0.0010042518842965364, 0.0009809883777052164, 0.0009072659886442125, 0.0008522974676452577"
img50.png,Duck,"D, Sw, Bird, Qu, Draw, Dra, S, P, The, C","0.9429460167884827, 0.03599514067173004, 0.0034007944632321596, 0.0027326152194291353, 0.002669314155355096, 0.0009592380956746638, 0.0009443665039725602, 0.0008014735067263246, 0.0004785816709045321, 0.0004711619403678924"
img51.png,Fireplace,"Fire, Draw, H, F, Mant, S, Ch, T, No, D","0.9400266408920288, 0.007233483251184225, 0.006742347497493029, 0.00360891898162663, 0.0030390142928808928, 0.002258403692394495, 0.0019017665181308985, 0.0017315781442448497, 0.0013485545059666038, 0.0012767856242135167"
img52.png,Pineapple,"P, F, Co, D, S, Pin, T, C, Sk, Log","0.9773492217063904, 0.005088747013360262, 0.0025587824638932943, 0.0006270566373132169, 0.0005664984346367419, 0.00045165192568674684, 0.00043775609810836613, 0.0004144590930081904, 0.00040485820500180125, 0.00038934824988245964"
img53.png,Fan,"F, Rad, Air, P, He, B, Ce, O, C, Bl","0.9578689336776733, 0.005695696454495192, 0.0026076799258589745, 0.0018636247841641307, 0.0014858113136142492, 0.0014742487110197544, 0.0014513925416395068, 0.0012126837391406298, 0.0009297968936152756, 0.0008141574799083173"
img54.png,Window,"Window, Windows, Frame, Sh, Draw, Do, Screen, Bl, P, Open","0.9469934105873108, 0.013403015211224556, 0.0037218828219920397, 0.0028536664322018623, 0.00249875383451581, 0.0021540604066103697, 0.001358548877760768, 0.0013270782073959708, 0.0013270782073959708, 0.0011895853094756603"
img55.png,Lamp,"L, Light, Lam, V, P, Cand, Lan, S, Flash, F","0.8654945492744446, 0.036857206374406815, 0.020837172865867615, 0.013348795473575592, 0.009103087708353996, 0.00731453625485301, 0.004949262365698814, 0.0040080351755023, 0.002754679648205638, 0.0024692786391824484"
img56.png,Drum,"Dr, Sn, B, Tamb, T, C, K, Ste, Tom, D","0.940527617931366, 0.01936812326312065, 0.007825428619980812, 0.003996837884187698, 0.002041385043412447, 0.0012478736462071538, 0.0010426373919472098, 0.0009948916267603636, 0.0007994179031811655, 0.0007628098828718066"
img57.png,Skull,"Sk, Human, Head, S, C, B, Bra, An, Face, ","0.9743931293487549, 0.00540055800229311, 0.005033873952925205, 0.0030531990341842175, 0.0018089604564011097, 0.0008816168992780149, 0.0008747561369091272, 0.0008544924203306437, 0.00064500467851758, 0.0004755966947413981"
img58.png,Bridge,"Bridge, Draw, Sus, C, Cross, B, Br, Arch, P, Sk","0.922710120677948, 0.03182103857398033, 0.005749944131821394, 0.003683552611619234, 0.002098824828863144, 0.0017536338418722153, 0.0012930486118420959, 0.0012242337688803673, 0.0009386525489389896, 0.0009386525489389896"
img59.png,Man,"Man, In, E, Face, Fur, Snow, Draw, I, Be, Pol","0.2949354648590088, 0.24071931838989258, 0.09353344142436981, 0.03495089337229729, 0.02617700956761837, 0.023834440857172012, 0.0227429810911417, 0.013265863060951233, 0.010092136450111866, 0.009705512784421444"
img60.png,Dog,"Dog, Pu, D, Run, P, Running, Pet, The, C, Draw","0.8182985782623291, 0.06769685447216034, 0.017659783363342285, 0.00827697291970253, 0.007361691910773516, 0.006969910115003586, 0.0062477863393723965, 0.003909765277057886, 0.0029054908081889153, 0.002772438572719693"
img61.png,Boat,"Bo, S, Speed, C, P, Fish, Sh, Motor, Row, Draw","0.9440556168556213, 0.012165725231170654, 0.0061173103749752045, 0.004139179363846779, 0.0025105392560362816, 0.00214737793430686, 0.0020490423776209354, 0.0016336390981450677, 0.0014304621145129204, 0.0012923148460686207"
img62.png,Cheerleader,"Che, Pom, G, Dan, J, Dr, P, Dance, , Three","0.28639620542526245, 0.11128158122301102, 0.09444345533847809, 0.08015310764312744, 0.024445317685604095, 0.02350883185863495, 0.02208450436592102, 0.02208450436592102, 0.01127966120839119, 0.010763128288090229"
img63.png,Snake,"S, Ser, O, Python, Vi, Cob, T, C, Sn, Co","0.6753048300743103, 0.13612882792949677, 0.02292783372104168, 0.016258269548416138, 0.014919426292181015, 0.009336339309811592, 0.0075019593350589275, 0.006075271405279636, 0.005196454934775829, 0.004731426015496254"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, V, Medical, Par, Su","0.8208529949188232, 0.12200890481472015, 0.006937257945537567, 0.004585247486829758, 0.003276928560808301, 0.0029145607259124517, 0.0028693745844066143, 0.002572090830653906, 0.001740363659337163, 0.0015479115536436439"
img65.png,Carrot,"Car, Veg, F, Draw, Root, The, Rad, B, St, Un","0.9777429103851318, 0.00865973625332117, 0.0016527395928278565, 0.0008777633775025606, 0.0007333987741731107, 0.0006032773526385427, 0.0005535984528250992, 0.0004923806409351528, 0.0004211554769426584, 0.00035464848042465746"
img66.png,Sailor,"S, Man, Sold, Navy, Boy, Draw, Officer, A, Un, Sil","0.6999655365943909, 0.1389124095439911, 0.03457803279161453, 0.011313889175653458, 0.009306550957262516, 0.007362088188529015, 0.0047906022518873215, 0.00467962771654129, 0.0036444980651140213, 0.0029745525680482388"
img67.png,Book,"Book, Books, Not, P, E, Open, Magazine, Man, Sk, Picture","0.9376874566078186, 0.011351549066603184, 0.0076210699044167995, 0.004480195697396994, 0.001609991886653006, 0.0014774115988984704, 0.0011327707907184958, 0.001097919070161879, 0.001097919070161879, 0.0010808974038809538"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, R, School, Train, V","0.877691924571991, 0.04302023723721504, 0.01954282447695732, 0.011853322386741638, 0.011048510670661926, 0.004789174534380436, 0.004534299485385418, 0.0032659335993230343, 0.002927563851699233, 0.0017618390265852213"
img69.png,Map,"Map, United, Glo, World, America, Us, P, Cont, North, U","0.7059779167175293, 0.05074288696050644, 0.04879895597696304, 0.034875042736530304, 0.025715243071317673, 0.01186563540250063, 0.010636286810040474, 0.009169052354991436, 0.008546496741473675, 0.007253317628055811"
img70.png,Squirrel,"S, Sk, Ch, Se, Mouse, Sh, Sc, P, C, Be","0.7370317578315735, 0.10453332960605621, 0.026846380904316902, 0.025219839066267014, 0.017198437824845314, 0.007631759624928236, 0.005627306643873453, 0.004775833338499069, 0.0034668834414333105, 0.0034668834414333105"
img71.png,Microscope,"Mic, Micro, Magn, S, T, R, Science, mic, P, Light","0.8906025886535645, 0.021779317408800125, 0.019070608541369438, 0.013736044056713581, 0.005379111971706152, 0.0036682356148958206, 0.0015411414206027985, 0.0013814702397212386, 0.0013285470195114613, 0.0013182080583646894"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, F, Circle, G, P, S","0.9675689339637756, 0.0063188462518155575, 0.004480733536183834, 0.0012442547595128417, 0.0009997866582125425, 0.0008962030406109989, 0.0008288522949442267, 0.0006979635800234973, 0.0006305575952865183, 0.0006016822881065309"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, V, Su, W, van","0.8385108113288879, 0.07213233411312103, 0.03860966116189957, 0.011502506211400032, 0.00848141685128212, 0.004198605660349131, 0.0037052566185593605, 0.002468232763931155, 0.0016570930602028966, 0.0014509992906823754"
img74.png,Helicopter,"Hel, Air, Cop, Pl, Cho, A, C, H, Rot, F","0.960634708404541, 0.008118592202663422, 0.005756943952292204, 0.005324302241206169, 0.0037461144383996725, 0.0026563929859548807, 0.002515022410079837, 0.0011787672992795706, 0.0008293663850054145, 0.0005230747628957033"
img75.png,Bottle,"B, W, G, Fl, Be, V, Em, S, F, Water","0.8375430107116699, 0.06983236968517303, 0.03074677288532257, 0.013537622056901455, 0.008878190070390701, 0.007653477601706982, 0.007133825682103634, 0.001817860291339457, 0.0016812459798529744, 0.0011829042341560125"
img76.png,Scarf,"Sc, T, K, Ne, Band, W, S, Rib, The, P","0.8593852519989014, 0.031796060502529144, 0.02290184050798416, 0.01840214617550373, 0.005790492054075003, 0.00531365443021059, 0.004336878191679716, 0.003123736009001732, 0.002888983814045787, 0.002180719282478094"
img77.png,Star,"Star, Planet, Moon, Glo, Ball, Circle, Sun, Earth, B, P","0.2700546383857727, 0.16000208258628845, 0.14568354189395905, 0.09045697003602982, 0.05932312831282616, 0.03200242668390274, 0.028911782428622246, 0.01956269145011902, 0.011146485805511475, 0.010471154004335403"
img78.png,Frog,"F, L, Fro, Sk, Am, Draw, T, Le, The, C","0.9109987020492554, 0.057335298508405685, 0.006043096072971821, 0.0028769448399543762, 0.002104817656800151, 0.0017313759308308363, 0.0016392337856814265, 0.0009487157221883535, 0.0009195267339237034, 0.0008774186135269701"
img79.png,Cow,"Cow, Bull, Cal, C, B, Draw, The, T, Ste, Ox","0.9608980417251587, 0.009059426374733448, 0.005284316837787628, 0.0032811069395393133, 0.002636443357914686, 0.0010569297010079026, 0.000992893590591848, 0.0008559278212487698, 0.0008231377578340471, 0.0004876930033788085"
img80.png,Beard,"Be, Man, Face, Fa, D, Draw, Port, The, Ch, G","0.47785860300064087, 0.28091856837272644, 0.08634728193283081, 0.02869763970375061, 0.01064007356762886, 0.010557271540164948, 0.00961250439286232, 0.008286497555673122, 0.006816286593675613, 0.004505290649831295"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Pal, P, Left, G, F, The","0.6624448895454407, 0.2939581573009491, 0.012518247589468956, 0.005598506890237331, 0.003395665902644396, 0.0014378154883161187, 0.0010356196435168386, 0.0010037570027634501, 0.0009577915770933032, 0.0007878578035160899"
img82.png,Owl,"O, Bird, Sk, Draw, The, ow, An, Bar, F, E","0.9822476506233215, 0.004548709373921156, 0.0011773675214499235, 0.0009386792662553489, 0.0007367777288891375, 0.0004132948524784297, 0.0004100785299669951, 0.0003295073693152517, 0.0003168841649312526, 0.00030001989216543734"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Fl, F, Draw, Tob","0.46728968620300293, 0.20414374768733978, 0.09568025171756744, 0.09201478958129883, 0.024959683418273926, 0.01989959552884102, 0.012748160399496555, 0.0032996765803545713, 0.0025299496483057737, 0.0024713436141610146"
img84.png,Cash register,"C, Sc, Calcul, T, Mon, P, M, Bal, Pr, Register","0.5349307656288147, 0.05296531692147255, 0.05133574828505516, 0.043229036033153534, 0.036402493715286255, 0.02925022691488266, 0.020419947803020477, 0.015056726522743702, 0.013081510551273823, 0.012385325506329536"
img85.png,Tent,"T, Camp, D, P, Cam, Sh, Um, H, Can, The","0.9449847340583801, 0.014237172901630402, 0.01001710258424282, 0.0032520766835659742, 0.0013987007550895214, 0.001273531699553132, 0.0012152123963460326, 0.001015347894281149, 0.0009464083705097437, 0.0007370635867118835"
img86.png,Flashlight,"Flash, T, P, L, Pen, C, Light, Tor, Fl, B","0.2917875051498413, 0.1444452852010727, 0.0635984018445015, 0.05150355026125908, 0.04838310554623604, 0.04269794374704361, 0.030995385721325874, 0.024139227345585823, 0.017938751727342606, 0.01354087982326746"
img87.png,Camel,"Cam, , D, O, Two, Don, Arab, The, Car, cam","0.9841036796569824, 0.0012556692818179727, 0.0011522668646648526, 0.0011344027006998658, 0.0009258725913241506, 0.0006773828063160181, 0.0005931361811235547, 0.0004917272017337382, 0.0003711751487571746, 0.00033795880153775215"
img88.png,Goat,"Go, Ram, She, Ant, G, The, B, Mountain, Bo, Horn","0.9362000226974487, 0.02635127492249012, 0.006820645648986101, 0.0044382791966199875, 0.0018214659066870809, 0.0015702018281444907, 0.0012039155699312687, 0.0009087630896829069, 0.0007132963510230184, 0.0007022377103567123"
img89.png,Fish,"Fish, Sh, S, Wh, T, Sk, F, C, Dol, Tr","0.939612090587616, 0.026447314769029617, 0.0071181985549628735, 0.003415348706766963, 0.002921302570030093, 0.0012862322619184852, 0.0011711277766153216, 0.0007047971012070775, 0.0006171409622766078, 0.0005575403920374811"
img90.png,Crossbow,"Cross, Gun, W, C, Art, R, Cart, P, Pul, Cat","0.15226219594478607, 0.12330568581819534, 0.11583497375249863, 0.08951032161712646, 0.056453458964824677, 0.035604748874902725, 0.03117656148970127, 0.02928766794502735, 0.026048989966511726, 0.021260567009449005"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, T, P, Bo, White","0.9276813864707947, 0.0388929657638073, 0.005516194738447666, 0.005473267752677202, 0.0027094639372080564, 0.0012600177433341742, 0.001240482903085649, 0.0009437096887268126, 0.0008865332929417491, 0.0007823628839105368"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Bun, Toast, Ham, P, S","0.8624280095100403, 0.07775024324655533, 0.01239835936576128, 0.0029448687564581633, 0.002347853733226657, 0.002240337897092104, 0.0021046027541160583, 0.0019770911894738674, 0.0018573054112493992, 0.0013377668801695108"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, D, Black, Hor, S, G","0.9496195912361145, 0.04172337427735329, 0.0011928841704502702, 0.0005634785629808903, 0.0005170769290998578, 0.0003471490344963968, 0.0003338499809615314, 0.00027248042169958353, 0.0002294515143148601, 0.00020091446640435606"
img94.png,Belt,"B, Col, St, Bel, T, H, Bra, Buck, Ne, Draw","0.6006386280059814, 0.10037679225206375, 0.037216175347566605, 0.031832680106163025, 0.023108050227165222, 0.017038807272911072, 0.012272591702640057, 0.011350291781127453, 0.01100108027458191, 0.009861304424703121"
img95.png,Toilet,"To, Bath, Draw, Ur, Comm, Bat, F, Bowl, B, T","0.9589895606040955, 0.01502371858805418, 0.0037985909730196, 0.0026312072295695543, 0.001925032353028655, 0.0015589386457577348, 0.0011405438417568803, 0.001105453004129231, 0.0010714418021962047, 0.0007597660296596587"
img96.png,Wagon,"W, Cart, Car, Sh, S, T, Hand, Tr, Garden, B","0.6170745491981506, 0.12734052538871765, 0.04400771111249924, 0.016834450885653496, 0.011660883203148842, 0.01112689170986414, 0.01112689170986414, 0.010371403768658638, 0.00839901901781559, 0.00741210812702775"
