Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, Pen, C, V, P, Tower, Cross, Bell, L","0.547274112701416, 0.0643492192029953, 0.025397157296538353, 0.02500341087579727, 0.014814031310379505, 0.014814031310379505, 0.012185689993202686, 0.011008852161467075, 0.010587110184133053, 0.009343092329800129"
img12.png,Ghost,"Ghost, G, Hall, Gh, Spo, Z, P, W, F, Spect","0.9292305111885071, 0.026566987857222557, 0.017423056066036224, 0.002451884327456355, 0.0020168651826679707, 0.0009306303691118956, 0.0008811031002551317, 0.0008811031002551317, 0.0008407544228248298, 0.0007595583447255194"
img13.png,Dinosaur,"Din, D, T, Un, I, Sa, Sau, Tr, G, Ne","0.9096226096153259, 0.022071337327361107, 0.005324957892298698, 0.003926377277821302, 0.0037174196913838387, 0.0031549332197755575, 0.0029178361874073744, 0.0025549428537487984, 0.0019436979200690985, 0.0014902848051860929"
img14.png,Tree,"Tree, Tre, P, Plant, Sil, Forest, F, B, I, Oak","0.9445304274559021, 0.03959935903549194, 0.0011059313546866179, 0.0008545975433662534, 0.0005265022628009319, 0.0005183395696803927, 0.0004793858388438821, 0.00040684943087399006, 0.0003912633110303432, 0.0003792253555729985"
img15.png,Pen,"Pen, P, In, Ball, F, St, I, B, Un, C","0.8124684691429138, 0.10657267272472382, 0.04692331328988075, 0.004005134105682373, 0.002884790301322937, 0.0023361744824796915, 0.0014966094167903066, 0.0009220342617481947, 0.0006142072379589081, 0.0005815197364427149"
img16.png,Scissors,"Sc, P, H, C, S, F, Sh, V, K, She","0.9601658582687378, 0.01199264544993639, 0.007388453930616379, 0.003382680704817176, 0.0019123944221064448, 0.0018975118873640895, 0.00047603255370631814, 0.0003825028834398836, 0.0003455625846982002, 0.00034287339076399803"
img17.png,Stick,"St, Um, Walk, P, C, H, Sh, Walker, Handle, Pi","0.37768974900245667, 0.26782211661338806, 0.1422392725944519, 0.03540615364909172, 0.021813098341226578, 0.01940097101032734, 0.010714233852922916, 0.008344253525137901, 0.007193196099251509, 0.004754412453621626"
img18.png,Comb,"Com, Br, H, W, F, St, D, S, C, P","0.5384241938591003, 0.1518695205450058, 0.11374501138925552, 0.038398627191782, 0.018568363040685654, 0.01143963634967804, 0.007680208422243595, 0.007271475624293089, 0.00710303196683526, 0.0048061516135931015"
img19.png,Thermometer,"Th, Tem, Me, R, S, G, T, Long, Meter, P","0.5825433731079102, 0.2245904803276062, 0.016785722225904465, 0.012474089860916138, 0.009867817163467407, 0.00857330858707428, 0.006729267071932554, 0.004734630696475506, 0.004517816007137299, 0.004344741348177195"
img20.png,Water,"Water, F, P, Br, Dr, Well, Machine, Draw, Tower, Hand","0.36325472593307495, 0.17158938944339752, 0.07265551388263702, 0.06462115794420242, 0.03739985451102257, 0.029585720971226692, 0.0175289586186409, 0.014760863035917282, 0.012141954153776169, 0.01195371150970459"
img21.png,Grapes,"G, Gra, F, B, Ban, None, No, P, Pe, Mel","0.7639420032501221, 0.16013094782829285, 0.022889524698257446, 0.015731725841760635, 0.00400879979133606, 0.0037366123870015144, 0.0015698685310781002, 0.0014747550012543797, 0.0013533112360164523, 0.0011757772881537676"
img22.png,Fruit,"F, St, Pe, Ban, Heart, P, Wat, Apple, Cher, G","0.4588337540626526, 0.15369005501270294, 0.047984376549720764, 0.03593863919377327, 0.03246784955263138, 0.029103994369506836, 0.02608865313231945, 0.01737879030406475, 0.014981452375650406, 0.013429287821054459"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Ban, Whe, Break, P","0.934872567653656, 0.02198609709739685, 0.016726139932870865, 0.006348526570945978, 0.0049057612195611, 0.0018620169721543789, 0.0006335193174891174, 0.00048573612002655864, 0.00048195611452683806, 0.00042866062722168863"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, P, K, B","0.7963552474975586, 0.15198706090450287, 0.01705247536301613, 0.004413785878568888, 0.002940215403214097, 0.002456642221659422, 0.002456642221659422, 0.0013780513545498252, 0.001160435494966805, 0.0011159799760207534"
img25.png,Pig,"P, Cow, Dog, Hog, Baby, Sw, Hor, Cal, Ch, Ham","0.8792093992233276, 0.019730154424905777, 0.014777202159166336, 0.008289258927106857, 0.007547456305474043, 0.004436920862644911, 0.0038850975688546896, 0.0036213090643286705, 0.003220858983695507, 0.0025678924284875393"
img26.png,Apple,"Apple, App, F, Pe, Ban, Pear, Cher, Orange, Pom, P","0.9334471821784973, 0.022827064618468285, 0.018485918641090393, 0.0035280997399240732, 0.002834907965734601, 0.002769236918538809, 0.002139900578185916, 0.001051083905622363, 0.0009645287645980716, 0.0005988895427435637"
img27.png,Hand,"Hand, Pal, F, H, Right, Human, Arm, Glo, C, Left","0.9352213144302368, 0.024536410346627235, 0.011590180918574333, 0.005347989499568939, 0.003912672866135836, 0.0023001416120678186, 0.001496730837970972, 0.0013416607398539782, 0.0008137584081850946, 0.0007294483366422355"
img28.png,Towel,"Tow, Bl, Cl, Rob, Hand, R, T, Um, S, D","0.6550933122634888, 0.06093316897749901, 0.047454800456762314, 0.02992936596274376, 0.018583567813038826, 0.01718698814511299, 0.011359906755387783, 0.006472679320722818, 0.00627353647723794, 0.0062247151508927345"
img29.png,Lion,"Lion, L, Cat, T, Dog, P, Ro, Draw, A, King","0.9697226285934448, 0.008131619542837143, 0.006332911550998688, 0.0017862797249108553, 0.0008570664213038981, 0.0006674839532934129, 0.0006173216970637441, 0.00041445024544373155, 0.00038933995529077947, 0.00038330379175022244"
img30.png,Glass,"G, Cup, Dr, T, Em, M, C, B, Cu, P","0.863501250743866, 0.0625518262386322, 0.021957755088806152, 0.015328982844948769, 0.008871735073626041, 0.001888901344500482, 0.0016932003200054169, 0.0015537678264081478, 0.0015059635043144226, 0.0012006587348878384"
img31.png,Fork,"F, For, Spo, Silver, T, , Yes, P, No, None","0.9803255796432495, 0.0017502519767731428, 0.001165919122286141, 0.0010369900846853852, 0.0009223180823028088, 0.000746915873605758, 0.000746915873605758, 0.0006854085368104279, 0.0006338992388918996, 0.0004460038326214999"
img32.png,Plant,"Plant, Flow, F, Pl, Plan, Le, P, Flor, V, Green","0.369057834148407, 0.2829664647579193, 0.15872980654239655, 0.0726717934012413, 0.0458335243165493, 0.012827334925532341, 0.01055147871375084, 0.004718912299722433, 0.0041320184245705605, 0.0036181160248816013"
img33.png,Car,"Car, Gar, House, Drive, H, Sh, Park, T, Under, C","0.8129427433013916, 0.13479910790920258, 0.009613425470888615, 0.0032964565325528383, 0.0018929957877844572, 0.0016575625631958246, 0.0014401152729988098, 0.0014289082027971745, 0.001148159964941442, 0.0010702027939260006"
img34.png,Can,"Can, C, T, Jar, Tom, P, Cand, Pe, Food, Cup","0.4010462760925293, 0.34843504428863525, 0.036438990384340286, 0.017212558537721634, 0.015672214329242706, 0.009807420894503593, 0.008388731628656387, 0.0075785876251757145, 0.006185463164001703, 0.005332202184945345"
img35.png,Table,"Table, T, P, Rect, Des, Square, Chair, F, D, Draw","0.9701077342033386, 0.015927260741591454, 0.002969354623928666, 0.0012091373791918159, 0.000768574420362711, 0.0006079924060031772, 0.0005535833770409226, 0.0005407596472650766, 0.0004518216010183096, 0.0003129676915705204"
img36.png,Waterfall,"Water, F, Fall, Cas, Flow, P, Cat, Rap, Ro, T","0.8626411557197571, 0.09235351532697678, 0.019358349964022636, 0.006235827226191759, 0.0008707165252417326, 0.0007564916741102934, 0.000733216933440417, 0.0007275110110640526, 0.0007218494429253042, 0.0006572513957507908"
img37.png,King,"King, Mon, Royal, Crown, Queen, Emperor, Kings, Man, Kingdom, No","0.8071460127830505, 0.05801444873213768, 0.0427771732211113, 0.014440938830375671, 0.012065855786204338, 0.011971957981586456, 0.010815762914717197, 0.0030269850976765156, 0.0023574181832373142, 0.0019090954447165132"
img38.png,Boot,"Boot, Sho, Bo, Foot, T, Sh, Sand, S, So, B","0.8154419660568237, 0.08867520093917847, 0.0859469473361969, 0.0017698906594887376, 0.00047635956434533, 0.00041064765537157655, 0.00032484898110851645, 0.0003075608692597598, 0.0002778580819722265, 0.0002529926714487374"
img39.png,Foot,"Foot, Fe, Leg, Human, An, Hand, B, Draw, F, Right","0.7873923182487488, 0.08429744839668274, 0.04205755889415741, 0.023592153564095497, 0.01022644154727459, 0.002335939323529601, 0.0022997239138931036, 0.0019214913481846452, 0.0019065383821725845, 0.0018192313145846128"
img40.png,Chair,"Chair, Ch, Table, W, F, Ben, chair, Yes, Em, No","0.990397572517395, 0.002717382274568081, 0.00032965585705824196, 0.00028865630156360567, 0.0002587498165667057, 0.00021959813602734357, 0.00015571838594041765, 0.00014975291560404003, 0.00014401596854440868, 0.00014289522368926555"
img41.png,Banana,"Ban, F, No, , St, B, None, Single, Un, One","0.976836621761322, 0.004086778033524752, 0.0011085683945566416, 0.0008566352189518511, 0.0008047343580983579, 0.0007619071984663606, 0.0006991652771830559, 0.0006218504859134555, 0.0005115203093737364, 0.00037717141094617546"
img42.png,Ring,"Ring, Wed, R, Silver, Eng, F, E, Diam, Jew, Circle","0.9654962420463562, 0.007546468637883663, 0.0026907764840871096, 0.0021620995830744505, 0.0019532940350472927, 0.0015451828949153423, 0.0012910484801977873, 0.0011482823174446821, 0.000982177909463644, 0.0005466643488034606"
img43.png,Dice,"D, Die, Two, Game, , P, C, Double, Un, Dou","0.9335654377937317, 0.018926698714494705, 0.0035562212578952312, 0.0035010871943086386, 0.0026221931912004948, 0.0017881803214550018, 0.0013817986473441124, 0.0012680096551775932, 0.0012194330338388681, 0.0010109455324709415"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Month, Post, , New, Date","0.8891112208366394, 0.048998262733221054, 0.012583795003592968, 0.006085125729441643, 0.0025169174186885357, 0.0021528336219489574, 0.00155062775593251, 0.0013367246137931943, 0.001217101700603962, 0.0011081837583333254"
img45.png,Knife,"Kn, Bla, D, Sh, S, F, P, Ste, K, Ser","0.9524505138397217, 0.017174284905195236, 0.005889085121452808, 0.002892621560022235, 0.002493595704436302, 0.0018970275996252894, 0.0013038066681474447, 0.0008891188772395253, 0.0006711421883665025, 0.0006607371033169329"
img46.png,Vest,"V, Jack, Sh, F, P, D, T, S, Man, Out","0.938373327255249, 0.00949151162058115, 0.004244866780936718, 0.003491732059046626, 0.0032041934318840504, 0.001825694227591157, 0.0016884912038221955, 0.00134618254378438, 0.001335706445388496, 0.0012353265192359686"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Hen, Ch, T, Turkish, Ro, Gr","0.953825831413269, 0.033152103424072266, 0.002516781911253929, 0.001024847268126905, 0.0009331341134384274, 0.0008044118294492364, 0.0005153255187906325, 0.0003982126945629716, 0.00035142150591127574, 0.00025710545014590025"
img48.png,Brush,"Br, Bro, S, D, F, B, H, Sc, St, I","0.5803355574607849, 0.10819324851036072, 0.05397961288690567, 0.02339843101799488, 0.020170709118247032, 0.014642363414168358, 0.014303173869848251, 0.010464425198733807, 0.010382991284132004, 0.007898963056504726"
img49.png,Balloon,"Bal, Ball, B, Float, Bl, T, Flo, F, V, Un","0.8222742080688477, 0.09225660562515259, 0.040938619524240494, 0.005084193777292967, 0.002309599192813039, 0.0022038347087800503, 0.0014566457830369473, 0.0014566457830369473, 0.0011523017892614007, 0.0010824872879311442"
img50.png,Duck,"D, Sw, Water, P, Bo, Bird, No, F, S, Ch","0.8732668161392212, 0.10108797252178192, 0.006513022817671299, 0.0024147990625351667, 0.0014307211386039853, 0.0010799651499837637, 0.0007839705212973058, 0.000753937114495784, 0.0006448765634559095, 0.00046087251394055784"
img51.png,Fireplace,"Fire, F, H, House, No, Mant, Do, None, A, P","0.8762641549110413, 0.03790346905589104, 0.008197198621928692, 0.007011436391621828, 0.005460511893033981, 0.004634276498109102, 0.0027672527357935905, 0.0023855208419263363, 0.001857845694757998, 0.001589099527336657"
img52.png,Pineapple,"P, F, Pan, Pi, T, Pin, D, G, No, Un","0.9712921977043152, 0.00564172537997365, 0.0012201087083667517, 0.0007285601459443569, 0.0006685643456876278, 0.0005946334567852318, 0.0005946334567852318, 0.0005206784699112177, 0.000496834865771234, 0.0004891321295872331"
img53.png,Fan,"F, Electric, C, Air, P, Ped, Bl, Un, fan, T","0.9846740961074829, 0.0013584891567006707, 0.0005663025076501071, 0.0005618955474346876, 0.00035438305349089205, 0.00031766697065904737, 0.00031030821264721453, 0.00030311988666653633, 0.0002960981510113925, 0.0002781584917102009"
img54.png,Window,"Window, Windows, Do, Square, P, House, F, W, Bl, Double","0.9072741866111755, 0.053641319274902344, 0.011691736057400703, 0.0015699907671660185, 0.0013640314573422074, 0.0012615229934453964, 0.0007591979228891432, 0.0006912575336173177, 0.0006293972255662084, 0.0006293972255662084"
img55.png,Lamp,"L, Cand, V, Light, Lam, Table, Lan, P, Sh, F","0.8287068009376526, 0.05175023525953293, 0.031882394105196, 0.029950737953186035, 0.009063373319804668, 0.0036051610950380564, 0.0032825362868607044, 0.0025764922611415386, 0.0017433419125154614, 0.0015146418008953333"
img56.png,Drum,"Dr, Sn, B, Bass, Buck, Ban, P, Pan, Tamb, T","0.9552872776985168, 0.019518975168466568, 0.003418492153286934, 0.0018586020451039076, 0.0011722055496647954, 0.000927290937397629, 0.0008247497025877237, 0.0007627687300555408, 0.0005848351283930242, 0.0005712874117307365"
img57.png,Skull,"Sk, Human, Head, S, B, An, J, Heart, H, Face","0.7309404015541077, 0.13627083599567413, 0.034724894911050797, 0.017324892804026604, 0.008509702049195766, 0.00580311194062233, 0.002344669308513403, 0.0021684644743800163, 0.002101748250424862, 0.0015989255625754595"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Long, San, Fer, River, Highway, Cross","0.9072003960609436, 0.012542380951344967, 0.008290007710456848, 0.005878495518118143, 0.004950189497321844, 0.004723504185676575, 0.002356643322855234, 0.001893616165034473, 0.0016070911660790443, 0.0014182530576363206"
img59.png,Man,"Man, Snow, Face, In, E, I, Fur, Human, Dog, Be","0.37924954295158386, 0.07409750670194626, 0.06799570471048355, 0.052134111523628235, 0.02501421980559826, 0.02025713212788105, 0.01917906664311886, 0.015776271000504494, 0.014252673834562302, 0.013814164325594902"
img60.png,Dog,"Dog, D, Run, Pu, Running, Pet, No, Ch, P, Do","0.906476616859436, 0.019109589979052544, 0.007542116101831198, 0.007425186224281788, 0.005224271211773157, 0.002953534945845604, 0.002796350745484233, 0.0021107960492372513, 0.00201413594186306, 0.001921901828609407"
img61.png,Boat,"Bo, Sh, S, Motor, Speed, Cat, Jet, V, No, Row","0.9240801334381104, 0.019787468016147614, 0.013078717514872551, 0.006679954938590527, 0.004925489891320467, 0.001884167897514999, 0.0017700119642540812, 0.0011428056750446558, 0.0009254721808247268, 0.0008830917649902403"
img62.png,Dancer,"Dan, Dance, , D, Fem, Girl, Three, Girls, Woman, Women","0.3249039351940155, 0.08475625514984131, 0.04098544642329216, 0.03910858556628227, 0.03850226104259491, 0.036453209817409515, 0.03216984495520592, 0.02708972617983818, 0.02605193294584751, 0.023171069100499153"
img63.png,Snake,"S, Sn, Co, F, Ser, Ro, Z, Cob, Python, Un","0.8680280447006226, 0.03873908519744873, 0.03313529118895531, 0.011098932474851608, 0.009058685973286629, 0.002419138792902231, 0.00174244015943259, 0.0015497582498937845, 0.0013891943963244557, 0.0011075622169300914"
img64.png,Ambulance,"Am, Van, Car, Medical, Emer, T, Tax, V, Hospital, Bus","0.5645926594734192, 0.35887694358825684, 0.02138451673090458, 0.005323026794940233, 0.004412943962961435, 0.004081306047737598, 0.0036017398815602064, 0.003331064945086837, 0.0031537890899926424, 0.002100876299664378"
img65.png,Carrot,"Car, F, Veg, None, Plant, Un, Corn, On, Root, I","0.9907263517379761, 0.0011600212892517447, 0.0008688158122822642, 0.0004542708629742265, 0.00029559968970716, 0.00023567261814605445, 0.00023201885051093996, 0.00022313036606647074, 0.00022139394422993064, 0.00019235038780607283"
img66.png,Man,"Man, S, Person, Sold, N, Male, Woman, Officer, D, Navy","0.5894273519515991, 0.11697544157505035, 0.03680795803666115, 0.029576024040579796, 0.016206322237849236, 0.013227215968072414, 0.008742655627429485, 0.008540132082998753, 0.0076553248800337315, 0.006916009820997715"
img67.png,Book,"Book, Books, Not, Bible, P, E, F, Page, Open, B","0.9567968249320984, 0.02198045514523983, 0.002751176478341222, 0.0013408162631094456, 0.0008196245180442929, 0.0008069174364209175, 0.00045263965148478746, 0.000449117214884609, 0.00039019976975396276, 0.0003637062036432326"
img68.png,Bus,"Bus, Van, Car, T, Min, Cam, Tra, Tour, B, V","0.7169224619865417, 0.2152591496706009, 0.025310460478067398, 0.007423533592373133, 0.006399485748261213, 0.0037327874451875687, 0.002795728389173746, 0.0019365445477887988, 0.0017223984468728304, 0.0010694614611566067"
img69.png,Map,"Map, United, World, Glo, America, USA, Cont, Maps, North, Us","0.6971905827522278, 0.07700987905263901, 0.04707520082592964, 0.04319863021373749, 0.012869643047451973, 0.009790708310902119, 0.009054924361407757, 0.006888622883707285, 0.005159340333193541, 0.004961689468473196"
img70.png,Squirrel,"S, Mouse, Se, Ch, Sn, Ele, D, F, Sh, I","0.4338378608226776, 0.17666113376617432, 0.08279940485954285, 0.06250026822090149, 0.018913166597485542, 0.012116230092942715, 0.010526763275265694, 0.008198251016438007, 0.007822825573384762, 0.006796588655561209"
img71.png,Microscope,"Mic, Micro, Magn, Spect, Bin, B, F, S, V, T","0.907732367515564, 0.06373281031847, 0.0032994705252349377, 0.002756811212748289, 0.0010301449801772833, 0.0009829712798818946, 0.0007898395997472107, 0.0006862245500087738, 0.0006808842881582677, 0.0006446482730098069"
img72.png,Bowl,"Bowl, Cup, Bow, D, G, B, Em, K, Pan, P","0.9782521724700928, 0.0044599720276892185, 0.004124799743294716, 0.0018737746868282557, 0.0006526380893774331, 0.0006325584836304188, 0.0005896093789488077, 0.0005452994955703616, 0.0004627896996680647, 0.0003806804015766829"
img73.png,Van,"Van, Car, Bus, Min, V, T, Ve, Su, Cam, Tax","0.8497987985610962, 0.06351331621408463, 0.04165305197238922, 0.02061975561082363, 0.007070542313158512, 0.002901744795963168, 0.0018017342081293464, 0.0013389351079240441, 0.0009568937821313739, 0.000540978682693094"
img74.png,Helicopter,"Hel, Pl, Cop, H, F, Air, A, Pil, Cho, Jet","0.9452117681503296, 0.012469478882849216, 0.005936362314969301, 0.005533298011869192, 0.00404824735596776, 0.003954469691962004, 0.0025934046134352684, 0.0017685482744127512, 0.0011154094245284796, 0.0009540601167827845"
img75.png,Bottle,"B, W, G, V, Em, Water, Dr, Be, S, A","0.8872396945953369, 0.034671831876039505, 0.024586012586951256, 0.01899859681725502, 0.002959410659968853, 0.0018232399597764015, 0.0016090036369860172, 0.0014650145312771201, 0.001243341714143753, 0.0011864048428833485"
img76.png,Scarf,"Sc, Ne, T, S, F, V, Sn, Band, K, Hand","0.700987696647644, 0.07273810356855392, 0.019424844533205032, 0.017686521634459496, 0.01324659213423729, 0.009844031184911728, 0.009767424315214157, 0.008963092230260372, 0.006660804618149996, 0.006608969997614622"
img77.png,Ball,"Ball, Glo, Planet, Star, Plan, Un, Stars, Moon, Sun, B","0.22072632610797882, 0.19177035987377167, 0.16148683428764343, 0.07222137600183487, 0.06323915719985962, 0.04312535375356674, 0.04147325083613396, 0.04115050286054611, 0.015989363193511963, 0.013783692382276058"
img78.png,Frog,"F, L, Fro, T, Am, Ch, I, To, Re, Green","0.8676379323005676, 0.09887925535440445, 0.00905461423099041, 0.0030806774739176035, 0.00198903470300138, 0.0016107694245874882, 0.0011070645414292812, 0.0009846435859799385, 0.0006610584678128362, 0.0005188707145862281"
img79.png,Cow,"Cow, Bull, C, Cal, Hor, Cat, B, None, No, P","0.9602287411689758, 0.00657185772433877, 0.004845784045755863, 0.003924235235899687, 0.003744531190022826, 0.0009999839821830392, 0.0007202614797279239, 0.000560940126888454, 0.0005436819046735764, 0.0004650357295759022"
img80.png,Man,"Man, Be, Face, Male, Fa, Ch, Li, Guy, Men, Must","0.43107202649116516, 0.3924955427646637, 0.07203936576843262, 0.012715702876448631, 0.0067007048055529594, 0.005259443074464798, 0.004064182750880718, 0.0033170892857015133, 0.0030678061302751303, 0.0027715316973626614"
img81.png,Glove,"Glo, Hand, F, H, Pal, Right, Mit, Mitt, G, K","0.9028357267379761, 0.08267486840486526, 0.0018123115878552198, 0.0015993593260645866, 0.0008042083936743438, 0.000767381046898663, 0.0006361812120303512, 0.0004476093454286456, 0.00033524390892125666, 0.0003149325493723154"
img82.png,Owl,"O, Bird, Tree, F, H, P, No, Haw, I, E","0.9640308618545532, 0.004429606720805168, 0.0027937181293964386, 0.0019051500130444765, 0.0014607292832806706, 0.0010358120780438185, 0.0009883788879960775, 0.0009141010232269764, 0.0005855950876139104, 0.0005501156556420028"
img83.png,Pipe,"Pi, Sm, P, C, B, Wh, Bowl, F, S, No","0.5542110800743103, 0.2701009213924408, 0.06415459513664246, 0.0157217588275671, 0.007843876257538795, 0.004231453873217106, 0.0037930510006844997, 0.0033473556395620108, 0.003144549671560526, 0.003095797961577773"
img84.png,Cash register,"C, Calcul, T, Register, Computer, Sc, P, Phone, Rece, Screen","0.5937968492507935, 0.16748809814453125, 0.016326462849974632, 0.010377731174230576, 0.008019289001822472, 0.007301646284759045, 0.0069130598567426205, 0.006294412538409233, 0.005913052707910538, 0.005731127690523863"
img85.png,Tent,"T, Camp, Cam, H, D, F, Sh, P, House, K","0.8700852990150452, 0.0902845486998558, 0.019222687929868698, 0.0012098136357963085, 0.001200398663058877, 0.0011188946664333344, 0.0009422037983313203, 0.0005896160146221519, 0.0005714754806831479, 0.0004812305560335517"
img86.png,Flashlight,"Flash, L, T, Light, Pen, B, O, P, Cand, To","0.2994194030761719, 0.1349588930606842, 0.12003493309020996, 0.09275580197572708, 0.04083982855081558, 0.022378377616405487, 0.021521076560020447, 0.020858943462371826, 0.014676098711788654, 0.011978283524513245"
img87.png,Camel,"Cam, Hor, Don, Car, Two, One, Z, Des, Ele, Un","0.9731287360191345, 0.004722750745713711, 0.0023562677670270205, 0.001606835052371025, 0.0015332525363191962, 0.0013960424112156034, 0.000937258533667773, 0.000753108412027359, 0.0007186210714280605, 0.0006646157708019018"
img88.png,Goat,"Go, Ram, She, Cam, Hor, Horn, Rab, De, G, Un","0.9086517095565796, 0.02292606234550476, 0.011893884278833866, 0.00836839247494936, 0.0034613176248967648, 0.0033028123434633017, 0.002269987715408206, 0.002217403380200267, 0.0020507629960775375, 0.0020189688075333834"
img89.png,Fish,"Fish, Sh, Wh, M, Dol, F, S, Cat, Tr, T","0.7630670070648193, 0.17566800117492676, 0.011677435599267483, 0.0035062020178884268, 0.0025853111874312162, 0.0024862694554030895, 0.0017630289075896144, 0.0017356957541778684, 0.001416633604094386, 0.0009889695793390274"
img90.png,Wheel,"W, Gun, Cart, C, Whe, Cat, P, Cross, Can, Ham","0.5972284078598022, 0.07132875919342041, 0.04259234666824341, 0.0252351313829422, 0.023521728813648224, 0.014719521626830101, 0.012788541615009308, 0.012298621237277985, 0.012107948772609234, 0.009959726594388485"
img91.png,Shoe,"Sho, Foot, Boot, Sh, Tennis, Bo, Lo, Sand, S, None","0.9626162052154541, 0.014166850596666336, 0.007762792985886335, 0.0052937655709683895, 0.0007391753024421632, 0.0006574360304512084, 0.000589321949519217, 0.00035466018016450107, 0.00034374839742667973, 0.0002827597490977496"
img92.png,Sandwich,"Sand, B, L, Che, Bun, S, Half, Bur, No, C","0.9645484089851379, 0.00888318382203579, 0.0035334862768650055, 0.0013622803380712867, 0.001165220164693892, 0.0011205811752006412, 0.0009660014766268432, 0.0008524932782165706, 0.0006335192010737956, 0.0005547279142774642"
img93.png,Spider,"Spider, Sp, Web, S, D, Ara, Tar, C, Sk, P","0.8928893804550171, 0.09265081584453583, 0.0007185375434346497, 0.0006910108495503664, 0.0005910528125241399, 0.0005381597438827157, 0.0004977163625881076, 0.0004786491917911917, 0.00035018721246160567, 0.00034746204619295895"
img94.png,Belt,"B, Bel, Col, Ne, Bra, Le, Z, F, St, T","0.6767160892486572, 0.06245456635951996, 0.026444926857948303, 0.018175315111875534, 0.01775428280234337, 0.014377857558429241, 0.01340163592249155, 0.012888227589428425, 0.00812850333750248, 0.008065246976912022"
img95.png,Toilet,"To, Bath, Ur, Draw, No, Toy, Comm, Dra, Tow, P","0.9394050240516663, 0.009880462661385536, 0.0021535588894039392, 0.0020230812951922417, 0.0019762166775763035, 0.0019154148176312447, 0.001842036610469222, 0.0018134784186258912, 0.001423415495082736, 0.001266011968255043"
img96.png,Cart,"Cart, W, T, Hand, Car, Garden, D, Hor, Tr, Buck","0.49173396825790405, 0.327565461397171, 0.03243337199091911, 0.013310628943145275, 0.011296585202217102, 0.010779276490211487, 0.009292316623032093, 0.008136624470353127, 0.005052145104855299, 0.004600029904395342"
