Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, E, American, Foot, O, F, Yes, Ball, The, I","0.7451677918434143, 0.031241096556186676, 0.016334787011146545, 0.014191906899213791, 0.0114929573610425, 0.008811955340206623, 0.006497528869658709, 0.006103863473981619, 0.005303128622472286, 0.0050602806732058525"
img25.png,Pig,"P, Cow, Cal, Hog, Dog, Animal, Go, Sw, Pet, Cat","0.5273199081420898, 0.14757992327213287, 0.05870324373245239, 0.03344809636473656, 0.02751365676522255, 0.021095452830195427, 0.011203709989786148, 0.009434469975531101, 0.009002434089779854, 0.007177366409450769"
img26.png,Apple,"Apple, F, Pear, Pe, P, App, Pom, Orange, I, Cher","0.39989012479782104, 0.3238409161567688, 0.019146641716361046, 0.011888420209288597, 0.011888420209288597, 0.010824530385434628, 0.010328838601708412, 0.010248458944261074, 0.007381687872111797, 0.006880489643663168"
img27.png,Hand,"Hand, Pal, Right, H, Human, F, Man, The, P, Left","0.7894906401634216, 0.07173297554254532, 0.013478226028382778, 0.012563087977468967, 0.009483115747570992, 0.006416597869247198, 0.005934382323175669, 0.005403317045420408, 0.0051963189616799355, 0.0047684102319180965"
img28.png,Coat,"Co, Tow, P, T, Cl, Um, Mon, Draw, The, A","0.24182984232902527, 0.05743962526321411, 0.051488541066646576, 0.031229380518198013, 0.024704473093152046, 0.02080325223505497, 0.0164567269384861, 0.016075508669018745, 0.014409991912543774, 0.014076183550059795"
img29.png,Lion,"Lion, Cat, T, Animal, L, Z, Draw, The, Dog, ""","0.9313045144081116, 0.013078391551971436, 0.0061297183856368065, 0.005042168777436018, 0.0024004322476685047, 0.00229050824418664, 0.0022726834286004305, 0.0019439292373135686, 0.0013570812297984958, 0.0013465204974636436"
img30.png,Glass,"G, Cup, Dr, C, T, None, E, Em, Sil, Can","0.6044703125953674, 0.09342557191848755, 0.07745251059532166, 0.0158588457852602, 0.013995383866131306, 0.013671182096004486, 0.013250564225018024, 0.00797432940453291, 0.007037321571260691, 0.005353711079806089"
img31.png,Fork,"F, Fish, Po, Hand, Ut, Food, P, Spo, Yes, For","0.760883092880249, 0.03758733719587326, 0.026240190491080284, 0.02426820993423462, 0.012298529036343098, 0.010938538238406181, 0.010356401093304157, 0.007940527983009815, 0.006845162250101566, 0.006739037577062845"
img32.png,Plant,"Plant, P, Pl, Flow, F, Veg, I, Plan, Flor, Le","0.3184121549129486, 0.1527758091688156, 0.09051667898893356, 0.08503253757953644, 0.06779385358095169, 0.02804075926542282, 0.027822542935609818, 0.019575603306293488, 0.015607031993567944, 0.008823416195809841"
img33.png,Car,"Car, Gar, Over, House, Home, T, E, Ro, Park, Under","0.5550445318222046, 0.14366523921489716, 0.0349327027797699, 0.031559064984321594, 0.026575397700071335, 0.013679842464625835, 0.012358708307147026, 0.011252731084823608, 0.009550068527460098, 0.006512581370770931"
img34.png,Can,"Can, C, P, T, Food, Cart, S, "", Water, In","0.3702664375305176, 0.24858511984348297, 0.0950922816991806, 0.039025790989398956, 0.014582873322069645, 0.012376323342323303, 0.010180486366152763, 0.009269438683986664, 0.007332729175686836, 0.006420752499252558"
img35.png,Table,"Table, T, F, Des, I, Draw, Rect, P, The, Un","0.9053782224655151, 0.016072388738393784, 0.010960416868329048, 0.009448469616472721, 0.0034488479141145945, 0.002973092719912529, 0.0026443235110491514, 0.002445599529892206, 0.0019046347588300705, 0.0018460353603586555"
img36.png,Waterfall,"Water, F, Cas, Fall, Rock, C, River, P, Nature, Mountain","0.7975661158561707, 0.0834086686372757, 0.02707882784307003, 0.01438145712018013, 0.010277965106070042, 0.009431589394807816, 0.0040249088779091835, 0.0032594704534858465, 0.0022227659355849028, 0.0019769687205553055"
img37.png,King,"King, Mon, Royal, Draw, Man, Kings, Cart, Crown, Emperor, Port","0.6344958543777466, 0.11112362146377563, 0.09654586017131805, 0.018282709643244743, 0.007863295264542103, 0.006367890164256096, 0.005982079543173313, 0.005238083656877279, 0.004622592590749264, 0.004241929389536381"
img38.png,Boot,"Boot, Sho, Foot, Bo, Draw, Person, P, Lo, White, I","0.5289269685745239, 0.21039260923862457, 0.07679678499698639, 0.06620297580957413, 0.01243916992098093, 0.006869561970233917, 0.004265408031642437, 0.00419927854090929, 0.00419927854090929, 0.004070080816745758"
img39.png,Foot,"Foot, Fe, B, Leg, Human, Draw, An, No, P, So","0.7787737250328064, 0.04604391008615494, 0.0429176427423954, 0.010273785330355167, 0.008255219087004662, 0.006843816488981247, 0.005899738986045122, 0.005673722829669714, 0.005585759878158569, 0.0055422913283109665"
img40.png,Chair,"Chair, Sil, Cart, Ch, I, F, Draw, No, The, None","0.38181886076927185, 0.10438346862792969, 0.04184652864933014, 0.03336295858025551, 0.02222452126443386, 0.02039436809718609, 0.020235659554600716, 0.016515864059329033, 0.015883151441812515, 0.013907751999795437"
img41.png,Banana,"Ban, F, Draw, The, I, B, P, Over, A, Hand","0.8927227854728699, 0.02305830828845501, 0.008031236939132214, 0.0047583505511283875, 0.003975750878453255, 0.00288608530536294, 0.002374029252678156, 0.002265314571559429, 0.002111505251377821, 0.0019835757557302713"
img42.png,Ring,"Ring, Hand, Circle, No, Diam, P, In, None, Jew, Circ","0.68533855676651, 0.06628578901290894, 0.030111676082015038, 0.009328162297606468, 0.009041165001690388, 0.008560002781450748, 0.007855100557208061, 0.007041266653686762, 0.006411145441234112, 0.006022714078426361"
img43.png,Dice,"D, C, F, B, P, Co, Two, Draw, The, Cas","0.1819179207086563, 0.09076222032308578, 0.05548182874917984, 0.04934656247496605, 0.03843114152550697, 0.028116824105381966, 0.022948283702135086, 0.02189740352332592, 0.016400398686528206, 0.014028004370629787"
img44.png,Calendar,"Calendar, Cal, P, Picture, I, , B, The, A, Un","0.7496089339256287, 0.029065491631627083, 0.01669090799987316, 0.00653625326231122, 0.006045045796781778, 0.005951325874775648, 0.005504077300429344, 0.005334734451025724, 0.004457337316125631, 0.0038125626742839813"
img45.png,Knife,"Kn, S, P, Bla, F, Pen, A, Sh, Tool, The","0.5737912058830261, 0.10368195921182632, 0.09366884082555771, 0.022422796115279198, 0.02122947759926319, 0.011908656917512417, 0.011724029667675495, 0.011724029667675495, 0.009274471551179886, 0.008849762380123138"
img46.png,Vest,"V, T, Draw, Sh, I, Su, P, Co, Cl, Cart","0.5149214267730713, 0.05822569876909256, 0.03141040727496147, 0.024462450295686722, 0.023342233151197433, 0.020280083641409874, 0.014837225899100304, 0.012790488079190254, 0.01269095204770565, 0.011829269118607044"
img47.png,Turkey,"Turkey, Bird, Tur, T, Draw, P, Thanks, None, Hen, Go","0.8646137714385986, 0.04075568914413452, 0.018227070569992065, 0.016595937311649323, 0.00329356431029737, 0.0028839411679655313, 0.0021431632339954376, 0.0017767446115612984, 0.001669097226113081, 0.0015679716598242521"
img48.png,Brush,"Br, Po, H, P, Hand, Sil, F, Pet, The, There","0.08703548461198807, 0.0850193053483963, 0.07272087037563324, 0.049980275332927704, 0.049591321498155594, 0.035999443382024765, 0.024358440190553665, 0.022704564034938812, 0.020352238789200783, 0.018386714160442352"
img49.png,Balloon,"Bal, E, Ball, Draw, B, Un, Circle, Cart, P, Mon","0.08894387632608414, 0.07146841287612915, 0.06873050332069397, 0.059714093804359436, 0.03946860507130623, 0.03510410711169243, 0.034024063497781754, 0.032465990632772446, 0.020798495039343834, 0.017929421737790108"
img50.png,Duck,"D, Bird, P, Cart, Can, M, Sw, Dra, Water, Go","0.8513559699058533, 0.036539461463689804, 0.00945771113038063, 0.005918484181165695, 0.005431106314063072, 0.004573449958115816, 0.004067710600793362, 0.0035340881440788507, 0.0034522211644798517, 0.0032941324170678854"
img51.png,Fire,"Fire, House, P, Home, Cart, Pet, No, Draw, Ch, Sm","0.26600661873817444, 0.11989858746528625, 0.03802366554737091, 0.02116335742175579, 0.014774404466152191, 0.014545349404215813, 0.012836224399507046, 0.012637217529118061, 0.01215309277176857, 0.010809184983372688"
img52.png,Pineapple,"P, F, Sil, T, , Draw, C, The, Black, Cart","0.8042330741882324, 0.009436420165002346, 0.007349091116338968, 0.007178849540650845, 0.006485549733042717, 0.006237092427909374, 0.005130492150783539, 0.004972643684595823, 0.00415479950606823, 0.0036097525153309107"
img53.png,Fan,"F, P, Cart, Can, I, The, W, In, B, C","0.5589028000831604, 0.07926927506923676, 0.022711027413606644, 0.018975773826241493, 0.017687363550066948, 0.010561608709394932, 0.010077957063913345, 0.008687742054462433, 0.007848720997571945, 0.007548041641712189"
img54.png,Window,"Window, House, I, E, The, Windows, Draw, Un, P, W","0.49327167868614197, 0.06521063297986984, 0.05199045315384865, 0.031044919043779373, 0.027828486636281013, 0.026347478851675987, 0.013042949140071869, 0.01254328154027462, 0.011243724264204502, 0.010645344853401184"
img55.png,Lamp,"L, Light, Sil, E, I, P, Un, C, V, Cand","0.13792778551578522, 0.0918797180056572, 0.05235148221254349, 0.046927567571401596, 0.03460221737623215, 0.029828976839780807, 0.028021730482578278, 0.026738518849015236, 0.025315523147583008, 0.024536646902561188"
img56.png,Drum,"Dr, Buck, B, Draw, Cart, P, Sk, C, T, I","0.5997944474220276, 0.03464053198695183, 0.028052760288119316, 0.020364118739962578, 0.013996041379868984, 0.013251184485852718, 0.01090012677013874, 0.010564766824245453, 0.007851066999137402, 0.00778996990993619"
img57.png,Skull,"Sk, S, B, Head, Human, C, E, The, An, Top","0.7711839079856873, 0.0628100037574768, 0.04087125137448311, 0.02071254327893257, 0.012465027160942554, 0.007923253811895847, 0.0078004151582717896, 0.004919659812003374, 0.0048056961968541145, 0.0018672923324629664"
img58.png,Bridge,"Bridge, Draw, Bo, Fer, Br, Yes, Over, The, No, Highway","0.546269953250885, 0.08643246442079544, 0.014902826398611069, 0.014902826398611069, 0.014786850661039352, 0.014444313943386078, 0.011789105832576752, 0.010403848253190517, 0.00954710878431797, 0.008625093847513199"
img59.png,Man,"Man, Person, M, Face, Cart, Mon, Guy, Draw, Human, E","0.3001551330089569, 0.1112869381904602, 0.0724157989025116, 0.039371781051158905, 0.03163611516356468, 0.024256253615021706, 0.02369435504078865, 0.01747112162411213, 0.017200257629156113, 0.013606524094939232"
img60.png,Dog,"Dog, Pet, Pu, Can, P, Po, D, Animal, The, Cat","0.771385908126831, 0.025783924385905266, 0.02558327466249466, 0.010097130201756954, 0.009338319301605225, 0.0071042184717953205, 0.006570328492671251, 0.005843771155923605, 0.005576164927333593, 0.004480574745684862"
img61.png,Boat,"Bo, Jet, Sh, Draw, Fish, Speed, Pl, No, S, C","0.6471037864685059, 0.08965277671813965, 0.047243695706129074, 0.02284555695950985, 0.021294401958584785, 0.01850089803338051, 0.012518332339823246, 0.010541492141783237, 0.010217164643108845, 0.0086037153378129"
img62.png,Happy,"Happy, Dance, Dan, Draw, Art, , Sports, Girl, I, Che","0.07900383323431015, 0.06448104977607727, 0.04644395411014557, 0.03941647708415985, 0.025054635480046272, 0.02390730194747448, 0.020933933556079865, 0.020289862528443336, 0.019819848239421844, 0.01891223154962063"
img63.png,Snake,"S, Po, The, Python, Ser, C, I, Co, "", A","0.7207373976707458, 0.06651732325553894, 0.01721704564988613, 0.012208713218569756, 0.01164963562041521, 0.00996446143835783, 0.00996446143835783, 0.008069466799497604, 0.007121278904378414, 0.005169494077563286"
img64.png,Ambulance,"Am, Car, Van, T, Hospital, Medical, Cart, E, Ve, Draw","0.21060462296009064, 0.14361988008022308, 0.07054371386766434, 0.06524226814508438, 0.03988179937005043, 0.02895108237862587, 0.02085268311202526, 0.01958928070962429, 0.01958928070962429, 0.01943683810532093"
img65.png,Carrot,"Car, Veg, F, Root, Plant, P, C, Draw, I, Cart","0.5003131031990051, 0.1649857610464096, 0.06165066733956337, 0.02376844920217991, 0.022154631093144417, 0.019859284162521362, 0.017801746726036072, 0.011053355410695076, 0.010797305963933468, 0.0069170137867331505"
img66.png,Man,"Man, Sil, Person, Draw, S, Guy, I, Sold, P, Navy","0.28940266370773315, 0.09543487429618835, 0.0862182155251503, 0.05743371695280075, 0.03855917230248451, 0.038259100168943405, 0.02568594552576542, 0.017244728282094002, 0.015701504424214363, 0.014074737206101418"
img67.png,Book,"Book, E, Books, Text, Not, P, No, Man, The, Th","0.8327599167823792, 0.023439740762114525, 0.013565880246460438, 0.00848931074142456, 0.008037518709897995, 0.0067155975848436356, 0.0048750014975667, 0.004651758819818497, 0.004169809632003307, 0.0031971039716154337"
img68.png,Bus,"Bus, Car, T, Train, Van, Draw, Su, Tra, Lo, School","0.5084781646728516, 0.1587546318769455, 0.03250591829419136, 0.031752921640872955, 0.027372729033231735, 0.02611924149096012, 0.018521316349506378, 0.016091596335172653, 0.012434622272849083, 0.012337855994701385"
img69.png,Map,"Map, United, U, Glo, World, The, M, USA, America, Maps","0.5887471437454224, 0.05266411602497101, 0.02062356099486351, 0.01967914029955864, 0.018777968361973763, 0.012705809436738491, 0.01121283695101738, 0.010209403932094574, 0.010129953734576702, 0.009818287566304207"
img70.png,Squirr,"S, Ch, F, Mouse, Gr, Ele, P, The, Sk, Cart","0.5778487920761108, 0.047804735600948334, 0.016912655904889107, 0.016912655904889107, 0.015279312618076801, 0.013274897821247578, 0.012666995637118816, 0.012373563833534718, 0.011533429846167564, 0.008982243947684765"
img71.png,Mic,"Mic, Pet, Lab, E, P, I, Gas, Micro, School, Magn","0.45137345790863037, 0.10554845631122589, 0.038829103112220764, 0.03822711482644081, 0.026479149237275124, 0.02264881692826748, 0.017916688695549965, 0.012410527095198631, 0.010450712405145168, 0.009441430680453777"
img72.png,Bowl,"Bowl, Circle, C, Bow, Round, B, None, P, Cat, No","0.6513854265213013, 0.10067666321992874, 0.03851225599646568, 0.01951706036925316, 0.01735883392393589, 0.011745573952794075, 0.010125318542122841, 0.009147463366389275, 0.007179925683885813, 0.006904867477715015"
img73.png,Van,"Van, Car, Bus, T, Draw, Ve, Cart, V, Tax, Su","0.38154563307762146, 0.31631243228912354, 0.07169029861688614, 0.03439738228917122, 0.02496982179582119, 0.02273528091609478, 0.01716149039566517, 0.014564767479896545, 0.014451424591243267, 0.009257929399609566"
img74.png,Helicopter,"Hel, Pl, Air, A, Jet, Dr, Draw, F, Cop, Aer","0.5165531039237976, 0.2557123303413391, 0.07269266992807388, 0.05487130954861641, 0.01956496760249138, 0.00543299550190568, 0.0053907157853245735, 0.0041982936672866344, 0.002977035939693451, 0.002862987108528614"
img75.png,Bottle,"B, G, V, Be, W, Sil, F, C, Can, P","0.5958161950111389, 0.09802717715501785, 0.06951167434453964, 0.049291159957647324, 0.03414298966526985, 0.015510152094066143, 0.009481165558099747, 0.007045803591609001, 0.006266668438911438, 0.005154820159077644"
img76.png,Sweater,"S, Co, T, Draw, Sc, Cart, The, No, Po, F","0.09202634543180466, 0.07749395817518234, 0.054951440542936325, 0.047002460807561874, 0.044501036405563354, 0.029413389042019844, 0.021858174353837967, 0.019593538716435432, 0.0177012886852026, 0.015991780906915665"
img77.png,Planet,"Planet, Glo, Sun, B, Sol, Star, Stars, Plan, C, Earth","0.13747738301753998, 0.09979787468910217, 0.09672742336988449, 0.0530022531747818, 0.05137154832482338, 0.04095696285367012, 0.03290984407067299, 0.032147493213415146, 0.02771286852657795, 0.02623801678419113"
img78.png,Frog,"F, L, Re, Animal, Am, I, Po, Wild, Fox, C","0.6827989220619202, 0.12729571759700775, 0.013106069527566433, 0.01086531300097704, 0.01036775391548872, 0.007644702680408955, 0.006799338851124048, 0.006487974431365728, 0.006239424459636211, 0.00595370028167963"
img79.png,Cow,"Cow, Cal, Bull, B, C, Animal, Go, Ox, Draw, She","0.7162421345710754, 0.08554292470216751, 0.04201727360486984, 0.015337001532316208, 0.011944468133151531, 0.011220790445804596, 0.009448852390050888, 0.009158141911029816, 0.00789481122046709, 0.006245310418307781"
img80.png,Man,"Man, Face, Be, Draw, The, H, No, I, M, Un","0.29793575406074524, 0.10790518671274185, 0.1005786880850792, 0.06752534210681915, 0.029964188113808632, 0.027070388197898865, 0.02603333629667759, 0.024647867307066917, 0.012887437827885151, 0.012490931898355484"
img81.png,Hand,"Hand, Glo, P, Pal, F, Man, H, The, Right, C","0.7333935499191284, 0.05189616233110428, 0.03708851709961891, 0.024323245510458946, 0.016980361193418503, 0.015827437862753868, 0.00827556662261486, 0.005555952899158001, 0.0050587523728609085, 0.0035592771600931883"
img82.png,Owl,"O, Bird, E, Haw, P, Par, The, Po, Wolf, Animal","0.621293842792511, 0.149894118309021, 0.027511844411492348, 0.01461143046617508, 0.012694629840552807, 0.009733310900628567, 0.008196269161999226, 0.005903551355004311, 0.0052098664455115795, 0.005049575585871935"
img83.png,Smoke,"Sm, C, Pi, P, Can, The, Draw, Te, Sil, T","0.3881145715713501, 0.18621939420700073, 0.06958510726690292, 0.024236582219600677, 0.02122225984930992, 0.017870934680104256, 0.01759386993944645, 0.016271671280264854, 0.015285818837583065, 0.012475922703742981"
img84.png,Cash register,"C, P, Computer, Calcul, Draw, Pr, Table, Sc, Mon, Camera","0.38176989555358887, 0.13193616271018982, 0.07576455920934677, 0.07117421180009842, 0.010496774688363075, 0.00672448705881834, 0.006672156509011984, 0.006317070685327053, 0.006219133269041777, 0.006122714839875698"
img85.png,Tent,"T, Camp, Cam, Un, Can, Car, Yes, "", W, The","0.5573084950447083, 0.2632538974285126, 0.046105459332466125, 0.006000657100230455, 0.005506511777639389, 0.0037845668848603964, 0.003755115205422044, 0.003527604043483734, 0.003113099839538336, 0.0028124512173235416"
img86.png,Candle,"Cand, C, P, S, Um, Flash, T, In, G, Can","0.09002091735601425, 0.06586071103811264, 0.044216789305210114, 0.03811725601553917, 0.03752630203962326, 0.03723427280783653, 0.031110398471355438, 0.028772415593266487, 0.025590715929865837, 0.02422880195081234"
img87.png,Camel,"Cam, Hor, Des, Animal, Cart, Ele, Anim, Z, Car, Un","0.8969779014587402, 0.03292866796255112, 0.016818318516016006, 0.008196594193577766, 0.007233468350023031, 0.0024803660344332457, 0.002223385963588953, 0.0018722786335274577, 0.0017451555468142033, 0.0013070610584691167"
img88.png,Goat,"Go, She, Ram, Animal, Hor, Z, Cow, Cam, Bull, Un","0.5631269216537476, 0.06028781086206436, 0.0417601503431797, 0.04111271724104881, 0.029844632372260094, 0.024742068722844124, 0.013038154691457748, 0.011152124032378197, 0.010558619163930416, 0.007846499793231487"
img89.png,Fish,"Fish, Sh, C, S, Sea, Dol, T, Wh, Se, The","0.9026361107826233, 0.02662583440542221, 0.02057485096156597, 0.003130701370537281, 0.0030343797989189625, 0.0021685734391212463, 0.002069266978651285, 0.001974508399143815, 0.0018404442816972733, 0.0012356159277260303"
img90.png,Pencil,"P, W, Draw, C, Sk, Gun, I, T, Sm, Hor","0.08977501094341278, 0.07500983029603958, 0.0688328891992569, 0.047679148614406586, 0.039837419986724854, 0.0377173125743866, 0.03007086180150509, 0.02378801256418228, 0.022346768528223038, 0.016095774248242378"
img91.png,Shoe,"Sho, Foot, Sh, Draw, Boot, Lo, B, Fe, Person, So","0.6904521584510803, 0.19475097954273224, 0.015017583034932613, 0.013047502376139164, 0.010901596397161484, 0.007610540371388197, 0.0065096402540802956, 0.0031974280718714, 0.002866155933588743, 0.0027136218268424273"
img92.png,Sandwich,"Sand, B, P, S, Hamb, Food, Hot, Bur, The, I","0.45312628149986267, 0.18889112770557404, 0.04775915667414665, 0.04775915667414665, 0.03494134545326233, 0.031321220099925995, 0.011255515739321709, 0.010740088298916817, 0.007439441978931427, 0.005442812107503414"
img93.png,Spider,"Spider, Sp, In, C, Po, The, Bug, None, W, Oct","0.7654752135276794, 0.07942966371774673, 0.019465075805783272, 0.01083394605666399, 0.007049782667309046, 0.006172996014356613, 0.005844475235790014, 0.0046596224419772625, 0.004411641974002123, 0.0038329006638377905"
img94.png,Drawing,"Draw, B, T, Sk, P, Sho, No, Circle, Ro, S","0.2127983123064041, 0.08870752900838852, 0.05551175773143768, 0.05465112626552582, 0.032889626920223236, 0.026221895590424538, 0.02387530729174614, 0.023140743374824524, 0.019035056233406067, 0.016930129379034042"
img95.png,Drawing,"Draw, To, Sk, Bath, Cart, I, P, Po, Sil, No","0.1853192001581192, 0.14320358633995056, 0.06505316495895386, 0.05740921199321747, 0.055209897458553314, 0.03195304051041603, 0.019685696810483932, 0.017924029380083084, 0.015817901119589806, 0.015451480634510517"
img96.png,Cart,"Cart, W, Garden, P, T, Car, Bi, La, Hand, I","0.6503263711929321, 0.05014778673648834, 0.04822665452957153, 0.024631766602396965, 0.014939921908080578, 0.012385629117488861, 0.008512509986758232, 0.008315317332744598, 0.007630564738065004, 0.007338242139667273"
img97.png,Measurement,"Me, P, Equ, I, Tool, Cal, The, R, T, Long","0.07943214476108551, 0.06955311447381973, 0.05995853245258331, 0.0474311001598835, 0.04285042732954025, 0.033371951431035995, 0.03285456448793411, 0.02681511454284191, 0.022936183959245682, 0.020721115171909332"
img98.png,Tractor,"T, Farm, P, Cart, Draw, Tra, W, F, Car, I","0.3551443815231323, 0.16907407343387604, 0.05489031597971916, 0.049978192895650864, 0.03922833502292633, 0.03892306238412857, 0.027817057445645332, 0.022703619673848152, 0.02166394516825676, 0.018675487488508224"
