Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,This is a simple way,"This, The, I, One, Record, A, V, , Here, New","0.16493165493011475, 0.04799784719944, 0.03651483729481697, 0.027135523036122322, 0.024134831503033638, 0.02357575111091137, 0.021298915147781372, 0.01969827711582184, 0.01261918991804123, 0.01194760948419571"
img43.png,This picture is a simple,"This, The, A, </s>, , V, I, <0x0A>, One, Type","0.23060306906700134, 0.06353782117366791, 0.026280386373400688, 0.02337425947189331, 0.02301187440752983, 0.02161765657365322, 0.015939859673380852, 0.015815814957022667, 0.013634084723889828, 0.013318251818418503"
img44.png,This is a computer.,"This, The, V, <0x0A>, One, A, Computer, </s>, Electron, ","0.12052688002586365, 0.07310324907302856, 0.05432572215795517, 0.045390836894512177, 0.044687118381261826, 0.040688082575798035, 0.022646330296993256, 0.02014206349849701, 0.014621569775044918, 0.013843423686921597"
img45.png,"This is a simple,","This, The, , V, U, <0x0A>, One, A, Record, Th","0.3858352303504944, 0.03616974130272865, 0.034513410180807114, 0.03022095002233982, 0.01749054342508316, 0.01682049222290516, 0.015196047723293304, 0.014844032935798168, 0.011560543440282345, 0.011381314136087894"
img46.png,This is a simple way,"This, V, One, The, A, , I, Sur, <0x0A>, Record","0.1783854216337204, 0.062131863087415695, 0.056571707129478455, 0.056571707129478455, 0.03567932918667793, 0.025300433859229088, 0.021139301359653473, 0.01865536905825138, 0.011951077729463577, 0.011403798125684261"
img47.png,This is a simple way,"This, The, Record, I, V, <0x0A>, A, U, , Here","0.15140314400196075, 0.0631142184138298, 0.043040160089731216, 0.04270521551370621, 0.02844780683517456, 0.028006765991449356, 0.025500450283288956, 0.02181169204413891, 0.01880285143852234, 0.01712019369006157"
img48.png,This image is left of,"This, The, <0x0A>, U, V, </s>, One, , A, I","0.2092844694852829, 0.06432876735925674, 0.032094813883304596, 0.032094813883304596, 0.022581521421670914, 0.02223142795264721, 0.01901554875075817, 0.01886756718158722, 0.01601269654929638, 0.01189962588250637"
img49.png,This is a simple way,"This, The, I, A, One, , </s>, Yes, It, V","0.22335059940814972, 0.04792705923318863, 0.035895708948373795, 0.02013566717505455, 0.019669225439429283, 0.018191060051321983, 0.01496355701237917, 0.012799008749425411, 0.012023556046187878, 0.011119971051812172"
img50.png,This picture is a simple,"This, The, I, </s>, , One, D, A, <0x0A>, U","0.17526233196258545, 0.059630006551742554, 0.03216797485947609, 0.030456023290753365, 0.025248933583498, 0.02281050942838192, 0.021428490057587624, 0.02093210071325302, 0.019359026104211807, 0.01832875981926918"
img51.png,This picture is a simple,"This, The, <0x0A>, , One, A, I, V, </s>, It","0.2042607218027115, 0.07226462662220001, 0.038379453122615814, 0.030124377459287643, 0.022562116384506226, 0.019756048917770386, 0.015386026352643967, 0.014341352507472038, 0.01347245555371046, 0.011256657540798187"
img52.png,This is a simple one,"This, P, The, V, One, , I, A, Record, Sur","0.1982303261756897, 0.06286516040563583, 0.05012047663331032, 0.04563521221280098, 0.02703797072172165, 0.02620609663426876, 0.023490993306040764, 0.01759394071996212, 0.01564837619662285, 0.01447238214313984"
img53.png,This is a simple life,"This, The, One, V, A, I, , Record, <0x0A>, Sur","0.1855255514383316, 0.06361695379018784, 0.03540816903114319, 0.03076314926147461, 0.02530507929623127, 0.021309012547135353, 0.018084723502397537, 0.017943987622857094, 0.015590006485581398, 0.013758132234215736"
img54.png,This is a picture.,"This, The, <0x0A>, V, , </s>, Th, A, One, I","0.11599321663379669, 0.06257364153862, 0.046138912439346313, 0.03349326178431511, 0.026703154668211937, 0.024504192173480988, 0.01792765036225319, 0.017512356862425804, 0.017240852117538452, 0.016323309391736984"
img55.png,"This is a simple,","This, The, V, One, Record, <0x0A>, I, , A, Th","0.32708999514579773, 0.046755075454711914, 0.025820603594183922, 0.024638192728161812, 0.023694319650530815, 0.021239452064037323, 0.02042578160762787, 0.019643280655145645, 0.019643280655145645, 0.011821534484624863"
img56.png,This is a simple drawing,"This, The, A, One, Picture, , V, </s>, P, <0x0A>","0.23276358842849731, 0.060720011591911316, 0.030771402642130852, 0.02632017806172371, 0.02049817517399788, 0.015232949517667294, 0.012928036041557789, 0.012928036041557789, 0.012050255201756954, 0.011771110817790031"
img57.png,"This is a simple,","This, The, V, One, A, Record, <0x0A>, , Th, High","0.22223488986492157, 0.04143174737691879, 0.03355244919657707, 0.028924021869897842, 0.028924021869897842, 0.02512962557375431, 0.021832995116710663, 0.019418668001890182, 0.01687123253941536, 0.016098642721772194"
img58.png,This is a picture of,"This, The, I, One, V, A, , Picture, </s>, <0x0A>","0.17678436636924744, 0.05694684758782387, 0.04265121743083, 0.03705601766705513, 0.03347732126712799, 0.02819073386490345, 0.024492532014846802, 0.023925162851810455, 0.019074803218245506, 0.01631554402410984"
img59.png,This is a simple and,"This, Record, I, Media, The, A, , One, V, Sur","0.14563977718353271, 0.09330034255981445, 0.04338868707418442, 0.025706946849822998, 0.0253083948045969, 0.02216077223420143, 0.019556814804673195, 0.017668109387159348, 0.017394190654158592, 0.017394190654158592"
img60.png,This image is being com,"This, The, I, <0x0A>, A, V, One, Record, U, ","0.2710935175418854, 0.056382082402706146, 0.04391041025519371, 0.027264593169093132, 0.02074180729687214, 0.019637949764728546, 0.018304582685232162, 0.015414003282785416, 0.015414003282785416, 0.015175031498074532"
img61.png,This picture is a simple,"This, The, A, I, V, One, , <0x0A>, It, Record","0.22058190405368805, 0.05321786552667618, 0.03803309053182602, 0.03657606244087219, 0.027609065175056458, 0.026551375165581703, 0.01610422320663929, 0.015247172676026821, 0.011330736801028252, 0.010644241236150265"
img62.png,This picture is a,"This, The, <0x0A>, One, A, I, B, , V, Th","0.1696590930223465, 0.03726915642619133, 0.028352880850434303, 0.02769608609378338, 0.02642779052257538, 0.026018066331744194, 0.022081246599555016, 0.020581983029842377, 0.018022187054157257, 0.013497995212674141"
img63.png,This is a simple way,"This, The, </s>, V, I, Sur, A, , One, <0x0A>","0.15054282546043396, 0.055381614714860916, 0.03866259381175041, 0.03866259381175041, 0.03806318715214729, 0.0341196209192276, 0.023086490109562874, 0.02118535153567791, 0.019139369949698448, 0.013678292743861675"
img64.png,This picture is a simple,"This, </s>, The, I, [, A, <0x0A>, V, , One","0.10550128668546677, 0.08089064061641693, 0.06349179148674011, 0.03561566770076752, 0.032176073640584946, 0.032176073640584946, 0.03070262260735035, 0.023725150153040886, 0.021601995453238487, 0.021433886140584946"
img65.png,This is a simple computer,"This, The, , One, V, D, A, Sur, New, Record","0.18658801913261414, 0.037612657994031906, 0.02335423231124878, 0.02159913256764412, 0.0210987888276577, 0.019513189792633057, 0.01762869767844677, 0.017086319625377655, 0.01643175259232521, 0.012897430919110775"
img66.png,This is a simple way,"This, Record, The, I, </s>, One, <0x0A>, , A, V","0.18825587630271912, 0.062080204486846924, 0.056967996060848236, 0.03401714190840721, 0.03220678120851517, 0.03220678120851517, 0.028869975358247757, 0.02337961457669735, 0.022483957931399345, 0.016839707270264626"
img67.png,This is a simple way,"This, V, The, A, I, , <0x0A>, New, No, One","0.16496749222278595, 0.0720689594745636, 0.036809224635362625, 0.021808741614222527, 0.015224955976009369, 0.013541355729103088, 0.012138393707573414, 0.011950205080211163, 0.010463948361575603, 0.009453389793634415"
img68.png,This is a simple computer,"This, V, The, <0x0A>, I, A, One, , </s>, New","0.15046100318431854, 0.03864158317446709, 0.038340870290994644, 0.02635127119719982, 0.025942733511328697, 0.024754727259278297, 0.022716214880347252, 0.021845970302820206, 0.01783015951514244, 0.01714709773659706"
img69.png,This is a picture.,"This, The, One, I, V, A, , He, B, Picture","0.0863436833024025, 0.06075036898255348, 0.04208055138587952, 0.03127161040902138, 0.03078678995370865, 0.024545367807149887, 0.022348811849951744, 0.012056279927492142, 0.01196245662868023, 0.01150418259203434"
img70.png,This picture is a simple,"This, V, <0x0A>, The, Sur, I, Record, One, , Draw","0.163314089179039, 0.04293716698884964, 0.03215844929218292, 0.030447009950876236, 0.025241458788514137, 0.024274472147226334, 0.02352762594819069, 0.020763054490089417, 0.019967636093497276, 0.019202688708901405"
img71.png,This is a simple computer,"This, The, One, Record, I, A, <0x0A>, V, , Dis","0.23395058512687683, 0.03849092125892639, 0.03730668127536774, 0.027723969891667366, 0.02352902851998806, 0.0212567076086998, 0.020927151665091515, 0.0162980817258358, 0.016045402735471725, 0.013511584140360355"
img72.png,"This is a simple,","This, The, One, , I, A, We, V, <0x0A>, It","0.4353022277355194, 0.035177815705537796, 0.0263469647616148, 0.020519036799669266, 0.020359355956315994, 0.017414281144738197, 0.0166168212890625, 0.013248085044324398, 0.010398541577160358, 0.00924865435808897"
img73.png,This is a computer-,"This, V, </s>, I, <0x0A>, The, New, , One, Un","0.11143694072961807, 0.05736282095313072, 0.039734065532684326, 0.033459436148405075, 0.031678758561611176, 0.030228080227971077, 0.021772468462586403, 0.02045334316790104, 0.02045334316790104, 0.015805119648575783"
img74.png,This is a computer-,"This, V, I, The, A, One, <0x0A>, , Yes, Ste","0.05825174227356911, 0.04717370122671127, 0.04163064435124397, 0.038502052426338196, 0.027731988579034805, 0.025448301807045937, 0.020448286086320877, 0.017765777185559273, 0.013836001977324486, 0.013728328980505466"
img75.png,This picture is a simple,"This, V, The, , <0x0A>, B, One, A, Un, I","0.19036239385604858, 0.07003041356801987, 0.04214504361152649, 0.027639392763376236, 0.02497011050581932, 0.024013523012399673, 0.023093577474355698, 0.018701748922467232, 0.016248362138867378, 0.012954323552548885"
img76.png,This is a simple way,"This, The, I, One, A, V, , </s>, Sur, Here","0.20141160488128662, 0.06047472730278969, 0.0422181636095047, 0.04091925173997879, 0.03696746006608009, 0.026009857654571533, 0.017462192103266716, 0.012775612063705921, 0.011723560281097889, 0.010927560739219189"
img77.png,This picture does not have,"This, The, A, , One, V, I, Type, <0x0A>, </s>","0.15793479979038239, 0.08003745228052139, 0.03259168565273285, 0.0257821474224329, 0.02137414924800396, 0.020555319264531136, 0.02039535716176033, 0.016908343881368637, 0.014238253235816956, 0.01256521511822939"
img78.png,This picture is not in,"This, The, <0x0A>, I, One, </s>, , A, Record, V","0.2171643227338791, 0.061734434217214584, 0.051179639995098114, 0.044465646147727966, 0.027609344571828842, 0.022710828110575676, 0.021168818697333336, 0.01796574331820011, 0.016877252608537674, 0.014778218232095242"
img79.png,This is a simple life,"This, I, The, U, V, A, , One, Record, New","0.1802806556224823, 0.03691349923610687, 0.03413940593600273, 0.03361012414097786, 0.027431780472397804, 0.021363893523812294, 0.01841682754456997, 0.018273508176207542, 0.01456891093403101, 0.011435268446803093"
img80.png,This is a simple and,"This, The, I, V, , U, One, </s>, A, <0x0A>","0.143234521150589, 0.0404011495411396, 0.03246323764324188, 0.03195994347333908, 0.030735576525330544, 0.02932809107005596, 0.02670353092253208, 0.023019881919026375, 0.016070466488599777, 0.015215213410556316"
img81.png,This is a simple white,"This, V, The, Th, One, , Record, A, <0x0A>, I","0.22944873571395874, 0.061755288392305374, 0.02534431777894497, 0.0249513927847147, 0.023439662531018257, 0.02289668284356594, 0.01868772879242897, 0.018542300909757614, 0.015492672100663185, 0.015492672100663185"
img82.png,"This is a simple,","This, I, The, One, V, <0x0A>, A, , No, New","0.26051366329193115, 0.050502877682447433, 0.04527048394083977, 0.03933168202638626, 0.030393166467547417, 0.017453327775001526, 0.017049022018909454, 0.014244991354644299, 0.013277791440486908, 0.010837018489837646"
img83.png,"This is a simple,","This, The, One, </s>, A, , <0x0A>, I, V, We","0.22915542125701904, 0.049172669649124146, 0.026734715327620506, 0.026115406304597855, 0.025912176817655563, 0.02415280230343342, 0.02377835102379322, 0.02182023972272873, 0.01851859875023365, 0.01262858510017395"
img84.png,"This is a simple,","This, The, I, V, One, A, , <0x0A>, It, We","0.21844340860843658, 0.05108046159148216, 0.03708043321967125, 0.030501535162329674, 0.029333040118217468, 0.02820930816233158, 0.01671346090734005, 0.012615983374416828, 0.012517804279923439, 0.009230050258338451"
img85.png,This is a simple way,"This, The, <0x0A>, I, One, A, , V, It, </s>","0.19139331579208374, 0.058829475194215775, 0.041391707956790924, 0.035404205322265625, 0.030047155916690826, 0.025105338543653488, 0.02130662463605404, 0.01659361645579338, 0.01354331336915493, 0.012525518424808979"
img86.png,This is a simple computer,"This, The, One, V, Record, A, I, , It, U","0.23768186569213867, 0.06397120654582977, 0.0394115149974823, 0.03292955458164215, 0.027946950867772102, 0.025846704840660095, 0.01642916537821293, 0.015076248906552792, 0.010281109251081944, 0.008932382799685001"
img87.png,This is a picture of,"This, I, The, A, <0x0A>, , One, V, U, </s>","0.18976615369319916, 0.05310945585370064, 0.050283025950193405, 0.026086488738656044, 0.022487957030534744, 0.018069583922624588, 0.017789440229535103, 0.01619746908545494, 0.016071418300271034, 0.013533491641283035"
img88.png,This gettey.,"This, Record, I, The, V, U, One, , A, <0x0A>","0.17425762116909027, 0.03980419784784317, 0.03798143193125725, 0.037101589143276215, 0.036812860518693924, 0.031487710773944855, 0.02610422857105732, 0.01909826137125492, 0.01780153624713421, 0.016208482906222343"
img89.png,This picture does not have,"This, V, The, I, One, A, , <0x0A>, U, Sur","0.15454284846782684, 0.046766117215156555, 0.038169391453266144, 0.03787235543131828, 0.03115294873714447, 0.018895218148827553, 0.01817135326564312, 0.015542782843112946, 0.01248897798359394, 0.012391786091029644"
img90.png,This is a simple computer,"This, Record, The, One, V, A, , <0x0A>, I, U","0.17822937667369843, 0.045416880398988724, 0.04401955008506775, 0.03375095874071121, 0.02798052877187729, 0.027332361787557602, 0.019996780902147293, 0.015094362199306488, 0.01353050023317337, 0.012710727751255035"
img91.png,"This is a simple,","This, U, , Record, <0x0A>, The, </s>, One, V, A","0.14305655658245087, 0.08542297035455704, 0.05304033309221268, 0.03702811896800995, 0.03673996403813362, 0.03673996403813362, 0.031671829521656036, 0.025449030101299286, 0.025250982493162155, 0.02028973586857319"
img92.png,This picture is a simple,"This, The, One, A, I, , V, New, Sur, </s>","0.2602505683898926, 0.05124637112021446, 0.031326279044151306, 0.02830093540251255, 0.020544275641441345, 0.01914937049150467, 0.01870577596127987, 0.013368415646255016, 0.01065822970122099, 0.010091009549796581"
img93.png,This is a simple way,"This, I, V, The, </s>, A, <0x0A>, , It, One","0.16255949437618256, 0.06218454986810684, 0.0570637546479702, 0.04409544914960861, 0.03054402582347393, 0.02802877500653267, 0.02416231296956539, 0.02018836699426174, 0.013875248841941357, 0.013239854946732521"
img94.png,"This is a simple,","This, The, V, A, One, I, , Un, Here, We","0.1399291604757309, 0.04911975935101509, 0.03402426093816757, 0.02979263663291931, 0.027769792824983597, 0.02489268220961094, 0.016582099720835686, 0.013220403343439102, 0.009301715530455112, 0.008738153614103794"
img95.png,"This is a simple,","This, The, <0x0A>, , One, V, I, A, U, New","0.1334717571735382, 0.051057495176792145, 0.03854022175073624, 0.03648914769291878, 0.03481819108128548, 0.03401162475347519, 0.020309267565608025, 0.01893031969666481, 0.017507683485746384, 0.011754103004932404"
img96.png,This is a simple picture,"This, The, <0x0A>, U, A, , One, I, V, </s>","0.180650532245636, 0.04224303364753723, 0.027488064020872116, 0.02706190198659897, 0.021575629711151123, 0.020587608218193054, 0.01934026926755905, 0.018168501555919647, 0.01414964348077774, 0.012683657929301262"
img97.png,This image are included here,"This, The, Record, V, , A, <0x0A>, One, I, It","0.16735529899597168, 0.05064328387379646, 0.03913409635424614, 0.030240485444664955, 0.026273388415575027, 0.02282671630382538, 0.019832191988825798, 0.018924012780189514, 0.014853626489639282, 0.013953691348433495"
img98.png,This is a simple computer,"This, Record, The, One, , <0x0A>, A, V, High, I","0.10754668712615967, 0.07108402252197266, 0.0458952933549881, 0.039256323128938675, 0.024185121059417725, 0.021510690450668335, 0.01854337565600872, 0.018113818019628525, 0.014900019392371178, 0.012645482085645199"
img99.png,This is a simple computer,"This, I, The, <0x0A>, One, A, , V, </s>, New","0.1538785696029663, 0.06315164268016815, 0.04443272948265076, 0.03175463527441025, 0.0280233696103096, 0.02758890949189663, 0.024157654494047165, 0.021319055929780006, 0.016603298485279083, 0.009609252214431763"
img100.png,This picture is a,"This, The, One, V, </s>, Record, A, I, , It","0.1281479150056839, 0.06596489995718002, 0.03115960955619812, 0.030437801033258438, 0.029732709750533104, 0.027498262003064156, 0.026861263439059258, 0.026861263439059258, 0.01996159553527832, 0.014154890552163124"
