Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, S, Sand, Lo, , Toast, Ban, Bun, Sh, Salt","0.9088252782821655, 0.022224945947527885, 0.017719272524118423, 0.011175405234098434, 0.0025929021649062634, 0.002398042706772685, 0.002306175185367465, 0.0020672420505434275, 0.0007785304333083332, 0.0007724719471298158"
img24.png,Football,"Football, Ball, O, Soccer, Foot, The, E, American, All, Sports","0.5724710822105408, 0.18013601005077362, 0.05668231099843979, 0.01854638196527958, 0.013568821363151073, 0.012846703641116619, 0.009927162900567055, 0.008692514151334763, 0.0066647822968661785, 0.005439636297523975"
img25.png,Pig,"P, Cow, She, Go, Sw, Baby, Hog, Lamb, Bo, Dog","0.731946587562561, 0.049421973526477814, 0.021422838792204857, 0.01905386708676815, 0.017484810203313828, 0.014839166775345802, 0.014382612891495228, 0.01035940833389759, 0.009808090515434742, 0.008324017748236656"
img26.png,Apple,"Apple, F, Orange, Pom, Cher, App, Pear, An, Gra, Pe","0.6845085024833679, 0.18423296511173248, 0.02099587582051754, 0.018968194723129272, 0.014095965772867203, 0.009389936923980713, 0.007907119579613209, 0.007545026019215584, 0.005026071332395077, 0.002265427727252245"
img27.png,Hand,"Hand, Human, H, F, Right, Man, Left, Pal, The, Arm","0.7420625686645508, 0.08260920643806458, 0.02899855747818947, 0.02854897826910019, 0.018146833404898643, 0.01083596982061863, 0.0076838526874780655, 0.00549140153452754, 0.005118549335747957, 0.004310250747948885"
img28.png,Towel,"Tow, Sh, Cl, Snow, To, T, Um, Jack, Sc, Bl","0.4423047602176666, 0.10262296348810196, 0.033057522028684616, 0.03009921684861183, 0.02849736623466015, 0.02534608170390129, 0.02437508851289749, 0.015253541059792042, 0.013673186302185059, 0.011695295572280884"
img29.png,Lion,"Lion, Cat, Draw, L, T, S, The, C, A, King","0.9819262623786926, 0.002758028917014599, 0.0020981975831091404, 0.0011678228620439768, 0.0007840392063371837, 0.0007251177448779345, 0.0004755438130814582, 0.00039423967245966196, 0.00030944228637963533, 0.00027955780387856066"
img30.png,Glass,"G, Cup, Dr, Te, T, Water, M, W, Go, Cu","0.6903542280197144, 0.13807952404022217, 0.036302708089351654, 0.016109229996800423, 0.012644278816878796, 0.009250751696527004, 0.008357358165085316, 0.005926254205405712, 0.005438236985355616, 0.005189201328903437"
img31.png,Fork,"F, Spo, Silver, The, A, I, Ut, It, For, This","0.8995981812477112, 0.020030591636896133, 0.010310865938663483, 0.005738860461860895, 0.005738860461860895, 0.005025114398449659, 0.0021112088579684496, 0.0020947791635990143, 0.0017917597433552146, 0.0016701036365702748"
img32.png,Plant,"Plant, Flow, F, Pl, Le, Green, P, Plan, I, Flor","0.41624289751052856, 0.20286057889461517, 0.19661922752857208, 0.045264314860105515, 0.021381348371505737, 0.012569446116685867, 0.008843710646033287, 0.0058911810629069805, 0.005448451265692711, 0.0046603078953921795"
img33.png,Car in garage,"Car, Gar, House, Sh, H, Su, Park, Ve, Cart, Por","0.7866606116294861, 0.04403498396277428, 0.02047816850244999, 0.010791236534714699, 0.008338822051882744, 0.006053335033357143, 0.005913109984248877, 0.004641253035515547, 0.004394250456243753, 0.004032390657812357"
img34.png,Can,"Can, C, No, O, Be, F, T, Pot, Te, B","0.3472232520580292, 0.26622530817985535, 0.019742634147405624, 0.013675321824848652, 0.01315142959356308, 0.012647606432437897, 0.01169712282717228, 0.01169712282717228, 0.011249014176428318, 0.010988429188728333"
img35.png,Table,"Table, Draw, P, Wood, Des, T, Pic, Picture, F, Square","0.8956124186515808, 0.01470419391989708, 0.007994531653821468, 0.007870587520301342, 0.007000246085226536, 0.006627699360251427, 0.0041800374165177345, 0.0029873382300138474, 0.0026988352183252573, 0.0022200013045221567"
img36.png,Waterfall,"Water, Mountain, F, Cas, C, Fall, W, Cat, Stream, River","0.9387277364730835, 0.009644622914493084, 0.005714249797165394, 0.004591528791934252, 0.0032305435743182898, 0.0030586174689233303, 0.0027632303535938263, 0.00223773205652833, 0.0011792021105065942, 0.001000775839202106"
img37.png,King,"King, Mon, Emperor, Crown, Royal, Be, Man, The, Roman, Em","0.8528630137443542, 0.03776608407497406, 0.016116585582494736, 0.010820165276527405, 0.0079782884567976, 0.0045815459452569485, 0.003596096532419324, 0.00324880238622427, 0.002321814186871052, 0.0020650646183639765"
img38.png,Boot,"Boot, Sho, Bo, Foot, Sh, White, Sk, S, The, Snow","0.5121548771858215, 0.3575417101383209, 0.07151284068822861, 0.011950995773077011, 0.0037900416646152735, 0.0022808872163295746, 0.002060609869658947, 0.001531315385363996, 0.0015075744595378637, 0.0013200764078646898"
img39.png,Foot,"Foot, Leg, Fe, Human, Picture, Person, So, Hand, B, Draw","0.5771609544754028, 0.11188774555921555, 0.09797219187021255, 0.03806789219379425, 0.009328938089311123, 0.008901734836399555, 0.008627857081592083, 0.00849409494549036, 0.007855754345655441, 0.007379797287285328"
img40.png,Chair,"Chair, Ch, Draw, Wood, Table, Cart, S, F, Picture, ","0.964743971824646, 0.007540588732808828, 0.003973611164838076, 0.0025455907452851534, 0.0018050941871479154, 0.00163076666649431, 0.0012024519965052605, 0.0010529020801186562, 0.0008935864316299558, 0.0006238237838260829"
img41.png,Banana,"Ban, F, A, Pe, One, B, The, Single, S, St","0.9542328119277954, 0.006844241172075272, 0.00549950310960412, 0.0019456481095403433, 0.0018565503414720297, 0.0017440677620470524, 0.0014917802764102817, 0.0013796711573377252, 0.0012759871315211058, 0.00094823312247172"
img42.png,Ring,"Ring, E, R, S, Silver, Draw, One, The, W, Wed","0.9252370595932007, 0.007009297609329224, 0.006846927106380463, 0.004490324761718512, 0.0032090903259813786, 0.0032090903259813786, 0.0022055732551962137, 0.0021544811315834522, 0.0020881949458271265, 0.001731174299493432"
img43.png,Dice,"D, Die, Two, Com, Double, , C, P, The, Six","0.16679127514362335, 0.08128757774829865, 0.07696153223514557, 0.0474146269261837, 0.04184326156973839, 0.03037494793534279, 0.028758425265550613, 0.019765354692935944, 0.01813771016895771, 0.01757967099547386"
img44.png,Calendar,"Calendar, Cal, B, Picture, New, Year, , Month, Date, C","0.8728357553482056, 0.07392103224992752, 0.003595057176426053, 0.003324884222820401, 0.0025894225109368563, 0.002163543598726392, 0.002080659382045269, 0.0014412307646125555, 0.0013329205103218555, 0.0009905423503369093"
img45.png,Knife,"Kn, Bla, F, Silver, S, Sh, A, The, D, Ut","0.8188175559043884, 0.026116017252206802, 0.018374912440776825, 0.011679804883897305, 0.011320454999804497, 0.011058217845857143, 0.008955216966569424, 0.006251748651266098, 0.004907054360955954, 0.0042967600747942924"
img46.png,Vest,"V, P, Su, S, Jack, White, F, Sh, Sw, W","0.9049455523490906, 0.008014978840947151, 0.0067492900416255, 0.006340370513498783, 0.005595357622951269, 0.004675096366554499, 0.004323757253587246, 0.004256723914295435, 0.00309005007147789, 0.0030660030897706747"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, The, , Part, Ch, Turk","0.849767804145813, 0.03852137178182602, 0.03852137178182602, 0.010780896991491318, 0.009007776156067848, 0.0037257776129990816, 0.00313741946592927, 0.0018157990416511893, 0.0015899669378995895, 0.001565316691994667"
img48.png,Broom,"Bro, Br, Z, S, Snow, Sc, B, Spo, P, A","0.5006904006004333, 0.23836438357830048, 0.022875133901834488, 0.02115604095160961, 0.018237648531794548, 0.013874471187591553, 0.010391497984528542, 0.010071785189211369, 0.00790543481707573, 0.007843914441764355"
img49.png,Balloon,"Bal, B, Air, One, Ball, Sil, The, A, S, No","0.5179579257965088, 0.05995798483490944, 0.041531678289175034, 0.030148765072226524, 0.01961817778646946, 0.019465507939457893, 0.011443180963397026, 0.011178101412951946, 0.008842606097459793, 0.007926460355520248"
img50.png,Duck,"D, Water, Sw, Draw, Dra, Qu, Bird, Te, Du, Go","0.8924987316131592, 0.019564419984817505, 0.018523219972848892, 0.014425897970795631, 0.007085762452334166, 0.005920376628637314, 0.003974752966314554, 0.0035629456397145987, 0.002796587999910116, 0.00196764525026083"
img51.png,Fireplace,"Fire, F, Picture, Draw, House, Alt, H, P, Sto, In","0.8742696642875671, 0.026195205748081207, 0.007804018910974264, 0.007623239420354366, 0.006887023337185383, 0.002916148863732815, 0.002455643843859434, 0.002417572308331728, 0.002361569320783019, 0.0019578097853809595"
img52.png,Pineapple,"P, F, Apple, Pom, Man, The, One, A, Ban, No","0.969921886920929, 0.002442056778818369, 0.0013381364988163114, 0.0011445689015090466, 0.0009488810319453478, 0.0008844542899169028, 0.000877571408636868, 0.000877571408636868, 0.0008572424994781613, 0.0008505713194608688"
img53.png,Fan,"F, Air, Wind, To, A, Small, Cart, The, S, Car","0.9390538930892944, 0.005671750754117966, 0.005044559948146343, 0.004314840771257877, 0.003334250533953309, 0.0020865206606686115, 0.00203818641602993, 0.001960104564204812, 0.001637728768400848, 0.001599790994077921"
img54.png,Window,"Window, Do, Windows, Picture, Square, House, Double, W, E, A","0.86976158618927, 0.042299773544073105, 0.03912089392542839, 0.003554516937583685, 0.0029238660354167223, 0.0018297084607183933, 0.001665968564338982, 0.0015650326386094093, 0.0014933644561097026, 0.0013178896624594927"
img55.png,Lamp,"L, V, Light, Sh, Cand, Table, I, Lan, The, A","0.2129729688167572, 0.13120883703231812, 0.0713370069861412, 0.06197866424918175, 0.03788679838180542, 0.03291662037372589, 0.032406292855739594, 0.030442897230386734, 0.028822755441069603, 0.016812164336442947"
img56.png,Drum,"Dr, C, D, B, Bass, Ban, T, The, Sn, Bar","0.8198395371437073, 0.029170885682106018, 0.009036718867719173, 0.006821273360401392, 0.006114549934864044, 0.005481046624481678, 0.005354078486561775, 0.0051893508061766624, 0.004762016236782074, 0.004010019823908806"
img57.png,Skull,"Sk, Head, Human, Bra, S, Face, B, Te, An, The","0.7917627692222595, 0.10549218207597733, 0.025253111496567726, 0.010861227288842201, 0.010861227288842201, 0.00740671344101429, 0.006743889767676592, 0.004090375732630491, 0.0032357536256313324, 0.002661658450961113"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Over, Cross, The, S, Water, Sk","0.8925620913505554, 0.031022759154438972, 0.009314721450209618, 0.005562074016779661, 0.0032443287782371044, 0.0024681552313268185, 0.0019222013652324677, 0.0018924004398286343, 0.0017230501398444176, 0.0016963366651907563"
img59.png,Man,"Man, Face, Snow, Be, M, Bear, Guy, I, Draw, Head","0.3766343891620636, 0.08338449895381927, 0.0639331117272377, 0.049791157245635986, 0.03729185461997986, 0.029500285163521767, 0.022618651390075684, 0.019196201115846634, 0.016039026901125908, 0.015424581244587898"
img60.png,Dog,"Dog, Pu, Running, P, Run, Sh, D, Small, H, Go","0.5456422567367554, 0.13795997202396393, 0.02674475871026516, 0.02115684561431408, 0.019263528287410736, 0.01365988701581955, 0.010976026766002178, 0.00976228155195713, 0.008415612392127514, 0.008093215525150299"
img61.png,Boat,"Bo, Speed, Motor, Jet, Sh, Fish, S, C, V, Small","0.7933389544487, 0.05483756959438324, 0.024524878710508347, 0.013650150038301945, 0.013333945535123348, 0.013127220794558525, 0.007538328878581524, 0.0048292349092662334, 0.0037317436654120684, 0.0030220579355955124"
img62.png,Cheerleader,"Che, Dan, Dance, Girl, Girls, Three, D, Team, , March","0.4434364140033722, 0.126057967543602, 0.08397270739078522, 0.04784620925784111, 0.02642318606376648, 0.021565977483987808, 0.015055477619171143, 0.013601490296423435, 0.011453604325652122, 0.010929104872047901"
img63.png,Snake,"S, Sn, Ser, C, Cob, Python, The, O, Draw, Dra","0.8756186366081238, 0.01845906674861908, 0.008001413196325302, 0.006039783358573914, 0.004282847978174686, 0.003606519429013133, 0.003157973987981677, 0.0029899098444730043, 0.0028307894244790077, 0.001976209692656994"
img64.png,Ambulance,"Am, Van, Car, Medical, V, Air, O, I, No, Medicine","0.48614028096199036, 0.1448298543691635, 0.04085113853216171, 0.033341728150844574, 0.027426159009337425, 0.013576933182775974, 0.008697709999978542, 0.007615968585014343, 0.007324205711483955, 0.007043619640171528"
img65.png,Carrot,"Car, A, F, Draw, The, St, Plant, Bro, Te, Water","0.9427117109298706, 0.011235440149903297, 0.0056495340541005135, 0.004720362368971109, 0.002212389139458537, 0.0021611391566693783, 0.0015688188141211867, 0.0013630135217681527, 0.0012028551427647471, 0.0011299778707325459"
img66.png,Man,"Man, S, Sold, Navy, Person, Boy, Draw, A, Military, No","0.428766131401062, 0.12380703538656235, 0.0762752965092659, 0.07335323840379715, 0.03358355909585953, 0.02344510331749916, 0.0107339508831501, 0.010403701104223728, 0.007914718240499496, 0.00737732881680131"
img67.png,Book,"Book, Books, E, A, The, Not, Computer, This, P, Picture","0.8160751461982727, 0.05216993764042854, 0.016415998339653015, 0.010272870771586895, 0.009136880747973919, 0.005762558430433273, 0.005455879960209131, 0.004558558575809002, 0.004418306518346071, 0.003838691394776106"
img68.png,Bus,"Bus, Car, Van, Pass, Min, Cam, B, Co, T, Motor","0.5558822751045227, 0.08591590821743011, 0.061401329934597015, 0.03471316769719124, 0.02969174273312092, 0.018580617383122444, 0.017591774463653564, 0.01731904223561287, 0.015283999964594841, 0.012870418839156628"
img69.png,Map,"Map, United, Glo, World, North, U, Cont, Earth, US, USA","0.5814889669418335, 0.1338663548231125, 0.03574925661087036, 0.02021079882979393, 0.015375564806163311, 0.014671465381979942, 0.013463294133543968, 0.011515764519572258, 0.010818060487508774, 0.01008354127407074"
img70.png,Squirrel,"S, Sh, Small, E, Little, Se, Bird, A, No, The","0.7896286249160767, 0.02104289084672928, 0.020395470783114433, 0.009121417999267578, 0.008502096869051456, 0.0074446843937039375, 0.006367775611579418, 0.006367775611579418, 0.0063182213343679905, 0.006269052159041166"
img71.png,Microscope,"Mic, Micro, E, T, Bi, Spect, F, P, Labor, Te","0.7164164781570435, 0.1225644126534462, 0.06663711369037628, 0.01194737572222948, 0.0033699122723191977, 0.003215592820197344, 0.002707800595089793, 0.002707800595089793, 0.002427256666123867, 0.002298080362379551"
img72.png,Bowl,"Bowl, Cup, Bow, G, F, Te, S, Head, Ring, A","0.8569105863571167, 0.01184710580855608, 0.00944533571600914, 0.008667527697980404, 0.005864742677658796, 0.005423999857157469, 0.004603289533406496, 0.004158725496381521, 0.0036700621712952852, 0.0036131632514297962"
img73.png,Van,"Van, V, Car, Min, Bus, Su, M, Ve, Pass, B","0.5352856516838074, 0.18790294229984283, 0.06752433627843857, 0.03787771612405777, 0.019046112895011902, 0.012588712386786938, 0.008385890163481236, 0.00781650934368372, 0.006379649043083191, 0.005499601364135742"
img74.png,Helicopter,"Hel, Air, Pl, A, Pil, H, C, F, Cop, Fly","0.7041281461715698, 0.1365014612674713, 0.03820238262414932, 0.031670887023210526, 0.02126282826066017, 0.004933372605592012, 0.0042528328485786915, 0.003260760335251689, 0.003160437336191535, 0.0026822281070053577"
img75.png,Bottle,"B, W, G, Be, V, Water, S, Sil, Te, A","0.6741994619369507, 0.12087731063365936, 0.07331579178571701, 0.01882905326783657, 0.015732262283563614, 0.01225229725241661, 0.004008936230093241, 0.0037660475354641676, 0.0031221630051732063, 0.003026104299351573"
img76.png,Scarf,"Sc, T, Rib, W, Snow, Winter, S, F, Kn, The","0.623478889465332, 0.0386313796043396, 0.02938920632004738, 0.022710217162966728, 0.017549095675349236, 0.01741252839565277, 0.014893723651766777, 0.011874311603605747, 0.009691531769931316, 0.008161086589097977"
img77.png,Globe,"Glo, Sun, Planet, Star, Moon, Circle, Plan, Stars, Snow, Draw","0.29610735177993774, 0.09538388252258301, 0.07724422216415405, 0.07664310187101364, 0.05145573616027832, 0.049484506249427795, 0.029090438038110733, 0.02111739292740822, 0.019530396908521652, 0.018636034801602364"
img78.png,Frog,"F, L, Fro, Le, Small, C, Picture, Little, Gr, A","0.8015943765640259, 0.048139482736587524, 0.041498832404613495, 0.023645319044589996, 0.007382428739219904, 0.004656039644032717, 0.0038001486100256443, 0.003301626304164529, 0.002758611924946308, 0.002115101320669055"
img79.png,Cow,"Cow, Cal, Go, Hor, Bull, C, She, B, The, Be","0.9314664602279663, 0.016279151663184166, 0.007280486635863781, 0.0066289580427110195, 0.004737502429634333, 0.004083982668817043, 0.003307310165837407, 0.002203143434599042, 0.0012358514359220862, 0.0008695301366969943"
img80.png,Man,"Man, Be, Fa, Face, A, M, H, Must, Male, The","0.39699968695640564, 0.30918365716934204, 0.08192551136016846, 0.04930363968014717, 0.01886032335460186, 0.01180248986929655, 0.008239464834332466, 0.005361522547900677, 0.005278399679809809, 0.0051965657621622086"
img81.png,Glove,"Glo, Hand, The, Right, A, G, F, H, Heart, Left","0.42911675572395325, 0.3613525629043579, 0.017990684136748314, 0.012857361696660519, 0.012268581427633762, 0.011435573920607567, 0.010742728598415852, 0.010576177388429642, 0.00699042621999979, 0.006722627207636833"
img82.png,Owl,"O, Bird, Draw, The, No, Face, An, F, One, Brown","0.9632087349891663, 0.005465169437229633, 0.002684401348233223, 0.0025217614602297544, 0.0011819257633760571, 0.0011819257633760571, 0.0009277041535824537, 0.0008513092761859298, 0.0007512778392992914, 0.0006630002753809094"
img83.png,Cigar,"C, Pi, Sm, P, Draw, Tob, Te, R, S, A","0.36675435304641724, 0.23312324285507202, 0.21899902820587158, 0.01742345467209816, 0.014444551430642605, 0.012068875133991241, 0.01073427964001894, 0.007977038621902466, 0.0051102833822369576, 0.0042698015458881855"
img84.png,Cash register,"C, Calcul, We, Bar, Pr, Computer, T, P, Spe, Register","0.30095139145851135, 0.05879966914653778, 0.05523718148469925, 0.04403891786932945, 0.04369620606303215, 0.03886421024799347, 0.021800847724080086, 0.016074934974312782, 0.01510100532323122, 0.014522493816912174"
img85.png,Tent,"T, Camp, Cam, K, Te, Out, Sk, Pic, Um, H","0.5575522780418396, 0.2435765564441681, 0.10074763745069504, 0.005956563632935286, 0.0038760099560022354, 0.002727113664150238, 0.0024255451280623674, 0.0020108474418520927, 0.0019796721171587706, 0.0019489802652969956"
img86.png,Toilet,"To, T, Pen, Flash, L, Gun, C, Camera, Light, P","0.18862470984458923, 0.12083752453327179, 0.0420878641307354, 0.040792956948280334, 0.035719502717256546, 0.0327780582010746, 0.023980939760804176, 0.02217874489724636, 0.020672863349318504, 0.019420357421040535"
img87.png,Camel,"Cam, Hor, Car, Two, , Arab, Go, One, Double, D","0.9406799077987671, 0.018055997788906097, 0.0133136585354805, 0.006747032981365919, 0.0019482187926769257, 0.0019180142553523183, 0.0012876939726993442, 0.0012096764985471964, 0.0007394603453576565, 0.000652571558021009"
img88.png,Goat,"Go, Ram, She, Lamb, B, Horn, De, Cam, Animal, O","0.6617881655693054, 0.21485117077827454, 0.06867056339979172, 0.004123987630009651, 0.0021562769543379545, 0.001902907737530768, 0.001844361424446106, 0.001349363592453301, 0.0012775517534464598, 0.0012001487193629146"
img89.png,Fish,"Fish, Tr, F, Sh, S, Se, The, Sm, C, Small","0.9025993943214417, 0.01963186077773571, 0.007335891015827656, 0.005451570730656385, 0.0022548679262399673, 0.00223732041195035, 0.002005520975217223, 0.001974428305402398, 0.0017837471095845103, 0.0017837471095845103"
img90.png,Wheel,"W, P, C, Cart, Gun, Pul, S, T, R, Ar","0.2787978947162628, 0.0884157121181488, 0.08772765100002289, 0.0762191042304039, 0.046591807156801224, 0.028259359300136566, 0.012540014460682869, 0.010810167528688908, 0.009174470789730549, 0.00835345033556223"
img91.png,Shoe,"Sho, Foot, Boot, Sh, S, The, So, Bo, Tennis, New","0.9249682426452637, 0.025037743151187897, 0.012202421203255653, 0.00921087060123682, 0.006582712288945913, 0.0008634639671072364, 0.0007985736010596156, 0.0007985736010596156, 0.0007102661184035242, 0.000693812791723758"
img92.png,Sandwich,"Sand, S, B, Che, Half, Ham, L, C, Hot, ","0.8656391501426697, 0.020840654149651527, 0.02067847177386284, 0.007202337961643934, 0.0063065774738788605, 0.0037365234456956387, 0.0036215628497302532, 0.0032210848294198513, 0.00269131688401103, 0.002248679520562291"
img93.png,Spider,"Spider, Sp, Sc, M, Bird, C, Black, W, Gr, A","0.8576729893684387, 0.07553041726350784, 0.004571529570966959, 0.0041624256409704685, 0.0029058412183076143, 0.0022987094707787037, 0.0021094144321978092, 0.002060550032183528, 0.0018615517765283585, 0.0014384957030415535"
img94.png,Belt,"B, Sho, S, Head, Bel, Sh, Le, St, Buck, T","0.20663155615329742, 0.10888718068599701, 0.055614128708839417, 0.05063724145293236, 0.047569286078214645, 0.0345316007733345, 0.028627699241042137, 0.02731674164533615, 0.023003004491329193, 0.019070159643888474"
img95.png,Toilet,"To, Draw, T, Dra, Cart, Bath, Sk, Do, Ur, ","0.7524160146713257, 0.05365981534123421, 0.03805050626397133, 0.025149846449494362, 0.014218435622751713, 0.013997999019920826, 0.006408751010894775, 0.004073650110512972, 0.0034572617150843143, 0.002650774549692869"
img96.png,Wheel,"W, Cart, Tr, B, Car, T, Sho, Whe, P, Baby","0.2824128270149231, 0.2531532347202301, 0.06501512974500656, 0.0464642159640789, 0.042637962847948074, 0.03974294662475586, 0.03168584033846855, 0.013951088301837444, 0.013734797015786171, 0.012902646325528622"
img97.png,Measurement,"Me, R, Line, Meter, M, Cal, , Sc, In, A","0.4767354726791382, 0.12148299813270569, 0.025266055017709732, 0.01819845661520958, 0.01618604175746441, 0.015444830991327763, 0.014622870832681656, 0.012410269118845463, 0.010369167663156986, 0.010208409279584885"
