Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Pineapple,"P, F, St, Pear, Ki, Pe, Apple, Pom, Cher, Mel","0.2509547173976898, 0.1632993519306183, 0.15951652824878693, 0.06754355132579803, 0.05777306109666824, 0.024083394557237625, 0.01803762838244438, 0.01438085176050663, 0.013404427096247673, 0.01279059424996376"
img23.png,Bread,"B, Lo, S, Sand, Toast, P, D, To, French, But","0.9239311218261719, 0.040913086384534836, 0.017459562048316002, 0.0025749371852725744, 0.0015137272421270609, 0.0009927265346050262, 0.0009325802675448358, 0.0008294541039504111, 0.0005927841411903501, 0.0005835938500240445"
img24.png,Football,"Football, Ball, Soccer, P, E, American, Le, O, The, Game","0.7008588314056396, 0.08636274933815002, 0.022007185965776443, 0.021665995940566063, 0.01536349207162857, 0.01355823315680027, 0.005969609599560499, 0.004401714075356722, 0.0038242752198129892, 0.0038242752198129892"
img25.png,Pig,"P, Hog, Cal, Sw, Cow, Lamb, Ba, Baby, Bo, H","0.9165735840797424, 0.013280109502375126, 0.00905624683946371, 0.007220270577818155, 0.00540773244574666, 0.003179041901603341, 0.003129755612462759, 0.0024374560452997684, 0.0018688623094931245, 0.0012945231283083558"
img26.png,Apple,"Apple, Pear, Pom, F, Pe, P, Orange, Cher, Lem, Gra","0.689156174659729, 0.0693102553486824, 0.06823570281267166, 0.05836508423089981, 0.01441515889018774, 0.005303040612488985, 0.004753614775836468, 0.004716622177511454, 0.004130012821406126, 0.0032927331048995256"
img27.png,Hand,"Hand, Pal, Right, F, Human, Left, Open, P, Five, A","0.7035486102104187, 0.1569829285144806, 0.021749146282672882, 0.01831461675465107, 0.010599687695503235, 0.009957484900951385, 0.006280106492340565, 0.004118594340980053, 0.003634647000581026, 0.002701040357351303"
img28.png,Towel,"Tow, Rob, R, Bl, Bath, P, D, F, Sh, Cl","0.6011953353881836, 0.23727798461914062, 0.021559033542871475, 0.015407545492053032, 0.006422820501029491, 0.006323244422674179, 0.00622521061450243, 0.005668119061738253, 0.005080869421362877, 0.0038956375792622566"
img29.png,Lion,"Lion, L, King, The, T, P, Lamb, Cat, l, Draw","0.9751849174499512, 0.004623095970600843, 0.0012154655996710062, 0.0011966214515268803, 0.001064297161065042, 0.0008551867795176804, 0.00078476348426193, 0.0006305751740001142, 0.0006016989937052131, 0.0004722789744846523"
img30.png,Glass,"G, Cup, Em, T, W, P, Dr, M, C, Clear","0.7134232521057129, 0.05675960332155228, 0.04284439608454704, 0.025384463369846344, 0.0190120842307806, 0.018571671098470688, 0.01758330501616001, 0.013169286772608757, 0.009710423648357391, 0.0048070079647004604"
img31.png,Fork,"F, Ut, Pl, Silver, E, Spo, St, D, For, T","0.9772217273712158, 0.0035799131728708744, 0.003415977116674185, 0.0024034399539232254, 0.0015277195489034057, 0.0009412006475031376, 0.000756276014726609, 0.0007387568475678563, 0.0006124508799985051, 0.0005982635775581002"
img32.png,Potted plant,"P, F, Plant, Le, Flow, Pot, V, Pl, Plan, I","0.3154006600379944, 0.22895632684230804, 0.12255150079727173, 0.08827053010463715, 0.040730156004428864, 0.027775553986430168, 0.02734493464231491, 0.022847548127174377, 0.01821565255522728, 0.006197563372552395"
img33.png,Car,"Car, Gar, Sh, Park, T, House, Ve, The, Drive, Over","0.5828977227210999, 0.348064124584198, 0.012288167141377926, 0.0036608644295483828, 0.002152110915631056, 0.0019748881459236145, 0.00195951946079731, 0.0018697864143177867, 0.0018264729296788573, 0.0017841625958681107"
img34.png,Can,"Can, C, Jar, T, P, Open, S, Pop, No, Container","0.6247119903564453, 0.07578616589307785, 0.06846709549427032, 0.022933602333068848, 0.016010235995054245, 0.012179945595562458, 0.011713339015841484, 0.008050452917814255, 0.0062696984969079494, 0.005620121490210295"
img35.png,Table,"Table, D, Des, T, Draw, Rect, Side, C, Chair, Dra","0.909054160118103, 0.027666356414556503, 0.018144041299819946, 0.006030196789652109, 0.004144489765167236, 0.003356310073286295, 0.00261389696970582, 0.0023067558649927378, 0.001263997983187437, 0.0012155749136582017"
img36.png,Waterfall,"Water, F, Fall, Rap, Cas, River, C, Stream, Ni, T","0.8822164535522461, 0.0513511523604393, 0.01680203340947628, 0.006949623581022024, 0.0032067240681499243, 0.002364490181207657, 0.0019449765095487237, 0.0014567201724275947, 0.001134494785219431, 0.0008974592201411724"
img37.png,King,"King, Emperor, Mon, Royal, Crown, Kings, The, Cart, Queen, R","0.9596652984619141, 0.009190286509692669, 0.007619014009833336, 0.002341893035918474, 0.0012149580288678408, 0.0009536314755678177, 0.0008548297337256372, 0.0008030383032746613, 0.0007722743321210146, 0.0007031637942418456"
img38.png,Boot,"Boot, Sho, Bo, P, So, T, An, , Snow, Ski","0.6394942402839661, 0.13509660959243774, 0.10521334409713745, 0.011441420763731003, 0.006076492369174957, 0.004622751846909523, 0.004342673346400261, 0.004016316495835781, 0.00360020250082016, 0.0031771676149219275"
img39.png,Foot,"Foot, Fe, Leg, B, So, An, To, P, Right, Draw","0.20822888612747192, 0.19108156859874725, 0.1253143548965454, 0.11410001665353775, 0.0692051500082016, 0.05873365327715874, 0.05737308785319328, 0.022643839940428734, 0.011565342545509338, 0.009815379045903683"
img40.png,Chair,"Chair, Wood, D, Draw, Des, W, Table, Dra, Bar, Rock","0.9609732031822205, 0.010928608477115631, 0.002102120313793421, 0.0014675165293738246, 0.0014112968929111958, 0.0010570124723017216, 0.0009852439397946, 0.0009112017578445375, 0.0008361656800843775, 0.0006461387383751571"
img41.png,Banana,"Ban, , The, F, St, S, This, P, Draw, Un","0.9256706833839417, 0.00839296169579029, 0.005211308598518372, 0.004154817666858435, 0.0036380798555910587, 0.002442491240799427, 0.0021220732014626265, 0.002105558989569545, 0.0020091384649276733, 0.0019779896829277277"
img42.png,Ring,"Ring, Wed, Eng, E, Circle, R, P, Jew, The, Diam","0.9134339094161987, 0.012727608904242516, 0.00530565669760108, 0.004467810969799757, 0.003094762098044157, 0.002884635468944907, 0.0028178130742162466, 0.0016565066762268543, 0.001568349078297615, 0.0014733276329934597"
img43.png,Dice,"D, Die, P, , C, Cub, Dom, Two, Rub, I","0.9252137541770935, 0.01721273921430111, 0.007345495279878378, 0.005948563572019339, 0.0032341782934963703, 0.0025187802966684103, 0.0019925194792449474, 0.001977013424038887, 0.0016518564661964774, 0.0013801779132336378"
img44.png,Calendar,"Calendar, , Cal, P, Year, Post, Wall, Month, New, Black","0.31967830657958984, 0.2129516750574112, 0.10378434509038925, 0.04979627579450607, 0.02665402553975582, 0.016421068459749222, 0.01554715633392334, 0.013507602736353874, 0.010602239519357681, 0.009283630177378654"
img45.png,Knife,"Kn, But, D, Par, P, St, Sh, Bla, F, C","0.9027128219604492, 0.036113061010837555, 0.0136003028601408, 0.009274601005017757, 0.0038662285078316927, 0.0036891810595989227, 0.0028065808583050966, 0.0024383997078984976, 0.0011518184328451753, 0.0010652580531314015"
img46.png,Vest,"V, P, T, Jack, Sh, D, Su, S, , Man","0.9468334317207336, 0.01734185963869095, 0.008127965964376926, 0.00459513533860445, 0.0029901114758104086, 0.0028981154318898916, 0.001539177494123578, 0.0010578602086752653, 0.0009631926659494638, 0.0007327583734877408"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, T, P, Ro, Hen, Draw","0.9482558369636536, 0.013846906833350658, 0.007828330621123314, 0.0024632937274873257, 0.0024441243149340153, 0.0022254004143178463, 0.001590422005392611, 0.0015057813143357635, 0.0012879628920927644, 0.0008315713494084775"
img48.png,Broom,"Bro, Br, P, D, Sh, H, S, F, R, Com","0.6354192495346069, 0.11846262961626053, 0.04461343213915825, 0.027701109647750854, 0.01774599775671959, 0.01680157333612442, 0.013820596970617771, 0.010763491503894329, 0.008061483502388, 0.005084313452243805"
img49.png,Balloon,"Bal, Hel, B, Ball, Hot, My, Float, , The, T","0.7138441205024719, 0.03842812776565552, 0.024811064824461937, 0.024811064824461937, 0.0131770558655262, 0.011009843088686466, 0.006372007541358471, 0.0059393648989498615, 0.00584728317335248, 0.005080207716673613"
img50.png,Duck,"D, Mall, Sw, P, Draw, Dra, Bird, M, Rub, Water","0.85812908411026, 0.07981843501329422, 0.029135052114725113, 0.00828237272799015, 0.0026266046334058046, 0.0015441011637449265, 0.0013626646250486374, 0.001193188945762813, 0.0007764228503219783, 0.0007703806622885168"
img51.png,Fireplace,"Fire, H, P, Sto, No, F, D, Do, Window, House","0.7173565030097961, 0.018384547904133797, 0.014317899942398071, 0.012935143895447254, 0.012635502964258194, 0.010232540778815746, 0.009687975980341434, 0.008094606921076775, 0.007312867324799299, 0.00725595885887742"
img52.png,Pineapple,"P, F, , Pi, T, Black, A, D, C, The","0.9923795461654663, 0.001575847389176488, 0.0003656259796116501, 0.0002892339543905109, 0.00025725000887177885, 0.00023791735293343663, 0.00021326773276086897, 0.0002003465051529929, 0.00018099797307513654, 0.00016351805243175477"
img53.png,Fan,"F, Table, Des, Ped, C, O, Ce, P, Electric, Stand","0.9271348714828491, 0.007835475727915764, 0.0052604894153773785, 0.004980531521141529, 0.004499535541981459, 0.0033437705133110285, 0.0032156729139387608, 0.0026451400481164455, 0.0015794854843989015, 0.0015549977542832494"
img54.png,Window,"Window, Sh, Windows, P, Do, , Bl, L, Open, Frame","0.8506775498390198, 0.06982786953449249, 0.02956698089838028, 0.008604481816291809, 0.0028153755702078342, 0.0026037967763841152, 0.002108618849888444, 0.0013614266645163298, 0.0013614266645163298, 0.0013298892881721258"
img55.png,Lamp,"L, Lam, V, Light, Table, P, Lan, , Sh, F","0.8586678504943848, 0.05037246271967888, 0.03329416736960411, 0.014319642446935177, 0.006556009873747826, 0.0028641086537390947, 0.002732951659709215, 0.0017645261250436306, 0.0016192203620448709, 0.001175427925772965"
img56.png,Drum,"Dr, B, Sn, C, T, D, P, Bar, , The","0.6067827939987183, 0.08810095489025116, 0.04827534407377243, 0.03044687770307064, 0.0290526133030653, 0.016683511435985565, 0.010771685279905796, 0.005501638166606426, 0.005168311297893524, 0.004632843658328056"
img57.png,Skull,"Sk, S, Head, Human, B, Bra, An, C, D, J","0.790973961353302, 0.05467410013079643, 0.04427643492817879, 0.021747853606939316, 0.011550198309123516, 0.008000588975846767, 0.0044183447025716305, 0.0038387244567275047, 0.0036629363894462585, 0.0027649293188005686"
img58.png,Bridge,"Bridge, Sus, Draw, Br, San, Bay, D, The, P, Over","0.7234761118888855, 0.1018122062087059, 0.06175222992897034, 0.011971215717494488, 0.009036348201334476, 0.005353858228772879, 0.0034298107493668795, 0.0032727483194321394, 0.0031720560509711504, 0.002413172973319888"
img59.png,Eskimo,"E, Man, In, M, Fur, Pol, Snow, Face, Indian, Ar","0.3917263448238373, 0.12717491388320923, 0.04864874109625816, 0.03643622249364853, 0.023709505796432495, 0.02192770689725876, 0.016423093155026436, 0.01616847701370716, 0.01230032928287983, 0.011465166695415974"
img60.png,Dog,"Dog, Pu, P, D, Sh, Draw, The, Play, A, Run","0.5486962795257568, 0.08547039330005646, 0.06351620703935623, 0.0367603562772274, 0.016830118373036385, 0.009294474497437477, 0.008731351234018803, 0.008266677148640156, 0.007645426318049431, 0.006799982860684395"
img61.png,Boat,"Bo, S, Speed, P, Motor, C, D, Sh, Sub, Jet","0.7951854467391968, 0.048887066543102264, 0.01975216157734394, 0.016632987186312675, 0.010167540982365608, 0.008696758188307285, 0.007856866344809532, 0.007323404774069786, 0.005793290212750435, 0.005484976805746555"
img62.png,Pom poms,"Pom, Che, P, Girl, T, G, Tw, Dan, Three, March","0.44131597876548767, 0.14327432215213776, 0.03403063490986824, 0.03298361971974373, 0.02734438143670559, 0.026710951700806618, 0.021130099892616272, 0.017111675813794136, 0.01684638485312462, 0.012816053815186024"
img63.png,Snake,"S, Vi, Python, Ser, P, Cob, Co, C, O, Diam","0.9493931531906128, 0.008950957097113132, 0.0070807901211082935, 0.0033186995424330235, 0.001695025828666985, 0.001438549836166203, 0.0012401074636727571, 0.0012113802367821336, 0.0009886998450383544, 0.0007121337694115937"
img64.png,Ambulance,"Am, Van, T, Car, V, E, D, Par, Ve, A","0.8792634010314941, 0.038632139563560486, 0.015247217379510403, 0.006872459314763546, 0.0059708962216973305, 0.004334405530244112, 0.004071797709912062, 0.003915809094905853, 0.002015685895457864, 0.0019384660990908742"
img65.png,Carrot,"Car, Veg, Par, A, F, St, The, P, Draw, Root","0.971925675868988, 0.010629724711179733, 0.0014612311497330666, 0.001394316554069519, 0.0012209044070914388, 0.0008590135257691145, 0.0008196764392778277, 0.0006187241524457932, 0.0005950212944298983, 0.0005546207539737225"
img66.png,Sailor,"S, Man, Sold, Se, Male, Draw, A, Boy, D, Officer","0.7373353242874146, 0.12418753653764725, 0.04978582635521889, 0.011733145453035831, 0.0037795512471348047, 0.0032328213565051556, 0.0030607739463448524, 0.003013320965692401, 0.00294351764023304, 0.0022924134973436594"
img67.png,Book,"Book, P, Not, Books, Open, E, Un, New, , The","0.8878607749938965, 0.0244117584079504, 0.01369375642389059, 0.008113281801342964, 0.005238328129053116, 0.005037651397287846, 0.002051358809694648, 0.0019882451742887497, 0.0019727726466953754, 0.0018824327271431684"
img68.png,Bus,"Bus, Car, Van, R, Cam, W, T, V, Tra, School","0.4310568571090698, 0.11876865476369858, 0.11421870440244675, 0.04438060149550438, 0.03796074166893959, 0.03737221658229828, 0.03566081449389458, 0.017516003921628, 0.013118880800902843, 0.01045928429812193"
img69.png,Map,"Map, United, World, North, Cont, America, U, The, Glo, South","0.4604823589324951, 0.1483333557844162, 0.05900292471051216, 0.05854375660419464, 0.017854837700724602, 0.01757802441716194, 0.01730550453066826, 0.014802182093262672, 0.010661611333489418, 0.00933561846613884"
img70.png,Squirrel,"S, Gr, Ch, Se, Sh, Mouse, P, Ant, Be, This","0.9354487061500549, 0.03226034715771675, 0.005433529149740934, 0.002355260541662574, 0.001644236734136939, 0.001352512277662754, 0.0011935877846553922, 0.0010129848960787058, 0.0009368578903377056, 0.0008076219819486141"
img71.png,Microscope,"Mic, T, Magn, E, P, D, R, L, Micro, S","0.32777249813079834, 0.18101315200328827, 0.06063181534409523, 0.041671592742204666, 0.033746685832738876, 0.024689603596925735, 0.021283769980072975, 0.020953793078660965, 0.01953108422458172, 0.016318831592798233"
img72.png,Bowl,"Bowl, D, Cup, Bow, S, Em, P, Pot, Sau, C","0.9486114382743835, 0.007356794085353613, 0.00550998467952013, 0.0036992281675338745, 0.002140949247404933, 0.002140949247404933, 0.002042907988652587, 0.0017337935278192163, 0.0012198761105537415, 0.0011823445092886686"
img73.png,Van,"Van, Car, Min, Bus, W, V, T, D, , Ve","0.5445328950881958, 0.1420498937368393, 0.0822121649980545, 0.04469798132777214, 0.0385320670902729, 0.03453992307186127, 0.03072044439613819, 0.009442689828574657, 0.0040296451188623905, 0.002925208769738674"
img74.png,Helicopter,"Hel, A, Pl, Cop, H, Air, Cho, C, Rot, Se","0.8140601515769958, 0.0374838188290596, 0.02556174248456955, 0.020700529217720032, 0.00842936709523201, 0.007556036580353975, 0.005615169182419777, 0.005316335242241621, 0.0036538606509566307, 0.0036254257429391146"
img75.png,Bottle,"B, W, G, V, Em, Be, P, Water, D, No","0.573529064655304, 0.18765799701213837, 0.10860811173915863, 0.031116746366024017, 0.020728223025798798, 0.011903216131031513, 0.003357456298545003, 0.0029861838556826115, 0.0027617684099823236, 0.002134129172191024"
img76.png,Scarf,"Sc, T, K, W, Ne, Band, Shaw, P, In, The","0.5625233054161072, 0.12950022518634796, 0.026515914127230644, 0.02395513281226158, 0.019098695367574692, 0.018082283437252045, 0.013756274245679379, 0.011674798093736172, 0.010797424241900444, 0.007716570980846882"
img77.png,Star,"Star, Ball, Moon, Sol, Sun, Planet, Earth, Glo, Stars, Un","0.22047914564609528, 0.15035371482372284, 0.05887935683131218, 0.052368391305208206, 0.04805593565106392, 0.03891688212752342, 0.03515847399830818, 0.028030775487422943, 0.023238331079483032, 0.022523362189531326"
img78.png,Frog,"F, L, To, I, Am, P, T, Le, Draw, Fro","0.6924884915351868, 0.21961018443107605, 0.01035186368972063, 0.005084664560854435, 0.004522394388914108, 0.003959940746426582, 0.0034946356900036335, 0.0034946356900036335, 0.0032320094760507345, 0.0027429708279669285"
img79.png,Cow,"Cow, Cal, Bull, P, C, B, D, Draw, The, A","0.7616460919380188, 0.06251972168684006, 0.05431807413697243, 0.009738693945109844, 0.008329945616424084, 0.006386791821569204, 0.005953144282102585, 0.004783486016094685, 0.004636313766241074, 0.003365602809935808"
img80.png,Man,"Man, Be, Face, Must, Port, A, Draw, The, D, St","0.5868304967880249, 0.2563672661781311, 0.022753886878490448, 0.01189714577049017, 0.00863640196621418, 0.0078023383393883705, 0.0059822602197527885, 0.005935706663876772, 0.005576079711318016, 0.005279326345771551"
img81.png,Glove,"Glo, Hand, Mit, Mitt, P, F, Box, Right, Pal, Five","0.658059298992157, 0.12461544573307037, 0.03327878192067146, 0.019260283559560776, 0.014999923296272755, 0.010974178090691566, 0.01007047202438116, 0.00976063683629036, 0.004831865429878235, 0.004646759945899248"
img82.png,Owl,"O, Bird, P, E, Bar, Draw, St, This, The, ","0.9818944334983826, 0.0023589907214045525, 0.0012626766692847013, 0.0011056367075070739, 0.0010550058213993907, 0.0009383417200297117, 0.0006811630446463823, 0.0005871991743333638, 0.0004906232934445143, 0.0003118591266684234"
img83.png,Pipes,"P, Pi, Sm, B, C, To, D, Wh, Te, Fl","0.8217102289199829, 0.02641383372247219, 0.02367720566689968, 0.014028280973434448, 0.012574869208037853, 0.007807913701981306, 0.007567689288407564, 0.007053862325847149, 0.0023261168971657753, 0.002272232435643673"
img84.png,Cash register,"C, Sc, T, Calcul, Pr, P, S, Key, M, D","0.8815460801124573, 0.025600573047995567, 0.018876679241657257, 0.013490554876625538, 0.006523605436086655, 0.0064224665984511375, 0.002805768046528101, 0.002418723190203309, 0.0017285835929214954, 0.0015254695899784565"
img85.png,Tent,"T, D, P, Camp, Can, Sh, Um, , Cam, H","0.8305784463882446, 0.04541636258363724, 0.017103958874940872, 0.016838785260915756, 0.012319518253207207, 0.004786849487572908, 0.0040625459514558315, 0.0037572409491986036, 0.003394384402781725, 0.002858357969671488"
img86.png,Lamp,"L, Flash, P, T, To, St, Tor, In, C, Fl","0.11345009505748749, 0.10169600695371628, 0.09479110687971115, 0.08835501968860626, 0.06565988063812256, 0.060725461691617966, 0.036260828375816345, 0.028684675693511963, 0.025914447382092476, 0.023229559883475304"
img87.png,Camel,"Cam, , Two, D, O, A, Des, Car, One, P","0.9816831350326538, 0.003052103566005826, 0.0019860416650772095, 0.0013438231544569135, 0.0009986445074900985, 0.0006917408318258822, 0.0006152470014058053, 0.0005472120246849954, 0.00046441282029263675, 0.000429511652328074"
img88.png,Goat,"Go, Ram, She, Lamb, P, Horn, A, R, I, The","0.8026425242424011, 0.08459789305925369, 0.01801193319261074, 0.006574654020369053, 0.006273578852415085, 0.005241770762950182, 0.004810119979083538, 0.00408229511231184, 0.00408229511231184, 0.004019005224108696"
img89.png,Fish,"Fish, Sh, S, Bass, Mack, P, T, St, F, Dol","0.6909247040748596, 0.15296640992164612, 0.02382757142186165, 0.013056431896984577, 0.006463401950895786, 0.005793756805360317, 0.005485417786985636, 0.00414061127230525, 0.0037700689863413572, 0.0031996164470911026"
img90.png,Wheel,"W, C, Cat, Art, Cart, Cross, T, Can, P, S","0.31591689586639404, 0.13909631967544556, 0.0732986107468605, 0.03600306808948517, 0.030317625030875206, 0.025134192779660225, 0.024171315133571625, 0.02200823463499546, 0.01824546605348587, 0.014660644344985485"
img91.png,Shoe,"Sho, P, S, Sh, D, So, Lo, Boot, T, ","0.8236733078956604, 0.024679217487573624, 0.023003561422228813, 0.02078198455274105, 0.013736053369939327, 0.009008322842419147, 0.006590630393475294, 0.006191324442625046, 0.004459443502128124, 0.004060369450598955"
img92.png,Sandwich,"Sand, B, D, L, P, Half, Pe, Gr, S, To","0.7040233016014099, 0.2215307503938675, 0.005996563006192446, 0.0052507659420371056, 0.0047067562118172646, 0.004633784759789705, 0.00387167208828032, 0.0033116168342530727, 0.002499739406630397, 0.0022583261597901583"
img93.png,Spider,"Spider, Tar, Ara, Sp, Oct, W, C, Web, P, D","0.8635358214378357, 0.020953074097633362, 0.0072411890141665936, 0.00701840128749609, 0.00639032619073987, 0.006003156304359436, 0.005297766532748938, 0.0035567523445934057, 0.0035290736705064774, 0.0034473228733986616"
img94.png,Belt,"B, Col, St, Bel, T, Buck, Le, G, Bra, H","0.7708149552345276, 0.0825226902961731, 0.046291034668684006, 0.014680364169180393, 0.00823493767529726, 0.006773875094950199, 0.005358576774597168, 0.0035695817787200212, 0.002779992762953043, 0.002736893016844988"
img95.png,Toilet,"To, Comm, Bat, Bath, Cart, D, P, L, Dra, Draw","0.8022022247314453, 0.04120710864663124, 0.029680369421839714, 0.02441440150141716, 0.007742586079984903, 0.006124889478087425, 0.004343197215348482, 0.003657338675111532, 0.0034357516560703516, 0.0031775508541613817"
img96.png,Wagon,"W, Cart, P, D, T, Tr, Bug, Garden, Car, B","0.8124396204948425, 0.10491668432950974, 0.011771325953304768, 0.011498644016683102, 0.00938491988927126, 0.004538250621408224, 0.0031435543205589056, 0.00260609807446599, 0.0021104824263602495, 0.002077762270346284"
img97.png,Ruler,"R, T, Me, Meter, Y, C, P, Met, Rule, St","0.8783873319625854, 0.06565000116825104, 0.022511474788188934, 0.0031679593957960606, 0.0027096993289887905, 0.001735898433253169, 0.0016054437728598714, 0.0013519191415980458, 0.0013103249948471785, 0.0011654271511361003"
img98.png,Tractor,"T, Tra, La, W, P, I, , Farm, John, At","0.9556152820587158, 0.018342677503824234, 0.0075868600979447365, 0.0018447715556249022, 0.0017880138475447893, 0.0009061213349923491, 0.0008782428922131658, 0.0008512221975252032, 0.0008059210376814008, 0.0007811253890395164"
