Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, Flow, F, P, Plan, Pot, Le, Pl, Bou, Bowl","0.4162597954273224, 0.19057762622833252, 0.15799440443515778, 0.04387345910072327, 0.0369451567530632, 0.03665764629840851, 0.029455244541168213, 0.025791876018047333, 0.009414463303983212, 0.004412469919770956"
img33.png,Car,"Car, Gar, Sh, House, T, Drive, Under, H, Por, Ve","0.5364489555358887, 0.4049328863620758, 0.007244799751788378, 0.005300408229231834, 0.003503355896100402, 0.003503355896100402, 0.0021083566825836897, 0.0019806178752332926, 0.001382694230414927, 0.0013719338458031416"
img34.png,Can,"Can, T, C, Jar, S, No, P, Un, Food, R","0.6780234575271606, 0.08893731981515884, 0.05228355526924133, 0.03349410369992256, 0.023566046729683876, 0.00724360765889287, 0.005299536976963282, 0.0043592797592282295, 0.0033685904927551746, 0.002972770482301712"
img35.png,Table,"Table, D, Des, Chair, P, C, T, Square, F, Dra","0.9622141718864441, 0.010199738666415215, 0.004251883365213871, 0.0027452220674604177, 0.002422650344669819, 0.002223148476332426, 0.0013275026576593518, 0.0011807053815573454, 0.0009267462301068008, 0.0007682996219955385"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, W, H, River, G","0.9077209830284119, 0.043802328407764435, 0.019285906106233597, 0.004652941133826971, 0.004474689718335867, 0.0009234044118784368, 0.0008880294626578689, 0.0008540095877833664, 0.0008407693239860237, 0.0007595717906951904"
img37.png,King,"King, Royal, Mon, Crown, R, I, Kings, Man, Emperor, W","0.8858679533004761, 0.029610538855195045, 0.014773246832191944, 0.0073706465773284435, 0.005876391660422087, 0.005185897462069988, 0.0043669636361300945, 0.002062807325273752, 0.002046754350885749, 0.001696819206699729"
img38.png,Boot,"Boot, Sho, Bo, Snow, S, P, T, So, K, Sh","0.90617835521698, 0.04304995387792587, 0.026111116632819176, 0.004906133282929659, 0.0014730883995071054, 0.0013730693608522415, 0.001230811350978911, 0.0007123389514163136, 0.0005905497819185257, 0.0005591212539002299"
img39.png,Foot,"Foot, Fe, Leg, So, Human, To, Draw, B, P, F","0.7402916550636292, 0.1390966773033142, 0.036285534501075745, 0.02717660926282406, 0.014321067370474339, 0.003401551628485322, 0.0027980401646345854, 0.0026491309981793165, 0.002508146921172738, 0.0015942752361297607"
img40.png,Chair,"Chair, Wood, Ch, W, F, Dra, D, P, I, Draw","0.9815781116485596, 0.0016334985848516226, 0.0013972054002806544, 0.0013125529512763023, 0.000783761206548661, 0.0006297698710113764, 0.0004571638710331172, 0.0004362288163974881, 0.00043283405830152333, 0.00037605274701491"
img41.png,Banana,"Ban, F, B, , St, S, The, A, No, Y","0.9853680729866028, 0.0030635602306574583, 0.0006677377386949956, 0.00048095351667143404, 0.00042113696690648794, 0.00035463282256387174, 0.00033575962879695, 0.0003279817756265402, 0.0003129623946733773, 0.00028944291989319026"
img42.png,Ring,"Ring, Wed, D, Circle, Diam, Eng, E, R, No, C","0.964979350566864, 0.007904397323727608, 0.005518158432096243, 0.0016311645740643144, 0.0013628890737891197, 0.0013106775004416704, 0.001078133936971426, 0.0006539212772622705, 0.0005861712270416319, 0.0005337150068953633"
img43.png,Dice,"D, Die, Dom, , Two, Ch, Y, Cub, S, Dou","0.8625392913818359, 0.040657903999090195, 0.010441813617944717, 0.008132092654705048, 0.007520955987274647, 0.005903265904635191, 0.0036654211580753326, 0.002205889206379652, 0.0021048742346465588, 0.0018145149806514382"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Month, Post, Year, P, M","0.940676212310791, 0.02410782501101494, 0.0052136825397610664, 0.003874480025842786, 0.0036970546934753656, 0.0018735763151198626, 0.001666393131017685, 0.0012287212302908301, 0.0011452941689640284, 0.0006680441438220441"
img45.png,Knife,"Kn, Bla, Sh, D, F, A, T, P, Ser, But","0.9275322556495667, 0.014875493012368679, 0.007249736227095127, 0.005304019898176193, 0.005100826267153025, 0.0033714401070028543, 0.002667028922587633, 0.002584973117336631, 0.0024665985256433487, 0.0024474032688885927"
img46.png,Vest,"V, T, Su, P, S, Sh, Wa, Jack, F, Out","0.8846985101699829, 0.02197563648223877, 0.02113376371562481, 0.014986082911491394, 0.007134444545954466, 0.006247129291296005, 0.004827406723052263, 0.0041290996596217155, 0.001996702281758189, 0.0016169787850230932"
img47.png,Turkey,"Turkey, Thanks, Tur, F, Bird, T, Ch, E, Go, P","0.9803876876831055, 0.0040380447171628475, 0.002392462221905589, 0.001750362804159522, 0.0012030055513605475, 0.0007183474954217672, 0.0006192542496137321, 0.0005594495451077819, 0.0005422371323220432, 0.0005296762101352215"
img48.png,Brush,"Br, Bro, H, D, Sh, Wh, Com, P, S, Sc","0.3973839282989502, 0.3618221879005432, 0.04155801609158516, 0.026831872761249542, 0.020253758877515793, 0.01602204330265522, 0.011361329816281796, 0.011098144575953484, 0.008443023078143597, 0.005894179921597242"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Air, Circle, St, K, Float","0.9040735960006714, 0.02524898201227188, 0.012795560993254185, 0.006956825498491526, 0.0044567096047103405, 0.0027672341093420982, 0.0020888177677989006, 0.0020087966695427895, 0.001916807028464973, 0.0012472900561988354"
img50.png,Duck,"D, Sw, M, Water, Dra, Bird, Go, Mall, P, The","0.9335691332817078, 0.03194497898221016, 0.004785438068211079, 0.0034199983347207308, 0.002925279550254345, 0.002561460481956601, 0.0022254351060837507, 0.0015176150482147932, 0.0007631047628819942, 0.0006787193706259131"
img51.png,Fireplace,"Fire, H, Mant, F, M, Draw, Sto, House, T, Ch","0.8833025097846985, 0.0151980584487319, 0.011836260557174683, 0.008198738098144531, 0.0044575766660273075, 0.004388468340039253, 0.004058669321238995, 0.003933797124773264, 0.0034177424386143684, 0.003391145495697856"
img52.png,Pineapple,"P, F, Pin, Plant, T, Draw, D, Ban, A, Pi","0.8826259970664978, 0.036146823316812515, 0.015186418779194355, 0.003468905109912157, 0.002944021485745907, 0.0021878110710531473, 0.002055258257314563, 0.001827984699048102, 0.0017996443202719092, 0.0015273384051397443"
img53.png,Fan,"F, C, Ce, Air, Electric, P, Ped, No, A, Bl","0.9687054753303528, 0.0030591837130486965, 0.0027637421153485775, 0.0015995313879102468, 0.0015747329453006387, 0.0013054994633421302, 0.0008233682019636035, 0.0007795493002049625, 0.0007042640936560929, 0.0006667838315479457"
img54.png,Window,"Window, Windows, Sh, Frame, P, Do, F, Bl, Square, Picture","0.8392902612686157, 0.021509487181901932, 0.014216902665793896, 0.00896648783236742, 0.007669444195926189, 0.004799415357410908, 0.004688237328082323, 0.004688237328082323, 0.004508633632212877, 0.004335910547524691"
img55.png,Lamp,"L, Lan, Light, Cand, Lam, V, F, G, Sh, O","0.95623379945755, 0.009522214531898499, 0.0085356580093503, 0.004393780138343573, 0.0036999338772147894, 0.0026649627834558487, 0.0007575827185064554, 0.0007172649493440986, 0.0007061447249725461, 0.000571853423025459"
img56.png,Drum,"Dr, Sn, R, B, T, D, C, Tamb, P, V","0.8746129870414734, 0.03695566579699516, 0.006224349606782198, 0.005939316004514694, 0.005667334888130426, 0.00351892807520926, 0.0028055342845618725, 0.002456607995554805, 0.0019433367997407913, 0.001573762041516602"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, The, B, Face, An","0.9240372776985168, 0.023314252495765686, 0.01994173973798752, 0.00780929671600461, 0.006423752289265394, 0.0018404358997941017, 0.0010819364106282592, 0.0009928406216204166, 0.0008166884654201567, 0.0007792895776219666"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, F, Golden, P, C, B","0.9028332829475403, 0.027692535892128944, 0.008380021899938583, 0.005582297686487436, 0.005538855213671923, 0.002785111777484417, 0.0026784155052155256, 0.0015024549793452024, 0.0014448969159275293, 0.0013259119587019086"
img59.png,Man,"Man, Snow, In, E, H, Fur, Face, Be, Car, Ar","0.3607307970523834, 0.05888768658041954, 0.04175762087106705, 0.038318950682878494, 0.02892465703189373, 0.02513018064200878, 0.0192679762840271, 0.018529832363128662, 0.018529832363128662, 0.01661003567278385"
img60.png,Dog,"Dog, Pu, D, Running, Run, P, H, Sh, Can, S","0.8981553912162781, 0.023748768493533134, 0.009227776899933815, 0.005096062086522579, 0.004978011827915907, 0.004862696398049593, 0.002388476161286235, 0.002226304728537798, 0.0020270736422389746, 0.0019042593194171786"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Fish, Y, Jet, C, Row","0.9274158477783203, 0.012139499187469482, 0.008408784866333008, 0.007248826324939728, 0.004003181587904692, 0.002838680986315012, 0.002466288860887289, 0.0017217471031472087, 0.0016557880444452167, 0.0014498565578833222"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Girls, R, T, Girl, P, D","0.25905436277389526, 0.22158095240592957, 0.11860373616218567, 0.05430074408650398, 0.02409580908715725, 0.019666427746415138, 0.018913019448518753, 0.01876583695411682, 0.01351652480661869, 0.013100664131343365"
img63.png,Snake,"S, Vi, Ser, Python, Cob, C, O, V, H, Con","0.9451858997344971, 0.010500067844986916, 0.002870558761060238, 0.0020039728842675686, 0.0018533719703555107, 0.0013665907317772508, 0.0013559558428823948, 0.0012442950392141938, 0.0011066988809034228, 0.0010895411251112819"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, Emer, E, W, V","0.8363523483276367, 0.09383612871170044, 0.008935101330280304, 0.00807219184935093, 0.006237706169486046, 0.0027038452681154013, 0.002600262640044093, 0.0025400277227163315, 0.002040969440713525, 0.0019781754817813635"
img65.png,Carrot,"Car, Veg, Root, F, A, Draw, Cel, The, Par, D","0.984212338924408, 0.007398051675409079, 0.0019298972329124808, 0.0008766952669247985, 0.00031751798815093935, 0.0002632316609378904, 0.0002571338845882565, 0.0002082333667203784, 0.0002082333667203784, 0.00020025607955176383"
img66.png,Sailor,"S, Man, Sold, Navy, Boy, Guy, Person, Se, Sk, An","0.4394955337047577, 0.32660531997680664, 0.0711873471736908, 0.015637783333659172, 0.010747681371867657, 0.005404273979365826, 0.0042751324363052845, 0.003628257429227233, 0.003355589462444186, 0.003303566249087453"
img67.png,Book,"Book, Not, Books, P, Open, E, Un, Sp, Bible, F","0.9024123549461365, 0.020893678069114685, 0.01564864069223404, 0.010424243286252022, 0.003033627523109317, 0.0027621493209153414, 0.0016111474251374602, 0.0015615776646882296, 0.0013252937933430076, 0.001197303063236177"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, V, R, School, W","0.8023110628128052, 0.07346957176923752, 0.06483667343854904, 0.00912423338741064, 0.00898277573287487, 0.007331527303904295, 0.005118230823427439, 0.003330496372655034, 0.002306967508047819, 0.0015367716550827026"
img69.png,Map,"Map, World, Glo, United, Us, Cont, U, Amer, America, North","0.46643170714378357, 0.11253189295530319, 0.1008729338645935, 0.07152961939573288, 0.04107600450515747, 0.037693463265895844, 0.03005184605717659, 0.015111017972230911, 0.013335427269339561, 0.01262572780251503"
img70.png,Squirrel,"S, Ch, Sh, Mouse, Gr, Se, Sk, Be, Ant, Mon","0.9599640965461731, 0.008176554925739765, 0.0028927521780133247, 0.0022705472074449062, 0.0019573341123759747, 0.001740888925269246, 0.0012058786815032363, 0.001177944359369576, 0.0008418388897553086, 0.0007846801308915019"
img71.png,Microscope,"Mic, Micro, T, Magn, Sc, B, Comp, F, Fl, Labor","0.8657477498054504, 0.03545559570193291, 0.01598108932375908, 0.0056982324458658695, 0.005566232837736607, 0.0053113363683223724, 0.003073965897783637, 0.0030263084918260574, 0.0020159559790045023, 0.0018499452853575349"
img72.png,Bowl,"Bowl, Bow, Cup, D, P, S, F, G, Sau, No","0.9584601521492004, 0.00726098520681262, 0.0051891920156776905, 0.0017517941305413842, 0.0016585653647780418, 0.0015826141461730003, 0.0014751586131751537, 0.0010792490793392062, 0.0009599040495231748, 0.0009303707629442215"
img73.png,Van,"Van, Car, Bus, V, Min, W, T, Ve, Cam, Tax","0.8069623708724976, 0.08775308728218079, 0.05078759044408798, 0.011244055815041065, 0.009105713106691837, 0.006356813013553619, 0.006307343486696482, 0.002393997274339199, 0.0021459655836224556, 0.001013682340271771"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Cho, C, F, Aer, S","0.9351980686187744, 0.025314653292298317, 0.007720532361418009, 0.004433528985828161, 0.003372851060703397, 0.002862501423805952, 0.0017635360127314925, 0.0013003499479964375, 0.0009007260086946189, 0.000685236242134124"
img75.png,Bottle,"B, W, G, V, Fl, Em, Be, Dr, Water, Jug","0.6496551632881165, 0.1519143283367157, 0.13831956684589386, 0.012276559136807919, 0.00986449234187603, 0.007742729503661394, 0.002654992276802659, 0.0017008519498631358, 0.0016614515334367752, 0.0016356933629140258"
img76.png,Scarf,"Sc, T, W, C, S, Winter, K, F, H, In","0.9087573289871216, 0.01799696311354637, 0.005319892428815365, 0.005116090644150972, 0.004341969732195139, 0.004241387825459242, 0.003831774927675724, 0.003381529590114951, 0.0028253733180463314, 0.0019724287558346987"
img77.png,Planet,"Planet, Star, Ball, Glo, Earth, Moon, Stars, Plan, Circle, Sun","0.31184637546539307, 0.1776846945285797, 0.14056017994880676, 0.09146424382925034, 0.0432046502828598, 0.02423560991883278, 0.018874716013669968, 0.017051883041858673, 0.01540509331971407, 0.013280021026730537"
img78.png,Frog,"F, L, Fro, Re, Le, To, T, Am, C, Gr","0.9474378228187561, 0.017903771251440048, 0.005503167863935232, 0.0025792825035750866, 0.0018006294267252088, 0.0013486092211678624, 0.0013381142634898424, 0.0012472595553845167, 0.0010752050438895822, 0.0009196714963763952"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, D, Be, P, Sk","0.9113060832023621, 0.023173373192548752, 0.022814102470874786, 0.010946325026452541, 0.001652647857554257, 0.0014246716164052486, 0.0008507102611474693, 0.0007052636356092989, 0.0005846840795129538, 0.0005756193422712386"
img80.png,Beard,"Be, Man, Face, Fa, Must, H, The, Sk, A, D","0.5786529183387756, 0.20632506906986237, 0.04532359912991524, 0.015063360333442688, 0.010934826917946339, 0.010034361854195595, 0.008384022861719131, 0.007937833666801453, 0.006428253836929798, 0.006428253836929798"
img81.png,Glove,"Glo, Hand, Left, Mitt, Mit, F, G, H, W, Pal","0.968024492263794, 0.019021498039364815, 0.0009323424310423434, 0.0005926329176872969, 0.0004913099692203104, 0.00047248820192180574, 0.00036797416396439075, 0.0003511233953759074, 0.0003222089435439557, 0.00031474497518502176"
img82.png,Owl,"O, Bird, St, Bar, E, F, Sk, Draw, S, Haw","0.9820225834846497, 0.0028458572924137115, 0.0007482088403776288, 0.0006759503157809377, 0.0006106702494435012, 0.0005474012577906251, 0.00043984930380247533, 0.0004067941044922918, 0.0004067941044922918, 0.00039737069164402783"
img83.png,Pipe,"Pi, P, Sm, F, B, Fl, C, Tob, D, Wh","0.6941118836402893, 0.07787719368934631, 0.06160593032836914, 0.025481319054961205, 0.020157383754849434, 0.011666199192404747, 0.007300521247088909, 0.007075907196849585, 0.006005244329571724, 0.005341175012290478"
img84.png,Cash register,"C, Calcul, Sc, P, Th, T, Register, S, Rece, R","0.4006064236164093, 0.2487422078847885, 0.16569802165031433, 0.02139788120985031, 0.010428494773805141, 0.010428494773805141, 0.008919964544475079, 0.007933580316603184, 0.007570275571197271, 0.004555872175842524"
img85.png,Tent,"T, Camp, Sh, Can, P, H, Cam, Te, D, K","0.9017738699913025, 0.02787698060274124, 0.019922779873013496, 0.010580908507108688, 0.0027387149166315794, 0.002654453506693244, 0.0024936283007264137, 0.0023609199561178684, 0.0018386861775070429, 0.0011596449185162783"
img86.png,Flashlight,"Flash, L, T, Light, Lan, Pen, Tor, In, C, To","0.2621285319328308, 0.12382075190544128, 0.09129968285560608, 0.05624810978770256, 0.03411620482802391, 0.032300569117069244, 0.02575225941836834, 0.020531492307782173, 0.020531492307782173, 0.01797797530889511"
img87.png,Camel,"Cam, , Two, Car, A, Don, Cart, Hor, O, D","0.9603577852249146, 0.0061264680698513985, 0.003463590983301401, 0.002117250580340624, 0.001056335517205298, 0.0010158680379390717, 0.000946893123909831, 0.0009395243832841516, 0.000743224925827235, 0.0006981951300986111"
img88.png,Goat,"Go, Ram, She, Ant, The, Horn, Mountain, Un, A, R","0.9215105175971985, 0.02116982452571392, 0.017143843695521355, 0.003977691754698753, 0.0024315142072737217, 0.001545564504340291, 0.0013854349963366985, 0.00130149582400918, 0.001139627886004746, 0.001104565104469657"
img89.png,Fish,"Fish, Sh, S, St, T, Sk, Wh, W, M, F","0.9059312343597412, 0.03595977649092674, 0.004643767140805721, 0.004162645898759365, 0.0035052993334829807, 0.0028833807446062565, 0.0023350329138338566, 0.0022988314740359783, 0.0022107644472271204, 0.0018762516556307673"
img90.png,Wheel,"W, Cross, C, Art, Cart, Gun, R, Cat, Can, P","0.19875092804431915, 0.12437515705823898, 0.09536173194646835, 0.07783197611570358, 0.061091020703315735, 0.03852962329983711, 0.030959423631429672, 0.01922314241528511, 0.0179179385304451, 0.01485449355095625"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, So, Lo, D, T, P","0.9440301060676575, 0.01467426959425211, 0.010487227700650692, 0.006022307556122541, 0.0022328593768179417, 0.002164161531254649, 0.002164161531254649, 0.0018511057132855058, 0.0018367000157013535, 0.0013756247935816646"
img92.png,Sandwich,"Sand, B, W, L, Toast, Half, S, Tri, C, Bun","0.8978943228721619, 0.0364859513938427, 0.004675050266087055, 0.003018439281731844, 0.0028134947642683983, 0.0026846553664654493, 0.002502374118193984, 0.00244440627284348, 0.0022431137040257454, 0.0020423780661076307"
img93.png,Spider,"Spider, Sp, D, Ara, C, R, M, Oct, A, L","0.9680293202400208, 0.0227658674120903, 0.0008489116444252431, 0.0006114481366239488, 0.0003947805962525308, 0.00036797599750570953, 0.0003122971684206277, 0.00030033322400413454, 0.00028213695622980595, 0.00023573424550704658"
img94.png,Belt,"B, Buck, H, Bel, Bra, Col, St, G, T, Ch","0.22372221946716309, 0.07977062463760376, 0.0693059116601944, 0.057009488344192505, 0.04876280203461647, 0.04763320833444595, 0.044053513556718826, 0.034578002989292145, 0.034578002989292145, 0.020169170573353767"
img95.png,Toilet,"To, Bath, Comm, Bat, S, T, Dra, P, Sh, D","0.9461169838905334, 0.011817172169685364, 0.0030112829990684986, 0.0027418043464422226, 0.0025357543490827084, 0.0016891766572371125, 0.0015380128752440214, 0.0015141682233661413, 0.00142242934089154, 0.001305294455960393"
img96.png,Wagon,"W, Cart, T, Tr, Car, Garden, D, G, S, Bug","0.4690020978450775, 0.2981158494949341, 0.05471673980355263, 0.025645222514867783, 0.0166876632720232, 0.013726897537708282, 0.009658078663051128, 0.008590073324739933, 0.006043871399015188, 0.005903865210711956"
img97.png,Ruler,"R, T, Me, Line, In, Y, C, F, Cal, Rule","0.7835295796394348, 0.08004258573055267, 0.07519305497407913, 0.005238295998424292, 0.00414383364841342, 0.0029846911784261465, 0.0026546395383775234, 0.001897185342386365, 0.001782240578904748, 0.0016873915446922183"
