Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,1000,", Power, Not, No, King, The, State, S, Man, C","0.12941008806228638, 0.054795678704977036, 0.044029563665390015, 0.03621773049235344, 0.031962037086486816, 0.0262912530452013, 0.02179621532559395, 0.018354253843426704, 0.016324611380696297, 0.016071518883109093"
img38.png,The person is on the,"The, Not, Foot, State, Sh, New, , No, Ch, S","0.0478443019092083, 0.03726118057966232, 0.029246635735034943, 0.027048716321587563, 0.026012495160102844, 0.025810064747929573, 0.018302075564861298, 0.016278203576803207, 0.01565459556877613, 0.015532770194113255"
img39.png,Sick,"S, Sh, The, This, Not, W, State, New, No, ","0.070309579372406, 0.0426449179649353, 0.02953927218914032, 0.022297412157058716, 0.018056994304060936, 0.01777704618871212, 0.01750143989920616, 0.014853278174996376, 0.014284257777035236, 0.01395336352288723"
img40.png,Chodle,"Ch, Sh, Not, "", Sil, No, The, New, Man, ","0.037751536816358566, 0.0330563522875309, 0.03229060396552086, 0.026561524718999863, 0.023258047178387642, 0.022367047145962715, 0.021176693961024284, 0.021011894568800926, 0.019432827830314636, 0.017972426488995552"
img41.png,2022,", No, Not, The, Ban, One, "", Two, S, Cat","0.08191759139299393, 0.0775580182671547, 0.04595160484313965, 0.032079391181468964, 0.02440471202135086, 0.024026352912187576, 0.02328713983297348, 0.021038178354501724, 0.01842164434492588, 0.017441261559724808"
img42.png,The ring,"The, State, Ring, , R, Middle, W, New, Sh, A","0.03971511870622635, 0.03370578587055206, 0.02645597606897354, 0.024467775598168373, 0.0231656264513731, 0.019814608618617058, 0.01832551695406437, 0.01604635827243328, 0.015921486541628838, 0.015431633219122887"
img43.png,Two,"Two, The, Sh, No, , "", D, L, Not, One","0.07959923148155212, 0.053859539330005646, 0.04033892601728439, 0.03292367607355118, 0.030688239261507988, 0.026662403717637062, 0.02210390940308571, 0.02193189412355423, 0.021761219948530197, 0.017080578953027725"
img44.png,The image of the calendar,"The, Ed, Calendar, New, , "", State, Two, This, '","0.07713925838470459, 0.07360679656267166, 0.04096835106611252, 0.03020816668868065, 0.026658615097403526, 0.024848563596606255, 0.020924584940075874, 0.018903788179159164, 0.01554983202368021, 0.014381243847310543"
img45.png,The person is not good,"The, No, Not, S, Sh, , "", New, P, Handle","0.07404494285583496, 0.030387982726097107, 0.030151503160595894, 0.022406695410609245, 0.018287811428308487, 0.017179809510707855, 0.015888726338744164, 0.015043143182992935, 0.014694669283926487, 0.013696937821805477"
img46.png,V-v-v,"V, , Sh, Man, S, The, "", Men, W, G","0.16631604731082916, 0.04727952554821968, 0.03199092671275139, 0.031006669625639915, 0.0298188254237175, 0.026521412655711174, 0.02147769182920456, 0.016086049377918243, 0.013759125955402851, 0.013759125955402851"
img47.png,T,"T, The, Ch, Two, , One, F, "", No, Has","0.233754962682724, 0.03815944865345955, 0.026226578280329704, 0.023509355261921883, 0.02191312611103058, 0.016284454613924026, 0.0156606063246727, 0.014148179441690445, 0.013500286266207695, 0.013084925711154938"
img48.png,The image of the w,"The, Sh, Br, T, "", S, Bar, As, Ed, This","0.07549078017473221, 0.05743035674095154, 0.038859326392412186, 0.023385953158140182, 0.023023385554552078, 0.017109528183937073, 0.016326026991009712, 0.013964390382170677, 0.013640905730426311, 0.012615775689482689"
img49.png,Shadow of a-,"Sh, Not, No, The, T, ', W, "", To, New","0.10207398235797882, 0.08138047158718109, 0.05506478250026703, 0.02747284062206745, 0.023134449496865273, 0.017876919358968735, 0.016925524920225143, 0.016150450333952904, 0.014936722815036774, 0.013814210891723633"
img50.png,Duck,"D, The, No, Not, State, , Sw, "", Bird, C","0.32214826345443726, 0.0393875315785408, 0.032909516245126724, 0.027496930211782455, 0.02445627748966217, 0.022442340850830078, 0.019346507266163826, 0.0166777316480875, 0.013506039045751095, 0.013090500608086586"
img51.png,No,"No, The, T, House, A, , State, C, This, P","0.04753996059298515, 0.04680292308330536, 0.03731454163789749, 0.03142199665307999, 0.026049749925732613, 0.02409208007156849, 0.01981760375201702, 0.01876293122768402, 0.016429372131824493, 0.015677016228437424"
img52.png,P-p-p,"P, "", , The, Ch, New, F, One, W, Number","0.3505779206752777, 0.04319967329502106, 0.03933374956250191, 0.026407431811094284, 0.015403319150209427, 0.011627035215497017, 0.011269309557974339, 0.011094593442976475, 0.009945129975676537, 0.009269881062209606"
img53.png,Fan,"F, , "", No, W, ', Not, Wind, Power, The","0.10838863253593445, 0.041787538677453995, 0.04146234691143036, 0.03630564361810684, 0.03279941529035568, 0.029631802812218666, 0.026149975135922432, 0.02554420940577984, 0.023809822276234627, 0.022020487114787102"
img54.png,The person is having a,"The, , New, "", W, Sh, Two, White, Wood, T","0.0768124908208847, 0.038024939596652985, 0.02847936563193798, 0.02675388567149639, 0.022883811965584755, 0.017961710691452026, 0.017961710691452026, 0.01713918335735798, 0.016873465850949287, 0.01560540497303009"
img55.png,Shirt,"Sh, The, Man, "", Not, Sil, Cat, Picture, T, One","0.05470671132206917, 0.037306733429431915, 0.03318129852414131, 0.02772401086986065, 0.022276869043707848, 0.01832445338368416, 0.015551761724054813, 0.015310653485357761, 0.015073283575475216, 0.015073283575475216"
img56.png,The image of a drum,"The, Dr, C, Sh, "", Wood, P, S, T, A","0.07249963283538818, 0.03371546044945717, 0.03267814591526985, 0.030222341418266296, 0.0297537874430418, 0.0214308500289917, 0.019210491329431534, 0.018330777063965797, 0.01682126708328724, 0.014054693281650543"
img57.png,The man is not,"The, Not, Sh, Man, As, No, New, "", One, ","0.07481927424669266, 0.0551682785153389, 0.04296509921550751, 0.03973621875047684, 0.0342547632753849, 0.022818589583039284, 0.020614877343177795, 0.014848340302705765, 0.012213910929858685, 0.01061163004487753"
img58.png,State of the art,"State, The, Two, S, Not, , No, F, Sh, Ch","0.054907795041799545, 0.05198565497994423, 0.028934374451637268, 0.020678464323282242, 0.020357875153422356, 0.019886285066604614, 0.019274448975920677, 0.018827954307198524, 0.018106669187545776, 0.01782594993710518"
img59.png,No. 1,"No, Man, The, Guy, Cat, Person, G, Ch, New, Not","0.15891742706298828, 0.03490952402353287, 0.02325475588440895, 0.018396027386188507, 0.01811082288622856, 0.014215348288416862, 0.014104722067713737, 0.014104722067713737, 0.013250160962343216, 0.01206440944224596"
img60.png,Notch,"Not, The, No, State, Sh, Cat, New, "", Man, Two","0.06101804971694946, 0.042597461491823196, 0.02644936740398407, 0.02543610706925392, 0.023895010352134705, 0.0201216172426939, 0.015793638303875923, 0.012890391051769257, 0.012790077365934849, 0.012396568432450294"
img61.png,The picture is one of,"The, State, "", Picture, , Wind, C, S, No, Cat","0.0643194243311882, 0.047426171600818634, 0.03810800239443779, 0.025385400280356407, 0.023661797866225243, 0.019312193617224693, 0.019312193617224693, 0.017721865326166153, 0.017583951354026794, 0.016518594697117805"
img62.png,2000,", Two, The, Sh, One, State, Not, "", S, F","0.10072069615125656, 0.08615098148584366, 0.03219227120280266, 0.03219227120280266, 0.028188493102788925, 0.02336908131837845, 0.01670112833380699, 0.016061319038271904, 0.015325816348195076, 0.014970795251429081"
img63.png,Snake,"S, The, No, Sh, One, , Not, C, Two, ""","0.14578935503959656, 0.04659707844257355, 0.02613859251141548, 0.025533093139529228, 0.024363847449421883, 0.017142105847597122, 0.01585385762155056, 0.015366083942353725, 0.013143308460712433, 0.012155573815107346"
img64.png,Van,"Van, Car, T, No, The, V, State, Ve, W, S","0.06066030636429787, 0.055231839418411255, 0.03855803608894348, 0.03510749340057373, 0.03026455081999302, 0.02956347167491913, 0.02887863665819168, 0.026500524953007698, 0.025485306978225708, 0.0230240561068058"
img65.png,Notch,"Not, , No, Car, "", The, S, State, C, One","0.05891133099794388, 0.04960831627249718, 0.046968210488557816, 0.029391955584287643, 0.02782774344086647, 0.02417716197669506, 0.022712342441082, 0.019887590780854225, 0.018107857555150986, 0.016359085217118263"
img66.png,No.,"No, Sh, Man, , The, Two, S, New, Ch, P","0.08463302999734879, 0.04601417854428291, 0.02812790311872959, 0.027262501418590546, 0.01948362961411476, 0.016279183328151703, 0.01541281957179308, 0.015055782161653042, 0.014254528097808361, 0.01403353177011013"
img67.png,New,"New, , Book, The, This, Man, A, "", No, White","0.06061584874987602, 0.05606049671769142, 0.03763723745942116, 0.03676537051796913, 0.031447090208530426, 0.019223220646381378, 0.019223220646381378, 0.01834292523562908, 0.01820017769932747, 0.01723158359527588"
img68.png,The man is needed.,"The, Car, W, "", T, , Man, Two, S, Number","0.05465887114405632, 0.04786090925335884, 0.04256837069988251, 0.0347432903945446, 0.0347432903945446, 0.0316341295838356, 0.025418737903237343, 0.024444958195090294, 0.02123815007507801, 0.018308429047465324"
img69.png,The image of the man,"The, Ed, Map, "", , ', New, Picture, Sh, State","0.07566767930984497, 0.03410609811544418, 0.03081228956580162, 0.03057250566780567, 0.027405017986893654, 0.02167915366590023, 0.016492631286382675, 0.016236936673521996, 0.01274451706558466, 0.01274451706558466"
img70.png,The picture is one-,"The, Cat, Picture, , State, T, No, Sh, "", Man","0.050691332668066025, 0.04369866102933884, 0.02609366364777088, 0.02394489198923111, 0.023758551105856895, 0.0186483021825552, 0.018216313794255257, 0.018074553459882736, 0.016328997910022736, 0.01510185282677412"
img71.png,Notion,"Not, The, Sh, No, Sil, "", New, Has, T, State","0.10850800573825836, 0.06329216063022614, 0.03749936446547508, 0.020388050004839897, 0.016254771500825882, 0.015510411001741886, 0.014233152382075787, 0.013795243576169014, 0.013687890022993088, 0.01326675619930029"
img72.png,Shirt,"Sh, T, The, No, State, This, S, , F, Sil","0.04631437733769417, 0.03495992347598076, 0.03133787587285042, 0.028757251799106598, 0.021370574831962585, 0.016643419861793518, 0.016131354495882988, 0.015154005959630013, 0.014919065870344639, 0.014919065870344639"
img73.png,Car,"Car, The, Ve, "", T, , No, W, Two, Number","0.09281611442565918, 0.05499172955751419, 0.03899497538805008, 0.033094607293605804, 0.03060750663280487, 0.028307313099503517, 0.027222877368330956, 0.02680082805454731, 0.024402430281043053, 0.019761689007282257"
img74.png,The picture is one of,"The, Not, No, Wind, Air, This, State, , "", A","0.07538831233978271, 0.06105131655931473, 0.03293471410870552, 0.027091357856988907, 0.024860426783561707, 0.024095552042126656, 0.022635674104094505, 0.020449627190828323, 0.01982046104967594, 0.01735537499189377"
img75.png,Shirtless no,"Not, Sh, Man, The, C, T, No, B, W, P","0.03601233661174774, 0.03601233661174774, 0.03330596908926964, 0.032534435391426086, 0.031780775636434555, 0.02436716854572296, 0.021005811169743538, 0.021005811169743538, 0.019126007333397865, 0.01825016364455223"
img76.png,The picture of the cat,"The, "", Two, No, T, S, Ch, , Sh, Un","0.03359096497297287, 0.018842823803424835, 0.0185506921261549, 0.0185506921261549, 0.01756344363093376, 0.016243530437350273, 0.01599169708788395, 0.01586725004017353, 0.015743769705295563, 0.014905900694429874"
img77.png,Sphere,"S, "", , State, No, Sh, Not, W, The, Ge","0.0379091277718544, 0.0347873717546463, 0.0277349092066288, 0.02545098401606083, 0.023538313806056976, 0.02281411550939083, 0.021599968895316124, 0.021599968895316124, 0.021099606528878212, 0.01749218814074993"
img78.png,The picture is one-,"The, State, W, L, Not, Sh, G, C, New, ","0.0594475120306015, 0.04593747854232788, 0.033608578145504, 0.027645662426948547, 0.02383205108344555, 0.023646587505936623, 0.01945115067064762, 0.017989374697208405, 0.017849378287792206, 0.017300210893154144"
img79.png,Cow,"Cow, No, Not, The, Two, , State, A, New, Man","0.06170826777815819, 0.045857690274715424, 0.04046927019953728, 0.03713669255375862, 0.030074207112193108, 0.028473688289523125, 0.02323954738676548, 0.018673500046133995, 0.0172701645642519, 0.014887813478708267"
img80.png,No. 2,"No, New, S, Sh, The, Man, Face, Ed, Image, O","0.06740240007638931, 0.049699414521455765, 0.03469578176736832, 0.03208835422992706, 0.02618975006043911, 0.023476338014006615, 0.023112371563911438, 0.021209103986620903, 0.012964866124093533, 0.012763864360749722"
img81.png,The image is one of,"The, F, Sh, White, W, New, Picture, , G, Image","0.04625210911035538, 0.0330548919737339, 0.03105219639837742, 0.02827334776520729, 0.02574317529797554, 0.023257020860910416, 0.021847950294613838, 0.01989278569817543, 0.019737977534532547, 0.017283150926232338"
img82.png,Owl,"O, Two, No, Ch, The, , Man, Not, New, S","0.15305271744728088, 0.03869779035449028, 0.03839664161205292, 0.035234738141298294, 0.035234738141298294, 0.019611084833741188, 0.01945846900343895, 0.017717139795422554, 0.015513645485043526, 0.015154272317886353"
img83.png,The picture is not.,"The, No, T, "", Sh, Ch, Man, Not, Picture, C","0.05328022316098213, 0.038980644196271896, 0.03867729380726814, 0.030121907591819763, 0.02829691208899021, 0.023642955347895622, 0.017433222383260727, 0.01624954864382744, 0.015505428425967693, 0.015384765341877937"
img84.png,The image is a,"The, "", Computer, State, ', T, Picture, Hor, Not, No","0.04768664017319679, 0.0455029122531414, 0.03303157165646553, 0.02493353933095932, 0.019724052399396896, 0.019724052399396896, 0.017136553302407265, 0.016351811587810516, 0.014096143655478954, 0.013769607990980148"
img85.png,Trip,"T, The, Not, No, Sh, Ch, This, State, , '","0.10953029245138168, 0.05422142520546913, 0.04936917498707771, 0.03936053812503815, 0.0384487509727478, 0.01719534397125244, 0.016027823090553284, 0.015174837782979012, 0.012482481077313423, 0.010187904350459576"
img86.png,The person is doing this,"The, Not, No, , "", T, People, New, Bi, A","0.0909552276134491, 0.03479347750544548, 0.021943971514701843, 0.021943971514701843, 0.01906525157392025, 0.017910145223140717, 0.017770767211914062, 0.016956986859440804, 0.016825025901198387, 0.016564177349209785"
img87.png,Cigar,"C, The, No, T, State, "", , This, A, Two","0.061096977442502975, 0.05391789227724075, 0.03914019092917442, 0.030962439253926277, 0.02283027395606041, 0.021615266799926758, 0.01999085396528244, 0.018201880156993866, 0.016702983528375626, 0.016702983528375626"
img88.png,The gist of the,"The, , G, State, No, Sh, ', New, Power, T","0.033636823296546936, 0.03285762667655945, 0.02877110242843628, 0.02877110242843628, 0.02599252387881279, 0.02441771700978279, 0.022059569135308266, 0.021380865946412086, 0.021049387753009796, 0.01931600458920002"
img89.png,Fish,"Fish, The, No, Sh, Not, State, "", Two, T, ","0.1751946657896042, 0.05427277460694313, 0.03730109706521034, 0.03317628055810928, 0.031905319541692734, 0.027290066704154015, 0.020122433081269264, 0.018756167963147163, 0.01817910373210907, 0.01817910373210907"
img90.png,The picture is one of,"The, T, W, State, No, "", , C, Wood, S","0.05182192847132683, 0.037035465240478516, 0.03268367797136307, 0.03167811036109924, 0.02077501267194748, 0.02077501267194748, 0.020293759182095528, 0.02013583295047283, 0.01921374537050724, 0.016824116930365562"
img91.png,The person is not good,"The, New, State, , Not, Man, American, No, S, Sh","0.0440480075776577, 0.04042072221636772, 0.036517079919576645, 0.02650855854153633, 0.024708691984415054, 0.02180534414947033, 0.02130022458732128, 0.02130022458732128, 0.020806806161999702, 0.01850595697760582"
img92.png,The image is a,"The, S, "", , Cat, Two, Sand, New, No, State","0.07408817112445831, 0.03725387156009674, 0.03262057900428772, 0.032114844769239426, 0.02725551649928093, 0.018732422962784767, 0.01829848624765873, 0.018156087026000023, 0.018156087026000023, 0.016923334449529648"
img93.png,Cat,"Cat, "", W, , C, Sh, The, S, T, No","0.04674995318055153, 0.04093562811613083, 0.02857767418026924, 0.02813461795449257, 0.026430027559399605, 0.023691721260547638, 0.021740747615695, 0.018741697072982788, 0.01733323559165001, 0.01641077734529972"
img94.png,Lines,"L, The, No, S, Sh, Face, O, Cat, , T","0.030126504600048065, 0.026795068755745888, 0.025970669463276863, 0.023832028731703758, 0.02070562355220318, 0.017710456624627113, 0.017165564000606537, 0.015267368406057358, 0.014568226411938667, 0.013685581274330616"
img95.png,Not-the-thing,"Not, The, No, , Sh, W, "", T, Universal, F","0.0662665069103241, 0.05493686720728874, 0.030102919787168503, 0.02872440591454506, 0.02784064970910549, 0.025548014789819717, 0.024569286033511162, 0.02326173335313797, 0.02326173335313797, 0.01811625435948372"
img96.png,Wheel,"W, State, The, T, S, Sh, "", Cart, No, C","0.059653446078300476, 0.056478749960660934, 0.05305687338113785, 0.04296676814556122, 0.022998452186584473, 0.020455244928598404, 0.019825903698801994, 0.017911212518811226, 0.015561532229185104, 0.01362613309174776"
img97.png,The image of the doll,"The, New, T, , White, W, Big, "", One, Cat","0.052747346460819244, 0.023961562663316727, 0.022334633395075798, 0.02131185494363308, 0.017806721851229668, 0.017124556005001068, 0.015112368389964104, 0.014420322142541409, 0.013546639122068882, 0.013546639122068882"
img98.png,Notch,"Not, The, State, , No, Number, "", New, This, T","0.08959028869867325, 0.04758103936910629, 0.035359229892492294, 0.03048156015574932, 0.02841193787753582, 0.024684719741344452, 0.022127239033579826, 0.02195504494011402, 0.01983472891151905, 0.018487999215722084"
img99.png,1000,", No, Power, State, The, S, Not, C, Man, Face","0.09977728873491287, 0.05774666741490364, 0.03968866541981697, 0.032140862196683884, 0.024836532771587372, 0.01817079447209835, 0.016161439940333366, 0.01448701974004507, 0.012488593347370625, 0.012488593347370625"
img100.png,Train,"Train, The, No, Two, , Sh, Ed, Not, T, State","0.09285841882228851, 0.04855215176939964, 0.028542334213852882, 0.02788115106523037, 0.02558518387377262, 0.02347828447818756, 0.02023954875767231, 0.015886202454566956, 0.012865038588643074, 0.012372187338769436"
img101.png,Church,"Church, G, House, The, , Sh, Not, T, Ir, White","0.14070001244544983, 0.045678604394197464, 0.04126717895269394, 0.038766928017139435, 0.027705473825335503, 0.026026885956525803, 0.017748795449733734, 0.017748795449733734, 0.015541362576186657, 0.014150572940707207"
img102.png,Counter,"C, Ch, The, S, State, T, No, Sh, O, P","0.045745234936475754, 0.03852134943008423, 0.024106046184897423, 0.02229444682598114, 0.01982909068465233, 0.019521670415997505, 0.01877380535006523, 0.018054593354463577, 0.015809129923582077, 0.014851302839815617"
img103.png,The man is doing well,"The, "", C, T, W, , White, No, Two, State","0.05578400567173958, 0.031048476696014404, 0.02655716985464096, 0.023436620831489563, 0.021173221990466118, 0.020362086594104767, 0.01610773801803589, 0.013777677901089191, 0.013353782705962658, 0.01284220814704895"
