Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, White","0.7985854148864746, 0.13450373709201813, 0.03245053440332413, 0.009819836355745792, 0.0037564223166555166, 0.00185956375207752, 0.0017333041178062558, 0.0007339271251112223, 0.0005897270166315138, 0.0005583423189818859"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, St, ","0.9934183359146118, 0.003754769219085574, 0.0006034463294781744, 0.00038961422978900373, 0.0003835738461930305, 0.00021349097369238734, 5.928430618951097e-05, 3.5124790883855894e-05, 3.2232317607849836e-05, 3.198148624505848e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, Walker, P","0.7297075390815735, 0.20906472206115723, 0.025362428277730942, 0.022382263094186783, 0.0036253700964152813, 0.0011230872478336096, 0.0008089293842203915, 0.0006654071621596813, 0.0006299948436208069, 0.0005263803759589791"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, C, St","0.6795099973678589, 0.22407862544059753, 0.03657982870936394, 0.0162321999669075, 0.0036218934692442417, 0.0034560346975922585, 0.002842856803908944, 0.0017651697853580117, 0.0017514333594590425, 0.0016712292563170195"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, S, G, St, Bar","0.9127219915390015, 0.01821724884212017, 0.009450983256101608, 0.0060545275919139385, 0.004941561259329319, 0.0035592729691416025, 0.0022448054514825344, 0.001905141631141305, 0.0018903159070760012, 0.0018903159070760012"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, H, Spring","0.2525709271430969, 0.2448001205921173, 0.2160353660583496, 0.12900060415267944, 0.01692119613289833, 0.015406924299895763, 0.009057263843715191, 0.0063229892402887344, 0.005893674213439226, 0.005408339202404022"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.5207028985023499, 0.3158222734928131, 0.11260990053415298, 0.013240822590887547, 0.008157433941960335, 0.006606091745197773, 0.002797194989398122, 0.0009666847181506455, 0.0009369429317303002, 0.0008398702484555542"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, Heart, Mel, Wat","0.27478542923927307, 0.23873773217201233, 0.0787273496389389, 0.04926631599664688, 0.039278529584407806, 0.02851315587759018, 0.025759488344192505, 0.02327175810933113, 0.017294103279709816, 0.016246305778622627"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Cr, P","0.8545177578926086, 0.09587423503398895, 0.020734257996082306, 0.008443102240562439, 0.005451276432722807, 0.0023263192269951105, 0.0007150518940761685, 0.0006409683846868575, 0.0004953019670210779, 0.0004652930947486311"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, K","0.8737860321998596, 0.06951799243688583, 0.019304446876049042, 0.007619022391736507, 0.005155288148671389, 0.0018671216676011682, 0.00162218336481601, 0.0015478981658816338, 0.001366015407256782, 0.0009242923115380108"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Bo, Draw, Ba","0.9111400842666626, 0.017626158893108368, 0.012209284119307995, 0.009434603154659271, 0.007011201698333025, 0.005010680295526981, 0.002404150553047657, 0.001931789331138134, 0.001843326142989099, 0.0016915311571210623"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9359244108200073, 0.022887643426656723, 0.012541394680738449, 0.004168149549514055, 0.0028647244907915592, 0.0026494371704757214, 0.002301870845258236, 0.0011941947741433978, 0.0011218423023819923, 0.0009300398523919284"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9181151390075684, 0.022277403622865677, 0.014271439984440804, 0.010441208258271217, 0.007232414558529854, 0.0060429079458117485, 0.004057016689330339, 0.0018720055231824517, 0.0016520391218364239, 0.000956126837991178"
img28.png,Towel,"Tow, Bl, R, Rob, Hand, F, Bath, Cl, D, Sh","0.8671645522117615, 0.016132788732647896, 0.013585169799625874, 0.011988870799541473, 0.006725146435201168, 0.0064675104804337025, 0.005707557778805494, 0.005619070492684841, 0.005488904658704996, 0.004445050377398729"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, P, C","0.9921397566795349, 0.0015033207600936294, 0.001445729285478592, 0.0007738432614132762, 0.0005887088482268155, 0.00015119294403120875, 0.00013983061944600195, 0.0001253433438250795, 0.000122439771075733, 8.888174488674849e-05"
img30.png,Glass,"G, Cup, Dr, T, W, Em, M, P, C, Water","0.6685394644737244, 0.18276852369308472, 0.06027065962553024, 0.02716611512005329, 0.008156746625900269, 0.007905789650976658, 0.007142286282032728, 0.0063524809665977955, 0.003535688389092684, 0.0035081731621176004"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9742902517318726, 0.008495373651385307, 0.004238499328494072, 0.003432441269978881, 0.0023225059267133474, 0.0005346711841411889, 0.00042627708171494305, 0.00037913868436589837, 0.00036461412673816085, 0.00032429449493065476"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.38927292823791504, 0.24743691086769104, 0.1548420637845993, 0.05969693884253502, 0.034549932926893234, 0.023932041600346565, 0.022482072934508324, 0.019229937344789505, 0.006750342436134815, 0.0062920106574893"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5190713405609131, 0.43710193037986755, 0.007881682366132736, 0.006741560064256191, 0.0034702576231211424, 0.0022937003523111343, 0.0017863354878500104, 0.0013069111155346036, 0.0011806957190856338, 0.0007926815887913108"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Pe, Be","0.8325668573379517, 0.052399054169654846, 0.02399003505706787, 0.019580096006393433, 0.011875927448272705, 0.003825545310974121, 0.0034291965421289206, 0.002865200862288475, 0.002162767108529806, 0.0020799129270017147"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, Rect, C, Pic","0.9565479755401611, 0.008740945719182491, 0.0067019155248999596, 0.004570309538394213, 0.0033963657915592194, 0.002583818743005395, 0.002192858373746276, 0.0019351907540112734, 0.001681322930380702, 0.0008454222697764635"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.895439624786377, 0.07236261665821075, 0.015527727082371712, 0.003546867286786437, 0.0015986983198672533, 0.0009325124556198716, 0.0008967885514721274, 0.0005881282850168645, 0.0004404876963235438, 0.00040421425364911556"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8606877326965332, 0.07064955681562424, 0.017044996842741966, 0.011533223092556, 0.006674916949123144, 0.002782519208267331, 0.002655098680406809, 0.0014662848552688956, 0.0010561252711340785, 0.001039751572534442"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, So, P, Foot, U, Winter","0.9597510695457458, 0.017855273559689522, 0.013905701227486134, 0.0012438810663297772, 0.0003734808415174484, 0.00034812241210602224, 0.00034272525226697326, 0.00027972421958111227, 0.0002230155951110646, 0.00020625570323318243"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.7613824009895325, 0.13230840861797333, 0.03345280885696411, 0.02525150403380394, 0.009289508685469627, 0.006957520730793476, 0.005503851920366287, 0.004933620803058147, 0.004671058151870966, 0.0012571983970701694"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Rock, Des","0.986415445804596, 0.0025226944126188755, 0.0010849973186850548, 0.0007754126563668251, 0.0005991924554109573, 0.0005807572742924094, 0.000492882274556905, 0.0004282235458958894, 0.0003495058626867831, 0.00031329505145549774"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, St, B, S, Single","0.9854405522346497, 0.0016271643107756972, 0.001328052836470306, 0.0008055047364905477, 0.0006127957021817565, 0.0004923951928503811, 0.0004345372144598514, 0.00041141154360957444, 0.0003956506261602044, 0.0003204076492693275"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9626777172088623, 0.01682462729513645, 0.002294823992997408, 0.0015772079350426793, 0.0013703020522370934, 0.0007686697645112872, 0.0007109033176675439, 0.0007053710287436843, 0.000566781556699425, 0.0005080597475171089"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, P, , Y","0.7694580554962158, 0.14457689225673676, 0.009170565754175186, 0.007543501909822226, 0.004683866631239653, 0.0037052433472126722, 0.00334740849211812, 0.0027968643698841333, 0.0027108138892799616, 0.0024875826202332973"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9004553556442261, 0.035742416977882385, 0.013996931724250317, 0.008100802078843117, 0.004235602915287018, 0.003679955378174782, 0.0028884299099445343, 0.00273471069522202, 0.001879537245258689, 0.0012040766887366772"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, K, F, S","0.9525327086448669, 0.015517011284828186, 0.009411542676389217, 0.0038927835412323475, 0.001585162477567792, 0.0012737138895317912, 0.001150704687461257, 0.0010154932970181108, 0.0009318690863437951, 0.0009174217120744288"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9115942716598511, 0.022292660549283028, 0.014619884081184864, 0.011655987240374088, 0.006437048316001892, 0.0041560702957212925, 0.0040282015688717365, 0.0024242145009338856, 0.0018879802664741874, 0.0008312663994729519"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Hen, T, P","0.9689112901687622, 0.00871665496379137, 0.005164446774870157, 0.002658429555594921, 0.0018128914525732398, 0.001456699101254344, 0.0013263397850096226, 0.000785830314271152, 0.0007267742184922099, 0.0006565857329405844"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Com, Sh, F","0.6406718492507935, 0.3073976933956146, 0.004929955117404461, 0.004419182892888784, 0.0032079829834401608, 0.003158247796818614, 0.0024596459697932005, 0.002310623414814472, 0.0018421898130327463, 0.0017995154485106468"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, K, In","0.9491131901741028, 0.01633039489388466, 0.01046164333820343, 0.008275841362774372, 0.0023896649945527315, 0.0011376510374248028, 0.0008722672355361283, 0.0006793224019929767, 0.0003810653288383037, 0.0003579777549020946"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Rub, Mall, Water, Go","0.9432448148727417, 0.04144328460097313, 0.0029555975925177336, 0.0028423701878637075, 0.0015095715643838048, 0.0012711867457255721, 0.0007590602617710829, 0.000735706475097686, 0.0004159306990914047, 0.0003214063181076199"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9118817448616028, 0.01657172106206417, 0.008139756508171558, 0.006748095154762268, 0.006001880392432213, 0.00409292709082365, 0.003340549534186721, 0.0024249788839370012, 0.002225285628810525, 0.001774152391590178"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Draw, T, Apple, Pom","0.9847292304039001, 0.005457845516502857, 0.0011001996463164687, 0.0007561554666608572, 0.00034619320649653673, 0.000255266873864457, 0.00024357732036150992, 0.00023980101104825735, 0.0002217796863988042, 0.0002200537855969742"
img53.png,Fan,"F, Table, Des, Ped, Ce, Electric, C, Air, Stand, P","0.9673498272895813, 0.0032266199123114347, 0.0030788625590503216, 0.002324047265574336, 0.002166250254958868, 0.002116069197654724, 0.002116069197654724, 0.001584862475283444, 0.0008417141507379711, 0.0005185650661587715"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.901915431022644, 0.054164230823516846, 0.01066556852310896, 0.0031038576271384954, 0.002826094627380371, 0.0024172868579626083, 0.0021668418776243925, 0.0015729585429653525, 0.0013990183360874653, 0.0011153946397826076"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9434298872947693, 0.011243999935686588, 0.00984557531774044, 0.007036315277218819, 0.005971642676740885, 0.004761009011417627, 0.003766268026083708, 0.0011486468138173223, 0.0008273392450064421, 0.0006752546178176999"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, Tom, Bass, Ban","0.8975050449371338, 0.05517755448818207, 0.011932983063161373, 0.004783840849995613, 0.0024625102523714304, 0.0019328464986756444, 0.0018588004168123007, 0.0017598768463358283, 0.001277533476240933, 0.001067419070750475"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9376839995384216, 0.026600047945976257, 0.015394926071166992, 0.010747391730546951, 0.001196439960040152, 0.0009538850863464177, 0.0008032518089748919, 0.0006924463668838143, 0.0006870576762594283, 0.000180635426659137"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Bay, Cross, Arch","0.9028107523918152, 0.050933100283145905, 0.012481693178415298, 0.0023821727372705936, 0.002220429014414549, 0.001729271956719458, 0.0009328722371719778, 0.0008627658826299012, 0.0007979279616847634, 0.0006771926418878138"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3316854238510132, 0.14490264654159546, 0.0711737871170044, 0.059934332966804504, 0.04595324769616127, 0.03663712367415428, 0.027439936995506287, 0.020551564171910286, 0.015757430344820023, 0.014918835833668709"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, Pet","0.845902144908905, 0.06943587958812714, 0.011972247622907162, 0.009925341233611107, 0.004544152412563562, 0.003917304333299398, 0.003324572928249836, 0.0019697442185133696, 0.001879543182440102, 0.0017247657524421811"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Fish, Row","0.9325551986694336, 0.018324533477425575, 0.009885345585644245, 0.009432662278413773, 0.0035523728001862764, 0.002538766246289015, 0.0022057185415178537, 0.0013803032925352454, 0.0013378359144553542, 0.0009864583844318986"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.5263111591339111, 0.28615039587020874, 0.03185534104704857, 0.016270115971565247, 0.014246590435504913, 0.011182276532053947, 0.00979152787476778, 0.008440825156867504, 0.0065225642174482346, 0.004772009793668985"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9486149549484253, 0.015574391931295395, 0.0068573118187487125, 0.004497135058045387, 0.002770604332908988, 0.0019800616428256035, 0.001110713928937912, 0.0010434191208332777, 0.0006182054639793932, 0.0006038846913725138"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, Par","0.7687382102012634, 0.18259133398532867, 0.005386053584516048, 0.005059728864580393, 0.004904057364910841, 0.003971426747739315, 0.003477497724816203, 0.0021424242295324802, 0.0011831590672954917, 0.0010441341437399387"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Rad, Cel, A, St","0.9799205660820007, 0.009024756029248238, 0.0012213679729029536, 0.001077853376045823, 0.0010365615598857403, 0.0007466072565875947, 0.000442350166849792, 0.00039343436947092414, 0.00038132964982651174, 0.00019476412853691727"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, A, Cart","0.7674878835678101, 0.11769808083772659, 0.03589588776230812, 0.007349889259785414, 0.006744637154042721, 0.006435777992010117, 0.005293926224112511, 0.0035541742108762264, 0.002833634614944458, 0.0026412378065288067"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Un, E, F","0.9369960427284241, 0.015996446833014488, 0.005659321788698435, 0.0049943337216973305, 0.0035692895762622356, 0.0013653748901560903, 0.001282651093788445, 0.0011231268290430307, 0.0009238589555025101, 0.0008544297888875008"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8131729364395142, 0.10501138120889664, 0.026139400899410248, 0.010316622443497181, 0.009541315026581287, 0.0058324881829321384, 0.0036785046104341745, 0.00286482204683125, 0.00235653854906559, 0.0018787960289046168"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6999273300170898, 0.07976632565259933, 0.06612861156463623, 0.04544948786497116, 0.014640460722148418, 0.011672393418848515, 0.010965199209749699, 0.009752649813890457, 0.006650729104876518, 0.002584194764494896"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, F","0.9616509079933167, 0.014152645133435726, 0.009427694603800774, 0.0024593607522547245, 0.0013903966173529625, 0.0006516657304018736, 0.0004957611672580242, 0.00040462848846800625, 0.0003543045313563198, 0.0003225979453418404"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Mon, Light, Bi","0.9407098293304443, 0.02247176691889763, 0.010866637341678143, 0.004494636319577694, 0.001679522916674614, 0.0012677705381065607, 0.0012003008741885424, 0.0008919878746382892, 0.0006892748060636222, 0.0005759106716141105"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Circle, Pot, Em","0.9817696213722229, 0.005614172201603651, 0.003352375701069832, 0.0012141501065343618, 0.0005558783886954188, 0.0004501640214584768, 0.0003319301176816225, 0.000302225787891075, 0.00025251912302337587, 0.00023172458168119192"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8667067885398865, 0.055406708270311356, 0.04117476940155029, 0.016636112704873085, 0.002758537884801626, 0.0025116773322224617, 0.002472737105563283, 0.0016471981070935726, 0.001584094949066639, 0.0009990761755034328"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Ch, Rot, C","0.9473025798797607, 0.015552844852209091, 0.008656461723148823, 0.006585489027202129, 0.005291589070111513, 0.0034975267481058836, 0.0011715248692780733, 0.0008912491030059755, 0.000870603253133595, 0.0007989105070009828"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Jug","0.738862156867981, 0.1501089632511139, 0.0635601282119751, 0.013745841570198536, 0.009747261181473732, 0.005730119533836842, 0.0016545827966183424, 0.0013191483449190855, 0.0009957455331459641, 0.0009575989679433405"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, W, Rib","0.9280460476875305, 0.022872980684041977, 0.007367981132119894, 0.00472010625526309, 0.004646928049623966, 0.0037927119992673397, 0.0014508416643366218, 0.0012803631834685802, 0.0012605130905285478, 0.0008138483972288668"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2497631460428238, 0.20706093311309814, 0.20385074615478516, 0.08631584048271179, 0.04478006809949875, 0.03951827064156532, 0.03250684216618538, 0.024157032370567322, 0.013236962258815765, 0.012630796991288662"
img78.png,Frog,"F, L, Fro, To, T, Le, Draw, Re, Sk, Am","0.9279255867004395, 0.04619869589805603, 0.004869306925684214, 0.0024104814510792494, 0.0018920087022706866, 0.0014170489739626646, 0.0012702345848083496, 0.001260349527001381, 0.0009815612575039268, 0.000833040161523968"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.9535117149353027, 0.01666443422436714, 0.00979651603847742, 0.0022377350833266973, 0.0017157309921458364, 0.0014003388350829482, 0.0009549481328576803, 0.0008627237402833998, 0.0005613850080408156, 0.00041393935680389404"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5746452212333679, 0.22503428161144257, 0.06863158196210861, 0.017764290794730186, 0.014162927865982056, 0.010524994693696499, 0.010443086735904217, 0.006795446388423443, 0.006586373783648014, 0.004894576966762543"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.911728024482727, 0.0660453587770462, 0.0052136448211967945, 0.0021230243146419525, 0.0018301615491509438, 0.0012287123827263713, 0.0008379089995287359, 0.0007810170645825565, 0.0006892451201565564, 0.0005003382684662938"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.989587664604187, 0.0022160490043461323, 0.0009605860686860979, 0.0007718526758253574, 0.00036459736293181777, 0.00030942977173253894, 0.0003046324709430337, 0.00026056598289869726, 0.00025254921638406813, 0.00019668551976792514"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5489010810852051, 0.28925055265426636, 0.07664376497268677, 0.020953238010406494, 0.009975235909223557, 0.005015864036977291, 0.003138847416266799, 0.002813644940033555, 0.002581945853307843, 0.0023693263065069914"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, Computer","0.5514535903930664, 0.2159523069858551, 0.11926019936800003, 0.013173175975680351, 0.010502571240067482, 0.008844052441418171, 0.006174143869429827, 0.0037741782143712044, 0.0033831512555480003, 0.002068079076707363"
img85.png,Tent,"T, Camp, Can, D, Um, P, H, Sh, Cam, Pop","0.9342055320739746, 0.02887955866754055, 0.005018514581024647, 0.004533850587904453, 0.00252346764318645, 0.002175364876165986, 0.0017479549860581756, 0.0017343522049486637, 0.001350714941509068, 0.0008256754372268915"
img86.png,Flashlight,"Flash, T, Pen, L, P, Tor, Light, To, Th, C","0.4422343373298645, 0.07684879750013351, 0.0462484247982502, 0.04243994504213333, 0.03383607044816017, 0.03279504552483559, 0.028941525146365166, 0.027401285246014595, 0.01868605427443981, 0.01769160106778145"
img87.png,Camel,"Cam, Two, Hor, Car, , D, Des, One, Don, Cart","0.9927259683609009, 0.001162362634204328, 0.0006469522486440837, 0.0005038469680584967, 0.0003278594231233001, 0.0002573398232925683, 0.00023614827659912407, 0.0002306779206264764, 0.00018975046987179667, 0.00015366461593657732"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Animal, De, Draw","0.9069330096244812, 0.06569801270961761, 0.007487189956009388, 0.00183481490239501, 0.0016319181304425001, 0.0009518893784843385, 0.0007830028771422803, 0.0006645258981734514, 0.0006291605532169342, 0.000563975831028074"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, Bar","0.8403030037879944, 0.103545643389225, 0.005155233666300774, 0.004014900419861078, 0.00280285207554698, 0.0026954766362905502, 0.00221723853610456, 0.0019720527343451977, 0.0018671021098271012, 0.0018096574349328876"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Tre, Art, R, Cross","0.25859805941581726, 0.20456792414188385, 0.193681001663208, 0.04458790272474289, 0.041886456310749054, 0.03418672829866409, 0.018015140667557716, 0.016923656687140465, 0.015289250761270523, 0.013598540797829628"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, White, So, Show","0.9356788396835327, 0.03355370834469795, 0.004612510558217764, 0.004265875089913607, 0.003735325066372752, 0.002374317031353712, 0.0017644426552578807, 0.0014067362062633038, 0.0013318711426109076, 0.0007412979030050337"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Pie, Gr, Bun","0.8664821982383728, 0.08991067111492157, 0.006719854660332203, 0.003541114740073681, 0.003125022631138563, 0.001672704122029245, 0.001608623773790896, 0.0013545971596613526, 0.0012527975486591458, 0.0012142530176788568"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Sc, W","0.946075439453125, 0.044248539954423904, 0.0014223669422790408, 0.0009549318929202855, 0.0007673094514757395, 0.0007673094514757395, 0.00031986215617507696, 0.0003100210160482675, 0.00027146347565576434, 0.00023401612997986376"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.7885767817497253, 0.07053911685943604, 0.03631042689085007, 0.021014859899878502, 0.01549538504332304, 0.005612056702375412, 0.004439502488821745, 0.003248009365051985, 0.003003917634487152, 0.0028219192754477262"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, D","0.9551524519920349, 0.012117898091673851, 0.00958604458719492, 0.0025400491431355476, 0.0017594406381249428, 0.0016399789601564407, 0.0011271400144323707, 0.000934431969653815, 0.0009199448395520449, 0.000864208210259676"
