Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Cross","0.2928750216960907, 0.22455506026744843, 0.10042722523212433, 0.02619801089167595, 0.02366793155670166, 0.023483742028474808, 0.018577169626951218, 0.014811011031270027, 0.013276505284011364, 0.01190098188817501"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Spo, Spect, Gh, Sc, She","0.9502490758895874, 0.009687017649412155, 0.0057843830436468124, 0.0056503876112401485, 0.0034004629123955965, 0.0030481554567813873, 0.0027537790592759848, 0.0026072256732732058, 0.002078661462292075, 0.002062485320493579"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, Sau, Ste, Bra, P","0.9427827000617981, 0.008220641873776913, 0.005649959668517113, 0.004575476516038179, 0.004069512709975243, 0.0037932030390948057, 0.003120203735306859, 0.002526818076148629, 0.002318738494068384, 0.0017640033038333058"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Branch, Tr, Apple","0.9526582956314087, 0.021046962589025497, 0.006173054687678814, 0.0018974414560943842, 0.0017686097417026758, 0.0014548186445608735, 0.0009393016225658357, 0.0008552438230253756, 0.0007547500426881015, 0.0006160089978948236"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, White, B","0.7608491778373718, 0.14749734103679657, 0.044634077697992325, 0.012888173572719097, 0.0037800895515829325, 0.003635276574641466, 0.0016513988375663757, 0.0008770512649789453, 0.0008368881535716355, 0.0007385511416941881"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9937639832496643, 0.003113896120339632, 0.0005004486301913857, 0.0004416443989612162, 0.00037775846431031823, 0.0002169284416595474, 8.363336382899433e-05, 6.07113070145715e-05, 5.614878318738192e-05, 4.6186731196939945e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, P, Sh, Walker","0.681744396686554, 0.2507997751235962, 0.024447547271847725, 0.023328009992837906, 0.006229788064956665, 0.0023645609617233276, 0.0009116193978115916, 0.0008300389745272696, 0.000779749418143183, 0.000579460640437901"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, St, C, P","0.6415629386901855, 0.21828080713748932, 0.042647551745176315, 0.025267835706472397, 0.006338991690427065, 0.005594140850007534, 0.005214313045144081, 0.0027693004813045263, 0.0026840982027351856, 0.002368708373978734"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Meter, Bar, St","0.8999283909797668, 0.017139362171292305, 0.009765714406967163, 0.005564336199313402, 0.0053095268085598946, 0.004039275459945202, 0.002909380476921797, 0.0026284062769263983, 0.0021961156744509935, 0.0020470048766583204"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Press, Draw, O","0.30795925855636597, 0.21499019861221313, 0.16483871638774872, 0.15729020535945892, 0.021622132509946823, 0.009822297841310501, 0.008873705752193928, 0.008804650977253914, 0.006910849362611771, 0.005424387753009796"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Con, P, Ban","0.5332977175712585, 0.3184466063976288, 0.08178385347127914, 0.014323368668556213, 0.013991566374897957, 0.008161209523677826, 0.0033232884015887976, 0.0011757335159927607, 0.0010621869005262852, 0.0009521380998194218"
img22.png,Fruit,"F, St, P, Pe, Heart, Apple, Pear, Wat, Cher, Mel","0.2658118009567261, 0.25763362646102905, 0.057485830038785934, 0.04619115963578224, 0.04076356068253517, 0.04044632986187935, 0.03514038398861885, 0.02396366000175476, 0.021819159388542175, 0.015232228673994541"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, But, Half","0.8353670239448547, 0.09822356700897217, 0.027705231681466103, 0.010112868621945381, 0.00787591002881527, 0.002383324084803462, 0.0010411972180008888, 0.0007798206643201411, 0.0007441100897267461, 0.0007325736805796623"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8890591263771057, 0.06242174282670021, 0.0121010085567832, 0.006841289345175028, 0.004927595611661673, 0.0019448089879006147, 0.0015505369519814849, 0.0014228526270017028, 0.001032880274578929, 0.0009779112879186869"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Ba, Walk, Draw, Dog","0.914639413356781, 0.016364142298698425, 0.00939713604748249, 0.008759094402194023, 0.006875091232359409, 0.0034841266460716724, 0.0020967843011021614, 0.0020482123363763094, 0.001969746546819806, 0.0016717022517696023"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9399343729019165, 0.025843525305390358, 0.0087928157299757, 0.004121109843254089, 0.003184547182172537, 0.0023665546905249357, 0.0016781383892521262, 0.001075055799447, 0.0006995521835051477, 0.000688706582877785"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Open, Draw, H","0.900988757610321, 0.03836873173713684, 0.015025409869849682, 0.008832983672618866, 0.007496455684304237, 0.005884035024791956, 0.004304852336645126, 0.0026521424297243357, 0.002530692145228386, 0.0009910331573337317"
img28.png,Towel,"Tow, Bl, Rob, R, F, Hand, Cl, D, Sh, Sc","0.850804328918457, 0.015461754985153675, 0.014078089036047459, 0.013433406129479408, 0.0077746594324707985, 0.0067547401413321495, 0.005777636542916298, 0.005777636542916298, 0.005556298419833183, 0.005019697360694408"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9900332093238831, 0.002341667888686061, 0.0011866996064782143, 0.0010637505911290646, 0.0006013900856487453, 0.000244889291934669, 0.00018341360555496067, 0.00015444974997080863, 0.00015087192878127098, 0.00013210787437856197"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6582016348838806, 0.1771525740623474, 0.06723953038454056, 0.021491045132279396, 0.010311516001820564, 0.008751269429922104, 0.007485357578843832, 0.006352740805596113, 0.006014653947204351, 0.005225621163845062"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, T, D","0.9794027209281921, 0.006055733188986778, 0.005557053256779909, 0.002125762403011322, 0.0010523286182433367, 0.0004120978119317442, 0.0003781622217502445, 0.0003694020851980895, 0.0003363444411661476, 0.0002188634971389547"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.310488760471344, 0.30567508935928345, 0.1561235636472702, 0.054804522544145584, 0.04473014920949936, 0.03122667782008648, 0.026919078081846237, 0.023025108501315117, 0.007188789080828428, 0.005598634481430054"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Under","0.5046238899230957, 0.45946526527404785, 0.006402099505066872, 0.005783814936876297, 0.0018057947745546699, 0.001556692528538406, 0.0013006653171032667, 0.0013006653171032667, 0.001147833070717752, 0.0006489260122179985"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Be, Food, Container","0.8410064578056335, 0.05293021723628044, 0.01786845549941063, 0.01665523089468479, 0.0110947759822011, 0.0040182615630328655, 0.0034102541394531727, 0.0028717222157865763, 0.0026559086982160807, 0.0023438313510268927"
img35.png,Table,"Table, Des, D, Square, Chair, C, Draw, T, Rect, F","0.9712237119674683, 0.00707580940797925, 0.003585845697671175, 0.0027279676869511604, 0.0026647744234651327, 0.001578826573677361, 0.0015422530705109239, 0.0012587500968948007, 0.0007399811292998493, 0.0007342225289903581"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.8917604088783264, 0.07914823293685913, 0.013646867126226425, 0.00286053866147995, 0.0017486123833805323, 0.0008724150829948485, 0.0007699035340920091, 0.0007346471538767219, 0.0005049150786362588, 0.0003963123890571296"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, R","0.8888243436813354, 0.06048525869846344, 0.01084440853446722, 0.008990331552922726, 0.006839483045041561, 0.002135390881448984, 0.0016892331186681986, 0.001125271781347692, 0.000816859770566225, 0.0007097000489011407"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, Ch, P, T, Winter","0.9546794295310974, 0.018906401470303535, 0.016947589814662933, 0.0012086458737030625, 0.0004209728795103729, 0.00041444628732278943, 0.0004048456612508744, 0.0003517360019031912, 0.00024555131676606834, 0.000223577008000575"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, An, Human, Left","0.8265867829322815, 0.0793251320719719, 0.037470538169145584, 0.015620043501257896, 0.007793128956109285, 0.005882562138140202, 0.005191343370825052, 0.004204077646136284, 0.0030280835926532745, 0.0015956879360601306"
img40.png,Chair,"Chair, Wood, Ch, F, Draw, D, W, Dra, Des, Rock","0.9865784049034119, 0.001817328971810639, 0.0010436043376103044, 0.0008191343513317406, 0.0007877537864260375, 0.0005288728862069547, 0.00040868131327442825, 0.0003721085377037525, 0.0003606599639169872, 0.0003495636337902397"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, St, Split, B","0.9807974696159363, 0.002488807076588273, 0.0018933846149593592, 0.00120350846555084, 0.0007770434604026377, 0.000634204363450408, 0.000629268994089216, 0.0005729558761231601, 0.0004532454477157444, 0.0004462185315787792"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, F, R","0.9422482252120972, 0.023405153304338455, 0.004295825492590666, 0.002817271277308464, 0.00159274076577276, 0.0013837971491739154, 0.001147208153270185, 0.0010693154763430357, 0.0008458982338197529, 0.000633548479527235"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , Dou, P, Y","0.7403392791748047, 0.16010959446430206, 0.009466256015002728, 0.007666008081287146, 0.006712581031024456, 0.004613485187292099, 0.003349031088873744, 0.0031956674065440893, 0.0030493272934108973, 0.0021792559418827295"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Des","0.8945611715316772, 0.03158187493681908, 0.01358319353312254, 0.012562401592731476, 0.006366314832121134, 0.004444404039531946, 0.0036274169106036425, 0.0024736833292990923, 0.002305726520717144, 0.0014428867725655437"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, S, Ste","0.9499012231826782, 0.0172626543790102, 0.010635213926434517, 0.002862428780645132, 0.0018626180244609714, 0.0014281186740845442, 0.001120943226851523, 0.0009513322147540748, 0.0009007031912915409, 0.0008798384224064648"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.8878592848777771, 0.033107198774814606, 0.015276461839675903, 0.013376518152654171, 0.007863648235797882, 0.005619896575808525, 0.004143851809203625, 0.0028703620191663504, 0.0015244378009811044, 0.0011779943015426397"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, F","0.9776341915130615, 0.005723099689930677, 0.004562852904200554, 0.0013487767428159714, 0.0011269451351836324, 0.001109473523683846, 0.0010181100806221366, 0.0008180745062418282, 0.0004961873055435717, 0.0004734651593025774"
img48.png,Broom,"Bro, Br, D, S, H, Sc, Sh, P, F, Com","0.6800926327705383, 0.25413206219673157, 0.007209171541035175, 0.0055274637416005135, 0.004304792732000351, 0.0037989665288478136, 0.003769402392208576, 0.0031249444000422955, 0.0031249444000422955, 0.00241476995870471"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, Air, In, Glo","0.9431491494178772, 0.020513832569122314, 0.010395904071629047, 0.010234731249511242, 0.002213415689766407, 0.0013636458897963166, 0.0006910621304996312, 0.0006856842082925141, 0.0005340114585123956, 0.0004324556211940944"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.931379497051239, 0.05092820152640343, 0.0037473230622708797, 0.0035478943027555943, 0.0017839933279901743, 0.00115183275192976, 0.0009852147195488214, 0.0006461195880547166, 0.0005657611764036119, 0.0005232435651123524"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, Ch, House, No, Picture","0.8489376902580261, 0.02793619967997074, 0.014380322769284248, 0.0131961265578866, 0.008586883544921875, 0.0073447502218186855, 0.006282297428697348, 0.004250815603882074, 0.003524049650877714, 0.00287624541670084"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Apple, Co, Trop, Draw, C","0.9825795888900757, 0.007443706039339304, 0.0010393742704764009, 0.0009389964397996664, 0.00030012126080691814, 0.0002775668108370155, 0.0002754067536443472, 0.000264856091234833, 0.00021957339777145535, 0.00021786466822959483"
img53.png,Fan,"F, Des, Table, Electric, Ped, Ce, C, Air, Stand, Hand","0.9667478203773499, 0.004305421840399504, 0.003829321591183543, 0.0025708850007504225, 0.0024531555827707052, 0.0018956518033519387, 0.0017807999392971396, 0.0016992511227726936, 0.0006399438134394586, 0.0004755658737849444"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Picture, F","0.8150207996368408, 0.11741488426923752, 0.012472499161958694, 0.0043103802017867565, 0.004080986138433218, 0.003330803709104657, 0.0029394240118563175, 0.002848987467586994, 0.0024179040919989347, 0.0017828508280217648"
img55.png,Lamp,"L, V, Light, Table, Lam, Cand, Lan, Sh, P, F","0.9318587183952332, 0.013292250223457813, 0.011106091551482677, 0.008189117535948753, 0.00647812569513917, 0.005628292914479971, 0.005084739066660404, 0.001676768995821476, 0.0009704394033178687, 0.0009045489714480937"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8638625144958496, 0.08688093721866608, 0.01222644466906786, 0.005510889925062656, 0.002685793209820986, 0.0023702045436948538, 0.002279403153806925, 0.0018315520137548447, 0.0011551452334970236, 0.0009501965832896531"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, The","0.9536168575286865, 0.015413780696690083, 0.011818156577646732, 0.010187886655330658, 0.0014225478516891599, 0.0008297647582367063, 0.0008105433662422001, 0.0005152126541361213, 0.00048399754450656474, 0.0001571309840073809"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Cross, Golden, F, S, Sk","0.9041599631309509, 0.04680868983268738, 0.014844527468085289, 0.0021054015960544348, 0.001814969815313816, 0.0015892406227067113, 0.001092268037609756, 0.0008914832142181695, 0.0007163268746808171, 0.0007107523269951344"
img59.png,Man,"Man, E, In, Fur, Draw, Face, M, Snow, H, Be","0.32925790548324585, 0.09072009474039078, 0.061865728348493576, 0.060432612895965576, 0.04121146351099014, 0.04057253524661064, 0.03665423393249512, 0.03525003045797348, 0.01872115023434162, 0.015764787793159485"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, H, Can","0.8600992560386658, 0.0695066750049591, 0.009935460984706879, 0.006828534882515669, 0.004014289006590843, 0.0023415139876306057, 0.0022872730623930693, 0.0021319729276001453, 0.001547646359540522, 0.0014767743414267898"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9112967848777771, 0.027518779039382935, 0.011835679411888123, 0.011652183718979359, 0.005813490133732557, 0.003964455798268318, 0.003210514085367322, 0.001917085493914783, 0.00156467966735363, 0.0014025698183104396"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, Tw, P","0.47454625368118286, 0.36957699060440063, 0.021013636142015457, 0.010402505286037922, 0.010321551002562046, 0.00925217941403389, 0.00761063490062952, 0.005611729808151722, 0.00535475043579936, 0.004991176538169384"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Dragon, Draw","0.9585233330726624, 0.010081544518470764, 0.005880511831492186, 0.0035667112097144127, 0.003027028404176235, 0.0013224107678979635, 0.001223029918037355, 0.0010218799579888582, 0.0006860576686449349, 0.0005777184851467609"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Emer, Medical, V, Fire, Amb","0.7267304062843323, 0.21820403635501862, 0.007886229082942009, 0.005592173896729946, 0.005548655055463314, 0.0040594832971692085, 0.0038135312497615814, 0.0022244129795581102, 0.0011906424770131707, 0.0011906424770131707"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Par, Cel, Rad, A, St","0.9806745648384094, 0.007846877910196781, 0.0013319954741746187, 0.0012415562523528934, 0.001087142969481647, 0.0010536951012909412, 0.0003968252276536077, 0.00036131349042989314, 0.0002903235435951501, 0.00027702865190804005"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, An","0.806118905544281, 0.07736089080572128, 0.03711815923452377, 0.0092394407838583, 0.008090323768556118, 0.006866168696433306, 0.004433131776750088, 0.0034256586804986, 0.0023544183932244778, 0.0018771060276776552"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Un, Hard, F","0.9497507810592651, 0.009384055621922016, 0.005223013926297426, 0.004755608271807432, 0.004099590238183737, 0.0011837645433843136, 0.0010284724412485957, 0.000782420567702502, 0.0007350160740315914, 0.0006797786918468773"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Camp","0.7509644031524658, 0.1325530856847763, 0.03680866211652756, 0.013754392974078655, 0.011402791365981102, 0.009984618052840233, 0.007025056052953005, 0.006446553859859705, 0.0030451363418251276, 0.0030214390717446804"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.7823162078857422, 0.06371668726205826, 0.04113858565688133, 0.028274111449718475, 0.010986135341227055, 0.010240203700959682, 0.008228235878050327, 0.0055675022304058075, 0.005438531748950481, 0.0021802654955536127"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, F","0.9650977849960327, 0.014427043497562408, 0.005967284552752972, 0.003071694867685437, 0.0008664113120175898, 0.0006643005763180554, 0.0005550438654609025, 0.0004673938383348286, 0.0003262934915255755, 0.00029478161013685167"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Opt, Mon, Light","0.9493620991706848, 0.018801096826791763, 0.006497485563158989, 0.0033708512783050537, 0.0015312781324610114, 0.0014162008883431554, 0.001164934947155416, 0.0007882344070822, 0.0007121104863472283, 0.0006902011227793992"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Pot, Pl, P, Em","0.9861225485801697, 0.0036408533342182636, 0.0030899522826075554, 0.0005627220962196589, 0.0005123642622493207, 0.000399029697291553, 0.0002942260471172631, 0.00025363871827721596, 0.00021526038472075015, 0.000195996806723997"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, Cam, W, Tax","0.8835952877998352, 0.046102821826934814, 0.033729542046785355, 0.014281987212598324, 0.0034456895664334297, 0.0031867423094809055, 0.0026213424280285835, 0.0020575153175741434, 0.0014363772934302688, 0.0007336296839639544"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, Ch, Rot","0.9320327639579773, 0.024452755227684975, 0.010599485598504543, 0.008063663728535175, 0.005165776237845421, 0.0045233056880533695, 0.0013370864326134324, 0.001125939772464335, 0.0009261726518161595, 0.0007442006608471274"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Jug","0.7192708849906921, 0.14386321604251862, 0.07821708172559738, 0.014811821281909943, 0.01075222808867693, 0.007332382258027792, 0.002167448168620467, 0.0014780712081119418, 0.0014325958909466863, 0.0013563544489443302"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, Winter, F, M","0.9482749700546265, 0.015568808652460575, 0.005422635469585657, 0.0031383808236569166, 0.0030418229289352894, 0.002601809101179242, 0.0010109541472047567, 0.0009277036879211664, 0.0007057597395032644, 0.000662999867927283"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.22256477177143097, 0.20583876967430115, 0.18741834163665771, 0.10269677639007568, 0.05204419419169426, 0.04451575502753258, 0.0408499538898468, 0.01884915679693222, 0.014679738320410252, 0.011888014152646065"
img78.png,Frog,"F, L, Fro, Draw, T, To, Re, Le, Sk, Am","0.9446502923965454, 0.029894953593611717, 0.00682865222916007, 0.0016346682095900178, 0.001535628573037684, 0.001387324882671237, 0.0013341773301362991, 0.0010804496705532074, 0.0010229492327198386, 0.0007904738886281848"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Hor","0.9494909048080444, 0.014530334621667862, 0.011952326633036137, 0.002605145564302802, 0.0022109581623226404, 0.0014053704217076302, 0.001165093039162457, 0.0008133660303428769, 0.0007066646940074861, 0.000623629370238632"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Ch, Port, Go, Sk","0.6332442760467529, 0.1480768322944641, 0.06940221786499023, 0.02379811368882656, 0.01810465008020401, 0.016228903084993362, 0.008224408142268658, 0.007971369661390781, 0.005970279686152935, 0.005877719260752201"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, Box, P","0.9182977080345154, 0.06152210757136345, 0.0047071571461856365, 0.0018870629137381911, 0.0016267498722299933, 0.0012969581875950098, 0.0006996564334258437, 0.0006676167831756175, 0.0005078960675746202, 0.0004378338053356856"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, Snow, S, The","0.9866302013397217, 0.003164856694638729, 0.001603871351107955, 0.0007576151983812451, 0.0005330488202162087, 0.00034958196920342743, 0.000344162224791944, 0.0003388264449313283, 0.0002537693071644753, 0.00019918580073863268"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.5785581469535828, 0.26488322019577026, 0.07241504639387131, 0.012782013043761253, 0.010514196939766407, 0.006085151340812445, 0.0036908304318785667, 0.003035994479432702, 0.0029196874238550663, 0.0024394900538027287"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, S, P, Screen","0.5778155326843262, 0.1965918391942978, 0.12111671268939972, 0.011353965848684311, 0.011090952903032303, 0.006994976196438074, 0.005890360102057457, 0.0023247897624969482, 0.002201066818088293, 0.0021002725698053837"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, H, Cam, Te","0.8700302243232727, 0.07086066156625748, 0.007071184925734997, 0.0066948626190423965, 0.00449471827596426, 0.004222397226840258, 0.0036972544621676207, 0.002790834056213498, 0.002769115613773465, 0.0012677934719249606"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, St, Th","0.5130358338356018, 0.046251583844423294, 0.045534517616033554, 0.03630328178405762, 0.035740453749895096, 0.03546231985092163, 0.02271801419556141, 0.01973775401711464, 0.018981613218784332, 0.013996164314448833"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , One, D, O, Don","0.9915715456008911, 0.0012072604149580002, 0.0006461999146267772, 0.0005658314912579954, 0.0003981121990364045, 0.000271488941507414, 0.00024913225206546485, 0.0002377236378379166, 0.0002130940993083641, 0.00020653789397329092"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Ant, Buck, Cap","0.8695890307426453, 0.0975651815533638, 0.009736028499901295, 0.0021055638790130615, 0.002089178189635277, 0.0008915517828427255, 0.0008573970408178866, 0.0008054499048739672, 0.0006835764506831765, 0.0006729785818606615"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, F, Dol, T, Sk, Bass","0.8270286917686462, 0.11547907441854477, 0.005978393368422985, 0.00348716601729393, 0.0027371079195290804, 0.0026737027801573277, 0.002434434136375785, 0.002434434136375785, 0.001647220691666007, 0.0016090626595541835"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Cross, Tre, Art, R","0.24583029747009277, 0.20539891719818115, 0.1990794539451599, 0.04691753536462784, 0.035972919315099716, 0.030529819428920746, 0.028680112212896347, 0.0172599945217371, 0.012239169329404831, 0.01195565052330494"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, So, Show, Tennis, White","0.9457620978355408, 0.025600606575608253, 0.004278290551155806, 0.004244997166097164, 0.0032042916864156723, 0.0017285856883972883, 0.0012257506605237722, 0.0011696196161210537, 0.0011605174513533711, 0.0011336342431604862"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Ham, Gr, Pie","0.8327019810676575, 0.10922672599554062, 0.005834206473082304, 0.005189050920307636, 0.0041048768907785416, 0.0027344373520463705, 0.0022847082000225782, 0.00223178300075233, 0.002146284794434905, 0.00200055749155581"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, Sc, Web, Wolf","0.9291279911994934, 0.05408173054456711, 0.003511774819344282, 0.0013645286671817303, 0.0011312339920550585, 0.00108789699152112, 0.0004941995139233768, 0.0004715684917755425, 0.0004260266141500324, 0.00041615773807279766"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7401902079582214, 0.08635525405406952, 0.0392286442220211, 0.030551299452781677, 0.021834028884768486, 0.007604819722473621, 0.005830817855894566, 0.005105634219944477, 0.00416709715500474, 0.0037353618536144495"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, Dra, S","0.9549073576927185, 0.010775115340948105, 0.008326363749802113, 0.0026612658984959126, 0.0024042532313615084, 0.0015644773375242949, 0.0012869040947407484, 0.0010752485832199454, 0.0009125516517087817, 0.0008053239434957504"
