Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Light","0.37930363416671753, 0.20622381567955017, 0.07706020772457123, 0.027050677686929703, 0.024059370160102844, 0.022251280024647713, 0.01816096529364586, 0.014479183591902256, 0.012777834199368954, 0.006276261527091265"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9504519104957581, 0.01355746854096651, 0.006404094863682985, 0.004102617036551237, 0.003914744593203068, 0.003072718158364296, 0.0023013597819954157, 0.0015941052697598934, 0.0015571777475997806, 0.0014067929005250335"
img13.png,Dinosaur,"Din, Tr, D, T, I, Ste, P, Br, Sau, Draw","0.9612783193588257, 0.006735058501362801, 0.005204449873417616, 0.0033602456096559763, 0.0019447607919573784, 0.0015145812649279833, 0.0015027947956696153, 0.0012954900739714503, 0.0010573480976745486, 0.0009932866087183356"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, Plant, Branch, B","0.9607812762260437, 0.018732253462076187, 0.004278849810361862, 0.0022372484672814608, 0.0013255258090794086, 0.0009110197424888611, 0.0008491638000123203, 0.0007977155037224293, 0.0006409824127331376, 0.0006068699876777828"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, Draw","0.7737185955047607, 0.16473418474197388, 0.026682840660214424, 0.008868079632520676, 0.0028566387481987476, 0.0025407469365745783, 0.0017057769000530243, 0.0007336455164477229, 0.0005537846591323614, 0.0005081814015284181"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9934182167053223, 0.0032621994614601135, 0.0005409257137216628, 0.0005202032625675201, 0.0004312635865062475, 0.00020212918752804399, 8.16675674286671e-05, 5.272854832583107e-05, 4.763627293868922e-05, 4.545484989648685e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Sh","0.6475566029548645, 0.2699417471885681, 0.032747648656368256, 0.028899699449539185, 0.007538937497884035, 0.001567949540913105, 0.0009436085820198059, 0.0008134415256790817, 0.0007884145015850663, 0.0006796557572670281"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, C, P, Must","0.6393369436264038, 0.2503679394721985, 0.03335830196738243, 0.02274838462471962, 0.0044099753722548485, 0.004175280686467886, 0.003407764947041869, 0.0024164672940969467, 0.002360489685088396, 0.0018527697538957"
img19.png,Thermometer,"Th, Tem, R, Me, T, Bar, C, G, S, St","0.897709310054779, 0.016832033172249794, 0.011659208685159683, 0.007239366881549358, 0.006388719193637371, 0.004092767369002104, 0.0038148786406964064, 0.0032124496065080166, 0.0025214808993041515, 0.0023319884203374386"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.26939427852630615, 0.24148347973823547, 0.1910291463136673, 0.14196082949638367, 0.014166266657412052, 0.011744247749447823, 0.0075826565735042095, 0.006958236917853355, 0.00525235291570425, 0.004635184537619352"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.5659506916999817, 0.327547162771225, 0.0569191612303257, 0.012700381688773632, 0.010447048582136631, 0.004820520989596844, 0.002224304946139455, 0.0008642717730253935, 0.0008119082194752991, 0.0006678574718534946"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Mel, Wat","0.28867438435554504, 0.23931947350502014, 0.07185673713684082, 0.056843351572752, 0.042573705315589905, 0.0361318401992321, 0.027273740619421005, 0.018454335629940033, 0.017886554822325706, 0.015419174917042255"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, Bag","0.9005599617958069, 0.054082829505205154, 0.013150427490472794, 0.009325048886239529, 0.007149762474000454, 0.0027137440629303455, 0.0007535795448347926, 0.0005914913490414619, 0.0005513305659405887, 0.0005019921227358282"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, K","0.868682861328125, 0.07954740524291992, 0.015786664560437202, 0.006428415421396494, 0.004928837064653635, 0.0026589082553982735, 0.0016901048365980387, 0.0014343734364956617, 0.0013902424834668636, 0.0008565035532228649"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Draw, Walk, Dog, Animal","0.9226357340812683, 0.014230101369321346, 0.009780196473002434, 0.007982362993061543, 0.0038902934174984694, 0.0032251665834337473, 0.0030061856377869844, 0.002098655793815851, 0.002098655793815851, 0.001866583013907075"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Cher","0.9348101615905762, 0.023586062714457512, 0.012332258746027946, 0.004003698006272316, 0.003505755215883255, 0.0033191826660186052, 0.0026670380029827356, 0.0014054302591830492, 0.0007234535296447575, 0.0006957384757697582"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, H, P","0.9202137589454651, 0.023768378421664238, 0.014990527182817459, 0.00808678288012743, 0.005180587526410818, 0.0044659459963440895, 0.004396707750856876, 0.0035884880926460028, 0.0016688019968569279, 0.0006956601864658296"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Hand, F, D, Um, Sh","0.8760156631469727, 0.01519089937210083, 0.012398450635373592, 0.01094159483909607, 0.005088313948363066, 0.004817518871277571, 0.004817518871277571, 0.0047428300604224205, 0.004705921281129122, 0.004561135545372963"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, King, Animal, The, S","0.9910280108451843, 0.002344020875170827, 0.001151344389654696, 0.0009396998793818057, 0.0005354248569346964, 0.00015581751358695328, 0.00015220799832604825, 0.0001252028887392953, 0.00011135776003357023, 0.00011049117165384814"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6680688858032227, 0.18843749165534973, 0.05837520956993103, 0.01910029724240303, 0.010968376882374287, 0.010798328556120396, 0.006152701564133167, 0.005779928527772427, 0.0037610712461173534, 0.003673946252092719"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9736037850379944, 0.009036906994879246, 0.004913280718028545, 0.0033244923688471317, 0.002080413978546858, 0.0005512548377737403, 0.0004464197554625571, 0.0003878561838064343, 0.00029737967997789383, 0.0002950654597952962"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.37016794085502625, 0.24276205897331238, 0.19813662767410278, 0.04706156998872757, 0.031105799600481987, 0.02460671402513981, 0.02275748923420906, 0.018143851310014725, 0.005753994453698397, 0.005620703101158142"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Pav","0.49845653772354126, 0.4538498520851135, 0.013283416628837585, 0.005848609376698732, 0.0029179793782532215, 0.0021854655351489782, 0.0021684581879526377, 0.0011606919579207897, 0.001081884023733437, 0.0006985167856328189"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Food, Be, Pe","0.8307603001594543, 0.050676699727773666, 0.024505652487277985, 0.022312652319669724, 0.008403021842241287, 0.003938416950404644, 0.0032144421711564064, 0.0028146596159785986, 0.0028146596159785986, 0.002351736184209585"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, F","0.9559584259986877, 0.011304653249680996, 0.005509448237717152, 0.0043925149366259575, 0.0031886238139122725, 0.002664195140823722, 0.0026024787221103907, 0.0016413629055023193, 0.001414943253621459, 0.0010514964815229177"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, T","0.877619743347168, 0.08554892241954803, 0.017110861837863922, 0.0030439344700425863, 0.001831871923059225, 0.0015546896029263735, 0.0006634600576944649, 0.0005947217578068376, 0.0005126821924932301, 0.0004668025067076087"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8499924540519714, 0.06815537065267563, 0.016315286979079247, 0.014174966141581535, 0.008076651953160763, 0.003726762719452381, 0.0030180246103554964, 0.0029712344985455275, 0.0020905244164168835, 0.00165374088101089"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Draw, Sh, An","0.9357414841651917, 0.03303571417927742, 0.02306264638900757, 0.0008466454455628991, 0.0005466353613883257, 0.0005095201777294278, 0.0003756966325454414, 0.00021574442507699132, 0.0002026731235673651, 0.00019797822460532188"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, P","0.7337256669998169, 0.16629448533058167, 0.03540613874793053, 0.0201738104224205, 0.008409695699810982, 0.007081673480570316, 0.0049825794994831085, 0.004035016056150198, 0.0037905466742813587, 0.0009965786011889577"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, W, D, Dra, Table, Se","0.9879956841468811, 0.0012905304320156574, 0.0010129489237442613, 0.000908001558855176, 0.0005507307359948754, 0.000474759639473632, 0.000463761854916811, 0.00045657187001779675, 0.0003555784933269024, 0.0003137969470117241"
img41.png,Banana,"Ban, Draw, F, Pe, Un, S, B, The, St, ","0.984411358833313, 0.002103507751598954, 0.0018708985298871994, 0.0009706094861030579, 0.0005887043662369251, 0.0005154868122190237, 0.0004918809281662107, 0.0003771381452679634, 0.0003126585215795785, 0.00026743102353066206"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, F, R","0.962374210357666, 0.016688434407114983, 0.0021890460047870874, 0.0015282004605978727, 0.0014023554977029562, 0.001025985344313085, 0.0007744543254375458, 0.0006996611482463777, 0.0004808696103282273, 0.00047341440222226083"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, , Game, Dou, P","0.7560723423957825, 0.16351211071014404, 0.009369990788400173, 0.0050547304563224316, 0.004674861673265696, 0.003065848955884576, 0.002663655672222376, 0.0025022730696946383, 0.0024252862203866243, 0.002296214923262596"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.9057105779647827, 0.03222627937793732, 0.016204392537474632, 0.007535742130130529, 0.0036156887654215097, 0.0035319309681653976, 0.0028159008361399174, 0.0025045142974704504, 0.0019202777184545994, 0.0010522253578528762"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, K","0.9572588801383972, 0.015352240763604641, 0.007841156795620918, 0.0021269710268825293, 0.0017224735347554088, 0.001320666284300387, 0.0010611851466819644, 0.0008866534335538745, 0.0008329338161274791, 0.0007886058883741498"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9226641654968262, 0.017849095165729523, 0.011524242348968983, 0.008905244059860706, 0.006989806424826384, 0.004879671148955822, 0.0024536526761949062, 0.002082388149574399, 0.0015354565111920238, 0.001431202981621027"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, D, Hen, P","0.9690556526184082, 0.007574289571493864, 0.0046300701797008514, 0.003012844128534198, 0.0018707175040617585, 0.0018273824825882912, 0.001434328849427402, 0.0009781272383406758, 0.000817255990114063, 0.0007212259224615991"
img48.png,Broom,"Bro, Br, D, S, P, H, Sc, Sh, Com, F","0.6501052379608154, 0.302327036857605, 0.005081323441118002, 0.00462659727782011, 0.002872719895094633, 0.0025750892236828804, 0.0024764391127973795, 0.0021515677217394114, 0.0020370634738355875, 0.0016240886179730296"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, My, K, S","0.9547459483146667, 0.012399985454976559, 0.010689456015825272, 0.007881909608840942, 0.0023298882879316807, 0.0007804147899150848, 0.0005239456659182906, 0.00046600698260590434, 0.00036864186404272914, 0.00033044841256923974"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, Go, M","0.9537526965141296, 0.031631533056497574, 0.0028740346897393465, 0.0021026888862252235, 0.0019446692895144224, 0.0010490703862160444, 0.001016794005408883, 0.0006167166284285486, 0.0005358127527870238, 0.00044420434278436005"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Sto, Picture, No, Ch","0.8921224474906921, 0.014994237571954727, 0.009456747211515903, 0.009023691527545452, 0.007082775235176086, 0.006299551576375961, 0.005917880684137344, 0.002884144661948085, 0.002730653388425708, 0.0025254415813833475"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Draw, Co, Apple, Trop, Pom","0.980204164981842, 0.007843113504350185, 0.0010128426365554333, 0.0007015755982138216, 0.00040288097807206213, 0.00037552634603343904, 0.0003288218576926738, 0.0003212047158740461, 0.00031132230651564896, 0.0003017438866663724"
img53.png,Fan,"F, Table, Des, Ped, Ce, Electric, C, Air, P, Stand","0.9712516069412231, 0.0027068164199590683, 0.0023517226800322533, 0.0021580620668828487, 0.002091665519401431, 0.0019344743341207504, 0.0017340515041723847, 0.0012886376352980733, 0.0004929478745907545, 0.00045235437573865056"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Picture, Square, P, Draw","0.9006059765815735, 0.05668121576309204, 0.011515486985445023, 0.003197735408321023, 0.003099351190030575, 0.002357862191274762, 0.001765957335010171, 0.0013861156767234206, 0.0013021351769566536, 0.0010062120854854584"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9397450685501099, 0.013094223104417324, 0.010687192901968956, 0.007460862398147583, 0.005856098607182503, 0.004251071717590094, 0.003415831830352545, 0.0020880564115941525, 0.0007863692590035498, 0.0006939683808013797"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, Tamb, T, Bass, Ban","0.9069501757621765, 0.04550854116678238, 0.01303841546177864, 0.004039112478494644, 0.0023376592434942722, 0.0022132510785013437, 0.0021284627728164196, 0.0021284627728164196, 0.0012222734512761235, 0.0009593733702786267"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, Face, An, C, H","0.9506971836090088, 0.015366588719189167, 0.014662901870906353, 0.009616166353225708, 0.0017788117984309793, 0.0009521293686702847, 0.0006646934198215604, 0.0006646934198215604, 0.0004063189553562552, 0.00015183027426246554"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Sk, Pier, Bay","0.9071943163871765, 0.051581814885139465, 0.00939374603331089, 0.002338288351893425, 0.0015945740742608905, 0.0012614119332283735, 0.0008144287276081741, 0.0007591311004944146, 0.0006595444865524769, 0.000649319204967469"
img59.png,Man,"Man, E, In, Face, Fur, M, Draw, Snow, H, Be","0.3689323663711548, 0.10165155678987503, 0.06614593416452408, 0.05570045858621597, 0.03681575506925583, 0.03624497726559639, 0.03149018436670303, 0.0305213313549757, 0.015711035579442978, 0.0121405478566885"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, Sh, Animal, Pet, Run","0.8832270503044128, 0.04536914825439453, 0.009435883723199368, 0.008933715522289276, 0.008008129894733429, 0.001902097719721496, 0.0018008699407801032, 0.0014246052596718073, 0.0013700295239686966, 0.0012870236532762647"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9334490895271301, 0.018777068704366684, 0.010782764293253422, 0.0077665336430072784, 0.0033665429800748825, 0.0032629654742777348, 0.0022957827895879745, 0.0019332431256771088, 0.0012777956435456872, 0.0009645306854508817"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Dance, Girls, G, Tw, P, Three","0.4446876347064972, 0.33566784858703613, 0.03916112706065178, 0.020001547411084175, 0.01385466754436493, 0.012037143111228943, 0.011396537534892559, 0.009747975505888462, 0.005958817899227142, 0.00564169604331255"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Draw, Sn, C, Diam","0.959868848323822, 0.008304492570459843, 0.005842940881848335, 0.0028476216830313206, 0.0026542753912508488, 0.0012057590065523982, 0.0010074492311105132, 0.0010074492311105132, 0.0008483573910780251, 0.0007846023072488606"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, Fire, Amb","0.7086769938468933, 0.23369687795639038, 0.00885150395333767, 0.008380434475839138, 0.007630473468452692, 0.0041811540722846985, 0.0026995560619980097, 0.002102416241541505, 0.0011165848700329661, 0.0010087504051625729"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Cel, Rad, A, Plant","0.9747016429901123, 0.013061010278761387, 0.0015969073865562677, 0.0013982988893985748, 0.001072112936526537, 0.0009685732657089829, 0.00038829355617053807, 0.00031691600452177227, 0.00030240335036069155, 0.00026687001809477806"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Boy, Cart, A","0.6903204321861267, 0.15645694732666016, 0.04923136159777641, 0.011333703063428402, 0.008965697139501572, 0.008689851500093937, 0.008689851500093937, 0.005188947543501854, 0.003483694512397051, 0.0026502551045268774"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Un","0.9385278820991516, 0.017055964097380638, 0.0058943843469023705, 0.005757840350270271, 0.0028061475604772568, 0.001107522053644061, 0.0010903513757511973, 0.0008761219796724617, 0.0008166354964487255, 0.0007792389951646328"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, W","0.8178406357765198, 0.09175917506217957, 0.03221049904823303, 0.0096713462844491, 0.009085389785468578, 0.006699145771563053, 0.004825213458389044, 0.00475040590390563, 0.0026030077133327723, 0.0019495624583214521"
img69.png,Map,"Map, World, Glo, United, Us, North, Cont, America, U, Atlas","0.7206742167472839, 0.07836968451738358, 0.06599389016628265, 0.03971581906080246, 0.011290223337709904, 0.010689368471503258, 0.008260104805231094, 0.008132042363286018, 0.0075798979960381985, 0.0027884882874786854"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Mon","0.9640306234359741, 0.009451024234294891, 0.006495587527751923, 0.0034768374171108007, 0.0019351515220478177, 0.0011026159627363086, 0.0006381451385095716, 0.000550115539226681, 0.0005331902648322284, 0.0005087737226858735"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Science, Light, Mon","0.9300455451011658, 0.02221701666712761, 0.013163147494196892, 0.004656939767301083, 0.0017675749259069562, 0.0017401713412255049, 0.0016220180550590158, 0.001186693669296801, 0.0009992963168770075, 0.0008219987503252923"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Circle, Pl","0.9841690063476562, 0.004966598469763994, 0.00255658570677042, 0.0008904620190151036, 0.0005931755877099931, 0.0004305992915760726, 0.00035697934799827635, 0.00026946215075440705, 0.0002551216457504779, 0.00023411276924889535"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Ve","0.8416299223899841, 0.061927568167448044, 0.057273633778095245, 0.013817907311022282, 0.004451107699424028, 0.0032820405904203653, 0.003131745383143425, 0.00296507659368217, 0.0015144130447879434, 0.0010009658290073276"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Draw, Ch","0.938973605632782, 0.018164603039622307, 0.011727950535714626, 0.008060494437813759, 0.005245063919574022, 0.0027856321539729834, 0.0012074821861460805, 0.0011167384218424559, 0.0007735421531833708, 0.0007043181685730815"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Dr, Jug","0.7626955509185791, 0.12067597359418869, 0.06163525581359863, 0.015953391790390015, 0.01167175080627203, 0.006915283389389515, 0.0018181080231443048, 0.0016554063186049461, 0.0012206201208755374, 0.0010440517216920853"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, Shaw","0.9412150382995605, 0.01751042902469635, 0.006543169263750315, 0.003529774956405163, 0.0031888859812170267, 0.0024450034834444523, 0.0012009453494101763, 0.0011823265813291073, 0.001059830654412508, 0.0007515324396081269"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.21924558281898499, 0.19962537288665771, 0.19048386812210083, 0.11553431302309036, 0.05993840470910072, 0.04087444394826889, 0.02921164780855179, 0.02055296115577221, 0.016258729621767998, 0.01446081418544054"
img78.png,Frog,"F, L, Fro, Draw, To, T, Le, Am, Re, Sk","0.9262369871139526, 0.045399684458971024, 0.005817192140966654, 0.002278045052662492, 0.001948515186086297, 0.0018304605036973953, 0.0012979910243302584, 0.0012098606675863266, 0.0011102305725216866, 0.0009874595561996102"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Animal, B, Ox, Cat","0.9535086750984192, 0.01470626424998045, 0.010592524893581867, 0.002616169163957238, 0.0018843557918444276, 0.0017701884498819709, 0.0007096549379639328, 0.0006932157557457685, 0.0006824684096500278, 0.0005151542136445642"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, Ch, Head","0.5125744938850403, 0.2537427842617035, 0.10093189775943756, 0.020828476175665855, 0.013136355206370354, 0.011148680001497269, 0.010975835844874382, 0.008093073964118958, 0.006156885996460915, 0.004985998384654522"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Box, Left, P, White","0.9104583263397217, 0.06804696470499039, 0.004023182205855846, 0.0020229830406606197, 0.001976120751351118, 0.001041342387907207, 0.0010251979110762477, 0.000933453266043216, 0.0006365598528645933, 0.000561762077268213"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, Picture, S","0.9881705045700073, 0.004166620317846537, 0.0011302261846140027, 0.0004785678465850651, 0.00042564707109704614, 0.0003584307851269841, 0.00028576591284945607, 0.0001918541529448703, 0.0001859514304669574, 0.00018023030133917928"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Draw, Wh, Pot","0.5329576730728149, 0.2764948010444641, 0.10171674937009811, 0.015356931835412979, 0.00983802042901516, 0.007368336897343397, 0.004469122271984816, 0.004198351874947548, 0.003399928566068411, 0.002373532857745886"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Computer, Draw","0.577774703502655, 0.23344208300113678, 0.08067542314529419, 0.012469012290239334, 0.011003863997757435, 0.007049339823424816, 0.005889943800866604, 0.0029386018868535757, 0.0025332332588732243, 0.0022009112872183323"
img85.png,Tent,"T, Camp, Can, Um, D, P, Cam, Sh, H, Te","0.9275176525115967, 0.03274537995457649, 0.005472301971167326, 0.0043971179984509945, 0.0035888231359422207, 0.0026052063331007957, 0.001951209269464016, 0.001951209269464016, 0.0016952400328591466, 0.0007700974820181727"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, To, C, St","0.4354986548423767, 0.06730969250202179, 0.05986647680401802, 0.044142771512269974, 0.043799251317977905, 0.03306140750646591, 0.031794846057891846, 0.024000007659196854, 0.0189855694770813, 0.0188378244638443"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, , O, D, Cart","0.9930750131607056, 0.00066772336140275, 0.0005846781423315406, 0.0004772004031110555, 0.00038045732071623206, 0.00028943666256964207, 0.00027403314015828073, 0.00021341721003409475, 0.00020685105118900537, 0.0001701510336715728"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Draw, De, Un","0.9285572171211243, 0.04769764468073845, 0.006355096120387316, 0.0011940872063860297, 0.001166426227428019, 0.0009372496278956532, 0.0008668142836540937, 0.0008142966544255614, 0.0005216580466367304, 0.00044619778054766357"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Bass, Draw, Mack","0.8750748038291931, 0.08013273030519485, 0.004347591195255518, 0.003156012622639537, 0.002102357568219304, 0.0019292316865175962, 0.0017982417484745383, 0.001770362607203424, 0.0012456056429073215, 0.001188565162010491"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, R, T","0.27849337458610535, 0.21859194338321686, 0.14675569534301758, 0.055702175945043564, 0.04581936448812485, 0.04139434173703194, 0.023585785180330276, 0.013865368440747261, 0.010798359289765358, 0.009832018986344337"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, Show, White","0.9633564352989197, 0.014177744276821613, 0.004093850497156382, 0.0027058699633926153, 0.0025819591246545315, 0.001329078571870923, 0.0009954338893294334, 0.0009876873809844255, 0.0008448137668892741, 0.0006132689886726439"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Bun","0.8316918611526489, 0.12361995875835419, 0.0042966557666659355, 0.003821524791419506, 0.002999549265950918, 0.0024481606669723988, 0.0022290756460279226, 0.0015683507081121206, 0.0014733290299773216, 0.0013520027277991176"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, W, Sc","0.9426753520965576, 0.046933043748140335, 0.001862946548499167, 0.0008266775403171778, 0.000701592187397182, 0.0006488666986115277, 0.00036114867543801665, 0.00028569213463924825, 0.0002560927823651582, 0.00021397350064944476"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Head","0.7755244374275208, 0.07327096909284592, 0.038913920521736145, 0.018817542120814323, 0.016606422141194344, 0.006254035513848066, 0.005476216785609722, 0.00388321909122169, 0.0035634420346468687, 0.002818914595991373"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, D","0.9536721706390381, 0.01209911797195673, 0.007934794761240482, 0.0025962546933442354, 0.0024011433124542236, 0.001526259584352374, 0.0011611169902607799, 0.0011611169902607799, 0.0010246820747852325, 0.0008363211527466774"
