Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Bo","0.9052507281303406, 0.019384270533919334, 0.011395424604415894, 0.01095887366682291, 0.007955288514494896, 0.005096348933875561, 0.002685587154701352, 0.0019648177549242973, 0.0019495274173095822, 0.0016545424005016685"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9274691343307495, 0.02590237371623516, 0.012623808346688747, 0.0058706155978143215, 0.004261610098183155, 0.0031917982269078493, 0.00244723679497838, 0.0015677587362006307, 0.0010525434045121074, 0.0009658681228756905"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9047268033027649, 0.035080064088106155, 0.012218431569635868, 0.010952531360089779, 0.007646098732948303, 0.0064386604353785515, 0.003528094617649913, 0.0021067215129733086, 0.001801974605768919, 0.0011188714997842908"
img28.png,Towel,"Tow, Rob, Bl, R, F, D, Cl, Hand, Bath, Sh","0.8667985200881958, 0.01689988188445568, 0.013685939833521843, 0.013473759405314922, 0.005749894771724939, 0.005705148447304964, 0.005317782983183861, 0.004995595198124647, 0.004956718999892473, 0.004045555833727121"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9927954077720642, 0.0014466847060248256, 0.0009195688762702048, 0.0006675353506579995, 0.00043437356362119317, 0.0002133571106242016, 0.0001661626884015277, 0.00015367536980193108, 0.00013247645983938128, 9.10496455617249e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6828318238258362, 0.1673351377248764, 0.06155915558338165, 0.020944448187947273, 0.014282871969044209, 0.007294977083802223, 0.00669424794614315, 0.006288663484156132, 0.004494305234402418, 0.0041891527362167835"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, Metal","0.9724721312522888, 0.008283093571662903, 0.005604621488600969, 0.003733482677489519, 0.0021439585834741592, 0.0004897263133898377, 0.0004783818149007857, 0.00044590089237317443, 0.00036678806645795703, 0.00035550317261368036"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3889411985874176, 0.22161199152469635, 0.18087445199489594, 0.06449276953935623, 0.03561628982424736, 0.022462913766503334, 0.019823450595140457, 0.019064025953412056, 0.007123706396669149, 0.006189183332026005"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Pav","0.5641257762908936, 0.3938232660293579, 0.008499138057231903, 0.0044787307269871235, 0.002341758692637086, 0.0022345217876136303, 0.0014092953642830253, 0.0012436986435204744, 0.0011412820313125849, 0.0007843909552320838"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Food, Pe, Be","0.8362565040588379, 0.046085476875305176, 0.025450818240642548, 0.024285340681672096, 0.006384897045791149, 0.004598869010806084, 0.0028778985142707825, 0.002789354883134365, 0.002599964616820216, 0.002258888678625226"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Draw, Rect, F","0.9518299698829651, 0.011344113387167454, 0.006463680882006884, 0.005794006399810314, 0.004076592158526182, 0.002453336725011468, 0.0023046964779496193, 0.0022164047695696354, 0.0019867722876369953, 0.0008885395945981145"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.9097357392311096, 0.06288321316242218, 0.012676079757511616, 0.0028954895678907633, 0.001769977156072855, 0.0008167103515006602, 0.0005791343282908201, 0.00047267565969377756, 0.0003888124192599207, 0.0003595926973503083"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, R","0.8652887940406799, 0.06672390550374985, 0.013450292870402336, 0.012537050992250443, 0.0070326486602425575, 0.0032197809778153896, 0.002732592634856701, 0.0020306904334574938, 0.001260884222574532, 0.0009667535196058452"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, Winter","0.9560353755950928, 0.01806623861193657, 0.016971660777926445, 0.0010765186743810773, 0.0005165192997083068, 0.00047398474998772144, 0.00044875979074276984, 0.00035223556915298104, 0.0003207141417078674, 0.00021531728270929307"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7865234017372131, 0.11690626293420792, 0.029558535665273666, 0.02412497252225876, 0.008337367326021194, 0.0055974433198571205, 0.004676838871091604, 0.004676838871091604, 0.004640443716198206, 0.0011283400235697627"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Des, Rock","0.9868867993354797, 0.002043916843831539, 0.0009579643956385553, 0.0007460634224116802, 0.0006954076234251261, 0.0006041806191205978, 0.0006041806191205978, 0.00045605943887494504, 0.00036932819057255983, 0.0002967635227832943"
img41.png,Banana,"Ban, F, Draw, Pe, The, Un, B, S, St, ","0.9855544567108154, 0.001978357555344701, 0.0010589383309707046, 0.0008778907940723002, 0.0006128665409050882, 0.0004590158350765705, 0.00045544374734163284, 0.00043120543705299497, 0.0003546999068930745, 0.000282791443169117"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9589822292327881, 0.02021646872162819, 0.0021813304629176855, 0.0018657908076420426, 0.0012526328209787607, 0.0009832027135416865, 0.0007081743679009378, 0.0006757447263225913, 0.0005061094416305423, 0.0005021708784624934"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Y","0.7828893661499023, 0.13604576885700226, 0.009477579966187477, 0.006167178973555565, 0.004619002807885408, 0.0029360170010477304, 0.002823540009558201, 0.0023045060224831104, 0.0021480361465364695, 0.0017947511514648795"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9017548561096191, 0.034422751516103745, 0.014017131179571152, 0.009633823297917843, 0.004342304542660713, 0.0032522359397262335, 0.003103304887190461, 0.0029611941426992416, 0.0017960553523153067, 0.001196430646814406"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, K","0.9591752290725708, 0.015263263136148453, 0.007497062906622887, 0.0020178069826215506, 0.0012238617055118084, 0.0011587290791794658, 0.0009238193742930889, 0.0007840353064239025, 0.0007251141360029578, 0.0006865242612548172"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.921811580657959, 0.015985041856765747, 0.013672729954123497, 0.009771459735929966, 0.006211117375642061, 0.004508787766098976, 0.003298699390143156, 0.0021803071722388268, 0.001429880503565073, 0.0009525057394057512"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Hen, P, D","0.9709200263023376, 0.007129075471311808, 0.00533943111076951, 0.003393949009478092, 0.0012388475006446242, 0.0010513963643461466, 0.0010032493155449629, 0.0009278540383093059, 0.000678832468111068, 0.0006377040990628302"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, R, Com","0.663023829460144, 0.2896536588668823, 0.005559793673455715, 0.003398633562028408, 0.002447943901643157, 0.002391237299889326, 0.0023358443286269903, 0.0021772461477667093, 0.0016306821489706635, 0.0015318839577957988"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, In, S","0.9474063515663147, 0.01507598627358675, 0.01279482338577509, 0.00839104875922203, 0.0024229311384260654, 0.0011267677182331681, 0.0008639228180982172, 0.0007332017994485795, 0.0005448692245408893, 0.0003894004912581295"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Rub, Go, M","0.9496271014213562, 0.03568817675113678, 0.002281468827277422, 0.0022460976615548134, 0.0021600511390715837, 0.0011928936000913382, 0.0010609814198687673, 0.000537679239641875, 0.00045632245019078255, 0.0003724395064637065"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Do, Picture","0.9097161293029785, 0.013493324629962444, 0.008918543346226215, 0.006034587975591421, 0.005713433492928743, 0.005284062121063471, 0.00366016267798841, 0.002457316964864731, 0.0021685746032744646, 0.002101854421198368"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Pom, Co, T, C, Black","0.9840113520622253, 0.005671124905347824, 0.0011167105985805392, 0.0007735228282399476, 0.00032753017148934305, 0.0003125314833596349, 0.000310099363559857, 0.00023225368931889534, 0.00023225368931889534, 0.0002304462541360408"
img53.png,Fan,"F, Ped, Des, Table, Electric, Ce, Air, C, Stand, P","0.9624385833740234, 0.004819138906896114, 0.0037239419762045145, 0.0030157400760799646, 0.002992271212860942, 0.0022763998713344336, 0.0019777705892920494, 0.0019020033068954945, 0.0011268997332081199, 0.0005159322754479945"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Picture, Rect","0.9022668600082397, 0.053345270454883575, 0.01126947719603777, 0.0029861140064895153, 0.0029861140064895153, 0.0023074897471815348, 0.0020846433471888304, 0.0015491754747927189, 0.0013147681020200253, 0.001142290304414928"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9430349469184875, 0.01115182600915432, 0.01031375303864479, 0.0068169753067195415, 0.005607490427792072, 0.005267750471830368, 0.004102528095245361, 0.001157171092927456, 0.0008269929094240069, 0.000591025163885206"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.8737441897392273, 0.06951466202735901, 0.017576055601239204, 0.004375026561319828, 0.003570792730897665, 0.0033283447846770287, 0.002532071201130748, 0.0016221057157963514, 0.0013766632182523608, 0.0011235998244956136"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9431971907615662, 0.0228860005736351, 0.011873099952936172, 0.011873099952936172, 0.0013637153897434473, 0.00115737016312778, 0.0010787876090034842, 0.0006051450618542731, 0.0006004357128404081, 0.00018169748364016414"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, Arch","0.8990053534507751, 0.050323717296123505, 0.013974391855299473, 0.0026052771136164665, 0.0022812567185610533, 0.0019210106693208218, 0.0010526269907131791, 0.0009584279032424092, 0.0008197867427952588, 0.0007822460029274225"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.34168529510498047, 0.12088354676961899, 0.06031103804707527, 0.05577859282493591, 0.05039175972342491, 0.036867398768663406, 0.029856128618121147, 0.023990072309970856, 0.01958012767136097, 0.014550715684890747"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Sh, H, Do","0.879589855670929, 0.04809632524847984, 0.00984799861907959, 0.009470728226006031, 0.0038565313443541527, 0.0028436279390007257, 0.0020967598538845778, 0.001969723729416728, 0.0017113254871219397, 0.0017113254871219397"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, Row","0.9097804427146912, 0.030173176899552345, 0.016150537878274918, 0.009420524351298809, 0.006424240302294493, 0.0030823841225355864, 0.0029875487089157104, 0.0014112181961536407, 0.001295006601139903, 0.001099057961255312"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Tw, Three, G, Girls, P","0.5013848543167114, 0.304105281829834, 0.03332928568124771, 0.01433474849909544, 0.010487524792551994, 0.00954899936914444, 0.008970456197857857, 0.008426963351666927, 0.007321472745388746, 0.00646117702126503"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9546659588813782, 0.01155709009617567, 0.00572117418050766, 0.00442098081111908, 0.0029450079891830683, 0.001704439870081842, 0.001208628760650754, 0.0010177675867453218, 0.0006779793184250593, 0.0005447716685011983"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, E, Par","0.7865078449249268, 0.1623050570487976, 0.00691178347915411, 0.006005061324685812, 0.004901188425719738, 0.004291623830795288, 0.0030432171188294888, 0.0024262643419206142, 0.0010766482446342707, 0.001043523196130991"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Rad, Cel, A, Orange","0.9808405041694641, 0.009319974109530449, 0.0010958549100905657, 0.0008736917516216636, 0.0008207574719563127, 0.0007357222493737936, 0.0005340770585462451, 0.0003368381876498461, 0.00032647475018166006, 0.00022791611263528466"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7533655762672424, 0.12107686698436737, 0.037802040576934814, 0.01152897160500288, 0.00811164453625679, 0.008048518560826778, 0.006219413131475449, 0.004341850522905588, 0.002532579004764557, 0.002287994371727109"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Journal, Di, Bible, Text","0.9263226985931396, 0.020305875688791275, 0.007411980535835028, 0.006002404727041721, 0.0036406423896551132, 0.0016930560814216733, 0.0014035927597433329, 0.0012779856333509088, 0.0011912137269973755, 0.001084612333215773"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8179486989974976, 0.10237829387187958, 0.022843685001134872, 0.010960519313812256, 0.0077721718698740005, 0.007474424783140421, 0.004825850948691368, 0.004393987823277712, 0.002192241605371237, 0.0016677695093676448"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6834549307823181, 0.09543168544769287, 0.059719622135162354, 0.04761263728141785, 0.014408030547201633, 0.014074268750846386, 0.012616092339158058, 0.010058426298201084, 0.00777254905551672, 0.0029271687380969524"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, G, Be","0.9532554745674133, 0.015288034453988075, 0.0114502077922225, 0.004519134294241667, 0.0021514305844902992, 0.0006310124881565571, 0.0006163950893096626, 0.0006021163426339626, 0.00048760868958197534, 0.0004474549205042422"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, S, Bi, E","0.9384635090827942, 0.025803081691265106, 0.009870558977127075, 0.0038653663359582424, 0.0013890484115108848, 0.0013254393124952912, 0.0010083410888910294, 0.0008294387371279299, 0.000743504089768976, 0.0006822776631452143"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Circle, Pot, Em","0.9844768643379211, 0.005288570187985897, 0.0025374838151037693, 0.000761890783905983, 0.0006316296057775617, 0.0005318854236975312, 0.00027593853883445263, 0.0002532154321670532, 0.0002532154321670532, 0.0002378738863626495"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Ve","0.8662453293800354, 0.054518669843673706, 0.0398867130279541, 0.017425211146473885, 0.0034581394866108894, 0.0033517435658723116, 0.0021981270983815193, 0.0019097657641395926, 0.0014303486095741391, 0.0009678222122602165"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9391611218452454, 0.016672106459736824, 0.012782949022948742, 0.0077532497234642506, 0.006181429605931044, 0.0037786320317536592, 0.0010575179476290941, 0.0010492881992831826, 0.0007617016090080142, 0.0007440567715093493"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Fl","0.7440518736839294, 0.14200478792190552, 0.0660383552312851, 0.013521731831133366, 0.012120802886784077, 0.00509233120828867, 0.0015530732925981283, 0.0010591039899736643, 0.0009718884248286486, 0.0009419865091331303"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, Rib","0.9318740367889404, 0.019340427592396736, 0.00589849753305316, 0.00470269238576293, 0.004666095599532127, 0.003440563101321459, 0.0015387150924652815, 0.001503070699982345, 0.0011614831164479256, 0.000970455352216959"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2577965557575226, 0.21040743589401245, 0.1744339019060135, 0.09938943386077881, 0.05403709411621094, 0.040471915155649185, 0.0282539501786232, 0.022702686488628387, 0.01409641932696104, 0.012057306244969368"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Sk, Am, Tree","0.9364112615585327, 0.039258964359760284, 0.004474097862839699, 0.00206445693038404, 0.0019699186086654663, 0.0012327436124905944, 0.0009451772202737629, 0.0009089680970646441, 0.0008879119413904846, 0.0008341160137206316"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, P","0.9524629712104797, 0.016133956611156464, 0.010335801169276237, 0.00214964197948575, 0.001838686061091721, 0.001512461923994124, 0.0009613792062737048, 0.0008822112577036023, 0.0006924555054865777, 0.0004436036688275635"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Sk, Go","0.5931304097175598, 0.2148175984621048, 0.06202898919582367, 0.015930362045764923, 0.015561333857476711, 0.010948766954243183, 0.010863563045859337, 0.005999429617077112, 0.005635941866785288, 0.005052025895565748"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9067312479019165, 0.06991960853338242, 0.00479540741071105, 0.0025869279634207487, 0.0016702463617548347, 0.001342080533504486, 0.0011039654491469264, 0.0007767366478219628, 0.0007646945305168629, 0.0006241254741325974"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, The, S","0.9871492981910706, 0.0037603375967592, 0.0010280191199854016, 0.0008390448638238013, 0.0004218982357997447, 0.0003901920572388917, 0.00034704399877227843, 0.0003443433088250458, 0.0002275970036862418, 0.00022582583187613636"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.5596209168434143, 0.2483302801847458, 0.11730291694402695, 0.011983247473835945, 0.006989766843616962, 0.006072814576327801, 0.00440839072689414, 0.0028910930268466473, 0.0028241209220141172, 0.002434544498100877"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, Computer","0.5842114686965942, 0.20830701291561127, 0.1023169681429863, 0.014972279779613018, 0.009742648340761662, 0.0055511933751404285, 0.005380401387810707, 0.0027266545221209526, 0.002684381790459156, 0.001802208716981113"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9232595562934875, 0.03693503141403198, 0.005117150954902172, 0.004807119257748127, 0.003177311271429062, 0.002825959352776408, 0.0024171711411327124, 0.002166738035157323, 0.0013665446313098073, 0.001039612339809537"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, To, Th","0.45113125443458557, 0.060578852891922, 0.057354897260665894, 0.04329375550150871, 0.04262254387140274, 0.03293615207076073, 0.028392735868692398, 0.018766453489661217, 0.018475506454706192, 0.018047522753477097"
img87.png,Camel,"Cam, Two, Car, Des, Hor, D, One, , Don, O","0.9932109713554382, 0.0008986429893411696, 0.0004698663833551109, 0.00042781821684911847, 0.00034376158146187663, 0.00029403489315882325, 0.00023079061065800488, 0.0002254443388665095, 0.00021178537281230092, 0.00021013723744545132"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, R, Ant","0.8945622444152832, 0.07816597819328308, 0.00817451998591423, 0.0022347895428538322, 0.001535946736112237, 0.0011414187029004097, 0.0007603488629683852, 0.000686917919665575, 0.0004947683773934841, 0.00045402502291835845"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, F, T, Tr, Mack","0.8200806379318237, 0.12975560128688812, 0.0036238161846995354, 0.0034578696358948946, 0.0026720345485955477, 0.002064788481220603, 0.0017661070451140404, 0.001430237083695829, 0.0012921113520860672, 0.0012233465677127242"
img90.png,Catapult,"Cat, W, C, Can, Gun, Cart, Art, R, Cross, Tre","0.22634972631931305, 0.21598443388938904, 0.20609377324581146, 0.05130079761147499, 0.03782683610916138, 0.031853385269641876, 0.019471585750579834, 0.019320057705044746, 0.018149513751268387, 0.013487573713064194"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Bo","0.9437733888626099, 0.028948288410902023, 0.005611881613731384, 0.0035671291407197714, 0.002713728928938508, 0.0015342030674219131, 0.0013860369799658656, 0.0013433931162580848, 0.0008673598058521748, 0.0008084682049229741"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Pie, P","0.8517337441444397, 0.10332702845335007, 0.004795060958713293, 0.0037636866327375174, 0.002546637784689665, 0.0023923448752611876, 0.0021613033022731543, 0.0016061443602666259, 0.0011842965614050627, 0.001121269422583282"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, Web, W","0.9410879015922546, 0.04612760245800018, 0.002074767369776964, 0.0013188023585826159, 0.00111054303124547, 0.0006949600065127015, 0.0004522191302385181, 0.00039289475535042584, 0.0003898372524417937, 0.000320671359077096"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Le","0.7693801522254944, 0.08632205426692963, 0.039521120488643646, 0.015476691536605358, 0.015000525861978531, 0.0056935567408800125, 0.004365401808172464, 0.0042977225966751575, 0.004069001879543066, 0.0040373364463448524"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, D","0.9519332647323608, 0.013368082232773304, 0.009704186581075191, 0.0022870092652738094, 0.0018666025716811419, 0.0017950941110029817, 0.0011864848202094436, 0.001177251455374062, 0.0011499804677441716, 0.0008028157171793282"
