Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, Bl","0.8660240173339844, 0.0657452642917633, 0.02872197888791561, 0.008293526247143745, 0.00472550792619586, 0.0023392962757498026, 0.0021299533545970917, 0.0013859871542081237, 0.0013433448038995266, 0.001312226289883256"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Draw, Walk, Dog, Animal","0.907703161239624, 0.019897717982530594, 0.011161607690155506, 0.009253297001123428, 0.007493548095226288, 0.004726122133433819, 0.002630482893437147, 0.002113652415573597, 0.0019095257157459855, 0.0018363730050623417"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9288658499717712, 0.02634989656507969, 0.012841913849115372, 0.004369241185486317, 0.0037665211129933596, 0.003246944397687912, 0.0021128267981112003, 0.001570119638927281, 0.0013118841452524066, 0.0009158427710644901"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9158111214637756, 0.030373185873031616, 0.011894309893250465, 0.009860729798674583, 0.0067771729081869125, 0.005751712713390589, 0.0035993296187371016, 0.0018673075828701258, 0.0014095178339630365, 0.0009763444541022182"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Bath, F, D, Cl, Sh","0.8807229995727539, 0.014235560782253742, 0.014014859683811665, 0.009191169403493404, 0.005574725568294525, 0.005236969795078039, 0.005115656182169914, 0.0046578580513596535, 0.004409971181303263, 0.0036275433376431465"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9927612543106079, 0.0015888178022578359, 0.0008912459597922862, 0.0007563906256109476, 0.0005280458135530353, 0.00014894214109517634, 0.00013882936036679894, 0.00011690602696035057, 0.00011509357864269987, 9.248028072761372e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6815568208694458, 0.17503826320171356, 0.06339465826749802, 0.017467064782977104, 0.011726832017302513, 0.007934772409498692, 0.006326152011752129, 0.006083800457417965, 0.004247177392244339, 0.003180988598614931"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9687731862068176, 0.009647082537412643, 0.006376331672072411, 0.004280867055058479, 0.0021694377064704895, 0.0006826439057476819, 0.0004955463227815926, 0.0004840669862460345, 0.0004271876241546124, 0.00040762528078630567"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3764325678348541, 0.23556549847126007, 0.1644512116909027, 0.06440002471208572, 0.041579775512218475, 0.026019960641860962, 0.022962532937526703, 0.019036609679460526, 0.008316478691995144, 0.005671346094459295"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5642156600952148, 0.3938859701156616, 0.008908438496291637, 0.005751720163971186, 0.0025723285507410765, 0.0023605013266205788, 0.0015847657341510057, 0.0010639613028615713, 0.0009171919664368033, 0.0007723530870862305"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Be, Cup","0.8460648059844971, 0.05408710986375809, 0.019436612725257874, 0.017975926399230957, 0.006359634920954704, 0.0036520306020975113, 0.0031978252809494734, 0.002651090268045664, 0.0023395789321511984, 0.0019395790295675397"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Draw, Rect, Dra","0.9503114223480225, 0.010723254643380642, 0.00809433776885271, 0.0038837057072669268, 0.003591840621083975, 0.0028636648785322905, 0.002841379726305604, 0.002648457419127226, 0.002144786063581705, 0.0012125519569963217"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, Cat, Rap, H","0.9129972457885742, 0.055693186819553375, 0.01510718371719122, 0.003789969254285097, 0.0016817885916680098, 0.0006795040681026876, 0.0005677468725480139, 0.0005502791027538478, 0.0005010348395444453, 0.00039020637632347643"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.8658700585365295, 0.07333110272884369, 0.01244784239679575, 0.009924286976456642, 0.006407599896192551, 0.002489725360646844, 0.002214407315477729, 0.0016978451749309897, 0.0013749569188803434, 0.0010542160598561168"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, An, T, Ch","0.9617104530334473, 0.0170724056661129, 0.01415352150797844, 0.0008368072449229658, 0.0003952797269448638, 0.000275949714705348, 0.00026126395096071064, 0.00023056461941450834, 0.0001972123864106834, 0.00017134107474703342"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Human, Draw, Left","0.7715021967887878, 0.11831369251012802, 0.03135000541806221, 0.030863972380757332, 0.00963620189577341, 0.0073883323930203915, 0.006270396523177624, 0.004960291087627411, 0.004733142908662558, 0.0013246549060568213"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, W, F, Des, Rock","0.9860385060310364, 0.002090587979182601, 0.0009875239338725805, 0.0008647047798149288, 0.0007811957038938999, 0.0007168654119595885, 0.000603661232162267, 0.00047381914919242263, 0.0003359880647622049, 0.00032565079163759947"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, B, The, Plant","0.986351728439331, 0.0015909407520666718, 0.001011263462714851, 0.0007633417844772339, 0.0006789301987737417, 0.000554126687347889, 0.00044525330304168165, 0.0004383502819109708, 0.00040540771442465484, 0.00028747713076882064"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9583641290664673, 0.020361896604299545, 0.001938865054398775, 0.0018645882373675704, 0.0017653567483648658, 0.0008876771316863596, 0.0007416820153594017, 0.0006700538215227425, 0.000490221893414855, 0.00046777300303801894"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, Double, Game","0.7666825652122498, 0.14862819015979767, 0.009281381033360958, 0.007457799278199673, 0.005542165599763393, 0.0037208341527730227, 0.003060674760490656, 0.002617933787405491, 0.0020229823421686888, 0.0019916188903152943"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9080891609191895, 0.03035329282283783, 0.014115593396127224, 0.008561539463698864, 0.0037402596790343523, 0.0033790431916713715, 0.0032243055757135153, 0.0026730431709438562, 0.0019253207137808204, 0.0011954588117077947"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, K","0.9487158060073853, 0.02031499519944191, 0.009596125222742558, 0.0030671055428683758, 0.0016417034203186631, 0.001164141925983131, 0.001068276702426374, 0.000942750833928585, 0.000942750833928585, 0.0007694509113207459"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Gar","0.9218901991844177, 0.017420995980501175, 0.013253194279968739, 0.008556906133890152, 0.00656080711632967, 0.004170302767306566, 0.0036516389809548855, 0.002490201499313116, 0.0014753956347703934, 0.0008809990249574184"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, T, D","0.9703885316848755, 0.007584707345813513, 0.0048970552161335945, 0.00270441104657948, 0.0019785892218351364, 0.0016792068490758538, 0.0011541007552295923, 0.000780903676059097, 0.0007687968900427222, 0.0007335911504924297"
img48.png,Broom,"Bro, Br, D, S, Sh, P, Sc, H, F, Com","0.6286090612411499, 0.31608447432518005, 0.006358290556818247, 0.005271208006888628, 0.0033768624998629093, 0.003324509132653475, 0.003197148907929659, 0.0026713181287050247, 0.0020642345771193504, 0.0016979931388050318"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, In, Glo","0.9465705156326294, 0.018169065937399864, 0.01191556453704834, 0.009649517945945263, 0.0019757940899580717, 0.0009479964501224458, 0.000810864323284477, 0.0006669987924396992, 0.0005114056984893978, 0.0003626409452408552"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9531698822975159, 0.03211002051830292, 0.0030101221054792404, 0.0019895692821592093, 0.0018984603229910135, 0.0011880261590704322, 0.0010241424897685647, 0.0005655852146446705, 0.0005354853346943855, 0.0004837706801481545"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9080479741096497, 0.015143133699893951, 0.012167850509285927, 0.005399450194090605, 0.0051521919667720795, 0.004338580649346113, 0.004139902535825968, 0.0024528109934180975, 0.0021310390438884497, 0.002049400471150875"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Pom, Apple, C","0.9858013987541199, 0.005213583819568157, 0.000920252176001668, 0.0005082114948891103, 0.0004415418370626867, 0.00028286228189244866, 0.0002476825029589236, 0.00024194495927076787, 0.00021351565374061465, 0.00021020541316829622"
img53.png,Fan,"F, Ped, Table, Electric, Des, Ce, C, Air, Stand, O","0.9677925705909729, 0.0036012025084346533, 0.002939215861260891, 0.002514044288545847, 0.002455806592479348, 0.0022535747848451138, 0.0021170375403016806, 0.0015368044842034578, 0.0007202858105301857, 0.00048357699415646493"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9073012471199036, 0.050392862409353256, 0.011332357302308083, 0.00332376966252923, 0.0023023078683763742, 0.0021127164363861084, 0.002000279724597931, 0.0014073725324124098, 0.0013118154602125287, 0.0009825044544413686"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9395806789398193, 0.011827575042843819, 0.011735532432794571, 0.008256977424025536, 0.0060883136466145515, 0.004892097786068916, 0.003780319821089506, 0.0012466171756386757, 0.0007502274238504469, 0.0007103011012077332"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ste","0.9068669080734253, 0.047688163816928864, 0.00939035601913929, 0.0049483696930110455, 0.0031949076801538467, 0.0023928754962980747, 0.0020308070816099644, 0.0013741127913817763, 0.0013111875159665942, 0.0008205201593227684"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9419873356819153, 0.02714293636381626, 0.012426941655576229, 0.009528066962957382, 0.0012995970901101828, 0.0010690194321796298, 0.000907264999113977, 0.0007065787212923169, 0.0005417526699602604, 0.0001317290443694219"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, S, Arch","0.8894698619842529, 0.05686190351843834, 0.014833314344286919, 0.002853191224858165, 0.0025376807898283005, 0.0020711945835500956, 0.0012271422892808914, 0.0010015643201768398, 0.0008769991109147668, 0.0007800190942361951"
img59.png,Man,"Man, In, E, Fur, M, Face, Snow, Draw, H, Be","0.33559688925743103, 0.09319188445806503, 0.09174708276987076, 0.0543583482503891, 0.05186909809708595, 0.048347316682338715, 0.030492272228002548, 0.026081418618559837, 0.018066072836518288, 0.014745098538696766"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.860403299331665, 0.057643428444862366, 0.011001440696418285, 0.009483834728598595, 0.005319949239492416, 0.004015708342194557, 0.0031274366192519665, 0.002099661622196436, 0.0019724497105926275, 0.00146580021828413"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.927154541015625, 0.017796384170651436, 0.013225149363279343, 0.010626707226037979, 0.00530186016112566, 0.0028601393569260836, 0.002408478641882539, 0.0014722734922543168, 0.0013405203353613615, 0.0009285513078793883"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Three, Tw, P","0.41305941343307495, 0.40665555000305176, 0.031603846698999405, 0.012970194220542908, 0.012376245111227036, 0.011007660068571568, 0.0073326826095581055, 0.007162821479141712, 0.006471069995313883, 0.0046246652491390705"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Diam, Sn, Bo","0.9553307294845581, 0.01373393926769495, 0.004783548414707184, 0.003287681145593524, 0.003016945905983448, 0.0013920918572694063, 0.0009129562531597912, 0.0007687861798331141, 0.0007393344421871006, 0.0006081598694436252"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Par, Fire","0.7695331573486328, 0.1827801614999771, 0.0062057203613221645, 0.005875458009541035, 0.0044350288808345795, 0.004366269800812006, 0.0027971372473984957, 0.0020624797325581312, 0.0011039659148082137, 0.000974246475379914"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, A, Rad, St","0.9789285659790039, 0.010376915335655212, 0.0014043627306818962, 0.001155197387561202, 0.0009652035660110414, 0.0008191575761884451, 0.0004929776769131422, 0.000320786697557196, 0.00030849757604300976, 0.00024214250151999295"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.76422518491745, 0.11719773709774017, 0.03834695369005203, 0.007492200471460819, 0.0072051784954965115, 0.007038270588964224, 0.00625996757298708, 0.0033507191110402346, 0.002609542803838849, 0.002032313961535692"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, E, Un, Di","0.9346112608909607, 0.01646222360432148, 0.0058241067454218864, 0.005600989330559969, 0.004465497564524412, 0.0013833466218784451, 0.0011115502566099167, 0.0010773515095934272, 0.0010280158603563905, 0.000980939599685371"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.8148496150970459, 0.10040917247533798, 0.02660578303039074, 0.010177619755268097, 0.00837188120931387, 0.006368991453200579, 0.005890354048460722, 0.004733032546937466, 0.002343021100386977, 0.0021839356049895287"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.7180899977684021, 0.08711419999599457, 0.05121179670095444, 0.04414732754230499, 0.015020371414721012, 0.010005724616348743, 0.008166434243321419, 0.008102882653474808, 0.00583628797903657, 0.0026101490948349237"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, G","0.9639489650726318, 0.011222418397665024, 0.007302566897124052, 0.004001476336270571, 0.0011464421404525638, 0.0007757215644232929, 0.000618459191173315, 0.0005809885915368795, 0.0005415409686975181, 0.0003780564875341952"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Comp, Light, Bi","0.9365992546081543, 0.02168521098792553, 0.014904012903571129, 0.004371332935988903, 0.0013436374720185995, 0.0012329909950494766, 0.0009753762278705835, 0.0008342834771610796, 0.0007655815570615232, 0.0007191973272711039"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Circle, G","0.9850137829780579, 0.004780431278049946, 0.0026607103645801544, 0.0007331028464250267, 0.0006319741369225085, 0.00042428734013810754, 0.00027608906384557486, 0.00021670476417057216, 0.00019885947403963655, 0.0001912412844831124"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Su, Tax","0.8595812916755676, 0.062267862260341644, 0.044849857687950134, 0.011164011433720589, 0.004690352827310562, 0.0026724825147539377, 0.0024333230685442686, 0.002130689099431038, 0.001242819824256003, 0.0008343897061422467"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9376609325408936, 0.019158823415637016, 0.014016895554959774, 0.0070481374859809875, 0.005981676280498505, 0.0026543529238551855, 0.0010476120514795184, 0.0010476120514795184, 0.0008032320765778422, 0.0006454151007346809"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Jug, Dr","0.7383620738983154, 0.13238102197647095, 0.07085845619440079, 0.020620986819267273, 0.01156732439994812, 0.006961338687688112, 0.001719329273328185, 0.0013707688776776195, 0.0011543032014742494, 0.0010186688741669059"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, M","0.9338575601577759, 0.022659379988908768, 0.005684603936970234, 0.004496891517192125, 0.004290963988751173, 0.0037572935689240694, 0.0013397042639553547, 0.0011822847882285714, 0.0011020107194781303, 0.0008125717286020517"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.29822978377342224, 0.18088550865650177, 0.17808113992214203, 0.0953199714422226, 0.054737649857997894, 0.03646313399076462, 0.027523819357156754, 0.01605450175702572, 0.01568259857594967, 0.013732144609093666"
img78.png,Frog,"F, L, Fro, Draw, To, T, Le, Re, Am, Sk","0.9167711138725281, 0.05860721692442894, 0.004699332173913717, 0.0016240456607192755, 0.0014787103282287717, 0.0013151923194527626, 0.0012747280998155475, 0.0012355088256299496, 0.001024272758513689, 0.0008625242044217885"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9471031427383423, 0.019051730632781982, 0.011376308277249336, 0.002558306558057666, 0.0021044055465608835, 0.0015039507998153567, 0.0010499268537387252, 0.0010018472094088793, 0.000715987931471318, 0.0004769507795572281"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.5708220601081848, 0.21665962040424347, 0.07605467736721039, 0.018637999892234802, 0.01820625364780426, 0.011754839681088924, 0.009898567572236061, 0.007074187509715557, 0.006542554125189781, 0.00419131712988019"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9099113941192627, 0.06800609081983566, 0.005988911725580692, 0.0022909631952643394, 0.0013895392185077071, 0.0013259075349196792, 0.0008627845672890544, 0.0007208834867924452, 0.0006214404129423201, 0.0005072048516012728"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, Snow, S, E, The","0.9885115623474121, 0.003649673890322447, 0.0008805248071439564, 0.0007299807039089501, 0.0003290280874352902, 0.00029036629712209105, 0.00028810661751776934, 0.000281432643532753, 0.00024643068900331855, 0.00017888947331812233"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, Fl, To","0.574966311454773, 0.2511841952800751, 0.08956248313188553, 0.015808716416358948, 0.01260380819439888, 0.005815702024847269, 0.003418874694034457, 0.0032369254622608423, 0.0028343466110527515, 0.0023681852035224438"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5884616374969482, 0.18808364868164062, 0.11056867241859436, 0.017909374088048935, 0.009890495799481869, 0.007407639175653458, 0.007292794529348612, 0.0037247948348522186, 0.002946555381640792, 0.002481248462572694"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9261155128479004, 0.0353526696562767, 0.006048128940165043, 0.004673631861805916, 0.003137727966532111, 0.002173440530896187, 0.0019330980721861124, 0.0017601058352738619, 0.0016151639865711331, 0.0008781494107097387"
img86.png,Flashlight,"Flash, Pen, T, L, Light, Tor, P, Th, To, C","0.41883498430252075, 0.061769794672727585, 0.05668314918875694, 0.0545116551220417, 0.03603000193834305, 0.03492147848010063, 0.03154892474412918, 0.02495725266635418, 0.018402324989438057, 0.01811702363193035"
img87.png,Camel,"Cam, Two, Car, Des, Hor, D, Don, , One, O","0.9925183057785034, 0.0010917101753875613, 0.000455092522315681, 0.0003408485499676317, 0.000338196026859805, 0.00028037437004968524, 0.00026963339769281447, 0.00024742953246459365, 0.00023981691629160196, 0.0001882344513433054"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Buck, Ant","0.9075493216514587, 0.06889770925045013, 0.006768709514290094, 0.001924176118336618, 0.0014868880389258265, 0.0009089164668694139, 0.0007303348975256085, 0.0006598025793209672, 0.00048650792450644076, 0.0004570318851619959"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, F, Mack, Bar","0.8428462147712708, 0.10715585947036743, 0.0052522653713822365, 0.0037536248564720154, 0.0025798261631280184, 0.002461687196046114, 0.0022766885813325644, 0.0019935350865125656, 0.0016918913461267948, 0.0014136281097307801"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Cross, Art, Tre, R","0.23725585639476776, 0.21101973950862885, 0.1804947406053543, 0.06640030443668365, 0.040273819118738174, 0.03391395881772041, 0.0196278914809227, 0.016788626089692116, 0.01652834378182888, 0.01577145606279373"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Tennis, So, Lo, Show, White","0.9421267509460449, 0.028897780925035477, 0.0048671807162463665, 0.004608153831213713, 0.0030458036344498396, 0.0016303013544529676, 0.00156784534920007, 0.0013306131586432457, 0.00098113261628896, 0.0009509462397545576"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Pie, Gr, Bun","0.8437644243240356, 0.11242073029279709, 0.005640997085720301, 0.004094925243407488, 0.002972596324980259, 0.0021747981663793325, 0.002059057354927063, 0.0012784978607669473, 0.0012010375503450632, 0.0010935571044683456"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, Sc, Wolf, D","0.9491236209869385, 0.03856765851378441, 0.0018179810140281916, 0.0016296276589855552, 0.0010940802749246359, 0.0006533051491715014, 0.00048549516941420734, 0.0003496890712995082, 0.00033629266545176506, 0.0003014508110936731"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7886792421340942, 0.06837773323059082, 0.036599960178136826, 0.019438093528151512, 0.018547959625720978, 0.005928283557295799, 0.0045100003480911255, 0.003198069054633379, 0.003173181554302573, 0.003173181554302573"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Bowl, Dra, S","0.9501142501831055, 0.01431445311754942, 0.01177474856376648, 0.0021110959351062775, 0.0019072162685915828, 0.0019072162685915828, 0.0012410493800416589, 0.0010288660414516926, 0.0009665301186032593, 0.0008138999692164361"
