Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, D, I, T, Ste, Br, P, Sau, G","0.9466954469680786, 0.011021550744771957, 0.00589941069483757, 0.005288197658956051, 0.004249186720699072, 0.002577261533588171, 0.0024022720754146576, 0.0020229157526046038, 0.0016382072353735566, 0.0012959286104887724"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, B, Le, Branch, Plant","0.9694445729255676, 0.012689638882875443, 0.004152033943682909, 0.0018714683828875422, 0.0010580322705209255, 0.0007740729488432407, 0.000768049038015306, 0.0006518347654491663, 0.0005797538324259222, 0.0005076494417153299"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, C","0.7628338932991028, 0.17021125555038452, 0.037979260087013245, 0.006056321784853935, 0.0028385412879288197, 0.0023532335180789232, 0.0013726288452744484, 0.0005545921740122139, 0.0004421594785526395, 0.0004285556497052312"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9938068985939026, 0.00321288057602942, 0.0005123385926708579, 0.0003959045570809394, 0.00038673344533890486, 0.00014909902529325336, 0.00010993873002007604, 4.994191840523854e-05, 4.582928158924915e-05, 4.108110078959726e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, U, Sh","0.6963813304901123, 0.22257684171199799, 0.03360407426953316, 0.02919572778046131, 0.006072132848203182, 0.0018958121072500944, 0.0010388194350525737, 0.0007424108334816992, 0.0006654927274212241, 0.0006300758104771376"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.6744997501373291, 0.20895028114318848, 0.0434575155377388, 0.018257873132824898, 0.005881335586309433, 0.004269391298294067, 0.0031235539354383945, 0.0024517052806913853, 0.0022674568463116884, 0.0020325351506471634"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, H, G, S","0.9276652932167053, 0.014532986097037792, 0.0074809398502111435, 0.004792470019310713, 0.003973097074776888, 0.0026056210044771433, 0.0024287058040499687, 0.0020451750606298447, 0.0020292596891522408, 0.0016823152545839548"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, H, Spring","0.26659515500068665, 0.25438687205314636, 0.18038731813430786, 0.13197417557239532, 0.021544193848967552, 0.01717652752995491, 0.00971072819083929, 0.007049232721328735, 0.00617251405492425, 0.0058898539282381535"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5581612586975098, 0.32812604308128357, 0.06461185216903687, 0.013126694597303867, 0.008541703224182129, 0.006498184986412525, 0.0021766191348433495, 0.0007945020915940404, 0.0007821845356374979, 0.0006586654344573617"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, Heart, Ki, Mel","0.26893186569213867, 0.2606576979160309, 0.07765458524227142, 0.050927113741636276, 0.043560273945331573, 0.0260110255330801, 0.023134684190154076, 0.022776015102863312, 0.020099762827157974, 0.016925698146224022"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Cr, Half","0.8704732656478882, 0.0835367888212204, 0.0169715266674757, 0.007649666164070368, 0.006292443722486496, 0.0028362267185002565, 0.0006230362923815846, 0.0005085073644295335, 0.0004814451385755092, 0.00047769848606549203"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, O, Le","0.9069764614105225, 0.044455625116825104, 0.01824454963207245, 0.006016414612531662, 0.004367448389530182, 0.0014859494986012578, 0.0014068688033148646, 0.0011042639380320907, 0.0010786836501210928, 0.0008142331498675048"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Bo, Walk, Draw, Ba","0.9095593094825745, 0.01932496391236782, 0.011011033318936825, 0.008119025267660618, 0.006033547688275576, 0.004698931705206633, 0.0026153496000915766, 0.00259499647654593, 0.0022196180652827024, 0.0021682006772607565"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9268670082092285, 0.0262931939214468, 0.01474914513528347, 0.004940344486385584, 0.004394033458083868, 0.002771282335743308, 0.0021922646556049585, 0.0013401044998317957, 0.0012393939541652799, 0.0009577294695191085"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9262948036193848, 0.02430221438407898, 0.009666753932833672, 0.009296425618231297, 0.006144562270492315, 0.005338488612323999, 0.003162949811667204, 0.0017881696112453938, 0.001308252802118659, 0.0012680022045969963"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, Hand, Sh, Cl, F, D","0.8854961395263672, 0.01523580215871334, 0.013872356154024601, 0.012147041037678719, 0.004756849724799395, 0.004365130793303251, 0.00419790530577302, 0.004100661259144545, 0.003822235856205225, 0.003704638220369816"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, King, S, The, C","0.9913246631622314, 0.001728889998048544, 0.0013359826989471912, 0.0009039710857905447, 0.000570127391256392, 0.00020328519167378545, 0.0001620730763534084, 0.00015465120668523014, 0.000134363304823637, 0.00011673686094582081"
img30.png,Glass,"G, Cup, Dr, T, Em, P, W, M, C, Water","0.669697642326355, 0.1859683096408844, 0.06327253580093384, 0.019146863371133804, 0.008299550972878933, 0.007439669221639633, 0.006668875925242901, 0.005442978348582983, 0.004766030702739954, 0.003799811005592346"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, D, St","0.9747300744056702, 0.007984268479049206, 0.005114913918077946, 0.003030486172065139, 0.0019113038433715701, 0.000534912571310997, 0.0005266195512376726, 0.0003975133004132658, 0.0003453655226621777, 0.0003373651416040957"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Plan, Le, V, Bou","0.37698325514793396, 0.20818990468978882, 0.19865623116493225, 0.06349433958530426, 0.03398606926202774, 0.024864740669727325, 0.024479249492287636, 0.019516559317708015, 0.006850956007838249, 0.006141157355159521"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, Park, T, Ve","0.5592204332351685, 0.3965466618537903, 0.010403774678707123, 0.004838204942643642, 0.003051417414098978, 0.0019548116251826286, 0.001407997915521264, 0.0013435209402814507, 0.0009906502673402429, 0.000789815210737288"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Open, Pe, Container","0.8187066912651062, 0.04916715994477272, 0.02736564353108406, 0.02550758793950081, 0.011230838485062122, 0.0038211001083254814, 0.0035339398309588432, 0.0034520765766501427, 0.003070340259000659, 0.0028843176551163197"
img35.png,Table,"Table, Des, D, Square, Chair, C, Rect, Draw, T, F","0.9569127559661865, 0.0103840883821249, 0.006810051389038563, 0.0042616212740540504, 0.003850053995847702, 0.002245716517791152, 0.0021936947014182806, 0.0017904414562508464, 0.0011380737414583564, 0.0007234037620946765"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9135506749153137, 0.05660451948642731, 0.012630176730453968, 0.003346663434058428, 0.0018626987002789974, 0.0009366237791255116, 0.0007525983382947743, 0.0006239258800633252, 0.0004564739647321403, 0.0004529216093942523"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8550757765769958, 0.07018889486789703, 0.01615840010344982, 0.014944078400731087, 0.0069496422074735165, 0.0036337042693048716, 0.0027003397699445486, 0.002291748533025384, 0.0013684656005352736, 0.001255774637684226"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, Winter, T","0.9581339359283447, 0.019577138125896454, 0.01501031406223774, 0.0008402338717132807, 0.0004000112821813673, 0.00038169341860339046, 0.00030669933767057955, 0.00024452200159430504, 0.00018457490659784526, 0.00018313851614948362"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7098947167396545, 0.16089335083961487, 0.03590015694499016, 0.025457024574279785, 0.016308384016156197, 0.010447541251778603, 0.007293560076504946, 0.006745439488440752, 0.006386453751474619, 0.0018297497881576419"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, D, F, Des, Table","0.9866466522216797, 0.0021752084139734507, 0.0008128160261549056, 0.0008064905996434391, 0.0007400774047710001, 0.0005808933638036251, 0.0005289094406180084, 0.0004741113807540387, 0.0003779945254791528, 0.0003061093157157302"
img41.png,Banana,"Ban, Pe, F, Draw, S, B, Un, The, St, Plant","0.9849298596382141, 0.0016648881137371063, 0.0015277871862053871, 0.0011805824469774961, 0.0006418715347535908, 0.0005708923563361168, 0.0005321301869116724, 0.0004551550664473325, 0.00041442341171205044, 0.0002573213423602283"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, F","0.9586628675460815, 0.01869095116853714, 0.002016729209572077, 0.001970011740922928, 0.0018362528644502163, 0.0008879538509063423, 0.00074191321618855, 0.0006650467403233051, 0.000502003647852689, 0.000439569033915177"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, , Dou, Dies","0.7524272203445435, 0.1652863323688507, 0.009397952817380428, 0.007262174505740404, 0.006509771104902029, 0.004073710646480322, 0.0028886934742331505, 0.0027998178265988827, 0.002692558104172349, 0.0016078000189736485"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Year, Month, Di","0.9020254015922546, 0.028995560482144356, 0.01564193144440651, 0.011533636599779129, 0.004921951796859503, 0.0033044421579688787, 0.002804443472996354, 0.0026970072649419308, 0.002573502017185092, 0.0012156363809481263"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, S, Ste, C","0.9543308019638062, 0.015305280685424805, 0.008997510187327862, 0.0031094562727957964, 0.002039231127128005, 0.0011439051013439894, 0.001126170507632196, 0.0008303860086016357, 0.000811150239314884, 0.0007861937046982348"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Out","0.9222150444984436, 0.01840672269463539, 0.012650742195546627, 0.008559920825064182, 0.008104369975626469, 0.003223695792257786, 0.002735914895310998, 0.0022505021188408136, 0.00189511280041188, 0.0008279135217890143"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, P, Hen, D","0.9670658707618713, 0.007737987209111452, 0.00544435391202569, 0.003102099522948265, 0.0019111479632556438, 0.001740120118483901, 0.0013552069431170821, 0.0011323177022859454, 0.0010071041760966182, 0.0009387243189848959"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, Com, F","0.6964049339294434, 0.25222113728523254, 0.008766444399952888, 0.00417345343157649, 0.0032249947544187307, 0.0031749955378472805, 0.002959421370178461, 0.0019107460975646973, 0.001712781609967351, 0.001323535107076168"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, S, In","0.9550782442092896, 0.012307770550251007, 0.0100453095510602, 0.00886495504528284, 0.002024946501478553, 0.0009565170621499419, 0.0006835918757133186, 0.000589293020311743, 0.00038949892041273415, 0.00038949892041273415"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, Go, M","0.9480923414230347, 0.0373404361307621, 0.0027049321215599775, 0.002387094544246793, 0.002010134980082512, 0.0012677761260420084, 0.0009720377856865525, 0.0004279824497643858, 0.00039581902092322707, 0.0003520487225614488"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9340910911560059, 0.015335937961935997, 0.006343219894915819, 0.004863515496253967, 0.004498016554862261, 0.002792881801724434, 0.001934572821483016, 0.0018604604993015528, 0.0012393337674438953, 0.0011109316255897284"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Trop, Apple, Pom, A","0.9852801561355591, 0.0056784371845424175, 0.001092248596251011, 0.0007565785199403763, 0.00024371358449570835, 0.00024371358449570835, 0.00022539823839906603, 0.00021676335018128157, 0.00021009426563978195, 0.00019279331900179386"
img53.png,Fan,"F, C, Electric, Table, Ped, Ce, Des, Air, Stand, O","0.9735487103462219, 0.002146332059055567, 0.002146332059055567, 0.002146332059055567, 0.0018647656543180346, 0.0018073928076773882, 0.001418638858012855, 0.0012325347634032369, 0.0005426777061074972, 0.0005018948577344418"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.9056626558303833, 0.05189860612154007, 0.01046178862452507, 0.0031411985401064157, 0.002316174330189824, 0.00224491348490119, 0.0018756954232230783, 0.0016169503796845675, 0.001361608738079667, 0.001111312652938068"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9464146494865417, 0.010679284110665321, 0.009498351253569126, 0.007058576215058565, 0.005044536665081978, 0.004382769577205181, 0.0033603860065340996, 0.0010248598409816623, 0.00097792805172503, 0.000535860366653651"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Ban, Bass","0.8776759505271912, 0.07204402983188629, 0.015339058823883533, 0.0038481398951262236, 0.002504032338038087, 0.0022799475118517876, 0.002125144936144352, 0.001934966305270791, 0.0011286558583378792, 0.0009729621815495193"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9442850351333618, 0.020220117643475533, 0.017844192683696747, 0.008764772675931454, 0.0010800318559631705, 0.0009757274528965354, 0.000655072508379817, 0.0006449164357036352, 0.0005022615077905357, 0.00016179146768990904"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, Arch","0.8983722925186157, 0.047241467982530594, 0.020160185173153877, 0.0026034426409751177, 0.0020434653852134943, 0.001734266523271799, 0.0008997256518341601, 0.0008518430986441672, 0.0008128343615680933, 0.0006844751769676805"
img59.png,Man,"Man, In, E, Fur, Face, M, Snow, Draw, Be, H","0.33975186944007874, 0.0893246978521347, 0.08261183649301529, 0.06638047844171524, 0.05292313173413277, 0.0399484746158123, 0.02661142311990261, 0.02121647633612156, 0.019018325954675674, 0.01887032389640808"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Pet, Do","0.8526003956794739, 0.06372270733118057, 0.01264615822583437, 0.011424851603806019, 0.0036231849808245897, 0.0034036673605442047, 0.002490176120772958, 0.0024515697732567787, 0.002285114023834467, 0.001969891367480159"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9252145886421204, 0.019811760634183884, 0.01351044699549675, 0.011026905849575996, 0.003693550592288375, 0.003336844965815544, 0.002422289690002799, 0.001588576240465045, 0.0014351591235026717, 0.0010176801588386297"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.555310070514679, 0.28362464904785156, 0.02136414684355259, 0.013579877093434334, 0.009554636664688587, 0.008975750766694546, 0.007859430275857449, 0.00773758115246892, 0.007100403308868408, 0.005034939851611853"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Asp","0.9638054370880127, 0.008019106462597847, 0.005341875832527876, 0.003214797703549266, 0.002543114358559251, 0.0011643226025626063, 0.0009652574080973864, 0.0007756060804240406, 0.0005543006118386984, 0.0004891686257906258"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, Emer, Fire, Amb","0.78092360496521, 0.17699161171913147, 0.006248568184673786, 0.004066021181643009, 0.0037021541502326727, 0.0036733439192175865, 0.002263081492856145, 0.0019508982077240944, 0.0010773881804198027, 0.0008793386514298618"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, St","0.9799021482467651, 0.01071696076542139, 0.0012213450390845537, 0.0009147451492026448, 0.0006904858746565878, 0.0006692418246529996, 0.00030165089992806315, 0.00029009487479925156, 0.0002641343744471669, 0.00023676853743381798"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Boy, A, Cart","0.7770751714706421, 0.10682180523872375, 0.03808848559856415, 0.007212745491415262, 0.006936428602784872, 0.00588687090203166, 0.005661348346620798, 0.0033281350042670965, 0.0024732600431889296, 0.0018815570510923862"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Hard, Bible, Di, Journal","0.9327521920204163, 0.016951002180576324, 0.007640416268259287, 0.005089614074677229, 0.003580991178750992, 0.0014581989962607622, 0.0011356464819982648, 0.001118039945140481, 0.0010100649669766426, 0.0009563102503307164"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Camp","0.784613847732544, 0.12609891593456268, 0.02995111793279648, 0.0096480343490839, 0.008581139147281647, 0.007572829257696867, 0.004314867779612541, 0.0038377230521291494, 0.0026791624259203672, 0.002070296322926879"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6879448294639587, 0.09605862200260162, 0.0691884309053421, 0.04229404032230377, 0.017088336870074272, 0.01044589001685381, 0.00996753852814436, 0.008525688201189041, 0.0065368711948394775, 0.002682726364582777"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9675334692001343, 0.009863218292593956, 0.008636522106826305, 0.002051353920251131, 0.0014891233295202255, 0.0005652073887176812, 0.0005435547209344804, 0.0004834475403185934, 0.0004266409669071436, 0.00038846099050715566"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Light, P","0.9488757252693176, 0.016976675018668175, 0.010875667445361614, 0.0020117959938943386, 0.0014604072785004973, 0.0014044599374756217, 0.0011919497046619654, 0.0008128390181809664, 0.0007007110398262739, 0.0005946857272647321"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, P, Pot, Circle","0.989174485206604, 0.0028442752081900835, 0.002510064048692584, 0.0005139500135555863, 0.0005020443932153285, 0.0003560027398634702, 0.00017350190319120884, 0.00017350190319120884, 0.0001629899488762021, 0.0001579752570251003"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8746606707572937, 0.046355318278074265, 0.044232551008462906, 0.01458634715527296, 0.0032546541187912226, 0.0024567418731749058, 0.0017420909134671092, 0.0017285336507484317, 0.0017150823259726167, 0.0008038428495638072"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9378256797790527, 0.019770463928580284, 0.010918287560343742, 0.008704817853868008, 0.005362882278859615, 0.003031898755580187, 0.0017007411224767566, 0.0010076557518914342, 0.0007665840676054358, 0.0006305748247541487"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Dr","0.7571456432342529, 0.13364413380622864, 0.06312902271747589, 0.01140718162059784, 0.009383291937410831, 0.00605830829590559, 0.0016823315527290106, 0.0013102011289447546, 0.0009437024709768593, 0.000936358526814729"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, Rib","0.9274960160255432, 0.024144364520907402, 0.006249418947845697, 0.005221584811806679, 0.004034928046166897, 0.00309368665330112, 0.001496009179390967, 0.0012997552985325456, 0.0011204591719433665, 0.000914492120500654"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.26422014832496643, 0.19330759346485138, 0.17878031730651855, 0.08185158669948578, 0.05849669128656387, 0.043811995536088943, 0.030585704371333122, 0.02850901149213314, 0.015867654234170914, 0.013257921673357487"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Le, Am, P","0.9309537410736084, 0.04492343217134476, 0.004211302846670151, 0.0019130704458802938, 0.0017283151391893625, 0.001421673339791596, 0.0012160217156633735, 0.0011158841662108898, 0.0009396686218678951, 0.0008163983002305031"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, P","0.9581253528594971, 0.015127905644476414, 0.009033285081386566, 0.001724032685160637, 0.0014517811359837651, 0.0011484534479677677, 0.0008736972813494503, 0.0007650348707102239, 0.0005056571681052446, 0.0004900997737422585"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, H, Go","0.570713222026825, 0.23058898746967316, 0.06254894286394119, 0.02111559733748436, 0.014287526719272137, 0.010534961707890034, 0.010371631011366844, 0.00680188275873661, 0.005595075897872448, 0.005380731541663408"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, Right","0.9129496812820435, 0.06613385677337646, 0.005557333119213581, 0.0023715784773230553, 0.0013725643511861563, 0.0011202542809769511, 0.0008068889728747308, 0.0006585635710507631, 0.000613848736975342, 0.00041211856296285987"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, Picture","0.9876587986946106, 0.0040049245581030846, 0.0010366167407482862, 0.0008200313313864172, 0.0005999477580189705, 0.00029468443244695663, 0.00028785807080566883, 0.00028339523123577237, 0.0002580342988949269, 0.00015288026770576835"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.4996037185192108, 0.3276481032371521, 0.09535104036331177, 0.012410000897943974, 0.010368944145739079, 0.006048151757568121, 0.0046011907979846, 0.003162349108606577, 0.002642241772264242, 0.0022600290831178427"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Computer, S","0.5990793704986572, 0.19147726893424988, 0.10410436987876892, 0.014536228962242603, 0.010972521267831326, 0.006012445315718651, 0.005142717156559229, 0.0024103429168462753, 0.00204563164152205, 0.0017634446267038584"
img85.png,Tent,"T, Camp, Can, P, D, Um, Cam, H, Sh, Pop","0.9129605293273926, 0.043372154235839844, 0.005344497971236706, 0.0045358166098594666, 0.004002843983471394, 0.003760324092581868, 0.002524562180042267, 0.0023348380345851183, 0.0017762512434273958, 0.0009001604048535228"
img86.png,Flashlight,"Flash, Pen, L, Tor, T, P, Light, To, St, Th","0.438110888004303, 0.06877975910902023, 0.05232488363981247, 0.03980667516589165, 0.03739490732550621, 0.03681515157222748, 0.035682469606399536, 0.023769648745656013, 0.018224824219942093, 0.015346838161349297"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , D, One, O, Don","0.992577850818634, 0.001227516564540565, 0.0004551198217086494, 0.0004209170292597264, 0.0003435424587223679, 0.00031036476138979197, 0.00028039119206368923, 0.0002324524539289996, 0.0002235473511973396, 0.00020195820252411067"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, De, P","0.9015285968780518, 0.0740019753575325, 0.006883255206048489, 0.0016349165234714746, 0.0012933254474774003, 0.0008819713839329779, 0.0007254898082464933, 0.0005519235855899751, 0.0005349426646716893, 0.0004986213752999902"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bar, Bass, Sk","0.8456961512565613, 0.10751818865537643, 0.006258309353142977, 0.0029103842098265886, 0.002162813674658537, 0.002000275766476989, 0.0019086766988039017, 0.0015700345393270254, 0.001429532770998776, 0.0014184080064296722"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, R, Cross, S","0.23097048699855804, 0.20866446197032928, 0.19298307597637177, 0.05572422593832016, 0.042062852531671524, 0.03542047366499901, 0.023229314014315605, 0.016601240262389183, 0.014089289121329784, 0.013655807822942734"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Bo, White","0.9529446959495544, 0.02312251552939415, 0.0037452722899615765, 0.002718775998800993, 0.002456209622323513, 0.0015612617135047913, 0.001443931134417653, 0.0013354179682210088, 0.0008757885079830885, 0.0008291798876598477"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Gr, Bun, Che, Ham","0.8572614192962646, 0.0976967066526413, 0.006294526159763336, 0.005137442611157894, 0.003395642153918743, 0.00205956120043993, 0.001654903870075941, 0.0013719635317102075, 0.0013612867332994938, 0.001173502649180591"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, W, Wolf","0.9210820198059082, 0.06366749107837677, 0.003347994526848197, 0.0018489384092390537, 0.0009743220871314406, 0.0007128292345441878, 0.0004566555144265294, 0.000390598172089085, 0.00036407753941603005, 0.0003089885867666453"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Head","0.7602491974830627, 0.07468906790018082, 0.043907441198825836, 0.023501960560679436, 0.015655681490898132, 0.006947165820747614, 0.005759403109550476, 0.004485427401959896, 0.004381523001939058, 0.0032560711260885"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Dra, Com, L, Ur","0.9604612588882446, 0.010837784968316555, 0.00678211310878396, 0.002574199577793479, 0.0016750636277720332, 0.0010899846674874425, 0.0010482280049473047, 0.0009770559845492244, 0.0007609319291077554, 0.0006715200725011528"
