Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, V, Ch, Figure, Dec, C, P, Lan","0.2797541320323944, 0.18346723914146423, 0.11215128749608994, 0.033938027918338776, 0.024065664038062096, 0.014482973143458366, 0.013499613851308823, 0.013394559733569622, 0.012583024799823761, 0.012006805278360844"
img12.png,Ghost,"Ghost, G, Hall, S, Sc, Ph, Spo, She, A, Spect","0.6774687170982361, 0.06707848608493805, 0.03675597906112671, 0.0324370376765728, 0.023363521322607994, 0.01791343465447426, 0.01643829047679901, 0.011209939606487751, 0.007764899171888828, 0.006538700312376022"
img13.png,Dinosaur,"Din, D, Tr, A, Draw, L, The, T, I, Sau","0.5860812067985535, 0.0477340929210186, 0.03659899905323982, 0.017288142815232277, 0.016368085518479347, 0.013676047325134277, 0.0130497757345438, 0.0130497757345438, 0.00992774497717619, 0.009697768837213516"
img14.png,Tree,"Tree, Tre, Draw, A, Oak, B, The, P, Sil, T","0.8796448111534119, 0.027837753295898438, 0.010816587135195732, 0.006260159891098738, 0.0042028725147247314, 0.0039482335560023785, 0.0039482335560023785, 0.0039482335560023785, 0.0030990038067102432, 0.002980282995849848"
img15.png,Pen,"Pen, P, In, Writing, Ball, St, Mark, A, Draw, B","0.37090787291526794, 0.2113369107246399, 0.1291876584291458, 0.05219653621315956, 0.0299739520996809, 0.019657395780086517, 0.008999812416732311, 0.007758322637528181, 0.006900395266711712, 0.0063321590423583984"
img16.png,Scissors,"Sc, P, She, C, S, T, A, The, K, SC","0.8915677666664124, 0.02180292084813118, 0.02129785716533661, 0.015951359644532204, 0.008672603406012058, 0.0025436661671847105, 0.0014721611514687538, 0.0013299868442118168, 0.0013196367071941495, 0.0013093672459945083"
img17.png,Canele,"C, Um, Walk, Can, St, Cro, U, Handle, W, P","0.37599581480026245, 0.3021211326122284, 0.10772460699081421, 0.08389601111412048, 0.02876805141568184, 0.009266938082873821, 0.008437643758952618, 0.0057991016656160355, 0.005280142184346914, 0.004807624034583569"
img18.png,Comb,"Com, Br, H, To, E, St, Raz, Sc, C, W","0.46471405029296875, 0.19221408665180206, 0.08800201117992401, 0.021905435249209404, 0.014033148065209389, 0.012978540733456612, 0.012097329832613468, 0.008379575796425343, 0.00762969022616744, 0.007223645690828562"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, St, Meter, Bar, H","0.6441829800605774, 0.0524662621319294, 0.04282171651721001, 0.040542785078287125, 0.02103331871330738, 0.00677537964656949, 0.005705440882593393, 0.004956973250955343, 0.004693167749792337, 0.004656645469367504"
img20.png,Water pump,"Water, P, Well, Br, Hand, F, O, Press, Old, Draw","0.3007917106151581, 0.14774392545223236, 0.09102239459753036, 0.0766485407948494, 0.0766485407948494, 0.05696035549044609, 0.01428975723683834, 0.011216159909963608, 0.010871075093746185, 0.01005409937351942"
img21.png,Bunch of grap,"B, Gra, G, F, Cl, W, V, A, The, Draw","0.3220292925834656, 0.23376819491386414, 0.23376819491386414, 0.05381649732589722, 0.033941637724637985, 0.030663715675473213, 0.011821914464235306, 0.006949746049940586, 0.004182430449873209, 0.003690982237458229"
img22.png,Fruit,"F, St, P, Two, Pe, Pear, Pom, Heart, Apple, M","0.32406795024871826, 0.18178564310073853, 0.0608905665576458, 0.028096379712224007, 0.023845087736845016, 0.02257607690989971, 0.01799921691417694, 0.015156860463321209, 0.014350226148962975, 0.01058119349181652"
img23.png,Bread,"B, Lo, S, Sand, A, Food, Toast, Half, The, Draw","0.4867527186870575, 0.23722434043884277, 0.06957767903804779, 0.027893153950572014, 0.022588564082980156, 0.00905558094382286, 0.008573652245104313, 0.005756077356636524, 0.005492487456649542, 0.00473482022061944"
img24.png,Football,"Football, Ball, American, E, Sports, Foot, Soccer, P, Draw, A","0.5757642984390259, 0.11881567537784576, 0.08625093847513199, 0.014871527440845966, 0.013021944090723991, 0.01088024117052555, 0.01079557090997696, 0.01006257813423872, 0.008880194276571274, 0.008606979623436928"
img25.png,Pig,"P, Baby, Walk, Cal, A, Animal, Run, Young, Small, Running","0.67026686668396, 0.05676534026861191, 0.03524640202522278, 0.018719224259257317, 0.014578545466065407, 0.011353782378137112, 0.011004463769495487, 0.0099417045712471, 0.00963583029806614, 0.007388047408312559"
img26.png,Apple,"Apple, F, Draw, An, A, Simple, Pear, Single, Still, Pom","0.5597719550132751, 0.19345201551914215, 0.03158017247915268, 0.018857380375266075, 0.01703622378408909, 0.01198648102581501, 0.011085682548582554, 0.009859811514616013, 0.009190353564918041, 0.008633539080619812"
img27.png,Hand,"Hand, Pal, Left, Human, Right, Open, Draw, F, A, The","0.5574581623077393, 0.09687170386314392, 0.03793550655245781, 0.0376402921974659, 0.030721107497811317, 0.030009455978870392, 0.030009455978870392, 0.02648325078189373, 0.019075170159339905, 0.009369408711791039"
img28.png,Towel,"Tow, D, R, Hand, F, Bath, Bl, Rob, W, Cl","0.6667863726615906, 0.03070252202451229, 0.02525520510971546, 0.023175477981567383, 0.021101510152220726, 0.01936383545398712, 0.016562767326831818, 0.01012461632490158, 0.009660976007580757, 0.009363739751279354"
img29.png,Lion,"Lion, L, Draw, King, The, S, A, Cart, Picture, Sim","0.9114193320274353, 0.012405354529619217, 0.012023680843412876, 0.010777957737445831, 0.006640106905251741, 0.0031121557112783194, 0.0031121557112783194, 0.0019024225184693933, 0.0011010377202183008, 0.0009565981454215944"
img30.png,Glass,"G, Dr, Em, Cup, Clear, T, W, P, M, Water","0.39605098962783813, 0.14232391119003296, 0.12658549845218658, 0.12658549845218658, 0.04174346476793289, 0.02066451497375965, 0.008284244686365128, 0.00821977574378252, 0.008155809715390205, 0.007425948977470398"
img31.png,Fork,"F, Ut, Silver, E, Pl, Metal, D, U, St, A","0.5806373953819275, 0.1411839872598648, 0.07557035237550735, 0.03486998751759529, 0.029593773186206818, 0.014880684204399586, 0.007841569371521473, 0.007252266630530357, 0.006400102283805609, 0.005873064510524273"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, V, Bou, Flor, Pl","0.27456799149513245, 0.22062157094478607, 0.13071395456790924, 0.08572430908679962, 0.06320913881063461, 0.02494719624519348, 0.020521001890301704, 0.01661841571331024, 0.016107119619846344, 0.013994107954204082"
img33.png,Carport,"Car, Gar, House, Sh, A, Park, Drive, The, Old, Ve","0.41686877608299255, 0.32977035641670227, 0.016418298706412315, 0.015666451305150986, 0.015066278167068958, 0.014949032105505466, 0.010517957620322704, 0.010436106473207474, 0.00913816038519144, 0.008127647452056408"
img34.png,Can,"Can, C, T, Jar, Open, S, Food, Container, P, A","0.5301536917686462, 0.13509516417980194, 0.03636036813259125, 0.03233958035707474, 0.02120881713926792, 0.0193108469247818, 0.01842653937637806, 0.01814086176455021, 0.009710103273391724, 0.009265446104109287"
img35.png,Table,"Table, D, F, Square, Rect, T, Des, Draw, Chair, Small","0.7084631323814392, 0.040598172694444656, 0.0363919660449028, 0.0313718356192112, 0.014475722797214985, 0.01425129733979702, 0.012874973937869072, 0.010841816663742065, 0.00971854105591774, 0.009273496456444263"
img36.png,Waterfall,"Water, F, Fall, Cas, A, Rap, C, The, Cat, W","0.8327580690383911, 0.0484723299741745, 0.017971834167838097, 0.01178621593862772, 0.011423592455685139, 0.00842322874814272, 0.0078513128682971, 0.003917165100574493, 0.0037966466043144464, 0.0025689397007226944"
img37.png,King,"King, Mon, Royal, Emperor, R, S, A, Majesty, Kings, Crown","0.5901901721954346, 0.2055639624595642, 0.054469034075737, 0.01824484020471573, 0.007785942405462265, 0.007089180871844292, 0.004577119369059801, 0.004333529621362686, 0.003509399015456438, 0.003401426365599036"
img38.png,Boot,"Boot, Sho, Bo, White, Snow, P, Winter, An, A, Single","0.8009254336357117, 0.038648881018161774, 0.026562964543700218, 0.016622677445411682, 0.013780683279037476, 0.009545600973069668, 0.008228822611272335, 0.004875415936112404, 0.004235834814608097, 0.003917506895959377"
img39.png,Foot,"Foot, Fe, B, So, Leg, Human, Draw, To, An, A","0.5881683230400085, 0.15343287587165833, 0.062478698790073395, 0.03532225266098976, 0.02974431775510311, 0.02044295147061348, 0.013406815007328987, 0.011201812885701656, 0.00879240408539772, 0.0075205410830676556"
img40.png,Chair,"Chair, Wood, Draw, Em, Ch, D, F, Dra, Single, One","0.8116381168365479, 0.032216932624578476, 0.0132218012586236, 0.0060533820651471615, 0.00595953268930316, 0.005686625838279724, 0.005598462652415037, 0.00546877458691597, 0.005426216404885054, 0.005383989308029413"
img41.png,Banana,"Ban, F, A, Draw, The, Long, Single, One, Line, Un","0.6588351726531982, 0.0637223869562149, 0.03384270519018173, 0.02219458669424057, 0.019586654379963875, 0.0186897162348032, 0.013461696915328503, 0.011787456460297108, 0.009696097113192081, 0.009180080145597458"
img42.png,Ring,"Ring, Wed, Jew, R, Eng, Simple, Silver, A, Diam, Circle","0.7500521540641785, 0.06452273577451706, 0.019373241811990738, 0.01012953370809555, 0.010050704702734947, 0.009817879647016525, 0.00873220432549715, 0.007239250931888819, 0.006192059256136417, 0.0055505260825157166"
img43.png,Dice,"D, Two, Die, P, A, Cub, The, , C, Game","0.2789892256259918, 0.20895327627658844, 0.07567785680294037, 0.055367108434438705, 0.02101498283445835, 0.01611274667084217, 0.0147858876734972, 0.012946954928338528, 0.012946954928338528, 0.01245096605271101"
img44.png,Calendar,"Calendar, Picture, Cal, Post, Wall, , Year, P, New, Des","0.5989288091659546, 0.06118443235754967, 0.049937278032302856, 0.035135261714458466, 0.023588700219988823, 0.01149621419608593, 0.010385964065790176, 0.009309918619692326, 0.008543260395526886, 0.006972806993871927"
img45.png,Knife,"Kn, Bla, But, D, Ut, Sh, K, C, St, P","0.7078337669372559, 0.03900819271802902, 0.03085802122950554, 0.030379611998796463, 0.01772027276456356, 0.015516389161348343, 0.012664107605814934, 0.009940171614289284, 0.00919315591454506, 0.008840971626341343"
img46.png,Vest,"V, Su, T, Wa, Jack, P, S, Gar, Out, Sh","0.6803735494613647, 0.04383596032857895, 0.025172876194119453, 0.016768749803304672, 0.01650877483189106, 0.01600085385143757, 0.011984085664153099, 0.0103309266269207, 0.010250531136989594, 0.008431857451796532"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, F, T, Wild, Ro, P","0.8575109839439392, 0.03430475667119026, 0.019093472510576248, 0.010061552748084068, 0.008606101386249065, 0.006055149249732494, 0.005138938315212727, 0.005019894801080227, 0.004790017381310463, 0.003292127512395382"
img48.png,Broom,"Bro, Br, D, S, Sc, C, Garden, Com, P, Tool","0.40422549843788147, 0.2934362590312958, 0.024086713790893555, 0.017622215673327446, 0.017349008470773697, 0.010278948582708836, 0.010119588114321232, 0.010040836408734322, 0.009213989600539207, 0.008792049251496792"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, Float, L, Flo, In, S","0.7063254117965698, 0.039538051933050156, 0.03516586869955063, 0.028036678209900856, 0.018243813887238503, 0.012248316779732704, 0.012058424763381481, 0.010558709502220154, 0.00984179973602295, 0.006870683282613754"
img50.png,Duck,"D, Sw, Draw, A, P, Dra, Bird, The, Water, M","0.5956989526748657, 0.29953625798225403, 0.011256947182118893, 0.009116154164075851, 0.008563833311200142, 0.008365453220903873, 0.006989597342908382, 0.004173679277300835, 0.0034601017832756042, 0.00335364555940032"
img51.png,Fireplace,"Fire, H, Mant, A, Draw, F, House, FI, Stone, Picture","0.6596952676773071, 0.03523678332567215, 0.026598120108246803, 0.025380104780197144, 0.017443474382162094, 0.013584990985691547, 0.010915846563875675, 0.009784901514649391, 0.008979130536317825, 0.008304337970912457"
img52.png,Pineapple,"P, F, A, Black, Single, The, Mon, Draw, Picture, Still","0.580136239528656, 0.11878623813390732, 0.03429974615573883, 0.02163258008658886, 0.01954340748488903, 0.013858350925147533, 0.013431974686682224, 0.010962857864797115, 0.010379426181316376, 0.009450574405491352"
img53.png,Fan,"F, Des, Electric, A, C, Air, Table, Small, Ce, Hand","0.7665933966636658, 0.028585342690348625, 0.021077509969472885, 0.01068156212568283, 0.010434124618768692, 0.009574891068041325, 0.008254071697592735, 0.007937862537801266, 0.007633768022060394, 0.006736776325851679"
img54.png,Window,"Window, Sh, Windows, Square, Picture, Do, A, Cas, Rect, P","0.5624680519104004, 0.12948749959468842, 0.025299176573753357, 0.01583182066679001, 0.01252400130033493, 0.012233882211148739, 0.010796363465487957, 0.01062898151576519, 0.010546266101300716, 0.010464194230735302"
img55.png,Lamp,"L, Light, V, Table, Lam, Cand, Lan, Ill, A, Des","0.7534522414207458, 0.0425068698823452, 0.03259114921092987, 0.018715519458055496, 0.016645926982164383, 0.012178421020507812, 0.012178421020507812, 0.007680833805352449, 0.006123695056885481, 0.005752678494900465"
img56.png,Drum,"Dr, Sn, B, Per, T, Musical, C, Hand, Tamb, A","0.6756556034088135, 0.11291338503360748, 0.031354911625385284, 0.019017716869711876, 0.008439060300588608, 0.008439060300588608, 0.008373387157917023, 0.007331982720643282, 0.005078715737909079, 0.004884153138846159"
img57.png,Skull,"Sk, Human, Head, S, An, C, B, The, Face, A","0.6903462409973145, 0.08640697598457336, 0.04809271916747093, 0.03894667327404022, 0.018981091678142548, 0.013995779678225517, 0.011512613855302334, 0.010002332739531994, 0.0094700176268816, 0.006715248338878155"
img58.png,Bridge,"Bridge, Draw, Sus, Arch, A, Long, The, S, Br, Sk","0.5179226398468018, 0.14838732779026031, 0.09070736169815063, 0.015397435054183006, 0.012469222769141197, 0.012275905348360538, 0.008704920299351215, 0.008569963276386261, 0.006519684102386236, 0.006519684102386236"
img59.png,Eskimo,"E, Man, In, M, Fur, Face, H, Snow, Be, Es","0.17451265454292297, 0.13070392608642578, 0.07331826537847519, 0.05491283908486366, 0.040175095200538635, 0.037447307258844376, 0.02553684078156948, 0.023617718368768692, 0.01741461269557476, 0.013668887317180634"
img60.png,Dog,"Dog, Play, Running, Happy, J, Run, D, Pu, P, Rol","0.2917080223560333, 0.1649167686700821, 0.05744071304798126, 0.033504873514175415, 0.027560357004404068, 0.027560357004404068, 0.023944852873682976, 0.02339017018675804, 0.022494107484817505, 0.01939113438129425"
img61.png,Boat,"Bo, Speed, Motor, S, Small, Sh, Draw, Fish, C, Jet","0.7269338965415955, 0.06814569979906082, 0.048322539776563644, 0.028630156069993973, 0.009294850751757622, 0.00820267666131258, 0.006388251204043627, 0.0053375838324427605, 0.004673744551837444, 0.004390576388686895"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Three, G, Cart, The, Group, Athlet","0.1991148591041565, 0.1326390951871872, 0.0626542717218399, 0.05529220029711723, 0.047293927520513535, 0.024535764008760452, 0.02082323282957077, 0.01823343336582184, 0.0163443423807621, 0.014536960050463676"
img63.png,Snake,"S, Ser, In, Co, C, Draw, Black, The, Python, Art","0.5766622424125671, 0.028045251965522766, 0.021169664338231087, 0.017550267279148102, 0.013456258922815323, 0.013042253442108631, 0.011243125423789024, 0.011068816296756268, 0.011068816296756268, 0.009768195450305939"
img64.png,Ambulance,"Am, Van, Emer, Medical, Par, E, Mobile, Fire, Medic, Tax","0.604812741279602, 0.0762949213385582, 0.05669756978750229, 0.03989172354340553, 0.013052523136138916, 0.012166287750005722, 0.010406377725303173, 0.00749543309211731, 0.006986511871218681, 0.006718862801790237"
img65.png,Carrot,"Car, Veg, A, Root, Draw, F, The, Long, One, Single","0.562777578830719, 0.18558435142040253, 0.03625933825969696, 0.026945652440190315, 0.019713858142495155, 0.01895863376557827, 0.008545325137674809, 0.005919174756854773, 0.00578205706551671, 0.005517277400940657"
img66.png,Sailor,"S, Man, Sold, Navy, Se, A, N, Naval, Un, Person","0.7332199215888977, 0.0676693394780159, 0.03349875286221504, 0.016325989738106728, 0.014184264466166496, 0.013534720055758953, 0.005018197000026703, 0.004127856343984604, 0.003729207208380103, 0.003614471759647131"
img67.png,Book,"Book, Not, Sk, Man, P, BO, Open, Books, A, Un","0.7154530882835388, 0.0400489941239357, 0.03372463583946228, 0.01183845940977335, 0.009891403838992119, 0.007466423325240612, 0.006905312649905682, 0.0065890951082110405, 0.0065378183498978615, 0.006189881823956966"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, Tour, Ve, V","0.38260936737060547, 0.16327764093875885, 0.08082829415798187, 0.04902483522891998, 0.04751649871468544, 0.028595933690667152, 0.02426905371248722, 0.01831924356520176, 0.017209336161613464, 0.013613705523312092"
img69.png,Map,"Map, World, Glo, United, Cont, North, The, America, USA, U","0.5915266275405884, 0.08521749079227448, 0.053327739238739014, 0.04780268296599388, 0.024036696180701256, 0.018002653494477272, 0.01199235301464796, 0.008637768216431141, 0.007742844521999359, 0.007273729890584946"
img70.png,Squirrel,"S, Ch, Gr, Se, A, The, Mouse, Tree, Sc, Mon","0.8194574117660522, 0.028260214254260063, 0.01768479123711586, 0.011066859588027, 0.006925463676452637, 0.005696731153875589, 0.004686002619564533, 0.0036494627129286528, 0.003509653965011239, 0.0033228734973818064"
img71.png,Microscope,"Mic, Micro, Magn, Opt, Science, Scient, T, Spect, Labor, S","0.7349492907524109, 0.03464363515377045, 0.0341065339744091, 0.011247141286730766, 0.011247141286730766, 0.008897221647202969, 0.007093483116477728, 0.006715974770486355, 0.006663710344582796, 0.005744477733969688"
img72.png,Bowl,"Bowl, Cup, Em, Bow, D, White, Container, A, C, The","0.8651806116104126, 0.022346917539834976, 0.011961442418396473, 0.0080935163423419, 0.007906030863523483, 0.007142502814531326, 0.003913769032806158, 0.0037933546118438244, 0.003734544152393937, 0.0032700763549655676"
img73.png,Van,"Van, Car, Bus, Min, V, Old, Ve, W, T, Station","0.5950339436531067, 0.10585348308086395, 0.04624395817518234, 0.032791879028081894, 0.031782981008291245, 0.02117202803492546, 0.020045273005962372, 0.018830791115760803, 0.009693261235952377, 0.009693261235952377"
img74.png,Helicopter,"Hel, A, Air, Pl, F, Cop, Rot, Aer, Cho, Single","0.7387835383415222, 0.06305879354476929, 0.03049324080348015, 0.021122051402926445, 0.018351154401898384, 0.01232038252055645, 0.00664634769782424, 0.006341989152133465, 0.004462146665900946, 0.0037869748193770647"
img75.png,Bottle,"B, W, Em, G, V, Dr, Be, A, Clear, Jar","0.36400553584098816, 0.16665388643741608, 0.13924452662467957, 0.12777796387672424, 0.0598883256316185, 0.01689227670431137, 0.008041929453611374, 0.00791725143790245, 0.006263060960918665, 0.005399096291512251"
img76.png,Scarf,"Sc, T, Band, Ne, K, Winter, In, W, S, Hand","0.6582868099212646, 0.04047069698572159, 0.026749497279524803, 0.022350041195750237, 0.017819007858633995, 0.01687069796025753, 0.016351640224456787, 0.014657516032457352, 0.008483119308948517, 0.007087911944836378"
img77.png,Planet,"Planet, Star, Glo, Sol, Moon, Ball, Sun, Plan, Earth, Cel","0.1960756629705429, 0.12174616008996964, 0.08499251306056976, 0.06991294026374817, 0.06829339265823364, 0.050751347094774246, 0.03830912336707115, 0.03684152662754059, 0.03151222690939903, 0.03054269775748253"
img78.png,Frog,"F, L, Re, A, Sk, Fro, Am, Draw, Small, The","0.5180929899215698, 0.13099440932273865, 0.029921947047114372, 0.026821861043572426, 0.023303234949707985, 0.02072632685303688, 0.017728166654706, 0.01704901084303856, 0.014469307847321033, 0.007107085082679987"
img79.png,Cow,"Cow, Cal, Bull, A, Draw, B, The, Animal, Ste, C","0.7782314419746399, 0.022249877452850342, 0.020577773451805115, 0.015532917343080044, 0.01517309807240963, 0.011100875213742256, 0.00812157429754734, 0.007223477587103844, 0.006946749985218048, 0.00622702669352293"
img80.png,Beard,"Be, Man, Face, Fa, Port, The, Draw, A, Go, Sk","0.39247363805770874, 0.23435670137405396, 0.05028877034783363, 0.04201783984899521, 0.03196548670530319, 0.022141847759485245, 0.01582406461238861, 0.012714993208646774, 0.010875710286200047, 0.008876495994627476"
img81.png,Glove,"Glo, Hand, Left, Mit, A, F, White, P, The, Draw","0.6679150462150574, 0.1811768114566803, 0.013022270984947681, 0.008811308071017265, 0.008540213108062744, 0.008085711859166622, 0.00783693976700306, 0.005915632471442223, 0.005823919549584389, 0.005644736345857382"
img82.png,Owl,"O, Draw, Sil, Bird, An, The, Cart, Picture, Night, S","0.7764485478401184, 0.031061852350831032, 0.025751179084181786, 0.022026151418685913, 0.007853666320443153, 0.007853666320443153, 0.00671759620308876, 0.006116441451013088, 0.006068842485547066, 0.005974753759801388"
img83.png,Smoking,"Sm, P, Pi, Tob, B, Wh, To, C, Draw, A","0.3189084827899933, 0.21243885159492493, 0.20590278506278992, 0.026177601888775826, 0.02577175758779049, 0.02577175758779049, 0.01479947380721569, 0.010494398884475231, 0.00933391135185957, 0.007798774633556604"
img84.png,Cash register,"C, Calcul, Sc, T, M, A, Digital, P, Draw, Pr","0.46626871824264526, 0.13358822464942932, 0.059279412031173706, 0.02569572441279888, 0.019095441326498985, 0.013540695421397686, 0.012137801386415958, 0.009162092581391335, 0.009162092581391335, 0.009090793319046497"
img85.png,Tent,"T, Camp, Sh, P, D, Cam, Out, Can, H, Pop","0.5692617893218994, 0.19067882001399994, 0.024053439497947693, 0.018015190958976746, 0.016923708841204643, 0.01517031341791153, 0.00994893442839384, 0.00949333980679512, 0.007509849965572357, 0.007222152780741453"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, St, P, Head, In","0.4073467552661896, 0.05556076765060425, 0.04033279046416283, 0.03788914903998375, 0.03476903960108757, 0.030207864940166473, 0.021928558126091957, 0.021088488399982452, 0.021088488399982452, 0.015671633183956146"
img87.png,Camel,"Cam, Two, Des, A, One, Car, , D, CA, The","0.9120879769325256, 0.01778288558125496, 0.006802559830248356, 0.005015892907977104, 0.004125961102545261, 0.0034473694395273924, 0.0026431898586452007, 0.002260840032249689, 0.0019038181053474545, 0.0017745535587891936"
img88.png,Goat,"Go, Ram, Mountain, Horn, Animal, The, She, A, Draw, Un","0.6534475684165955, 0.11444276571273804, 0.021005038172006607, 0.020358780398964882, 0.018392624333500862, 0.013883481733500957, 0.013351613655686378, 0.008290206082165241, 0.006356321275234222, 0.0059712110087275505"
img89.png,Fish,"Fish, Sh, Sw, S, Cart, F, A, Draw, Wh, Sk","0.6189970374107361, 0.09642114490270615, 0.043460413813591, 0.026985185220837593, 0.014331724494695663, 0.013254677876830101, 0.01178895402699709, 0.009398973546922207, 0.008968563750386238, 0.008760807104408741"
img90.png,Cannon,"C, Cat, W, Art, Gun, Cart, Can, Tre, A, P","0.1942545771598816, 0.18391653895378113, 0.06661015003919601, 0.05522175878286362, 0.04437193274497986, 0.03678562119603157, 0.03121955133974552, 0.01849697344005108, 0.016323519870638847, 0.015821298584342003"
img91.png,Shoe,"Sho, S, Foot, Boot, White, P, Lo, Sh, A, Single","0.7189387083053589, 0.03607458621263504, 0.030141446739435196, 0.02744409628212452, 0.020878368988633156, 0.013167822733521461, 0.011989437974989414, 0.009484426118433475, 0.009484426118433475, 0.009121084585785866"
img92.png,Sandwich,"Sand, B, Half, L, A, S, D, Draw, Toast, Food","0.6199179291725159, 0.11924135684967041, 0.04743093252182007, 0.01652025245130062, 0.012276808731257915, 0.009711756370961666, 0.008637814782559872, 0.007446261588484049, 0.007330817636102438, 0.006833073683083057"
img93.png,Spider,"Spider, Sp, Ara, A, C, Web, Tar, SP, W, The","0.6440411806106567, 0.18889667093753815, 0.0323164127767086, 0.00843023881316185, 0.007154651917517185, 0.005977935157716274, 0.004841079004108906, 0.004766025114804506, 0.004140794277191162, 0.0040765972808003426"
img94.png,Belt,"B, Col, St, Head, Bel, Buck, Bra, Draw, Ne, Le","0.33896297216415405, 0.1664930135011673, 0.07742644846439362, 0.05890292674303055, 0.03227614611387253, 0.023985590785741806, 0.02361373044550419, 0.01810527592897415, 0.017008332535624504, 0.016356753185391426"
img95.png,Toilet,"To, Bath, Comm, TO, D, Draw, Com, A, B, L","0.6686417460441589, 0.11528830230236053, 0.030310627073049545, 0.009763841517269611, 0.00953766144812107, 0.009172280319035053, 0.008752250112593174, 0.007906999439001083, 0.006353452336043119, 0.00592206884175539"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, P, T, Tr, D, Two","0.5956736207008362, 0.16412533819675446, 0.03440253809094429, 0.02829875610768795, 0.022561736404895782, 0.013367386534810066, 0.008630633354187012, 0.00779712712392211, 0.006025153212249279, 0.004841346759349108"
img97.png,Ruler,"R, Me, T, Rule, Y, Meter, Sc, Met, A, Line","0.6265546679496765, 0.15116336941719055, 0.06400658935308456, 0.011386443860828876, 0.009007418528199196, 0.009007418528199196, 0.005592833273112774, 0.0047838035970926285, 0.0043898653239011765, 0.0043898653239011765"
img98.png,Tractor,"T, Tra, Farm, Cart, John, W, La, Agricult, Bul, Car","0.5534099340438843, 0.1254270225763321, 0.11691083014011383, 0.022841958329081535, 0.013533411547541618, 0.01271346490830183, 0.010959689505398273, 0.006595658138394356, 0.006005415227264166, 0.005554100498557091"
