Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, R, Me, Tem, T, C, S, Bar, G, St","0.9330950975418091, 0.01044705044478178, 0.0057694087736308575, 0.00572451064363122, 0.00474578607827425, 0.003472091630101204, 0.002025253139436245, 0.001978337997570634, 0.001705434056930244, 0.0016273364890366793"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Press, Spring","0.3005930781364441, 0.2571108937263489, 0.14199011027812958, 0.13548791408538818, 0.027099287137389183, 0.02246609702706337, 0.007069271523505449, 0.005906596779823303, 0.005860632285475731, 0.005592253990471363"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, P","0.576129674911499, 0.313236266374588, 0.06880887597799301, 0.011145326308906078, 0.006551999133080244, 0.006107135210186243, 0.0018336945213377476, 0.0007643975550308824, 0.0007237170939333737, 0.00047462526708841324"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Ki, Pom","0.2625405788421631, 0.2245628535747528, 0.07405296713113785, 0.06586407124996185, 0.04387493431568146, 0.027242565527558327, 0.025995036587119102, 0.020087406039237976, 0.019622081890702248, 0.019469382241368294"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Cr, Half","0.8819509148597717, 0.06289780884981155, 0.023503195494413376, 0.009797589853405952, 0.0064254156313836575, 0.0025758997071534395, 0.0006070685340091586, 0.0005484407301992178, 0.0005484407301992178, 0.0005274302675388753"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, Bl","0.8789495229721069, 0.05797300487756729, 0.026959950104355812, 0.006978191900998354, 0.006978191900998354, 0.0018062040908262134, 0.001657466171309352, 0.0012609336990863085, 0.0011845376575365663, 0.0006909346557222307"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Dog, Ba, Walk","0.9219909310340881, 0.014902595430612564, 0.010818123817443848, 0.00903888139873743, 0.006163980811834335, 0.004236438311636448, 0.002130214823409915, 0.0015830412739887834, 0.0014987933682277799, 0.0013330545043572783"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.939648449420929, 0.021086454391479492, 0.009504409506917, 0.004184734541922808, 0.0036642758641391993, 0.002618740312755108, 0.0020878417417407036, 0.0013375214766710997, 0.0008112477953545749, 0.0007986706332303584"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Five","0.9153392314910889, 0.03231542930006981, 0.011522420682013035, 0.008765796199440956, 0.00755658745765686, 0.005073252599686384, 0.004477130249142647, 0.0015593902207911015, 0.001386950258165598, 0.0008281857590191066"
img28.png,Towel,"Tow, R, Bl, Rob, Hand, F, D, Cl, Bath, Sh","0.8158935308456421, 0.02278628759086132, 0.021073872223496437, 0.014597443863749504, 0.009134847670793533, 0.008448352105915546, 0.00806147325783968, 0.007936492562294006, 0.007514119613915682, 0.00622942391782999"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, S, The, Dra, Sim","0.9929606318473816, 0.0015891370130702853, 0.0011995434761047363, 0.0006321149412542582, 0.0005622147000394762, 0.0001897953188745305, 0.00013458504690788686, 0.00011784659727709368, 9.693796891951934e-05, 9.618359035812318e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, C, P, Sh","0.6828938722610474, 0.1303325742483139, 0.09535335004329681, 0.023367341607809067, 0.012313724495470524, 0.009367787279188633, 0.008075537160038948, 0.005254852585494518, 0.004975194111466408, 0.0027908312622457743"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, D, St","0.9778347015380859, 0.006237959489226341, 0.005860020872205496, 0.002089454559609294, 0.0016272688517346978, 0.00037755677476525307, 0.0003602671786211431, 0.0003410941280890256, 0.00028948282124474645, 0.00027839289396069944"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.3686048090457916, 0.24173693358898163, 0.19729994237422943, 0.04835042729973793, 0.04071514308452606, 0.021964171901345253, 0.02031353861093521, 0.019688555970788002, 0.004824887961149216, 0.004126945976167917"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Cover","0.5625339150428772, 0.4051779806613922, 0.007026150356978178, 0.004130460787564516, 0.0019359077559784055, 0.0015555457212030888, 0.001165049965493381, 0.0008590539218857884, 0.0006956831202842295, 0.0005997163243591785"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Pe, Food","0.8249602317810059, 0.04237612709403038, 0.028673123568296432, 0.02286020666360855, 0.014194224029779434, 0.003673969302326441, 0.0032933249603956938, 0.003242266597226262, 0.003217034973204136, 0.003022124757990241"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, C, T, Rect, Dra","0.9532335996627808, 0.010672523640096188, 0.005802550353109837, 0.004245236050337553, 0.004146895371377468, 0.0024956457782536745, 0.0024569544475525618, 0.0023261974565684795, 0.0020368865225464106, 0.0009546696092002094"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, T","0.8951521515846252, 0.0782175213098526, 0.00986685510724783, 0.0030566095374524593, 0.0018831223715096712, 0.0009106184588745236, 0.0008895239443518221, 0.0004687462642323226, 0.00045788774150423706, 0.0003766481822822243"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8825294375419617, 0.05383463576436043, 0.014376639388501644, 0.009958406910300255, 0.006738194730132818, 0.0026181803550571203, 0.0025178794749081135, 0.0018277846975252032, 0.0015271712327376008, 0.0013796841958537698"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, An, Ch, T","0.9669791460037231, 0.013368844985961914, 0.01236415933817625, 0.0009313356131315231, 0.0004399318131618202, 0.00040687041473574936, 0.0002606509660836309, 0.00025066558737307787, 0.00022469517716672271, 0.0001921919611049816"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.8287345170974731, 0.11041818559169769, 0.018309129402041435, 0.013606189750134945, 0.004557502921670675, 0.0043487995862960815, 0.003990682773292065, 0.0032066036947071552, 0.003181649837642908, 0.0008044469868764281"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, D, Des, Dra, Table","0.9895530939102173, 0.0025110247079283, 0.0008025717688724399, 0.0005304675432853401, 0.0004906022222712636, 0.00037032601539976895, 0.0003268115397077054, 0.00027520291041582823, 0.00026673582033254206, 0.00023356170277111232"
img41.png,Banana,"Ban, F, Draw, Un, Pe, S, B, St, The, ","0.9871477484703064, 0.0012400259729474783, 0.001174032804556191, 0.0008196070557460189, 0.0007943903910927474, 0.0007404533098451793, 0.00037818652344867587, 0.00035805979860015213, 0.000323480082442984, 0.0002788572746794671"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, R, F","0.9702140092849731, 0.015438921749591827, 0.0013385395286604762, 0.001307532424107194, 0.001050631864927709, 0.0006128280656412244, 0.0005667732912115753, 0.00047727097989991307, 0.0003574594738893211, 0.0003081493196077645"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Rub","0.7928019165992737, 0.12063395977020264, 0.009158074855804443, 0.008603214286267757, 0.007358720060437918, 0.003530752146616578, 0.003530752146616578, 0.0024841944687068462, 0.0022268176544457674, 0.0022268176544457674"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.9122049808502197, 0.03049086593091488, 0.011216964572668076, 0.009898935444653034, 0.0035572568885982037, 0.0025224729906767607, 0.002444864483550191, 0.0023882295936346054, 0.0017067906446754932, 0.0012008771300315857"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, Ste, S, P, C","0.9284822940826416, 0.022179674357175827, 0.017683178186416626, 0.004167437553405762, 0.002337720710784197, 0.0020152409560978413, 0.0017237269785255194, 0.001670693513005972, 0.0014515237417072058, 0.0010702863801270723"
img46.png,Vest,"V, Jack, T, Su, P, Wa, Sh, S, Un, D","0.9273899793624878, 0.011765680275857449, 0.011314942501485348, 0.010881474241614342, 0.006809452548623085, 0.004981901962310076, 0.0036164727061986923, 0.0020606042817234993, 0.0014958381652832031, 0.0010442633647471666"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Ro, Draw, T, Hen, F","0.9765847325325012, 0.007398291025310755, 0.0036056390963494778, 0.0015999926254153252, 0.0015148426173254848, 0.0010658248793333769, 0.0008699009194970131, 0.0005932208732701838, 0.0005840238300152123, 0.0005074086948297918"
img48.png,Brush,"Br, Bro, D, S, H, Sc, Sh, Com, P, F","0.48244017362594604, 0.46034765243530273, 0.00779791921377182, 0.004956659395247698, 0.003921040333807468, 0.003150644013658166, 0.0026119756512343884, 0.0022341413423419, 0.0021485525649040937, 0.0018234529998153448"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, S, In","0.9266329407691956, 0.020154599100351334, 0.017104987055063248, 0.013852040283381939, 0.0027064017485827208, 0.002027001464739442, 0.0011731383856385946, 0.0008254059357568622, 0.000800010864622891, 0.000800010864622891"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9477283358573914, 0.03791390731930733, 0.002620703773573041, 0.0021896797697991133, 0.0015167470555752516, 0.001307517639361322, 0.0009566002408973873, 0.0005366042023524642, 0.0003865014878101647, 0.00038050932926125824"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, House, Draw, Ch, No, Do","0.923303484916687, 0.010582567192614079, 0.010500212199985981, 0.006368700414896011, 0.00566443894058466, 0.003356069093570113, 0.002915803575888276, 0.0026966773439198732, 0.002051524119451642, 0.0013773281825706363"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, Co, An, Pom, T, Trop","0.9850965142250061, 0.005502704065293074, 0.0008638786966912448, 0.0005406014388427138, 0.00035731575917452574, 0.00034362723818048835, 0.00034095306182280183, 0.00031044133356772363, 0.000230700388783589, 0.00020842044614255428"
img53.png,Fan,"F, Des, Ce, Table, Ped, C, Air, Electric, Stand, B","0.9604007601737976, 0.0049229757860302925, 0.004049529321491718, 0.0033835081849247217, 0.002939642872661352, 0.002399266930297017, 0.0020046622958034277, 0.0015490830410271883, 0.0009923798497766256, 0.000531182624399662"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.899967610836029, 0.05753300338983536, 0.012059573084115982, 0.0029553251806646585, 0.0025877696461975574, 0.002430984517559409, 0.0014629921643063426, 0.001212863251566887, 0.0011847671121358871, 0.0009299343801103532"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, F, Des","0.9464263319969177, 0.010679415427148342, 0.008922985754907131, 0.0065793972462415695, 0.005897733382880688, 0.004927740897983313, 0.0040534487925469875, 0.0007857969030737877, 0.00057490129256621, 0.0005316968308761716"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, Tom, Bass, Ban","0.8672784566879272, 0.09883829206228256, 0.008113141171634197, 0.003656879300251603, 0.00176835129968822, 0.0014775128802284598, 0.0012736957287415862, 0.001224901177920401, 0.0008159601129591465, 0.0006305250572040677"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, An, C, H","0.9586098790168762, 0.019283197820186615, 0.009397881105542183, 0.006983911618590355, 0.0006807801546528935, 0.0006754823261871934, 0.0005059128743596375, 0.0004715626419056207, 0.00046789293992333114, 9.807568130781874e-05"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Arch, Cross, Bay","0.9036741852760315, 0.049028728157281876, 0.013829188421368599, 0.00231108907610178, 0.0019461322808638215, 0.0017040903912857175, 0.000926497858017683, 0.0008502022828906775, 0.0008502022828906775, 0.000798691064119339"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, Draw, H, Be","0.2698947787284851, 0.13784877955913544, 0.09474198520183563, 0.05882663652300835, 0.05031708627939224, 0.047639258205890656, 0.02735692635178566, 0.01985899917781353, 0.01822364144027233, 0.014873702079057693"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, H, Do, Run","0.856317400932312, 0.05919080227613449, 0.01362649630755186, 0.00826488807797432, 0.003667521523311734, 0.0032619612757116556, 0.002970049623399973, 0.0027468467596918344, 0.002241911133751273, 0.0018297943752259016"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Fish, Draw, Row","0.8782427906990051, 0.03682025521993637, 0.01880594529211521, 0.017529068514704704, 0.007539158686995506, 0.005061551928520203, 0.004329374525696039, 0.0019061978673562407, 0.0015079264994710684, 0.0013516966719180346"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, Tw, P","0.5314633250236511, 0.2889516055583954, 0.02906062640249729, 0.014274099841713905, 0.012498819269239902, 0.009002561680972576, 0.008326008915901184, 0.006484301760792732, 0.006187364459037781, 0.005375675391405821"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Diam, An","0.9715008735656738, 0.007957817055284977, 0.004096332937479019, 0.002837446751073003, 0.0018319935770705342, 0.0011554236989468336, 0.0007696781540289521, 0.0006739527452737093, 0.0003931131213903427, 0.0002853695477824658"
img64.png,Ambulance,"Am, Van, Tax, Car, Medical, T, Emer, V, E, Par","0.7504512667655945, 0.19576691091060638, 0.007020255550742149, 0.006442149169743061, 0.005819996818900108, 0.005510262213647366, 0.0027707337867468596, 0.0020914599299430847, 0.001339839305728674, 0.0011282578343525529"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Cel, Rad, A, Un","0.9841013550758362, 0.006735243368893862, 0.0011255720164626837, 0.0010168695589527488, 0.0008630059892311692, 0.0008234861306846142, 0.00033012923086062074, 0.0003275601484347135, 0.00029133804491721094, 0.00026320197503082454"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, An, Boy, Un","0.8046378493309021, 0.08887823671102524, 0.041332218796014786, 0.006853553932160139, 0.00643831817433238, 0.006191669963300228, 0.004459692165255547, 0.002368524670600891, 0.0019944978412240744, 0.0019331336952745914"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Un, E, Hard","0.9439865350723267, 0.008762002922594547, 0.005356104578822851, 0.005314422771334648, 0.003540168749168515, 0.001583261415362358, 0.0011674239067360759, 0.001071288250386715, 0.0009528234368190169, 0.0009163213544525206"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Camp","0.8078091144561768, 0.10932507365942001, 0.024393722414970398, 0.01143310684710741, 0.01057389471679926, 0.006880565080791712, 0.004692137707024813, 0.0044424268417060375, 0.0019106637919321656, 0.0018957949941977859"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, U, America, Atlas","0.6564062237739563, 0.09094157814979553, 0.06499301642179489, 0.056466907262802124, 0.01982175000011921, 0.017087416723370552, 0.01362327579408884, 0.008659481070935726, 0.007884547114372253, 0.004090449307113886"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, G, Tree, Be","0.9668923020362854, 0.012855537235736847, 0.0077365986071527, 0.0018091138917952776, 0.000975943636149168, 0.0005604373291134834, 0.0005306113744154572, 0.000436469039414078, 0.00035071271122433245, 0.0002710098051466048"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Mon, Light, Science","0.9324355721473694, 0.013722681440412998, 0.012891266494989395, 0.006584214977920055, 0.0027662357315421104, 0.0021543465554714203, 0.0020080721005797386, 0.0013693860964849591, 0.001217957236804068, 0.0008772617438808084"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, Pot, Em, P","0.981564462184906, 0.0061646741814911366, 0.0035400742199271917, 0.0007478597690351307, 0.0007025491795502603, 0.0006809341139160097, 0.000403440062655136, 0.00029058699146844447, 0.0002666576183401048, 0.00024661797215230763"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8759909272193909, 0.055132023990154266, 0.04097064211964607, 0.00958050787448883, 0.002921890001744032, 0.002293417928740382, 0.0018001241842284799, 0.0017043233383446932, 0.0013910282868891954, 0.0006468882202170789"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Ch, Rot, H","0.9468737244606018, 0.012887924909591675, 0.011462757363915443, 0.007756089325994253, 0.0047783879563212395, 0.004419286269694567, 0.0008048118907026947, 0.0007923344383016229, 0.0007327895727939904, 0.0006937911966815591"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Dr, Water, Fl","0.7600365281105042, 0.1362670511007309, 0.050919268280267715, 0.019785096868872643, 0.009200925007462502, 0.004886574111878872, 0.0018839421682059765, 0.0011606630869209766, 0.0010163105325773358, 0.0009326189756393433"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, S, Shaw, Rib","0.9349784255027771, 0.023406729102134705, 0.005781054031103849, 0.005430797580629587, 0.003118644468486309, 0.0028174605686217546, 0.0011929877800866961, 0.0011653524124994874, 0.0008935067453421652, 0.0008199277799576521"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Earth, Plan, Stars, Sol","0.22536519169807434, 0.20519733428955078, 0.18683430552482605, 0.1151052862405777, 0.05269903689622879, 0.04912090674042702, 0.026292523369193077, 0.026292523369193077, 0.013428906910121441, 0.012517117895185947"
img78.png,Frog,"F, L, Fro, To, T, Le, Re, Draw, Am, Sk","0.9403610229492188, 0.037619177252054214, 0.0034718976821750402, 0.0020410234574228525, 0.0016920678317546844, 0.0014137756079435349, 0.0012092663673684, 0.0009344485588371754, 0.0007930562715046108, 0.0007807610672898591"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9562374353408813, 0.018070057034492493, 0.009157459251582623, 0.001965027302503586, 0.0016676972154527903, 0.0011022805701941252, 0.0007116858614608645, 0.0006790953339077532, 0.00041837847675196826, 0.00036634443677030504"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Go, Sk","0.6426446437835693, 0.18126623332500458, 0.05977525934576988, 0.016860386356711388, 0.013028697110712528, 0.009384218603372574, 0.006812212523072958, 0.0047186813317239285, 0.004645525012165308, 0.004398294724524021"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, P, Draw, Pal","0.8831399083137512, 0.09603701531887054, 0.003933073487132788, 0.0025592998135834932, 0.0017727751983329654, 0.001481209066696465, 0.0008308830438181758, 0.0005534873344004154, 0.000536458333954215, 0.0005039559910073876"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, Snow, S, No, P","0.9928351044654846, 0.0019017073791474104, 0.0005937420064583421, 0.0003463266766630113, 0.0002676204894669354, 0.00023251271340996027, 0.00023070328461471945, 0.0001610568433534354, 0.0001345680357189849, 0.0001106926501961425"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Pot","0.5886915922164917, 0.25319311022758484, 0.07368340343236923, 0.015087097883224487, 0.00922255776822567, 0.006642759311944246, 0.005379470530897379, 0.0033927897457033396, 0.002313681412488222, 0.0022778110578656197"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, We","0.6381543874740601, 0.151574969291687, 0.09863170981407166, 0.01661228947341442, 0.011066170409321785, 0.007144857197999954, 0.0058314623311161995, 0.003374991472810507, 0.002145275240764022, 0.0018638471374288201"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Sh, Um, H, Pop","0.9022300243377686, 0.05210740119218826, 0.006370924413204193, 0.004588804207742214, 0.0034101097844541073, 0.003305191872641444, 0.002635128563269973, 0.0021339920349419117, 0.00141048280056566, 0.0011970611521974206"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, To, P, Cand, C","0.4123947322368622, 0.06838174909353256, 0.05081700161099434, 0.05002915859222412, 0.04848992079496384, 0.04773815721273422, 0.028283922001719475, 0.02698870562016964, 0.019137857481837273, 0.016757668927311897"
img87.png,Camel,"Cam, Two, Car, Hor, Des, One, Un, D, Don, O","0.9944051504135132, 0.0009881529258564115, 0.0003495948913041502, 0.00025777510018087924, 0.00022926992096472532, 0.00022221602557692677, 0.00018136741709895432, 0.00017995602684095502, 0.00016257671813946217, 0.00015881062427069992"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Un, R, Buck, Animal","0.8418272137641907, 0.10871174186468124, 0.012008019722998142, 0.006181199103593826, 0.0019756299443542957, 0.0015147679951041937, 0.0013160533271729946, 0.0012460141442716122, 0.000970396853517741, 0.0009332214831374586"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, F, Bar, T, Mack","0.7936557531356812, 0.14912350475788116, 0.008090675808489323, 0.0042303078807890415, 0.002752714091911912, 0.0024292615707963705, 0.002282080240547657, 0.002194654894992709, 0.002177576068788767, 0.0018919106805697083"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Art, Cross, R, Tre","0.2835569977760315, 0.19641420245170593, 0.16931961476802826, 0.06132350489497185, 0.0520445816218853, 0.023094642907381058, 0.019146131351590157, 0.01650499552488327, 0.016122659668326378, 0.014339788816869259"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9322609305381775, 0.035587262362241745, 0.008256908506155014, 0.004892056342214346, 0.0036071762442588806, 0.002292860532179475, 0.0014125906163826585, 0.0013166791759431362, 0.0007158660446293652, 0.0006416981923393905"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Bun, S","0.8701959252357483, 0.09171797335147858, 0.004748272709548473, 0.003289032494649291, 0.0025815910194069147, 0.002026313915848732, 0.0014035867061465979, 0.0014035867061465979, 0.001191208604723215, 0.0011636142153292894"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Web, Oct, Black, Wolf, W","0.9428654313087463, 0.04621472954750061, 0.0018633222207427025, 0.0010616891086101532, 0.0009666788973845541, 0.00042562297312542796, 0.00038451829459518194, 0.00031877687433734536, 0.0003162961220368743, 0.0003113923885393888"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, H, Head, Le","0.7323336005210876, 0.08152613788843155, 0.06058507412672043, 0.02447858266532421, 0.019823361188173294, 0.007702528964728117, 0.006189155392348766, 0.004635463003069162, 0.003312816144898534, 0.0031611109152436256"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Bat, L, D, S, Dra","0.9635852575302124, 0.008668740279972553, 0.007357063703238964, 0.0020429829601198435, 0.0014946783194318414, 0.001426231930963695, 0.0010516374604776502, 0.0008126425091177225, 0.0006279614754021168, 0.0006134146824479103"
