Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Lan, C, Ch, P, Figure, Bell","0.45249366760253906, 0.19159787893295288, 0.12663845717906952, 0.03079257905483246, 0.012736364267766476, 0.011687546037137508, 0.011596592143177986, 0.010893989354372025, 0.008891414850950241, 0.006016232538968325"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Spo, Spect, She, Gh, Sc","0.9460157155990601, 0.011100017465651035, 0.006374203599989414, 0.004519987385720015, 0.003988875076174736, 0.003836063202470541, 0.0033853137865662575, 0.0033068933989852667, 0.0028065238147974014, 0.001433432218618691"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, Di, V, Sau","0.9582945704460144, 0.00606573186814785, 0.004614565521478653, 0.004368982743471861, 0.004104279447346926, 0.003825609339401126, 0.0020477010402828455, 0.0009229711722582579, 0.0009157886379398406, 0.0009086618665605783"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, Tr, B, Branch, Plant","0.9696005582809448, 0.013094558380544186, 0.004560851026326418, 0.0008980848360806704, 0.000837107072584331, 0.0008305926457978785, 0.0007387443911284208, 0.0006029456271789968, 0.0004844804061576724, 0.0004695745010394603"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, No","0.7820022702217102, 0.15398536622524261, 0.03893360123038292, 0.006980409845709801, 0.002588090021163225, 0.0013115801848471165, 0.001203573658131063, 0.0006698896177113056, 0.0005056591471657157, 0.00039380777161568403"
img16.png,Scissors,"Sc, She, P, C, S, T, F, H, St, K","0.9947018027305603, 0.0025044474750757217, 0.0004855092556681484, 0.0004352076502982527, 0.00038708170177415013, 0.00021883613953832537, 4.4459262426244095e-05, 4.0798113332130015e-05, 3.657118941191584e-05, 3.103756898781285e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Sh, Handle, Cand","0.6875560283660889, 0.25293776392936707, 0.0270792655646801, 0.01950446516275406, 0.0026812104042619467, 0.0012179947225376964, 0.0009266015840694308, 0.0006029510986991227, 0.0005489932373166084, 0.0004844848590437323"
img18.png,Comb,"Com, Br, To, H, E, Sc, W, St, P, C","0.6948628425598145, 0.18701979517936707, 0.03625544160604477, 0.02377689816057682, 0.0057814354076981544, 0.003942596260458231, 0.0028620180673897266, 0.0024100609589368105, 0.002299696207046509, 0.0020776023156940937"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, St, H","0.9219160079956055, 0.01294654794037342, 0.008898023515939713, 0.006612448953092098, 0.0045446655713021755, 0.0033510259818285704, 0.002285201568156481, 0.002163585042580962, 0.0018506125779822469, 0.0016459687612950802"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Spring, H, Draw","0.3372429609298706, 0.22819001972675323, 0.14058378338813782, 0.10611820220947266, 0.02241804450750351, 0.018440579995512962, 0.00934523157775402, 0.006422876846045256, 0.006176820490509272, 0.006176820490509272"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, P","0.45850032567977905, 0.4240434467792511, 0.06605323404073715, 0.012705354951322079, 0.009080106392502785, 0.0069619594141840935, 0.001963710878044367, 0.0014593061059713364, 0.0012384968576952815, 0.000716787064447999"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Mel, Apple, Pom, Wat","0.25068894028663635, 0.20782843232154846, 0.09589706361293793, 0.0529593899846077, 0.033927056938409805, 0.033927056938409805, 0.02704901061952114, 0.02704901061952114, 0.023500585928559303, 0.019789477810263634"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, Pie, Bag, But","0.8903260231018066, 0.06654229015111923, 0.01819164864718914, 0.0050516389310359955, 0.00390360364690423, 0.0021726826671510935, 0.0006626308313570917, 0.0006224840180948377, 0.0005408235010690987, 0.0005041029653511941"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, O, P, Bl, Sports","0.8865001797676086, 0.06625635176897049, 0.018982762470841408, 0.004073362331837416, 0.003050807397812605, 0.0023209319915622473, 0.001607662532478571, 0.0012817403767257929, 0.0009304436971433461, 0.0007896573515608907"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Ba, Bo, Run","0.9048437476158142, 0.015208047814667225, 0.012706800363957882, 0.012315853498876095, 0.00770706357434392, 0.0059092105366289616, 0.003089702455326915, 0.0028799192514270544, 0.0018022075528278947, 0.0015176108572632074"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, Lem","0.9353201985359192, 0.024539005011320114, 0.010804378427565098, 0.005063910037279129, 0.003943777177482843, 0.0029769192915409803, 0.0013736225664615631, 0.0013629328459501266, 0.001260506920516491, 0.000807511038146913"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Open, Glo, Five, Draw","0.9016054272651672, 0.03606875613331795, 0.012081519700586796, 0.011349537409842014, 0.007861594669520855, 0.007047087885439396, 0.003302903613075614, 0.002674772636964917, 0.0013768550707027316, 0.001205614535138011"
img28.png,Towel,"Tow, Bl, Rob, Hand, R, Cl, D, Bath, Sh, F","0.9107438325881958, 0.013092952780425549, 0.012690125964581966, 0.005248864181339741, 0.004854405298829079, 0.0045960587449371815, 0.003693036735057831, 0.00320856599137187, 0.0031098490580916405, 0.0028986979741603136"
img29.png,Lion,"Lion, Draw, T, L, Cat, The, King, P, S, A","0.9942183494567871, 0.0008856081985868514, 0.0007060684147290885, 0.0005992324440740049, 0.00036062445724382997, 0.0001885568635771051, 0.00013475552259478718, 9.261602099286392e-05, 8.768708357820287e-05, 8.498923853039742e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, P, W, Water, M, Clear","0.7082809209823608, 0.15317650139331818, 0.05998477339744568, 0.02539915405213833, 0.010754677467048168, 0.004847513046115637, 0.004178817383944988, 0.003987455274909735, 0.0036590949166566133, 0.002418514108285308"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, E, T, Metal","0.9683191776275635, 0.009948649443686008, 0.006679206620901823, 0.0057578361593186855, 0.001254985691048205, 0.0006116311997175217, 0.0005701030022464693, 0.0004914595629088581, 0.00045098859118297696, 0.0004106297856196761"
img32.png,Plant,"Plant, F, Flow, P, Le, Plan, Pot, Pl, Bou, Flor","0.4341026246547699, 0.21489638090133667, 0.14093248546123505, 0.05605907365679741, 0.029541054740548134, 0.0241107065230608, 0.022649914026260376, 0.02161269634962082, 0.010050837881863117, 0.004898387007415295"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Park, Por, H, T, Under","0.5501753687858582, 0.4088556170463562, 0.007547184359282255, 0.006557107903063297, 0.002978700213134289, 0.0017926135333254933, 0.0016578963259235024, 0.0015943835023790598, 0.0009227583068422973, 0.0008601053850725293"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, Container, Pe","0.8284841775894165, 0.056379057466983795, 0.019790910184383392, 0.013924645259976387, 0.012384835630655289, 0.006375166587531567, 0.00431365380063653, 0.0027634301222860813, 0.0025758000556379557, 0.0022554458118975163"
img35.png,Table,"Table, Des, D, Chair, C, Square, T, Draw, Rect, Dra","0.9583437442779541, 0.009923383593559265, 0.004650996997952461, 0.0035940115340054035, 0.00351075641810894, 0.003002909244969487, 0.0018213563598692417, 0.0017931190086528659, 0.0014295991277322173, 0.0010137376375496387"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, Ni, H","0.892692506313324, 0.07327666133642197, 0.014771204441785812, 0.003823312232270837, 0.0024113329127430916, 0.0010784148471429944, 0.000959161901846528, 0.0007183791021816432, 0.0004530760634224862, 0.00043913634726777673"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Kingdom, Man, R","0.8882023692131042, 0.046343203634023666, 0.016015782952308655, 0.013486640527844429, 0.005622068420052528, 0.0030328785069286823, 0.0023072920739650726, 0.001443866640329361, 0.001225393614731729, 0.000954337534494698"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, White, Foot, P, T, An","0.9580883979797363, 0.02150026150047779, 0.012838391587138176, 0.0010538393398746848, 0.0004159261879976839, 0.000339469057507813, 0.000334206095431, 0.000334206095431, 0.00018456613179296255, 0.00018029066268354654"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Draw, Human, Left","0.7995706796646118, 0.10653248429298401, 0.02735980413854122, 0.017255613580346107, 0.01038461085408926, 0.007900194264948368, 0.005387465003877878, 0.004466365557163954, 0.003702747169882059, 0.0023171198554337025"
img40.png,Chair,"Chair, Wood, Ch, W, F, Dra, Draw, D, Des, Table","0.9886970520019531, 0.00223141978494823, 0.0009015750256367028, 0.0005554442759603262, 0.0005137019325047731, 0.000416008522734046, 0.00037583240191452205, 0.0003700056404341012, 0.0003586217644624412, 0.000248410040512681"
img41.png,Banana,"Ban, F, Un, Pe, Draw, S, St, The, B, Single","0.9838398098945618, 0.0016245212173089385, 0.0010570960585027933, 0.0008560625137761235, 0.0006986978696659207, 0.0006825125892646611, 0.0005883625708520412, 0.000583783898036927, 0.0005399117944762111, 0.0005072002531960607"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, Jew, R, E, Band","0.9647793769836426, 0.016993602737784386, 0.001520097372122109, 0.0013949198182672262, 0.0013414813438430429, 0.0008136495598591864, 0.0007124553667381406, 0.0005336043541319668, 0.0004672396171372384, 0.00043551521957851946"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, , B, Rub","0.733391284942627, 0.17149505019187927, 0.013224277645349503, 0.006295700091868639, 0.005687690805643797, 0.0038484842516481876, 0.0035871819127351046, 0.0033436210360378027, 0.0027936999686062336, 0.002446245402097702"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Month, Year, P, Des","0.9216481447219849, 0.02826964110136032, 0.00797381903976202, 0.007036869879812002, 0.004301552195101976, 0.0030502574518322945, 0.0029795982409268618, 0.0021799206733703613, 0.0014408397255465388, 0.001311899395659566"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, F, S, C, Par","0.963982880115509, 0.01607593707740307, 0.006649296265095472, 0.0025237882509827614, 0.0008003737311810255, 0.0005855659255757928, 0.0005631332169286907, 0.000524897885043174, 0.0005208131042309105, 0.0004816734290216118"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, White, S, Un","0.9304312467575073, 0.011002781800925732, 0.007925006560981274, 0.0069393678568303585, 0.0063183666206896305, 0.004586642142385244, 0.003201992018148303, 0.0022705523297190666, 0.001838749274611473, 0.001177947036921978"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Hen, Ro, Ch, Wild, F, D","0.9788302183151245, 0.006647033616900444, 0.002464486053213477, 0.0022792767267674208, 0.0007815670687705278, 0.0007754848338663578, 0.0006231195293366909, 0.0006134589784778655, 0.0005165843176655471, 0.0005125642055645585"
img48.png,Broom,"Bro, Br, H, D, Sc, Com, F, P, Sh, S","0.7734599113464355, 0.18954449892044067, 0.003695529419928789, 0.003638235619291663, 0.0021221640054136515, 0.0018874916713684797, 0.0016919366316869855, 0.0016919366316869855, 0.0015770583413541317, 0.0013701720163226128"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, Float, My, In, Bl","0.9579001069068909, 0.009613621048629284, 0.009464575909078121, 0.009173382073640823, 0.0019838830921798944, 0.0010372973047196865, 0.0007413229322992265, 0.0005818709614686668, 0.000538142747245729, 0.0003529225941747427"
img50.png,Duck,"D, Sw, Dra, Mall, Draw, Bird, P, Go, Rub, M","0.9559356570243835, 0.030728504061698914, 0.001831029076129198, 0.00149444246198982, 0.0014149094931781292, 0.001382133224979043, 0.000878537364769727, 0.0008581860456615686, 0.0005287130479700863, 0.0005164654576219618"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, No","0.9078356027603149, 0.022200744599103928, 0.012070335447788239, 0.006311121396720409, 0.004106725100427866, 0.003431296907365322, 0.002590078627690673, 0.0019098042976111174, 0.00180816650390625, 0.0016722806030884385"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Plant, Trop, C, Black","0.9810268878936768, 0.007036421913653612, 0.0021292874589562416, 0.001021643285639584, 0.0005821147933602333, 0.0003316790098324418, 0.0003091588441748172, 0.0003019971481990069, 0.00022795941913500428, 0.00022618542425334454"
img53.png,Fan,"F, Table, Des, Ped, Electric, C, Ce, Air, Stand, P","0.9657798409461975, 0.0042014759965240955, 0.003510464448481798, 0.002777006244286895, 0.002231386722996831, 0.0019691921770572662, 0.001751435687765479, 0.0015947005013003945, 0.0007956256158649921, 0.0007474210578948259"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Do, Frame, P, Picture, Rect","0.8971715569496155, 0.05735425651073456, 0.012897836975753307, 0.0027461079880595207, 0.0025003599002957344, 0.0020567397587001324, 0.0018873704830184579, 0.0015525086782872677, 0.0015404268633574247, 0.0011537264799699187"
img55.png,Lamp,"L, V, Cand, Light, Lan, Lam, Table, Sh, P, F","0.9396849274635315, 0.016944099217653275, 0.007008384447544813, 0.006846034899353981, 0.006331547629088163, 0.006041604559868574, 0.00396218104287982, 0.0015275569166988134, 0.0009709742153063416, 0.0007272261427715421"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Tamb, Bass, Ban","0.8967738151550293, 0.03879063203930855, 0.022982686758041382, 0.005168351344764233, 0.00435218820348382, 0.003285203827545047, 0.00313476356677711, 0.002275594277307391, 0.0018284913385286927, 0.0008437102078460157"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, H","0.9585458040237427, 0.01410694606602192, 0.010160853154957294, 0.007729968521744013, 0.0012230585562065244, 0.0011489572934806347, 0.0008405951084569097, 0.0006198159535415471, 0.0004903147928416729, 0.00021588268282357603"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, F, Cross, B","0.9008753299713135, 0.050823912024497986, 0.014335541985929012, 0.002433436457067728, 0.0019100260687991977, 0.0012723517138510942, 0.000881332322023809, 0.0008214919944293797, 0.0007193224155344069, 0.0007137245847843587"
img59.png,Man,"Man, E, Fur, In, Face, M, Snow, Be, H, Draw","0.257234126329422, 0.09917259216308594, 0.09243901818990707, 0.08416668325662613, 0.04648125544190407, 0.04101956635713577, 0.03321865573525429, 0.02300989255309105, 0.021447576582431793, 0.02030615694820881"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Small, H","0.8316411375999451, 0.07981017976999283, 0.012826663441956043, 0.00960672739893198, 0.004099647514522076, 0.003973514772951603, 0.0037327720783650875, 0.0019214660860598087, 0.00190651323646307, 0.0018050505314022303"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Jet, Row, Draw, Fish","0.9219821691513062, 0.020528998225927353, 0.015617637895047665, 0.011974458582699299, 0.003027617000043392, 0.002529669087380171, 0.0023764041252434254, 0.0012522769393399358, 0.0012522769393399358, 0.0010711292270570993"
img62.png,Pom poms,"Pom, Che, Dan, Tw, Dance, Girl, G, Tro, Dr, Three","0.42082902789115906, 0.3381456136703491, 0.0535024031996727, 0.014973606914281845, 0.013633625581860542, 0.011752919293940067, 0.010211112909018993, 0.00880252942442894, 0.008598619140684605, 0.007829131558537483"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Asp, Sn, Spider","0.9617806077003479, 0.010937790386378765, 0.003961405251175165, 0.00355098070576787, 0.0025180226657539606, 0.001515372539870441, 0.0011086702579632401, 0.0006219076458364725, 0.0005236987490206957, 0.0004731224034912884"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, V, E, Fire","0.7927455306053162, 0.15610083937644958, 0.008273042738437653, 0.004825622774660587, 0.00453325267881155, 0.004031958524137735, 0.0029041108209639788, 0.0023153589572757483, 0.0014153505908325315, 0.0012011924991384149"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, A, Orange, St","0.9781489968299866, 0.008868778124451637, 0.002025820082053542, 0.0014142502332106233, 0.0012977889273315668, 0.0006628457340411842, 0.00046637022751383483, 0.00041479826904833317, 0.0004115703050047159, 0.00035203469451516867"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, An, A, Boy","0.7834495902061462, 0.0980602279305458, 0.04419920593500137, 0.00955874752253294, 0.008369918912649155, 0.003862083191052079, 0.0038022075314074755, 0.0028035715222358704, 0.002675187075510621, 0.0019880300387740135"
img67.png,Book,"Book, Not, Books, P, Open, Hard, Magazine, Bible, Un, E","0.9446698427200317, 0.012462330050766468, 0.005617212038487196, 0.004918595775961876, 0.0031509704422205687, 0.0015968341613188386, 0.001283092307858169, 0.000931425194721669, 0.0008749929256737232, 0.0008349241106770933"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, Train, School, W, Tour","0.8270379900932312, 0.09573659300804138, 0.027860935777425766, 0.007155280560255051, 0.0070443484000861645, 0.005749429576098919, 0.00427261320874095, 0.0034872053656727076, 0.0029365213122218847, 0.0014200088335201144"
img69.png,Map,"Map, World, United, Glo, Us, North, U, America, Cont, Atlas","0.7981730699539185, 0.04502984508872032, 0.038216330111026764, 0.032433778047561646, 0.011035038158297539, 0.010529706254601479, 0.007948239333927631, 0.006487164180725813, 0.005815055686980486, 0.004221278242766857"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, G, Tree, Be","0.9430917501449585, 0.01882340759038925, 0.012441511265933514, 0.005105986259877682, 0.002213281113654375, 0.001485926564782858, 0.001166317262686789, 0.0009744944982230663, 0.0008735312731005251, 0.0008466555154882371"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, E, P, B","0.9286906123161316, 0.02655155397951603, 0.012251527979969978, 0.003097671316936612, 0.0017376361647620797, 0.0015215249732136726, 0.0014747127424925566, 0.0013532723532989621, 0.0011045087594538927, 0.0008669388480484486"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, Pl, Circle","0.9879100322723389, 0.0034533394500613213, 0.00250685540959239, 0.0005637421272695065, 0.0004390428075566888, 0.0003473114629741758, 0.0002642206382006407, 0.00023135929950512946, 0.00020577522809617221, 0.00017738933092914522"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Su, Ve, Cam","0.8856790065765381, 0.04767845571041107, 0.03434150293469429, 0.011324625462293625, 0.003619567956775427, 0.0034538155887275934, 0.002668901812285185, 0.0021953789982944727, 0.001095315208658576, 0.0009590900735929608"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, C, H, Ch","0.9513722658157349, 0.012748396024107933, 0.011075998656451702, 0.005657066125422716, 0.004236946813762188, 0.0029120082035660744, 0.0009528054506517947, 0.0008812010055407882, 0.000742045696824789, 0.00059161038370803"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Li, Dr, Jar","0.7129703760147095, 0.15661881864070892, 0.07059363275766373, 0.018559882417321205, 0.013792533427476883, 0.00785874854773283, 0.0014998684637248516, 0.0014200470177456737, 0.0009913526009768248, 0.0009026366751641035"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, W, Winter, S, Rib","0.9398776292800903, 0.020927460864186287, 0.006283562630414963, 0.004780282266438007, 0.003962993621826172, 0.0019772108644247055, 0.001041916897520423, 0.0009412934887222946, 0.000912332849111408, 0.0007504645618610084"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2274055778980255, 0.19757339358329773, 0.19757339358329773, 0.13368484377861023, 0.05794809013605118, 0.026530567556619644, 0.02269279770553112, 0.02131791040301323, 0.013340407982468605, 0.011233750730752945"
img78.png,Frog,"F, L, Fro, T, To, Am, Tree, Re, Le, Draw","0.9224411845207214, 0.05369250848889351, 0.005274907220155001, 0.003740469226613641, 0.001851666602306068, 0.001038690796121955, 0.0008544037700630724, 0.0007194801582954824, 0.0006973440176807344, 0.0004609162569977343"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Ox, Draw, The, Animal","0.9483500123023987, 0.01736963726580143, 0.013317761942744255, 0.002425344428047538, 0.0013289792696014047, 0.0013186370488256216, 0.0009953593835234642, 0.0007225534645840526, 0.0004416880547069013, 0.0004149275191593915"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Ch, Port, Sk","0.6857881546020508, 0.13716626167297363, 0.04023073613643646, 0.02440117485821247, 0.019152702763676643, 0.009334282018244267, 0.008432820439338684, 0.00817336980253458, 0.005617469549179077, 0.0036840264219790697"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, White, Draw, Pal, P","0.8933607935905457, 0.0830954983830452, 0.004543694667518139, 0.002032065996900201, 0.0020162526052445173, 0.0018358186352998018, 0.0013222905108705163, 0.0008020098321139812, 0.0007022632053121924, 0.0006806568708270788"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, Snow, The, White, S","0.9891887903213501, 0.003512261901050806, 0.0006970296963118017, 0.0003730931202881038, 0.00029284413903951645, 0.00028162545640952885, 0.0002584340109024197, 0.00020443815446924418, 0.0001905573153635487, 0.00018907437333837152"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Draw, Fl","0.5645270943641663, 0.23532991111278534, 0.1146906390786171, 0.019317055121064186, 0.008179355412721634, 0.006370088551193476, 0.0056656738743186, 0.004770976025611162, 0.0027612291742116213, 0.0018829945474863052"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, We, S","0.5067066550254822, 0.23198720812797546, 0.15944230556488037, 0.012488488107919693, 0.010353319346904755, 0.005045805126428604, 0.0040228660218417645, 0.0025771448854357004, 0.0024399918038398027, 0.002256623702123761"
img85.png,Tent,"T, Camp, Can, P, Sh, H, D, Um, Cam, Pop","0.9282000660896301, 0.03488292172551155, 0.0034538768231868744, 0.003321560565382242, 0.0030243154615163803, 0.0027970345690846443, 0.002449165331199765, 0.0023738122545182705, 0.002094882307574153, 0.0008801259682513773"
img86.png,Flashlight,"Flash, T, P, Pen, L, To, In, Th, Light, C","0.3149001896381378, 0.08409466594457626, 0.062493856996297836, 0.054721444845199585, 0.041305914521217346, 0.04003506526350975, 0.03820172697305679, 0.037609465420246124, 0.027301544323563576, 0.019664565101265907"
img87.png,Camel,"Cam, Two, Car, Des, Hor, Don, , One, Arab, D","0.9950783252716064, 0.0006139734759926796, 0.0004286225885152817, 0.00033906835597008467, 0.00027673953445628285, 0.00017317918536718935, 0.0001718314888421446, 0.00015645433450117707, 0.00013699600822292268, 0.0001348720834357664"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, De, Buck, Gaz, Ant","0.9255828261375427, 0.053040120750665665, 0.006092058960348368, 0.0011718088062480092, 0.000971463683526963, 0.0009564025094732642, 0.0006223429809324443, 0.0005666497745551169, 0.00045531586511060596, 0.0004447684914339334"
img89.png,Fish,"Fish, Sh, S, Mack, Dol, Wh, F, T, Bass, Sk","0.8565029501914978, 0.09761027246713638, 0.006000964902341366, 0.0029246369376778603, 0.0027048466727137566, 0.0021564920898526907, 0.001963508315384388, 0.0017193052917718887, 0.001529181725345552, 0.0014478001976385713"
img90.png,Cannon,"C, W, Can, Cat, Gun, Cart, Art, Cross, R, P","0.3622869551181793, 0.19391824305057526, 0.07774032652378082, 0.06101907789707184, 0.052601732313632965, 0.05019292235374451, 0.02244766429066658, 0.01567099615931511, 0.014047388918697834, 0.009579488076269627"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, White, So, Tennis, Bo","0.9511047601699829, 0.02381044253706932, 0.0051092966459691525, 0.002934022108092904, 0.002549122553318739, 0.001711399992927909, 0.0015827860916033387, 0.0013751485385000706, 0.0011489796452224255, 0.000789681333117187"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, Che, Pie, Gr, Bun, S","0.7587798833847046, 0.19793955981731415, 0.004916756879538298, 0.004765484947711229, 0.0023407272528856993, 0.001955751096829772, 0.0015592605341225863, 0.0014533906942233443, 0.0014420802472159266, 0.001430857926607132"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, W, Web, Black, Wolf","0.9656463861465454, 0.026968587189912796, 0.0020795941818505526, 0.000789324869401753, 0.0005017254152335227, 0.00047132745385169983, 0.00020271539688110352, 0.00018895151151809841, 0.00018895151151809841, 0.0001258688571397215"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Draw, H, Le","0.749951183795929, 0.0861375629901886, 0.03763071447610855, 0.025067457929253578, 0.02410714142024517, 0.007295046932995319, 0.005954043008387089, 0.003639634232968092, 0.0035002015065401793, 0.003262546844780445"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, L, Draw, Dra, Bowl, Ur","0.9565386772155762, 0.010299252346158028, 0.009675252251327038, 0.0018903437303379178, 0.0017619942082092166, 0.0013722424628213048, 0.0012015757383778691, 0.0011555440723896027, 0.0011287758825346828, 0.0010277620749548078"
