Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.6915527582168579, 0.22804990410804749, 0.0287676639854908, 0.00933949276804924, 0.0033300986979156733, 0.003202524734660983, 0.0029159318655729294, 0.002398580079898238, 0.0017276324797421694, 0.0016744787571951747"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, Meter, H","0.9419438242912292, 0.00930691882967949, 0.008607493713498116, 0.005471256095916033, 0.00422785896807909, 0.0024854298681020737, 0.0014497385127469897, 0.0010858039604499936, 0.0009433628292754292, 0.0008132295915856957"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Press, Draw, O, Mill","0.32244589924812317, 0.2715266942977905, 0.18661737442016602, 0.07540023326873779, 0.029069378972053528, 0.009005273692309856, 0.008526022545993328, 0.007068320643156767, 0.00517129385843873, 0.004782664589583874"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Draw, Ban","0.4856801927089691, 0.3842046856880188, 0.08309008181095123, 0.016234081238508224, 0.007549549452960491, 0.006559162400662899, 0.002197044203057885, 0.0006494449335150421, 0.0006393762887455523, 0.0005018521915189922"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, Heart, Mel, Pom","0.246220663189888, 0.2041241079568863, 0.08710947632789612, 0.06225433200597763, 0.05986940488219261, 0.05580442398786545, 0.024763064458966255, 0.0223715640604496, 0.018546678125858307, 0.015617867931723595"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, P, French, Pie","0.8798283338546753, 0.07110103219747543, 0.02005496621131897, 0.008425723761320114, 0.007977314293384552, 0.001583146513439715, 0.0006103573832660913, 0.00047534675104543567, 0.00046433540410362184, 0.0004362027102615684"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, O, Le","0.9099959135055542, 0.04975894093513489, 0.015057520940899849, 0.005327143240720034, 0.0037775100208818913, 0.0013364310143515468, 0.0011886463034898043, 0.0009625951643101871, 0.0007323037716560066, 0.0006879357388243079"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Animal, Dog, Walk","0.9065740704536438, 0.014426225796341896, 0.012339405715465546, 0.010974894277751446, 0.0051841726526618, 0.00514382915571332, 0.0033734056632965803, 0.0027748874854296446, 0.002647816203534603, 0.0023734872229397297"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, Orange, Cher, App, Gra","0.9470635652542114, 0.01789669878780842, 0.012790193781256676, 0.0028988197445869446, 0.00276607321575284, 0.002498938934877515, 0.0013908690307289362, 0.0008502211421728134, 0.0008112866780720651, 0.0006269137375056744"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9125122427940369, 0.040092989802360535, 0.01157692726701498, 0.011397442780435085, 0.0047141872346401215, 0.0038176649250090122, 0.0025630590971559286, 0.0014377457555383444, 0.0009502919274382293, 0.0008192028617486358"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Bath, F, D, Cl, Um","0.8795909881591797, 0.017015837132930756, 0.016752030700445175, 0.014554416760802269, 0.008037712424993515, 0.006408222485333681, 0.005109081044793129, 0.004913355223834515, 0.003978956025093794, 0.0028659345116466284"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, S, A","0.9939716458320618, 0.0015660924836993217, 0.0007170094177126884, 0.0002807849377859384, 0.00025565759278833866, 0.00020066792785655707, 0.0001855875161709264, 0.00011256451398367062, 0.00010910126002272591, 8.235395944211632e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, W, M, P, C, Water","0.6867625117301941, 0.1682984083890915, 0.060008641332387924, 0.01692621409893036, 0.016794493421912193, 0.00857778824865818, 0.006035227328538895, 0.005895421840250492, 0.0045913588255643845, 0.0038063700776547194"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, Metal, St, T, D","0.9648807048797607, 0.012728956528007984, 0.007660420145839453, 0.0041975644417107105, 0.002229309407994151, 0.0006337374215945601, 0.0004636522207874805, 0.00044938712380826473, 0.0004424200451467186, 0.00039969320641830564"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Pot, Le, Bou, V","0.36731088161468506, 0.24853500723838806, 0.2125832438468933, 0.05459589138627052, 0.021887071430683136, 0.01901581883430481, 0.01872100494801998, 0.01276661641895771, 0.007865283638238907, 0.007446701172739267"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Bar, Por, Park, T, Classic","0.5813081860542297, 0.38723477721214294, 0.006662742234766483, 0.0035663084127008915, 0.002910736482590437, 0.0011488007148727775, 0.0010708000045269728, 0.0009523892076686025, 0.0007022478384897113, 0.0005959899863228202"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Food, Container, Be","0.8182471990585327, 0.06875861436128616, 0.023393940180540085, 0.02080700173974037, 0.011050514876842499, 0.0038790954276919365, 0.003587576560676098, 0.0033966493792831898, 0.0024274757597595453, 0.002262656344100833"
img35.png,Table,"Table, D, Des, Chair, Square, C, Draw, T, Rect, F","0.9639410376548767, 0.009903667494654655, 0.007417503744363785, 0.0037297552917152643, 0.0022271382622420788, 0.0018035918474197388, 0.001404638634994626, 0.0013195360079407692, 0.0008928427123464644, 0.0006899353465996683"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, G","0.927836537361145, 0.05234495922923088, 0.008153771050274372, 0.0022819789592176676, 0.0015683796955272555, 0.0006745517021045089, 0.0004973832401446998, 0.0004423818027134985, 0.0003696237981785089, 0.0002500999835319817"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Cart, R, Draw","0.8282504677772522, 0.10530022531747818, 0.021061373874545097, 0.01200040802359581, 0.0049635847099125385, 0.002615625038743019, 0.0022198522929102182, 0.0013783375034108758, 0.001315218978561461, 0.0011606767075136304"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, So, P, An, Foot, T","0.9688525199890137, 0.013819938525557518, 0.011820820160210133, 0.0004173259949311614, 0.0003125627408735454, 0.0002673490671440959, 0.00026526855072006583, 0.00022513048315886408, 0.00019256430095992982, 0.0001608935126569122"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, Draw, To, Left","0.7819659113883972, 0.14692704379558563, 0.01782427355647087, 0.01727587729692459, 0.006111966911703348, 0.005146792158484459, 0.004797337576746941, 0.004436812363564968, 0.004233635496348143, 0.0007356956484727561"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, Dra, W, F, Des, Arm","0.9894352555274963, 0.0016465740045532584, 0.0007962312083691359, 0.0006863942253403366, 0.0005262767081148922, 0.0005181175656616688, 0.0004228752222843468, 0.0003972544800490141, 0.00036454122164286673, 0.00036454122164286673"
img41.png,Banana,"Ban, Draw, F, The, Pe, Un, B, S, St, ""","0.9878354668617249, 0.001982936169952154, 0.0011933520436286926, 0.0006437651463784277, 0.0004897506441920996, 0.0004821578331757337, 0.000341901060892269, 0.00032880305661819875, 0.00026010459987446666, 0.00024626211961731315"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, Jew, Gold, The","0.974706768989563, 0.012659231200814247, 0.0011867270804941654, 0.001168328570201993, 0.000784378731623292, 0.0006061209132894874, 0.0006014039972797036, 0.0004947014967910945, 0.0002710740373004228, 0.00021781410032417625"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, P, Cra, Game","0.7646321654319763, 0.1505649834871292, 0.01295225415378809, 0.007152914069592953, 0.004372488707304001, 0.004271200392395258, 0.0032748428639024496, 0.003224071115255356, 0.002065417356789112, 0.0017944657010957599"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Month, Year, Des, P","0.8931323289871216, 0.03032347746193409, 0.02116919867694378, 0.01133105717599392, 0.007035613059997559, 0.003482880536466837, 0.0026290162932127714, 0.0024314424954354763, 0.002000050153583288, 0.0019234295468777418"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ste, P, F, S","0.9585157632827759, 0.016751889139413834, 0.00661158561706543, 0.002843607449904084, 0.0021973697002977133, 0.0009088715887628496, 0.0008605023031122983, 0.0008083671564236283, 0.000777399109210819, 0.0006444863975048065"
img46.png,Vest,"V, Su, T, Wa, P, Jack, Sh, S, D, Draw","0.9443623423576355, 0.013576256111264229, 0.010739702731370926, 0.004271958488970995, 0.0036539998836815357, 0.003275424474850297, 0.0030769763980060816, 0.0022336451802402735, 0.0012144119245931506, 0.0006058925646357238"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, Ch, Ro, T, Hen, Tom","0.9778347015380859, 0.005814417265355587, 0.004708658903837204, 0.0014248841907829046, 0.0011812705779448152, 0.0009947295766323805, 0.000949177541770041, 0.0005493418429978192, 0.0005001814570277929, 0.0004885947564616799"
img48.png,Broom,"Bro, Br, D, H, P, S, Sc, Sh, Com, F","0.6000494956970215, 0.35275089740753174, 0.005791475996375084, 0.004204160533845425, 0.002778780646622181, 0.002778780646622181, 0.002358320401981473, 0.002113984664902091, 0.0018949636723846197, 0.0012330763274803758"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.964323878288269, 0.01441547367721796, 0.007420449983328581, 0.003940971102565527, 0.0011740856571123004, 0.0006637678598053753, 0.0005722036585211754, 0.0005589486099779606, 0.0003209771530237049, 0.00029685531626455486"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, Bird, P, Rub, Go, M","0.9596906304359436, 0.027224328368902206, 0.002612639218568802, 0.0025521176867187023, 0.0010806346544995904, 0.0008958776015788317, 0.0007968100253492594, 0.0006061811000108719, 0.0003734573256224394, 0.0003427036863286048"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, House, Do, No","0.9296042323112488, 0.014337577857077122, 0.009113519452512264, 0.006362261716276407, 0.003950417973101139, 0.0029357015155255795, 0.0028901875484734774, 0.00282323663122952, 0.0013546035625040531, 0.0009310046443715692"
img52.png,Pineapple,"P, F, Pi, Pin, Black, Draw, Trop, Co, Apple, Plant","0.9874874353408813, 0.004229309502989054, 0.0006286307470872998, 0.0005504474393092096, 0.00038427425897680223, 0.00031609542202204466, 0.0002481061383150518, 0.0002349021378904581, 0.0002206701465183869, 0.00020408652198966593"
img53.png,Fan,"F, Des, Ped, Electric, Table, Ce, C, Air, Hand, O","0.9652430415153503, 0.004166462458670139, 0.004069947171956301, 0.0031205364502966404, 0.0031205364502966404, 0.002908659866079688, 0.0017641914309933782, 0.001311035710386932, 0.000770718150306493, 0.0007017468451522291"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, P, Cas, Picture, Square","0.8731400966644287, 0.08781401067972183, 0.009475016966462135, 0.0031986250542104244, 0.002912381198257208, 0.001970615703612566, 0.0012723250547423959, 0.0011054151691496372, 0.0009908877545967698, 0.0009381537092849612"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, P, F, Des","0.9472757577896118, 0.0139410849660635, 0.0069013372994959354, 0.006847630720585585, 0.005209403112530708, 0.004855697508901358, 0.004633339121937752, 0.0006369288312271237, 0.000484549964312464, 0.0004587626608554274"
img56.png,Drum,"Dr, Sn, B, Ban, C, Tom, Tamb, T, Bar, Bass","0.8328079581260681, 0.11997736990451813, 0.013673068024218082, 0.004544262774288654, 0.004041751381009817, 0.002113278489559889, 0.002113278489559889, 0.001765710418112576, 0.0015102920588105917, 0.0012918212451040745"
img57.png,Skull,"Sk, Human, S, Head, B, An, Bra, C, Face, The","0.924689531326294, 0.037574779242277145, 0.02279025688767433, 0.006428286898881197, 0.0010576194617897272, 0.0008109049522317946, 0.0007558465003967285, 0.0006073397817090154, 0.0004880112246610224, 0.0002591808151919395"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Cross, Pier, B","0.8835193514823914, 0.06300966441631317, 0.02045624516904354, 0.0030643967911601067, 0.0029013121966272593, 0.0017460404196754098, 0.0010673332726582885, 0.000927315151784569, 0.0007393201231025159, 0.000678438285831362"
img59.png,Man,"Man, E, In, M, Fur, Draw, Face, Snow, H, Be","0.33359256386756897, 0.13269396126270294, 0.07923518121242523, 0.05278201401233673, 0.04307942092418671, 0.030547883361577988, 0.028697079047560692, 0.01956970803439617, 0.017958173528313637, 0.01713581010699272"
img60.png,Dog,"Dog, Pu, P, Running, D, Draw, Run, Play, The, Do","0.8534552454948425, 0.06086559593677521, 0.010576855391263962, 0.010171662084758282, 0.0072127883322536945, 0.006882490124553442, 0.00407774094492197, 0.0034070799592882395, 0.0017954048234969378, 0.0017814328894019127"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Y","0.9158790707588196, 0.03336089476943016, 0.01744314655661583, 0.009049384854733944, 0.005403634626418352, 0.0013556205667555332, 0.0013139125658199191, 0.0010723840678110719, 0.001015312853269279, 0.0009172588470391929"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Three, Girl, P, Dr, Girls","0.5588540434837341, 0.2810094654560089, 0.02696765772998333, 0.009691030718386173, 0.009466538205742836, 0.007488648407161236, 0.007145717740058899, 0.006455618422478437, 0.004872956313192844, 0.0045777191407978535"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Draw, Diam, Asp","0.9603012800216675, 0.009943653829395771, 0.005937627051025629, 0.004210407845675945, 0.002676298376172781, 0.0014779922785237432, 0.0010237753158435225, 0.0006661833613179624, 0.0006113240960985422, 0.0005925156292505562"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, Amb, Ve","0.7199020981788635, 0.23371799290180206, 0.0059897685423493385, 0.005670999176800251, 0.004965692292898893, 0.004850662313401699, 0.0028515569865703583, 0.0025362272281199694, 0.0009043198078870773, 0.0008495298097841442"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Rad, Cel, The","0.9832988381385803, 0.008641170337796211, 0.0014668256044387817, 0.0006983136408962309, 0.0006408086628653109, 0.0005789223359897733, 0.0003594610607251525, 0.0002609407529234886, 0.0002214575360994786, 0.00018942267342936248"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, A, Cart, An","0.7855370044708252, 0.11141283810138702, 0.029291724786162376, 0.00973514560610056, 0.007178246043622494, 0.005858713760972023, 0.005503751803189516, 0.003135943552479148, 0.0027033518999814987, 0.002072731964290142"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, E, Sk, Man, Un","0.9556967616081238, 0.012706683948636055, 0.003584084799513221, 0.0029024803079664707, 0.0015904278261587024, 0.0009204690577462316, 0.0008251031395047903, 0.0007512649754062295, 0.0007454186561517417, 0.0007281510042957962"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Train, Tour","0.7670317888259888, 0.1332901269197464, 0.03643949702382088, 0.015550469048321247, 0.009070507250726223, 0.00769803998991847, 0.004560937639325857, 0.004318208899348974, 0.0032595552038401365, 0.0013694418594241142"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, USA, Atlas","0.8161368370056152, 0.05641341954469681, 0.04901282861828804, 0.01680656522512436, 0.0089959055185318, 0.007694606203585863, 0.004183484707027674, 0.0033353648614138365, 0.003013250883668661, 0.0028306874446570873"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Gray, Tree, Sh","0.9593925476074219, 0.013900507241487503, 0.009856936521828175, 0.002737171947956085, 0.0014423882821574807, 0.0005560902645811439, 0.0005517626996152103, 0.0005347867263481021, 0.0004793797852471471, 0.0004230511549394578"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Opt, Comp","0.9481856822967529, 0.022299189120531082, 0.00966598279774189, 0.002791070844978094, 0.0016796960262581706, 0.001248244079761207, 0.0010348306968808174, 0.0009422239963896573, 0.0005942532443441451, 0.0005896287620998919"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, V, Sau, Pot","0.985015869140625, 0.00590305682271719, 0.002188645303249359, 0.0007504894165322185, 0.0004999337834306061, 0.00049604318337515, 0.00029389586416073143, 0.00022888633247930557, 0.00019274161604698747, 0.00017686965293250978"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Ve","0.8845941424369812, 0.0461549386382103, 0.03886635601520538, 0.01281676348298788, 0.002882236149162054, 0.0026448885910212994, 0.0023894577752798796, 0.00116452865768224, 0.0008322512148879468, 0.0007230722694657743"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Rot, H, Prop","0.952043890953064, 0.016638780012726784, 0.01041228137910366, 0.0051143416203558445, 0.004548789467662573, 0.0020825874526053667, 0.0007425695075653493, 0.0005920280236750841, 0.000556158774998039, 0.000461071846075356"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Fl","0.757631242275238, 0.13372984528541565, 0.05319405719637871, 0.019265612587332726, 0.01387650053948164, 0.004265286028385162, 0.001736847567372024, 0.001331687206402421, 0.0010210401378571987, 0.0009517140570096672"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, Winter, Shaw, S, W","0.956771194934845, 0.019096437841653824, 0.0032926383428275585, 0.00256430939771235, 0.0019970862194895744, 0.0017901766113936901, 0.0008260307949967682, 0.0006955876597203314, 0.0006585691589862108, 0.0006534440908581018"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Sol, Earth, Stars","0.3181908428668976, 0.16251599788665771, 0.13058526813983917, 0.08431218564510345, 0.06566239148378372, 0.05359208583831787, 0.03380010649561882, 0.025513656437397003, 0.021994147449731827, 0.011233511380851269"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Am, Tree, Sk","0.9482724666595459, 0.02690041996538639, 0.005054438952356577, 0.002107003703713417, 0.0017331739654764533, 0.0014594788663089275, 0.0011911919573321939, 0.0009497010032646358, 0.0008991588256321847, 0.0008251144899986684"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Animal, B, Ox, The","0.9614172577857971, 0.011730103753507137, 0.009877738542854786, 0.0020867253188043833, 0.0013685078592970967, 0.001099626999348402, 0.0005529271438717842, 0.0005359153728932142, 0.0004995280760340393, 0.0004729436768684536"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Go, Ch, Sk","0.5715247988700867, 0.25361260771751404, 0.053997237235307693, 0.021145625039935112, 0.015112095512449741, 0.012142909690737724, 0.009023843333125114, 0.005964396987110376, 0.00569126708433032, 0.004432362969964743"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, P, White, Box","0.9082983136177063, 0.07226376980543137, 0.005443299654871225, 0.0017262437613680959, 0.001055231667123735, 0.0008680099854245782, 0.0007903320365585387, 0.0005737195024266839, 0.0004330662195570767, 0.00042969605419784784"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, Snow, E, P, S, The","0.9912382960319519, 0.0016367377247661352, 0.0008102438296191394, 0.00043709378223866224, 0.00043031724635511637, 0.00036806982825510204, 0.00026719007291831076, 0.000247110438067466, 0.0002130224893335253, 0.00020971988851670176"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.5600646734237671, 0.2860530614852905, 0.08588870614767075, 0.018003251403570175, 0.009561453945934772, 0.00282636028714478, 0.00280436547473073, 0.0020517176017165184, 0.001973117468878627, 0.0019577627535909414"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, P, Draw, S","0.5888977646827698, 0.2825562059879303, 0.06110707297921181, 0.0066450852900743484, 0.006145699881017208, 0.006145699881017208, 0.005639611277729273, 0.0020108651369810104, 0.0014148204354569316, 0.0013500310014933348"
img85.png,Tent,"T, Camp, D, Can, Cam, P, Um, H, Sh, Te","0.9329225420951843, 0.03790932521224022, 0.004026951268315315, 0.0031855811830610037, 0.002620387589558959, 0.002599995583295822, 0.0013916773023083806, 0.001002387492917478, 0.0009564848733134568, 0.0008708894019946456"
img86.png,Flashlight,"Flash, L, Tor, T, Pen, Light, P, St, Th, C","0.5236669778823853, 0.05104618892073631, 0.05025479570031166, 0.04265068843960762, 0.040066611021757126, 0.027753332629799843, 0.023553946986794472, 0.017918897792696953, 0.017641089856624603, 0.01028995681554079"
img87.png,Camel,"Cam, Two, Des, Hor, Car, One, Don, , O, Cart","0.9954728484153748, 0.000658958510030061, 0.00038436712929978967, 0.00025405114865861833, 0.0002349589194636792, 0.00015408980834763497, 0.00015408980834763497, 0.00013179999950807542, 0.00012675081961788237, 0.00011631309462245554"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Draw, Cap, Buck","0.8945079445838928, 0.07816123217344284, 0.010015023872256279, 0.0022876467555761337, 0.0011868156725540757, 0.0009762478875927627, 0.0007783327018842101, 0.0006657433114014566, 0.000625407905317843, 0.0005025293794460595"
img89.png,Fish,"Fish, Sh, S, Bass, Dol, Wh, Mack, T, Tr, F","0.8979663848876953, 0.05740506947040558, 0.0063408175483345985, 0.0024637761525809765, 0.0021239076741039753, 0.0017745911609381437, 0.0017470787279307842, 0.001553884125314653, 0.001403817324899137, 0.001371297868900001"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, Cross, R, T","0.39345288276672363, 0.15407834947109222, 0.13282383978366852, 0.07450742274522781, 0.0540865920484066, 0.028950465843081474, 0.022546645253896713, 0.009325697086751461, 0.008898643776774406, 0.008557741530239582"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Bo, P","0.947358250617981, 0.029980652034282684, 0.003443504683673382, 0.0031847215723246336, 0.002599294064566493, 0.0024228079710155725, 0.0010021170601248741, 0.0009637265466153622, 0.0006572044221684337, 0.0006470153457485139"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, L, Che, Bun, Ham","0.8810096383094788, 0.08723177015781403, 0.004242408089339733, 0.0027391044422984123, 0.0026756534352898598, 0.0015977055300027132, 0.001443406566977501, 0.0011418286012485623, 0.000809677760116756, 0.0007909215637482703"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, Web, Sc","0.961782693862915, 0.028593046590685844, 0.002274848520755768, 0.001009457977488637, 0.0009938078001141548, 0.0007443276699632406, 0.00031764002051204443, 0.00023790138948243111, 0.0002234876883449033, 0.0001956923515535891"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Head","0.789122998714447, 0.06477516144514084, 0.03521764278411865, 0.019449030980467796, 0.017570735886693, 0.007211015094071627, 0.00491748470813036, 0.004477420821785927, 0.0039205607026815414, 0.003150259144604206"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, L, S, D","0.9680503010749817, 0.008507166989147663, 0.007333637215197086, 0.0017693223198875785, 0.0014440787490457296, 0.001294463756494224, 0.0009251116425730288, 0.0005699446774087846, 0.000457963440567255, 0.0004369917733129114"
