Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Gra, App, Lem","0.9276955127716064, 0.02673112414777279, 0.012334386818110943, 0.004983542952686548, 0.0040357960388064384, 0.0033984810579568148, 0.0020612829830497503, 0.0012600369518622756, 0.0012117658043280244, 0.0011033252812922"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, P, H","0.9119840264320374, 0.026692230254411697, 0.013847745954990387, 0.013526964001357555, 0.0074121649377048016, 0.00521510886028409, 0.003065804485231638, 0.0024063775781542063, 0.001693097990937531, 0.0011545924935489893"
img28.png,Towel,"Tow, Bl, R, Rob, Hand, Cl, D, Sh, Bath, Um","0.8718042969703674, 0.02492515556514263, 0.006867602467536926, 0.006502114702016115, 0.006108171306550503, 0.005649134982377291, 0.005605172831565142, 0.004434056580066681, 0.0042310068383812904, 0.0039437320083379745"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, P, S, The, Animal","0.9908599853515625, 0.0017416331684216857, 0.0010238533141091466, 0.000954336195718497, 0.0006407109904102981, 0.00019388514920137823, 0.000179314476554282, 0.000179314476554282, 0.00017516064690425992, 0.0001429619442205876"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, C, Water, P","0.6824001669883728, 0.1522640585899353, 0.07080936431884766, 0.020446335896849632, 0.013727020472288132, 0.009508430026471615, 0.007463251240551472, 0.006742485798895359, 0.005375578999519348, 0.004526691045612097"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, St, E, For, Fo","0.9781811833381653, 0.007071038708090782, 0.004222310148179531, 0.002313635079190135, 0.0016664490103721619, 0.00035204627783969045, 0.00034658832009881735, 0.0003385595919098705, 0.00026992327184416354, 0.00023820642672944814"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3679465651512146, 0.26919546723365784, 0.1374915987253189, 0.07359394431114197, 0.03939199820160866, 0.027286041527986526, 0.019198128953576088, 0.01393634732812643, 0.008789543062448502, 0.0076364874839782715"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Under","0.5622093081474304, 0.3986660838127136, 0.008019484579563141, 0.003817847231402993, 0.0035309316590428352, 0.0025038053281605244, 0.0016549142310395837, 0.0010116287739947438, 0.0009068181971088052, 0.0008321431232616305"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Food, Be, Open","0.8279635310173035, 0.046710509806871414, 0.022764883935451508, 0.02189277485013008, 0.010101855732500553, 0.008984776213765144, 0.00421107979491353, 0.002718877512961626, 0.002380728954449296, 0.0019129691645503044"
img35.png,Table,"Table, Des, Chair, T, Square, D, Draw, C, Rect, F","0.9562200903892517, 0.010457956232130527, 0.004497911315411329, 0.003758145496249199, 0.003728899173438549, 0.0032145122531801462, 0.002108128508552909, 0.0020917230285704136, 0.001734099118039012, 0.0015544365160167217"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, Ni","0.9071128964424133, 0.0667458325624466, 0.010895958170294762, 0.0027765368577092886, 0.0011306209489703178, 0.0008467959123663604, 0.0006594852893613279, 0.000572970777284354, 0.00044275750406086445, 0.0003421364526730031"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, Queen, Draw, Em","0.8780571818351746, 0.05314501374959946, 0.013437163084745407, 0.012821830809116364, 0.007192395161837339, 0.0027086809277534485, 0.0023168574552983046, 0.0021260681096464396, 0.0013514109887182713, 0.0012498508440330625"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, T, Foot, Ch, Winter","0.9666045308113098, 0.01514301635324955, 0.010246277786791325, 0.0010385774075984955, 0.0005602705641649663, 0.00036743440432474017, 0.00025651053874753416, 0.00023355550365522504, 0.0001847576058935374, 0.0001643268042244017"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Left","0.841032087802887, 0.08327345550060272, 0.026615792885422707, 0.016143295913934708, 0.006729526910930872, 0.0038045295514166355, 0.003658780362457037, 0.0036020560655742884, 0.0030096303671598434, 0.0010564797557890415"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, Dra, W, Se, Rock, Des","0.9871457815170288, 0.0020604876335710287, 0.0007882068166509271, 0.0006637366604991257, 0.0006534463609568775, 0.000633342016953975, 0.0004186134901829064, 0.0003390035417396575, 0.0003234794130548835, 0.00030151597457006574"
img41.png,Banana,"Ban, F, Draw, S, Pe, B, St, Un, The, Single","0.985977292060852, 0.0015175100415945053, 0.0011015940690413117, 0.000885155750438571, 0.0008646511123515666, 0.00047010264825075865, 0.0004556391213554889, 0.00045209331437945366, 0.00038368659443221986, 0.0003083008632529527"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, F, E, Gold","0.9630090594291687, 0.01777646318078041, 0.0017878258368000388, 0.0012383908033370972, 0.0011909488821402192, 0.0007280124118551612, 0.0006374688819050789, 0.000566976610571146, 0.0005538425757549703, 0.00040519991307519376"
img43.png,Dice,"D, Die, Dom, Two, Dou, C, Cub, , Game, Y","0.7600055932998657, 0.13310500979423523, 0.010925923474133015, 0.007392849773168564, 0.0061288876459002495, 0.005493899341672659, 0.004626327194273472, 0.0035749487578868866, 0.0025549004785716534, 0.0025152903981506824"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.8750608563423157, 0.03997906297445297, 0.020102737471461296, 0.01191047765314579, 0.005003966391086578, 0.004812267608940601, 0.0036324900574982166, 0.0036324900574982166, 0.00287353596650064, 0.0016372916288673878"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, K, Ste","0.9378396272659302, 0.022403202950954437, 0.011177374050021172, 0.004732797853648663, 0.0025933589786291122, 0.0023798001930117607, 0.002035551005974412, 0.0010315669933333993, 0.0009843281004577875, 0.0009690674487501383"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Men","0.9190322160720825, 0.019679374992847443, 0.013315731659531593, 0.010533612221479416, 0.008139743469655514, 0.0033145477063953876, 0.0024061037693172693, 0.0021400328259915113, 0.0012482700403779745, 0.0007996718632057309"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, P","0.9644437432289124, 0.009236047975718975, 0.005345413461327553, 0.0036738456692546606, 0.001668919692747295, 0.0015924943145364523, 0.001567804953083396, 0.001330578699707985, 0.0010043735383078456, 0.0008863565162755549"
img48.png,Broom,"Bro, Br, H, D, S, Sh, P, Sc, Com, B","0.7548622488975525, 0.20001858472824097, 0.0035786039661616087, 0.0034957057796418667, 0.003258355660364032, 0.002459536073729396, 0.002256997162476182, 0.002071137074381113, 0.0013904955703765154, 0.0013477145694196224"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, My, Float, In, Bl","0.9444380402565002, 0.017297986894845963, 0.013683833181858063, 0.005978023633360863, 0.0028238187078386545, 0.0011058232048526406, 0.0008282233029603958, 0.0007252165814861655, 0.000665496161673218, 0.0005560428253374994"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Mall, Rub, M, Go","0.9500437378883362, 0.03460534289479256, 0.0031937493477016687, 0.0024107685312628746, 0.0017364113591611385, 0.0016829875530675054, 0.0008462592959403992, 0.0005816249758936465, 0.00047470847493968904, 0.0003446013724897057"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, No","0.8777587413787842, 0.015582083724439144, 0.011761974543333054, 0.010626059025526047, 0.008147281594574451, 0.0070233955048024654, 0.0069687385112047195, 0.004128841683268547, 0.003141056513413787, 0.002837708219885826"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Plant, T, Apple, Ban","0.9874545335769653, 0.003791002556681633, 0.0007012649439275265, 0.0005590971559286118, 0.0003364705771673471, 0.0002789439167827368, 0.00025200482923537493, 0.00022413772239815444, 0.00022413772239815444, 0.00022066279780119658"
img53.png,Fan,"F, Table, Electric, C, Des, Air, Ped, Ce, O, Stand","0.9717957377433777, 0.0032162244897335768, 0.002176206326112151, 0.0019355580443516374, 0.0017900984967127442, 0.0015797563828527927, 0.0010605982970446348, 0.001036029658280313, 0.0006901444285176694, 0.0006794447544962168"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Frame, Square, Rect, Picture","0.9035946130752563, 0.052595507353544235, 0.011286060325801373, 0.0038398883771151304, 0.00278746010735631, 0.0019008825765922666, 0.0018714122707024217, 0.0016644684365019202, 0.0011087749153375626, 0.0010580004891380668"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, P, F","0.9285908937454224, 0.014434278011322021, 0.013773283921182156, 0.008288907818496227, 0.00790933147072792, 0.006208105478435755, 0.0032207227777689695, 0.0014977751998230815, 0.0010213939240202308, 0.0009899690048769116"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Bar, Tamb, Ban, D","0.9110381603240967, 0.043620284646749496, 0.009809338487684727, 0.0043189930729568005, 0.002619601786136627, 0.00177251105196774, 0.0017314510187134147, 0.00151610909961164, 0.0011266767978668213, 0.0010584148112684488"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, Face, C, H","0.9331759810447693, 0.026472166180610657, 0.02094120718538761, 0.009891925379633904, 0.0011361624347046018, 0.001101206406019628, 0.0007931692525744438, 0.0006423279992304742, 0.0004414651484694332, 0.0001883941877167672"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Sk, B, Cross, S","0.8814827799797058, 0.059985656291246414, 0.016399165615439415, 0.0034107014071196318, 0.0021177527960389853, 0.0018256170442327857, 0.0013566833222284913, 0.0010816422291100025, 0.001064872951246798, 0.0010321101872250438"
img59.png,Man,"Man, In, E, Fur, Face, Snow, H, Draw, M, Be","0.3393019139766693, 0.12878447771072388, 0.08445893228054047, 0.05368536338210106, 0.03747841715812683, 0.026164153590798378, 0.025960542261600494, 0.020536480471491814, 0.01914210431277752, 0.015142650343477726"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Sh, Do, Pet","0.8628650307655334, 0.06153666973114014, 0.008934727869927883, 0.005905495025217533, 0.003964761737734079, 0.0032107620500028133, 0.0032107620500028133, 0.0019626994617283344, 0.0017052226467058063, 0.0016527585685253143"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Y, Draw, P","0.8969590663909912, 0.030216410756111145, 0.01592293009161949, 0.014611702412366867, 0.0057669030502438545, 0.003841585712507367, 0.0034978033509105444, 0.0022233393974602222, 0.002105015330016613, 0.0018146366346627474"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, P, Girls, Dr, G, Three","0.41977331042289734, 0.3590511679649353, 0.03262331709265709, 0.015410163439810276, 0.01318101305514574, 0.010927443392574787, 0.00979529693722725, 0.009346737526357174, 0.008248466067016125, 0.0076285842806100845"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, K, Diam","0.9509139060974121, 0.011601953767240047, 0.006508106831461191, 0.004874346777796745, 0.0030265506356954575, 0.0015100021846592426, 0.0012420938583090901, 0.0010876137530431151, 0.0007833788404241204, 0.0006753146881237626"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, E","0.7942246794700623, 0.16389751434326172, 0.005186797119677067, 0.004797002766281366, 0.004685880616307259, 0.0036779900547116995, 0.002567650517448783, 0.001778559759259224, 0.0008335941238328815, 0.0007892310386523604"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Rad, St, Cel, A","0.9785610437393188, 0.011215909384191036, 0.001641250099055469, 0.0009800351690500975, 0.0009498826111666858, 0.0006037821294739842, 0.00040853943210095167, 0.0003181708452757448, 0.00028969786944799125, 0.0002764316159300506"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, A, Boy, An","0.7687416672706604, 0.11249174922704697, 0.03738679364323616, 0.008148876018822193, 0.007361896336078644, 0.007024769671261311, 0.0056006344966590405, 0.002860524458810687, 0.002584268571808934, 0.0024088029749691486"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, E, Hard","0.9398868083953857, 0.013940829783678055, 0.00529134226962924, 0.005088633857667446, 0.002171562286093831, 0.0014693527482450008, 0.0012765956344082952, 0.001256803865544498, 0.0009711827733553946, 0.0009267091518267989"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Tour, Train","0.7994131445884705, 0.11882214993238449, 0.028222735971212387, 0.007898638024926186, 0.006756063550710678, 0.006103594321757555, 0.004753483925014734, 0.0035324895288795233, 0.0020766432862728834, 0.0019356446573510766"
img69.png,Map,"Map, World, Glo, United, North, Cont, U, Us, America, Atlas","0.7149791121482849, 0.07079251855611801, 0.05385610833764076, 0.04903654381632805, 0.017899151891469955, 0.0095061669126153, 0.009285957552492619, 0.009141991846263409, 0.00865546427667141, 0.002702367724850774"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Gray, Sk, H, Be, Tree","0.9682701826095581, 0.009642073884606361, 0.005242304410785437, 0.001989754382520914, 0.001444406807422638, 0.0007319897413253784, 0.0007206413429230452, 0.0006876406841911376, 0.0005927833844907582, 0.0005656377761624753"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, E, Bi","0.9345365166664124, 0.024904552847146988, 0.009984043426811695, 0.0025047168601304293, 0.0022984573151916265, 0.001762288506142795, 0.001655516680330038, 0.0014496189542114735, 0.0011378189083188772, 0.0007820107275620103"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Em, Pot, Circle","0.9801988005638123, 0.00582847511395812, 0.0034803415182977915, 0.0009514723788015544, 0.0008266535587608814, 0.0008202205062843859, 0.00037846958730369806, 0.00036113819805905223, 0.0003500271122902632, 0.00027689425041899085"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Cam, Ve","0.8585749864578247, 0.056629158556461334, 0.04920026659965515, 0.014772597700357437, 0.003508799709379673, 0.0028415126726031303, 0.0022654514759778976, 0.0016445412766188383, 0.0008465373539365828, 0.0008141069556586444"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9439530968666077, 0.014673071913421154, 0.009110718034207821, 0.008103239350020885, 0.005928457248955965, 0.004545505624264479, 0.0010142393875867128, 0.0008342905784957111, 0.0007080532377585769, 0.0006703712861053646"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Jug, Dr","0.7111589908599854, 0.16117988526821136, 0.07733495533466339, 0.012823391705751419, 0.012046461924910545, 0.005646062549203634, 0.0016689730109646916, 0.0015196172753348947, 0.001183479093015194, 0.0010044056689366698"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, S, W, Winter, Bl","0.9417599439620972, 0.012718567624688148, 0.007835682481527328, 0.00498066283762455, 0.0047898562625050545, 0.003531818510964513, 0.0013300951104611158, 0.0011922894045710564, 0.0009358386741951108, 0.0007942360825836658"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Plan, Earth, Stars, Sol","0.2545325756072998, 0.22462421655654907, 0.14963197708129883, 0.08934934437274933, 0.04635382816195488, 0.04492766782641411, 0.03236018493771553, 0.026827536523342133, 0.016788244247436523, 0.01540575921535492"
img78.png,Frog,"F, L, Fro, T, To, Am, Re, Draw, Le, P","0.9428673386573792, 0.03328729048371315, 0.005185159854590893, 0.0023009006399661303, 0.00169657776132226, 0.0009591580601409078, 0.0009516938007436693, 0.0008940336410887539, 0.0008204113692045212, 0.0006801449344493449"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, Animal, B, Cat","0.9501941204071045, 0.01767747476696968, 0.012437657453119755, 0.002336966572329402, 0.0015446406323462725, 0.001121288863942027, 0.0007411267142742872, 0.0007016846211627126, 0.0006489521474577487, 0.0004601760010700673"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, H","0.585990846157074, 0.22241704165935516, 0.059862732887268066, 0.02740715816617012, 0.01399820577353239, 0.009848968125879765, 0.007791175041347742, 0.00755146611481905, 0.006358971819281578, 0.0034037125296890736"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, P, Left, Draw, White","0.8899721503257751, 0.08278030157089233, 0.0073471697978675365, 0.0022938984911888838, 0.0020562370773404837, 0.0014810520224273205, 0.0012278353096917272, 0.001144468318670988, 0.0008438780205324292, 0.0005491218762472272"
img82.png,Owl,"O, Bird, Draw, E, P, Haw, Bar, S, Sil, Picture","0.9895296692848206, 0.003052557585760951, 0.0010467261308804154, 0.0004944383981637657, 0.0003880891017615795, 0.0003094116400461644, 0.0002730548148974776, 0.00025253440253436565, 0.00019821654132101685, 0.00016177960787899792"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Draw, Fl, Bowl","0.5674195289611816, 0.23653565347194672, 0.10173272341489792, 0.020993735641241074, 0.010072902776300907, 0.007142757996916771, 0.006977296434342861, 0.0026482827961444855, 0.0024112891405820847, 0.002318914048373699"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, S, Register, P, Screen","0.5630374550819397, 0.2039186656475067, 0.12176539748907089, 0.010474787093698978, 0.009917329996824265, 0.007968798279762268, 0.006554955150932074, 0.004298843909054995, 0.0031206258572638035, 0.0026278304867446423"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, H, Cam, Pop","0.935688853263855, 0.02760082110762596, 0.0036774533800780773, 0.0036204399075359106, 0.00284171593375504, 0.0026077053043991327, 0.0019838374573737383, 0.0018929907819256186, 0.001792247756384313, 0.001130356453359127"
img86.png,Flashlight,"Flash, T, Light, L, Tor, Pen, P, To, St, In","0.40003570914268494, 0.09576203674077988, 0.06379126757383347, 0.046670686453580856, 0.03991955518722534, 0.03691955283284187, 0.03335403650999069, 0.022218579426407814, 0.018564317375421524, 0.0150338439270854"
img87.png,Camel,"Cam, Two, O, Car, Hor, Don, Des, D, One, ","0.9901726245880127, 0.0014316345332190394, 0.0007198710227385163, 0.00048708912800066173, 0.0004231903876643628, 0.000413387140724808, 0.00040697818621993065, 0.00039445675793103874, 0.00033216591691598296, 0.0002908542228396982"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, De, Lamb, Draw, Ant","0.9249330163002014, 0.04463290050625801, 0.007286122068762779, 0.0022748378105461597, 0.0021370123140513897, 0.001009453204460442, 0.0007985432748682797, 0.0007985432748682797, 0.0007270819041877985, 0.0005618453142233193"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, F, T, Bar, Mack, Bass","0.8191092610359192, 0.11800388991832733, 0.009686348028481007, 0.004006447736173868, 0.003705358598381281, 0.003120224690064788, 0.002526835072785616, 0.0020785178057849407, 0.0016442429041489959, 0.001485449611209333"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, Can, Cross, Art, S, Tre","0.24573305249214172, 0.22549733519554138, 0.17425082623958588, 0.0468989759683609, 0.04011482000350952, 0.03299754858016968, 0.018081165850162506, 0.012922026216983795, 0.011583229526877403, 0.01113948319107294"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, P, So, White","0.9445910453796387, 0.025971559807658195, 0.0046564438380301, 0.0038906047120690346, 0.003030005842447281, 0.0028464270289987326, 0.0016218452947214246, 0.0015235826140269637, 0.0009609115077182651, 0.0007721140864305198"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, L, S, Ham","0.8237245082855225, 0.11866877973079681, 0.00866375956684351, 0.005379450041800737, 0.0038146015722304583, 0.0021397974342107773, 0.0021066227927803993, 0.002010153606534004, 0.0016406397335231304, 0.001590162399224937"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Web, Oct, Wolf, Black, S","0.9652919173240662, 0.026129256933927536, 0.0013956609182059765, 0.0013317489065229893, 0.0007890351116657257, 0.00036693541915155947, 0.000355646014213562, 0.0002813391329254955, 0.00019036360026802868, 0.00016931288701016456"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Head","0.8072158694267273, 0.05450424924492836, 0.0294028352946043, 0.029174020513892174, 0.01410763431340456, 0.0049522449262440205, 0.0045800781808793545, 0.004073605872690678, 0.003298906609416008, 0.002866139868274331"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, Dra, S, Ur","0.9518201351165771, 0.015146221965551376, 0.010089559480547905, 0.0027155678253620863, 0.001596400048583746, 0.0014880085363984108, 0.001354847103357315, 0.0008090162300504744, 0.0007423950009979308, 0.0007028854452073574"
