Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Right","0.770309329032898, 0.14249290525913239, 0.02805851586163044, 0.01840122416615486, 0.0064594377763569355, 0.006409169640392065, 0.005745142698287964, 0.003979543689638376, 0.0031727689784020185, 0.001375293475575745"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, Des, F, D, W, Se","0.9872846007347107, 0.0012896016705781221, 0.001165058114565909, 0.0009002870647236705, 0.0006956879515200853, 0.0005767454858869314, 0.0005089761689305305, 0.00045624328777194023, 0.00034439051523804665, 0.0002922804269474"
img41.png,Banana,"Ban, F, Draw, Pe, St, S, B, Un, The, Single","0.9880919456481934, 0.0015326921129599214, 0.0008870541350916028, 0.000664372812025249, 0.0004822830087505281, 0.0004357063735369593, 0.0003726793802343309, 0.0003187695983797312, 0.00030896207317709923, 0.0002705362276174128"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, Jew, R, F","0.9608269333839417, 0.018442712724208832, 0.002005551941692829, 0.0018840418197214603, 0.0018403979483991861, 0.0009547857916913927, 0.0006770445615984499, 0.0006116587319411337, 0.00043035572161898017, 0.00040113559225574136"
img43.png,Dice,"D, Die, Two, Dom, Dou, P, Cub, C, , Game","0.7445926666259766, 0.16875742375850677, 0.008736632764339447, 0.006195200607180595, 0.003846687264740467, 0.0035855069290846586, 0.0035024487879127264, 0.0028810356743633747, 0.0026854206807911396, 0.0025425052735954523"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Post, Month, Des","0.9001611471176147, 0.03304552659392357, 0.018682248890399933, 0.007373454514890909, 0.003885537153109908, 0.003002510406076908, 0.0029329576063901186, 0.002910132985562086, 0.002248776610940695, 0.0014519192045554519"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, K, F, S","0.9582170844078064, 0.0114202369004488, 0.010317323729395866, 0.002649707719683647, 0.00211253110319376, 0.0012813148787245154, 0.0011666505597531796, 0.0007187525625340641, 0.0007021026685833931, 0.0006699510267935693"
img46.png,Vest,"V, Su, P, Jack, T, Sh, S, Wa, D, Gar","0.9231845736503601, 0.016388488933444023, 0.009862765669822693, 0.009050583466887474, 0.006570018827915192, 0.0057081314735114574, 0.0038024350069463253, 0.002593035576865077, 0.0013558000791817904, 0.0008822359377518296"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, T, Ro, Hen, P","0.972411036491394, 0.00821811705827713, 0.00403660349547863, 0.002953242277726531, 0.0013207715237513185, 0.0009969706879928708, 0.0008265178184956312, 0.0007293993839994073, 0.0006538293091580272, 0.0005906855803914368"
img48.png,Broom,"Bro, Br, S, D, P, H, Sh, R, Sc, Com","0.7079338431358337, 0.24850815534591675, 0.00553332082927227, 0.004048263654112816, 0.003685986390337348, 0.0033040966372936964, 0.0028483092319220304, 0.001957612344995141, 0.0015607447130605578, 0.001106733805499971"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, My, Float, In, Glo","0.9504140019416809, 0.012538108974695206, 0.01177846360951662, 0.011064843274652958, 0.0017370881978422403, 0.0014177700504660606, 0.0007891078130342066, 0.0006390389753505588, 0.0005094863008707762, 0.0003163472574669868"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Go, Rub, M","0.9625921249389648, 0.026466498151421547, 0.0019780860748142004, 0.0019023066852241755, 0.0010587931610643864, 0.0006889698561280966, 0.0006836082320660353, 0.0005847210995852947, 0.00039256320451386273, 0.00032544630812481046"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, House, Draw, Ch, No, Picture","0.909023106098175, 0.012276452966034412, 0.011353863403201103, 0.00532144820317626, 0.00532144820317626, 0.00437730411067605, 0.004016839899122715, 0.0029387827962636948, 0.0026343080680817366, 0.0020839092321693897"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Plant, Apple, C, Draw, A","0.9866350293159485, 0.0043597957119345665, 0.0009138628374785185, 0.0004419152101036161, 0.00029901479138061404, 0.00025377055862918496, 0.00024983618641272187, 0.00020712148398160934, 0.00020391035650391132, 0.0001915560569614172"
img53.png,Fan,"F, Des, Table, Ce, C, Air, Electric, Ped, Hand, O","0.9667133688926697, 0.007323509082198143, 0.0028234641067683697, 0.0021479784045368433, 0.0020982204005122185, 0.0019104513339698315, 0.0017125175800174475, 0.0012826164020225406, 0.0006811924395151436, 0.0005222883191891015"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Picture, Rect","0.9139628410339355, 0.042746614664793015, 0.013139230199158192, 0.002547156298533082, 0.002507666125893593, 0.0018490368966013193, 0.0018203704385086894, 0.0015091400127857924, 0.0012708232970908284, 0.001157097751274705"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, S","0.9424522519111633, 0.011498713865876198, 0.009167574346065521, 0.007964926771819592, 0.006920048035681248, 0.0053893388248980045, 0.0037918733432888985, 0.0009738336666487157, 0.0006640969077125192, 0.000648713088594377"
img56.png,Drum,"Dr, Sn, B, C, Bass, T, Tamb, Tom, Bar, Ban","0.8963281512260437, 0.05382869020104408, 0.014263183809816837, 0.0066850194707512856, 0.001575474627315998, 0.00150332844350487, 0.0014685038477182388, 0.0012366041773930192, 0.0012269809376448393, 0.0010014326544478536"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, The","0.9293069243431091, 0.02677755616605282, 0.019287148490548134, 0.01264882180839777, 0.0016334413085132837, 0.0014081144472584128, 0.001054628985002637, 0.0010142268147319555, 0.0006970672402530909, 0.00019815891573671252"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Bay, Cross, Arch","0.8867291808128357, 0.06225815787911415, 0.01325552724301815, 0.0029118526726961136, 0.0025898555759340525, 0.001633401494473219, 0.001022156560793519, 0.0009984782664105296, 0.00087429687846452, 0.0007248175097629428"
img59.png,Man,"Man, E, In, Fur, Face, Draw, M, Snow, H, Be","0.3622296154499054, 0.11047378182411194, 0.0808243528008461, 0.0551174134016037, 0.046052321791648865, 0.03189951553940773, 0.028818810358643532, 0.02059587463736534, 0.015068264678120613, 0.01415532361716032"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Do, Sh, S","0.8176023364067078, 0.09031025320291519, 0.013423421420156956, 0.011215688660740852, 0.0040939124301075935, 0.00336756044998765, 0.0032385510858148336, 0.002260873094201088, 0.002191313309594989, 0.0018025251338258386"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Y, P","0.9278284311294556, 0.01971311867237091, 0.011956610716879368, 0.008747642859816551, 0.005182807333767414, 0.0029762357007712126, 0.002795914653688669, 0.0012214446906000376, 0.0011034832568839192, 0.0010205551516264677"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Tw, Girls, Three, Tro","0.4756016135215759, 0.33202341198921204, 0.029932821169495583, 0.01436192449182272, 0.013597597368061543, 0.012575721368193626, 0.01172186154872179, 0.009642140008509159, 0.007993615232408047, 0.004484011325985193"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Draw, Black","0.9654231667518616, 0.01023375429213047, 0.0038540672976523638, 0.002213204512372613, 0.0016837172443047166, 0.0013319299323484302, 0.001203298568725586, 0.001166276866570115, 0.0003727644798345864, 0.00036412940244190395"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Emer, V, Fire, Par","0.7701992988586426, 0.1829383820295334, 0.006408254150301218, 0.005029895808547735, 0.004404324106872082, 0.004010183271020651, 0.0031723156571388245, 0.0027347072027623653, 0.001037977752275765, 0.0009904452599585056"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, A, Cel, Rad, St","0.9793362021446228, 0.010710771195590496, 0.0012206396786496043, 0.0011114049702882767, 0.0009213872253894806, 0.0005168513744138181, 0.00030147668439894915, 0.0002639818121679127, 0.00023479029187001288, 0.00021211535204201937"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, An","0.795625627040863, 0.09804031252861023, 0.030135121196508408, 0.007985011674463749, 0.006122320890426636, 0.00544530525803566, 0.00544530525803566, 0.003861299715936184, 0.002552163088694215, 0.002378877718001604"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, Hard, Magazine, Journal","0.9416590929031372, 0.01204040739685297, 0.00664934515953064, 0.004980129189789295, 0.003615186084061861, 0.0013196028303354979, 0.001137568848207593, 0.0009212313452735543, 0.0009069488733075559, 0.0007518870406784117"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, R, Train, Tour","0.8156563639640808, 0.10867569595575333, 0.019182398915290833, 0.009645515121519566, 0.008059130050241947, 0.006629260256886482, 0.006179149728268385, 0.0038367214147001505, 0.002763486700132489, 0.0018845339072868228"
img69.png,Map,"Map, World, Glo, United, North, America, U, Us, Cont, Atlas","0.698074460029602, 0.08080798387527466, 0.07357650250196457, 0.051767539232969284, 0.0172050129622221, 0.008450819179415703, 0.007228367496281862, 0.006897356361150742, 0.006479467730969191, 0.0022923459764569998"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Be, Tree, P","0.973357617855072, 0.006927084643393755, 0.004136351402848959, 0.003678946988657117, 0.0012615157756954432, 0.0007651480264030397, 0.00044630689080804586, 0.0004359682206995785, 0.0003907993668690324, 0.000285914953565225"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Bi, Mon, Spect, Science","0.9344301223754883, 0.026507742702960968, 0.01054405141621828, 0.005868648644536734, 0.001965750940144062, 0.0015550368698313832, 0.0009505750495009124, 0.0008929827017709613, 0.0008791383006609976, 0.0007345474441535771"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Circle, G, Pot","0.9871102571487427, 0.004194794222712517, 0.002227838383987546, 0.0007289458881132305, 0.00047805439680814743, 0.00039017663220874965, 0.00025789099163375795, 0.0002205858618253842, 0.0002205858618253842, 0.00020242096798028797"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Ve","0.8826619982719421, 0.05384272709488869, 0.03165251016616821, 0.010938814841210842, 0.004489279817789793, 0.0037509340327233076, 0.0015155143337324262, 0.0014804075472056866, 0.0013907140819355845, 0.0007924050441943109"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9453395009040833, 0.011993402615189552, 0.010835136286914349, 0.006675333715975285, 0.004696683492511511, 0.004276379011571407, 0.0011243094922974706, 0.0009248318965546787, 0.0008620380540378392, 0.0008035078644752502"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Jug, Dr","0.7270012497901917, 0.13875062763690948, 0.08682791888713837, 0.015326038934290409, 0.010370115749537945, 0.0039054215885698795, 0.0013602632097899914, 0.001145456451922655, 0.0008512309286743402, 0.0008122502476908267"
img76.png,Scarf,"Sc, T, K, In, Ne, S, Band, W, Kn, Shaw","0.9286099076271057, 0.016102930530905724, 0.01215512864291668, 0.005351831205189228, 0.003824781160801649, 0.0020958073437213898, 0.0015574716962873936, 0.0014517232775688171, 0.0010788290528580546, 0.0009373028879053891"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Circle","0.3419632017612457, 0.18303972482681274, 0.12979459762573242, 0.09797410666942596, 0.04591953754425049, 0.03718677535653114, 0.03385894373059273, 0.026369372382760048, 0.014225210063159466, 0.007734112441539764"
img78.png,Frog,"F, L, Fro, To, Re, T, Le, Am, Draw, P","0.9322749376296997, 0.0442897267639637, 0.005764337722212076, 0.0018280554795637727, 0.001651510363444686, 0.001379888504743576, 0.0011174678802490234, 0.0008304315852001309, 0.0006317590014077723, 0.0005531866918317974"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Go","0.9498775601387024, 0.016994599252939224, 0.010972538031637669, 0.0022999688517302275, 0.002143806777894497, 0.0013415600406005979, 0.0012025665491819382, 0.0008265111246146262, 0.0006693291361443698, 0.0005294828442856669"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Go, H","0.5656495690345764, 0.21136781573295593, 0.08811120688915253, 0.016298934817314148, 0.015192278660833836, 0.011924555525183678, 0.007943466305732727, 0.006483268924057484, 0.005502278450876474, 0.005168912000954151"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, P, Draw, Right","0.9103056788444519, 0.07019523531198502, 0.005084926262497902, 0.002346307970583439, 0.0016125922556966543, 0.0013059170451015234, 0.0005794971366412938, 0.0005154154496267438, 0.0004995577619411051, 0.0004918128252029419"
img82.png,Owl,"O, Bird, Draw, P, E, Bar, Haw, S, Snow, The","0.9882644414901733, 0.0036773793399333954, 0.0010211713379248977, 0.0005134771927259862, 0.00035290734376758337, 0.0003420495195314288, 0.00028356901020742953, 0.00023508697631768882, 0.0002243215567432344, 0.0001816611475078389"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Pot","0.5475151538848877, 0.28404709696769714, 0.10287504643201828, 0.009494404308497906, 0.007749107200652361, 0.006082344334572554, 0.0029412293806672096, 0.002438364550471306, 0.0022728056646883488, 0.0015620749909430742"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Computer, Screen","0.5957496762275696, 0.18746095895767212, 0.10598082095384598, 0.013265055604279041, 0.011798183433711529, 0.0073831151239573956, 0.005194670055061579, 0.0029598339460790157, 0.0025715481024235487, 0.0023414213210344315"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9158890843391418, 0.04217258468270302, 0.00553183862939477, 0.005036796908825636, 0.003277505747973919, 0.0030076084658503532, 0.0022880681790411472, 0.0020670972298830748, 0.0020034993067383766, 0.0007428269600495696"
img86.png,Flashlight,"Flash, Pen, T, L, Tor, P, Light, To, C, Pi","0.3328138589859009, 0.07426081597805023, 0.07426081597805023, 0.054756488651037216, 0.04365567862987518, 0.038226187229156494, 0.037050094455480576, 0.023735180497169495, 0.022648267447948456, 0.018629956990480423"
img87.png,Camel,"Cam, Two, Hor, Car, Don, , Des, D, One, O","0.992624819278717, 0.0009787078015506268, 0.0005321141798049212, 0.0005279732285998762, 0.00029157454264350235, 0.00028705407748930156, 0.00028260372346267104, 0.00020675727864727378, 0.00019728917686734349, 0.0001957538624992594"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Ant, Animal, De","0.914223849773407, 0.0622137114405632, 0.006608706433326006, 0.001497823279350996, 0.0011665059719234705, 0.0007831550319679081, 0.0007020157063379884, 0.0006594826700165868, 0.0006594826700165868, 0.0005596957053057849"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, M","0.8270037174224854, 0.11368530988693237, 0.00810765940696001, 0.00570445042103529, 0.005485916510224342, 0.004339717328548431, 0.0021483157761394978, 0.0017810164717957377, 0.0012629296397790313, 0.0010470054112374783"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Cross, Art, R, Tre","0.28537291288375854, 0.19309298694133759, 0.1813940554857254, 0.041434310376644135, 0.038320474326610565, 0.02454901486635208, 0.020036321133375168, 0.019880399107933044, 0.01674097403883934, 0.013451751321554184"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, White, Tennis, P","0.9499354362487793, 0.02234034053981304, 0.004538715351372957, 0.003399340435862541, 0.002976562362164259, 0.0024104935582727194, 0.0014281701296567917, 0.0011386364931240678, 0.0011297755409032106, 0.0007525928085669875"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, S","0.8240213990211487, 0.11871154606342316, 0.007891286164522171, 0.004093945026397705, 0.003906469326466322, 0.0022432964760810137, 0.002140568569302559, 0.0017745938384905457, 0.0016933290753513575, 0.001278191921301186"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, W, Black","0.9350981116294861, 0.05275462940335274, 0.0020777310710400343, 0.0014392022276297212, 0.0008866667631082237, 0.0008460633689537644, 0.00044584405259229243, 0.0004091294831596315, 0.0003313231572974473, 0.0003064238408114761"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Head, Draw","0.8237476944923401, 0.0376347079873085, 0.03480641543865204, 0.018057331442832947, 0.013630388304591179, 0.00633871927857399, 0.004822243470698595, 0.004189637489616871, 0.0030892451759427786, 0.0029708980582654476"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Bowl, Com, Ur, D","0.9585415124893188, 0.014217525720596313, 0.006308988202363253, 0.0021465253084897995, 0.001364414463751018, 0.0011579635320231318, 0.0010461328784003854, 0.0009904586477205157, 0.0008672745898365974, 0.00073031842475757"
