Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, Bell, P, Light","0.3419959545135498, 0.24251143634319305, 0.11102982610464096, 0.02657872997224331, 0.02439001575112343, 0.018125120550394058, 0.014338151551783085, 0.01295344065874815, 0.012554903514683247, 0.00761493481695652"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, Gh, S, She, Sc","0.9540268182754517, 0.009574748575687408, 0.004928658250719309, 0.004890303127467632, 0.0038384427316486835, 0.0028524885419756174, 0.0023833434097468853, 0.00200697616674006, 0.0018561496399343014, 0.0014343212824314833"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, P, I, Br, G, Ty","0.9501162767410278, 0.007782650180160999, 0.005605632439255714, 0.0046110679395496845, 0.0035911030136048794, 0.003507915185764432, 0.0022472545970231295, 0.0014173259260132909, 0.0012904898030683398, 0.0012804472353309393"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Tr, Branch, Le, Plant","0.9662283658981323, 0.014557229354977608, 0.002822047332301736, 0.001985558308660984, 0.0010062319925054908, 0.0008879966335371137, 0.0008606758783571422, 0.0008212627144530416, 0.000619921600446105, 0.0006150972913019359"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, No, White, B","0.8268935680389404, 0.105127714574337, 0.0363311693072319, 0.0066163972951471806, 0.004476878326386213, 0.002198968781158328, 0.001559302443638444, 0.0007251428905874491, 0.0006706475978717208, 0.0006654285825788975"
img16.png,Scissors,"Sc, She, C, S, P, T, St, N, Sh, K","0.9952493906021118, 0.0015198602341115475, 0.0008071917109191418, 0.0005461731925606728, 0.00029007039847783744, 0.0001552634930703789, 7.746383198536932e-05, 6.998274329816923e-05, 3.9874961657915264e-05, 3.7459059967659414e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Handle, U","0.7313277721405029, 0.20628046989440918, 0.02791702374815941, 0.022431960329413414, 0.0024972104001790285, 0.00127545022405684, 0.0006413366063497961, 0.0005316867609508336, 0.0004917298210784793, 0.0004272222868166864"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, St, C, P","0.6832166910171509, 0.20513884723186493, 0.04367658123373985, 0.01462982315570116, 0.008142722770571709, 0.0036133115645498037, 0.003394391853362322, 0.0031148691195994616, 0.0016803457401692867, 0.001628646976314485"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, G, Meter, H, We","0.9198889136314392, 0.016980497166514397, 0.00887845829129219, 0.0069687822833657265, 0.005427292548120022, 0.003970691934227943, 0.0021928243804723024, 0.0018037683330476284, 0.0013938441406935453, 0.0010855268919840455"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, H, Press, Draw","0.3742133677005768, 0.20345628261566162, 0.15599533915519714, 0.10975642502307892, 0.015935927629470825, 0.01532543171197176, 0.00886967871338129, 0.0060485959984362125, 0.004673992749303579, 0.004092684481292963"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5161177515983582, 0.3659822642803192, 0.07094890624284744, 0.014190673828125, 0.006396238226443529, 0.004607037175446749, 0.00240884511731565, 0.0008656366262584925, 0.0008131903596222401, 0.0007579767843708396"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Wat, Cher, Heart, Mel","0.2516007125377655, 0.23635700345039368, 0.08627422153949738, 0.0495431162416935, 0.04372164607048035, 0.028898244723677635, 0.027147389948368073, 0.02651851996779442, 0.02452562190592289, 0.02114240825176239"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, Bag","0.8632349371910095, 0.0909842923283577, 0.018198003992438316, 0.00958967488259077, 0.004092370625585318, 0.001615164685063064, 0.0008781497599557042, 0.0005082340794615448, 0.0004811863473150879, 0.0004737262206617743"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, O, P, Sports, Bl","0.8935213685035706, 0.04810062795877457, 0.025746410712599754, 0.005354743450880051, 0.00514960614964366, 0.0025294015649706125, 0.0015828589675948024, 0.00138599774800241, 0.0012041757581755519, 0.0007535538752563298"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Bo, Walk, Ba, Draw","0.9034680724143982, 0.016940010711550713, 0.014833168126642704, 0.009355161339044571, 0.007006692700088024, 0.005247770342975855, 0.0032078977674245834, 0.002310561714693904, 0.0020231958478689194, 0.0020231958478689194"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Cher, App, Gra","0.9306272268295288, 0.0248003751039505, 0.011443493887782097, 0.006419218145310879, 0.0031530139967799187, 0.003104130970314145, 0.0017825524555519223, 0.0010479085613042116, 0.0008289638790301979, 0.0007315580733120441"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9173169732093811, 0.02857988514006138, 0.01268224697560072, 0.008317220024764538, 0.006377034354954958, 0.004214962013065815, 0.003990645986050367, 0.0018128325464203954, 0.001368397963233292, 0.0013366988860070705"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Bath, Um, D, Sh, Sc","0.8920657634735107, 0.014195355586707592, 0.011142062954604626, 0.0069182636216282845, 0.0043632942251861095, 0.0040353876538574696, 0.003790895687416196, 0.0037613948807120323, 0.0033981369342654943, 0.0033981369342654943"
img29.png,Lion,"Lion, Draw, Cat, L, T, P, King, The, S, Dra","0.9916791319847107, 0.001422654720954597, 0.0011079645482823253, 0.0010009624529629946, 0.00043050863314419985, 0.00018955038103740662, 0.00018515947158448398, 0.00018087023636326194, 0.00012725811393465847, 0.00012431017239578068"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, Water, C, W","0.6888367533683777, 0.16618961095809937, 0.05925672501325607, 0.020161086693406105, 0.012715437449514866, 0.011852091178297997, 0.007652285974472761, 0.00490223802626133, 0.003729425836354494, 0.0034491552505642176"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, St, D, E","0.9709998965263367, 0.011304506100714207, 0.005466501694172621, 0.003114718711003661, 0.0015539908781647682, 0.0005761650390923023, 0.00044176107621751726, 0.00042816950008273125, 0.000325734174111858, 0.00030599895399063826"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3639415204524994, 0.26626530289649963, 0.15899427235126495, 0.06034741550683975, 0.031307827681303024, 0.02400454506278038, 0.021183934062719345, 0.020056547597050667, 0.009774780832231045, 0.006460735574364662"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Ve","0.5356138348579407, 0.42370545864105225, 0.008657391183078289, 0.004670312628149986, 0.0032859749626368284, 0.0019017766462638974, 0.0017047416185960174, 0.0010339779546484351, 0.0008706967928446829, 0.0007989963050931692"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Cup, Food, Be","0.8240223526954651, 0.03824011608958244, 0.035091105848550797, 0.023743830621242523, 0.012610252946615219, 0.0036697927862405777, 0.0032895810436457396, 0.002225841861218214, 0.0021573600824922323, 0.0020266519859433174"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, F","0.9651827812194824, 0.009536532685160637, 0.004332165699452162, 0.0035358101595193148, 0.002566722920164466, 0.0016315083485096693, 0.0013525679241865873, 0.0012411861680448055, 0.0011751314159482718, 0.0007411460974253714"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.902756929397583, 0.06747137010097504, 0.014478154480457306, 0.0029644849710166454, 0.0013466781238093972, 0.0007855103467591107, 0.0005702193593606353, 0.00053987285355106, 0.0005111413775011897, 0.0004801728646270931"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, Cart","0.8766744136810303, 0.055175039917230606, 0.013105220161378384, 0.013105220161378384, 0.006386973895132542, 0.0038138364907354116, 0.003262147307395935, 0.0015052336966618896, 0.0012774751521646976, 0.0011012526229023933"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, Foot, P, So, Winter, T","0.9616111516952515, 0.01964818686246872, 0.012295521795749664, 0.000744194898288697, 0.0003891112864948809, 0.0002695295261219144, 0.00020990980556234717, 0.0002018682862399146, 0.0001584482379257679, 0.0001283152960240841"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7822698354721069, 0.11447136104106903, 0.03716341033577919, 0.02289571426808834, 0.010159911587834358, 0.005270892754197121, 0.004799202084541321, 0.004724797327071428, 0.0030032643117010593, 0.0012422041036188602"
img40.png,Chair,"Chair, Wood, Ch, F, Dra, Draw, D, Rock, W, Arm","0.9894909262657166, 0.001808509579859674, 0.0009093757253140211, 0.0005101135466247797, 0.00044667036854662, 0.0003941851609852165, 0.00034247402800247073, 0.00033193721901625395, 0.00030939950374886394, 0.0002505593583919108"
img41.png,Banana,"Ban, F, Draw, Pe, Un, B, S, The, St, ","0.9850925803184509, 0.001435460289940238, 0.001092040678486228, 0.0007505478570237756, 0.0006173837464302778, 0.0004922213265672326, 0.0004696808464359492, 0.0004481725918594748, 0.00042764926911331713, 0.00030802423134446144"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9531220197677612, 0.026618806645274162, 0.0018689336720854044, 0.0018399583641439676, 0.0011335654417052865, 0.00086913479026407, 0.0006458861171267927, 0.0005567885818891227, 0.0004473922890610993, 0.00042690467671491206"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Rub","0.7721380591392517, 0.13313330709934235, 0.010509592480957508, 0.009644144214689732, 0.0066283163614571095, 0.00434695603325963, 0.003988991025835276, 0.0037473104894161224, 0.0031309949699789286, 0.0023267578799277544"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, Date, P","0.907752275466919, 0.03229892626404762, 0.01197530422359705, 0.007853596471250057, 0.005440027453005314, 0.004042685031890869, 0.0029118366073817015, 0.002693008631467819, 0.0012820643605664372, 0.001131417928263545"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, Sh, F, St, S","0.9678165316581726, 0.009637556038796902, 0.007564604748040438, 0.0016105971299111843, 0.0014779670163989067, 0.0008035567589104176, 0.0007489973213523626, 0.0006873185047879815, 0.0006161083001643419, 0.0005925056175328791"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Men","0.9143098592758179, 0.0291617251932621, 0.01304192841053009, 0.009691939689218998, 0.005878457799553871, 0.003825185587629676, 0.002588250208646059, 0.0017788764089345932, 0.0010056855389848351, 0.0008737548487260938"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, D, Tom, P, F, Hen","0.9689527750015259, 0.007398045621812344, 0.006477945018559694, 0.00215295422822237, 0.0014797021867707372, 0.001134527032263577, 0.0010249598417431116, 0.00090452388394624, 0.0008698721067048609, 0.0007920275093056262"
img48.png,Broom,"Bro, Br, D, S, Sc, P, Sh, Com, H, F","0.5851422548294067, 0.35490670800209045, 0.008026852272450924, 0.005223172251135111, 0.00419693673029542, 0.0032431413419544697, 0.0031680141109973192, 0.0028176901396363974, 0.0019214976346120238, 0.0018478863639757037"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, Glo","0.9574679136276245, 0.01621873676776886, 0.008091828785836697, 0.006060499232262373, 0.00160587253049016, 0.0006799692055210471, 0.0005053101922385395, 0.0004746949707623571, 0.0004092126910109073, 0.0004060281498823315"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, Qu","0.945708155632019, 0.03903403878211975, 0.0026562996208667755, 0.0020526291336864233, 0.0015135138528421521, 0.0014900489477440715, 0.0012066783383488655, 0.0005030184402130544, 0.0004544392868410796, 0.0004105516418348998"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Draw, Ch, House, No, Picture","0.9145473837852478, 0.011512452736496925, 0.010080640204250813, 0.004912911914288998, 0.004874678794294596, 0.00397859700024128, 0.003766859881579876, 0.003324242075905204, 0.002000564243644476, 0.001908951671794057"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, Ban, C, Black","0.9857542514801025, 0.0041890316642820835, 0.000994982081465423, 0.0006275273626670241, 0.000431292864959687, 0.00029411615105345845, 0.000287303002551198, 0.00023632898228242993, 0.00022905791411176324, 0.00022905791411176324"
img53.png,Fan,"F, Des, Table, Ped, C, Ce, Air, Electric, Stand, D","0.9756921529769897, 0.00303347734734416, 0.0022367460187524557, 0.0015253283781930804, 0.0013888271059840918, 0.001284455182030797, 0.001178682316094637, 0.001115954015403986, 0.0005699734902009368, 0.00038868814590387046"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, P, Square, Rect, Picture","0.9125223159790039, 0.05068285018205643, 0.007894865237176418, 0.003369114827364683, 0.002644448773935437, 0.0018461225554347038, 0.0017342716455459595, 0.0015185789670795202, 0.001268820371478796, 0.0011110162595286965"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9334193468093872, 0.016060367226600647, 0.015445103868842125, 0.008938941173255444, 0.006747466046363115, 0.003041321411728859, 0.0026630698703229427, 0.0010676041711121798, 0.0007749975193291903, 0.0005538657424040139"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bass, Bar, D","0.8985893130302429, 0.05030043050646782, 0.017248084768652916, 0.004534721374511719, 0.002484822180122137, 0.0022802010644227266, 0.001935181557200849, 0.001495392294600606, 0.0011829526629298925, 0.0010521399090066552"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.953719973564148, 0.01979382522404194, 0.009349942207336426, 0.008852347731590271, 0.0012264454271644354, 0.0007795761339366436, 0.0006720366654917598, 0.0005748234107159078, 0.0003740446991287172, 0.00017125015438068658"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Arch, Bay","0.9243538975715637, 0.03263368457555771, 0.011911836452782154, 0.0023825173266232014, 0.0021524247713387012, 0.0016503212973475456, 0.0009257464553229511, 0.0008561754366382957, 0.0006118809687905014, 0.0005748090334236622"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Be, Draw","0.32060518860816956, 0.07615040987730026, 0.06462801247835159, 0.06412506848573685, 0.05072711035609245, 0.04205424711108208, 0.04205424711108208, 0.04205424711108208, 0.028233887627720833, 0.018955335021018982"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Pet, Do, Sh","0.8281965851783752, 0.07824739813804626, 0.012575500644743443, 0.00920043420046568, 0.0052833640947937965, 0.004245302639901638, 0.0033062449656426907, 0.0021852944046258926, 0.001943641109392047, 0.0017975742230191827"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, P, Row","0.9147228598594666, 0.028499063104391098, 0.016238275915384293, 0.009696317836642265, 0.003377239452674985, 0.0030510814394801855, 0.0024708411656320095, 0.0013020418118685484, 0.0010061399079859257, 0.0008605971815995872"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Girls, Three, Tw, P, Dance","0.43133676052093506, 0.35204681754112244, 0.030522117391228676, 0.01880413107573986, 0.014991962350904942, 0.014875292778015137, 0.010548162274062634, 0.008214917033910751, 0.007363804150372744, 0.0070817009545862675"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, In, T","0.9497835636138916, 0.019406519830226898, 0.004793072585016489, 0.0037916323635727167, 0.00281770178116858, 0.0015805874718353152, 0.0015682873781770468, 0.0007583741680718958, 0.0007236457313410938, 0.0005769405979663134"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, Amb","0.7985224723815918, 0.16222968697547913, 0.006002272479236126, 0.004157652612775564, 0.0036691154818981886, 0.003419991582632065, 0.0014481155667454004, 0.001403561793267727, 0.0008123192237690091, 0.0007811998366378248"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, A, Rad, St","0.9818556904792786, 0.007917946204543114, 0.001114264247007668, 0.0008745960658416152, 0.0007963288226164877, 0.0007422600756399333, 0.00043295646901242435, 0.00029756632284261286, 0.0002773623273242265, 0.00023174489615485072"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Male","0.7851181030273438, 0.09376899152994156, 0.043948639184236526, 0.009069315157830715, 0.008998737670481205, 0.0055874427780508995, 0.003551594680175185, 0.0030616656877100468, 0.002275237115100026, 0.0016908125253394246"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, E, Di, Un","0.9472649693489075, 0.011557432822883129, 0.004932107403874397, 0.004525956232100725, 0.0022580830845981836, 0.0013483631191775203, 0.0011005018604919314, 0.0007563631515949965, 0.000744636810850352, 0.0006995215662755072"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Train, R, W","0.795894980430603, 0.12791195511817932, 0.0229333508759737, 0.008113502524793148, 0.008050363510847092, 0.006832254584878683, 0.006418309174478054, 0.0027176833245903254, 0.0016612863400951028, 0.001355902524664998"
img69.png,Map,"Map, World, Glo, North, United, Cont, Us, America, U, Atlas","0.7182885408401489, 0.06681124120950699, 0.04774784296751022, 0.03897065296769142, 0.03604196384549141, 0.013787278905510902, 0.009402106516063213, 0.008695527911186218, 0.005976343061774969, 0.0030524174217134714"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Gray, G","0.9603846073150635, 0.016015930101275444, 0.005666214972734451, 0.003153723431751132, 0.0015734509797766805, 0.0008488132152706385, 0.000749075086787343, 0.0007432457059621811, 0.0003947347868233919, 0.0003825900494121015"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Lab, Light","0.9443773031234741, 0.02070164866745472, 0.009186300449073315, 0.0036827167496085167, 0.0018517865100875497, 0.0014763728249818087, 0.0009834762895479798, 0.0007308575441129506, 0.0006154438015073538, 0.0005473869969137013"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, B, G","0.9867798686027527, 0.0040013608522713184, 0.002665481064468622, 0.0006281802779994905, 0.00033887787139974535, 0.0002831430465448648, 0.00022574132890440524, 0.00021540388115681708, 0.00019612745381891727, 0.00019308678747620434"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8911037445068359, 0.043677616864442825, 0.031459808349609375, 0.016068097203969955, 0.0035852771252393723, 0.0018893084488809109, 0.0016673088539391756, 0.0014040147652849555, 0.0011020238744094968, 0.000987847801297903"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, Cho, C, Rot, H, Ch","0.950626015663147, 0.013349724933505058, 0.00835404358804226, 0.006455504801124334, 0.004167987033724785, 0.0037070843391120434, 0.0010538321221247315, 0.001037494046613574, 0.000997748225927353, 0.0005424662958830595"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Jug","0.7716261744499207, 0.11469198763370514, 0.05677665397524834, 0.018146907910704613, 0.012969010509550571, 0.008052641525864601, 0.0017279534367844462, 0.0014779968187212944, 0.0009768962627276778, 0.0008756841416470706"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.9308990836143494, 0.017729206010699272, 0.008309511467814445, 0.005492251832038164, 0.005039973650127649, 0.003129390999674797, 0.0013354601105675101, 0.00129437237046659, 0.0012743049301207066, 0.0010482146171852946"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2401150017976761, 0.1959761679172516, 0.18410256505012512, 0.09329864382743835, 0.06166663393378258, 0.04407115653157234, 0.03199223056435585, 0.023589590564370155, 0.014761988073587418, 0.012528336606919765"
img78.png,Frog,"F, L, Fro, Am, T, To, Draw, Tree, Re, Sk","0.9051597714424133, 0.06765095144510269, 0.005553128197789192, 0.002140921773388982, 0.0019191099563613534, 0.0016034762375056744, 0.00145998178049922, 0.0010272255167365074, 0.0010192316258326173, 0.0007574285846203566"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9514241814613342, 0.017290331423282623, 0.01090487651526928, 0.0018510859226807952, 0.0013437443412840366, 0.0011404210235923529, 0.0009163540089502931, 0.0006056730053387582, 0.0005100278067402542, 0.00047539820661768317"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Sk, Go, Port, Ch","0.5862815380096436, 0.22603167593479156, 0.07112402468919754, 0.01586991548538208, 0.014563051983714104, 0.009701084345579147, 0.004476314876228571, 0.004304829984903336, 0.0042380900122225285, 0.004012542776763439"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, Draw, White","0.932205319404602, 0.047142647206783295, 0.004853697028011084, 0.0022748818155378103, 0.0014347500400617719, 0.001033411594107747, 0.0008500612457282841, 0.000584237917792052, 0.0005319546908140182, 0.000447950791567564"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, S, E, Snow, No","0.9891035556793213, 0.002888858551159501, 0.0008949267212301493, 0.0006150735425762832, 0.0004194437060505152, 0.0002624811604619026, 0.0002485121658537537, 0.00024086624034680426, 0.00021256371110212058, 0.00017760363698471338"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Draw, Fl","0.5715277194976807, 0.24581103026866913, 0.10088063776493073, 0.0245294738560915, 0.006449083331972361, 0.0051416573114693165, 0.004573084879666567, 0.002447795821353793, 0.002447795821353793, 0.0015080433804541826"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Th, S","0.5927526354789734, 0.1836262047290802, 0.10627469420433044, 0.018324054777622223, 0.013511311262845993, 0.007698513101786375, 0.005088406149297953, 0.002991319866850972, 0.0024798910599201918, 0.0021211630664765835"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9391764998435974, 0.02643505483865738, 0.00441774120554328, 0.003838199656456709, 0.0027430374175310135, 0.002221379429101944, 0.0018705892143771052, 0.0016637364169582725, 0.0012172154383733869, 0.000646458298433572"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, St, P, C, Pi","0.45463305711746216, 0.05387561768293381, 0.05100841075181961, 0.05021759867668152, 0.04195837676525116, 0.0302214864641428, 0.022458702325820923, 0.021598320454359055, 0.018912123516201973, 0.016952717676758766"
img87.png,Camel,"Cam, Two, Hor, Car, Don, , Des, D, Arab, Cart","0.9946757555007935, 0.00045253252028487623, 0.0003840593562927097, 0.0002538477419875562, 0.00022227648878470063, 0.00021712746820412576, 0.00021209772967267781, 0.00014577247202396393, 0.00012566373334266245, 0.00011990917846560478"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Un, Cap, Animal","0.9340206980705261, 0.04103800654411316, 0.006052286364138126, 0.0019344270695000887, 0.0016806592466309667, 0.001201112987473607, 0.0006329420139081776, 0.0005808203131891787, 0.0005673655541613698, 0.0005206438945606351"
img89.png,Fish,"Fish, Sh, Wh, S, T, Dol, Bass, F, Mack, Sk","0.7777674794197083, 0.14613817632198334, 0.011446426622569561, 0.005846262909471989, 0.003924995195120573, 0.003129278775304556, 0.002494878601282835, 0.00225393520668149, 0.002150719752535224, 0.002133982954546809"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Art, Cross, Tre, T","0.2774595618247986, 0.18196243047714233, 0.1791413575410843, 0.05295408517122269, 0.05254198983311653, 0.03755006939172745, 0.02025674283504486, 0.01873442530632019, 0.014590384438633919, 0.009872347116470337"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, Bo, White, Show","0.9375987648963928, 0.03579102084040642, 0.004658225458115339, 0.003329083789139986, 0.003329083789139986, 0.001622465904802084, 0.0012935424456372857, 0.001089271972887218, 0.0010723844170570374, 0.0009101207833737135"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Pie, Che, P, Bun","0.8214444518089294, 0.13620883226394653, 0.0044473763555288315, 0.0033570558298379183, 0.002553913276642561, 0.002201610943302512, 0.0015250112628564239, 0.001432615565136075, 0.0009846213506534696, 0.00096935621695593"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, Oct, W, Black, E","0.9481709599494934, 0.04101385548710823, 0.0024248866830021143, 0.001732988515868783, 0.00097974285017699, 0.0004450682899914682, 0.0002829025615938008, 0.00021861016284674406, 0.0001959608925972134, 0.0001562336547067389"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Head, H, Le","0.7102435231208801, 0.09243867546319962, 0.03563828393816948, 0.03454180806875229, 0.02977689914405346, 0.007707319222390652, 0.0053805760107934475, 0.0051744491793215275, 0.005094226449728012, 0.004391497932374477"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Bowl, Com, Dra, Ur","0.9541118741035461, 0.013716417364776134, 0.007694212254136801, 0.002786658937111497, 0.0019003365887328982, 0.0016770410584285855, 0.0010912714060395956, 0.0010576965287327766, 0.0009858815465122461, 0.0007441825000569224"
