Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Bell, Figure, P, Cross","0.33474406599998474, 0.2526780664920807, 0.08076076954603195, 0.0306533295661211, 0.021736465394496918, 0.016665926203131676, 0.014939239248633385, 0.014034116640686989, 0.012580101378262043, 0.007167925126850605"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, She, Gh, Spect, S, Sc","0.9503472447395325, 0.011064065620303154, 0.005392194725573063, 0.004612188786268234, 0.003735064063221216, 0.0030247471295297146, 0.0028414870612323284, 0.002690265653654933, 0.002212952123954892, 0.001395691535435617"
img13.png,Dinosaur,"Din, Tr, D, I, T, Sau, Ste, Br, P, G","0.9156205654144287, 0.024400461465120316, 0.009858678095042706, 0.005933056585490704, 0.005035319831222296, 0.0036268047988414764, 0.0032006441615521908, 0.002802577568218112, 0.0023600070271641016, 0.0016093848971650004"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, B, Branch, Plant","0.9680469632148743, 0.014699016697704792, 0.004113783128559589, 0.0011513158679008484, 0.0011158937122672796, 0.000862295797560364, 0.0007318209391087294, 0.0006983084022067487, 0.0006408037734217942, 0.0005438431981019676"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, F, B, Draw","0.8414756655693054, 0.1004999428987503, 0.024821734055876732, 0.0097965681925416, 0.002699238248169422, 0.002438558731228113, 0.0014113294892013073, 0.0006666647968813777, 0.0005032250192016363, 0.0004915677709504962"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, N, Sh","0.9941480159759521, 0.00244506960734725, 0.00048523893929086626, 0.0004666497407015413, 0.00038086838321760297, 0.000344085885444656, 7.383470801869407e-05, 6.882151501486078e-05, 5.114380837767385e-05, 4.767126665683463e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Walker, Handle, Sh","0.6800834536552429, 0.22426773607730865, 0.0455627515912056, 0.025960873812437057, 0.01057140901684761, 0.0015229558339342475, 0.0011406411649659276, 0.0009382658172398806, 0.0007962958770804107, 0.0007539177895523608"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, W, C","0.5930517315864563, 0.280137836933136, 0.047552965581417084, 0.024670155718922615, 0.007762807887047529, 0.004122796468436718, 0.003554072929546237, 0.002312679076567292, 0.0022067739628255367, 0.0019781391602009535"
img19.png,Thermometer,"Th, Tem, Me, R, T, C, Meter, St, F, Sc","0.9257543087005615, 0.013000449165701866, 0.006237683352082968, 0.004492835141718388, 0.003996009938418865, 0.0034990233834832907, 0.0021222650539129972, 0.0017321421764791012, 0.0015895029064267874, 0.0015286101261153817"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Press, Draw, O","0.28885769844055176, 0.2549160122871399, 0.164586141705513, 0.1322486847639084, 0.017897913232445717, 0.014722421765327454, 0.007288127206265926, 0.0070089236833155155, 0.006900260224938393, 0.005675998982042074"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Con, P","0.5609931349754333, 0.3196442127227783, 0.07021652907133102, 0.013934895396232605, 0.007286028936505318, 0.0065311542712152, 0.0022221130784600973, 0.000877017097081989, 0.0008303429931402206, 0.0007047030376270413"
img22.png,Strawberry,"St, F, P, Cher, Pe, Apple, Heart, Pear, Pom, Wat","0.3059593439102173, 0.22384463250637054, 0.05073302984237671, 0.045476797968149185, 0.03250080347061157, 0.02890681102871895, 0.026734428480267525, 0.023778092116117477, 0.020658766850829124, 0.018957549706101418"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Bag, Whe, Half","0.8928477168083191, 0.055321745574474335, 0.022352006286382675, 0.009538664482533932, 0.006110698450356722, 0.0016705719754099846, 0.0006097864243201911, 0.0005339468480087817, 0.0005015966598875821, 0.0004392127157188952"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Bl, O","0.8369877934455872, 0.09245152771472931, 0.022833917289972305, 0.013423367403447628, 0.0036985266488045454, 0.0028357587289065123, 0.002208491088822484, 0.002026625443249941, 0.001229210407473147, 0.001067956443876028"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Bo, Draw, Dog","0.8626677393913269, 0.032674409449100494, 0.026050308719277382, 0.015924233943223953, 0.009965131990611553, 0.005050082691013813, 0.0029920751694589853, 0.002619948470965028, 0.0021383396815508604, 0.002024539280682802"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, App, Gra","0.9379023313522339, 0.022757524624466896, 0.008981873281300068, 0.005447781179100275, 0.0026343748904764652, 0.002116779563948512, 0.002116779563948512, 0.0015127940569072962, 0.0014893404440954328, 0.001477750251069665"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9216226935386658, 0.023072374984622, 0.01585739478468895, 0.007147487718611956, 0.007091865409165621, 0.0048362319357693195, 0.002548515098169446, 0.002214188454672694, 0.0016844657948240638, 0.0009375463123433292"
img28.png,Towel,"Tow, Rob, Bl, Bath, D, Hand, R, F, Um, Cl","0.8688190579414368, 0.017072129994630814, 0.016418108716607094, 0.0064798505045473576, 0.005542509723454714, 0.00537198456004262, 0.004929610062390566, 0.004488461185246706, 0.004249589517712593, 0.003899642964825034"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9907810091972351, 0.0015130364336073399, 0.0013669144827872515, 0.0012641892535611987, 0.0008621021988801658, 0.00015823183639440686, 0.00014981089043430984, 0.00013747419870924205, 0.0001332445681327954, 0.00011667283979477361"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, C, P, Water","0.7295049428939819, 0.14364802837371826, 0.04520086199045181, 0.024384034797549248, 0.009474615566432476, 0.006262338254600763, 0.006022431887686253, 0.004801501054316759, 0.004727060906589031, 0.0028447953518480062"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, St, For, Metal","0.9758445024490356, 0.007392683066427708, 0.0047730752266943455, 0.003057746682316065, 0.001284655649214983, 0.0006716977804899216, 0.0005700624897144735, 0.00048380575026385486, 0.0003857236006297171, 0.0003273593611083925"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3892225921154022, 0.2552584111690521, 0.17003875970840454, 0.05267554894089699, 0.026076288893818855, 0.022655470296740532, 0.02230423130095005, 0.01485782116651535, 0.009592930786311626, 0.004190841224044561"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, Bar, H, T","0.5268915891647339, 0.43003639578819275, 0.0068431273102760315, 0.006039039231836796, 0.0029662761371582747, 0.0023465175181627274, 0.0013902656501159072, 0.0011258714366704226, 0.0010743140010163188, 0.0010494276648387313"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Be, Pe, Open","0.8115329146385193, 0.052696552127599716, 0.02588367648422718, 0.025482386350631714, 0.008535530418157578, 0.004640686791390181, 0.0040953923016786575, 0.0033165495842695236, 0.003239721991121769, 0.003239721991121769"
img35.png,Table,"Table, D, Des, Chair, Square, C, Rect, T, Draw, F","0.9539448022842407, 0.010191390290856361, 0.007226778194308281, 0.004452288616448641, 0.0044176410883665085, 0.0026794348377734423, 0.0021031121723353863, 0.0018272156594321132, 0.0015629002591595054, 0.0009780380642041564"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, G","0.8975569009780884, 0.0703020915389061, 0.014171586371958256, 0.003784548258408904, 0.0022248211316764355, 0.0011013662442564964, 0.0006178105250000954, 0.00045911778579466045, 0.00042794481851160526, 0.0004246145545039326"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Draw","0.8632199764251709, 0.06761261820793152, 0.015565307810902596, 0.010450053960084915, 0.00788811407983303, 0.003089029574766755, 0.0027260591741651297, 0.0018445439636707306, 0.0015532617690041661, 0.0012287311255931854"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, So, Winter, T, An","0.956790030002594, 0.02017025649547577, 0.014756874181330204, 0.001579856500029564, 0.00038414757000282407, 0.0003497703291941434, 0.00033900904236361384, 0.00021548726363107562, 0.00021049549104645848, 0.00020723204943351448"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, P","0.8184844851493835, 0.09929343312978745, 0.027572788298130035, 0.010630257427692413, 0.009528901427984238, 0.008744210936129093, 0.00457201711833477, 0.0042950124479830265, 0.0032420451752841473, 0.0009144608629867435"
img40.png,Chair,"Chair, Wood, D, Draw, Ch, W, Dra, F, Des, Se","0.9829207062721252, 0.002718019299209118, 0.001304119941778481, 0.001031643827445805, 0.0009767406154423952, 0.0008289490942843258, 0.0007848332170397043, 0.0006926128990016878, 0.0004835217259824276, 0.00045422662515193224"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, B, St, The, Plant","0.9857634902000427, 0.0014705023495480418, 0.0011908489977940917, 0.0011723865754902363, 0.0005409675068221986, 0.0005243237246759236, 0.000448477832833305, 0.0004279405402485281, 0.0004213059728499502, 0.0002806502743624151"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9589299559593201, 0.016117095947265625, 0.0026310435496270657, 0.0020331128034740686, 0.0017254804261028767, 0.0013543451204895973, 0.0011766754323616624, 0.0007597187650389969, 0.0006249276339076459, 0.0005387212731875479"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, B","0.7681636214256287, 0.14660659432411194, 0.006391316652297974, 0.005509658716619015, 0.00542424013838172, 0.003557303687557578, 0.0031148786656558514, 0.0027274792082607746, 0.0023882603272795677, 0.002314781304448843"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Des","0.9234223961830139, 0.026607995852828026, 0.009942682459950447, 0.007388773374259472, 0.003545172279700637, 0.002655211603268981, 0.0022185121197253466, 0.002201247261837125, 0.001597934402525425, 0.0009176164167001843"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, Che, S","0.9592211842536926, 0.012654295191168785, 0.008834121748805046, 0.002959060249850154, 0.0019711588975042105, 0.0012529449304565787, 0.000998934730887413, 0.0008954393560998142, 0.0008477849769406021, 0.0007083507953211665"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9306175708770752, 0.019314350560307503, 0.007742974441498518, 0.0076827178709208965, 0.0046598040498793125, 0.0032785814255476, 0.002848481060937047, 0.001674535684287548, 0.0013455272419378161, 0.0013041297206655145"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, Hen, P, T","0.9662469029426575, 0.007976856082677841, 0.0069847689010202885, 0.0031729741021990776, 0.0014190420042723417, 0.0013540593208745122, 0.0012819975381717086, 0.0008277198066934943, 0.0008022535475902259, 0.0007898157346062362"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Com, F, Sh","0.625927746295929, 0.3147362470626831, 0.005457809194922447, 0.0052078780718147755, 0.004419868811964989, 0.004317482467740774, 0.0039930185303092, 0.0030377283692359924, 0.0019308975897729397, 0.0015636886237189174"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, Air, In, My, Bl","0.9512677192687988, 0.013569105416536331, 0.011426332406699657, 0.008625048212707043, 0.0028665466234087944, 0.0009452867088839412, 0.0008606933988630772, 0.0007595592178404331, 0.0007419641478918493, 0.0003587903920561075"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Rub, Go, Qu","0.9508354663848877, 0.036296308040618896, 0.002214089035987854, 0.0019692517817020416, 0.0014407351845875382, 0.0010296470718458295, 0.0008338335319422185, 0.00043939941679127514, 0.0003586273523978889, 0.00033167609944939613"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9028581976890564, 0.014034281484782696, 0.012678917497396469, 0.007112228311598301, 0.006526547018438578, 0.005122745409607887, 0.002988070948049426, 0.002807032782584429, 0.0025758780539035797, 0.0021354779601097107"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Trop, Apple, A, Pom","0.985691487789154, 0.004091732203960419, 0.0013283910229802132, 0.0009493581601418555, 0.0003438347775954753, 0.00029180877027101815, 0.0002762789954431355, 0.0002515548840165138, 0.00024765488342382014, 0.00023816738394089043"
img53.png,Fan,"F, Ped, Des, Table, Ce, Electric, C, Air, P, Hand","0.9624893665313721, 0.004895287565886974, 0.0045629097148776054, 0.0029231098014861345, 0.002767544938251376, 0.002767544938251376, 0.0023305064532905817, 0.001932057668454945, 0.0005492360214702785, 0.0004809271777048707"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, Cas, Draw","0.9075182676315308, 0.05040491744875908, 0.011513570323586464, 0.003403404261916876, 0.003350639482960105, 0.0016329712234437466, 0.0013019181787967682, 0.001271759276278317, 0.0010793280089274049, 0.0008809218415990472"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, G, F","0.9421715140342712, 0.011405833065509796, 0.00975592527538538, 0.00854257307946682, 0.004608373157680035, 0.00416331784799695, 0.003731973934918642, 0.0012500546872615814, 0.0008864215924404562, 0.0008726788801141083"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.9153232574462891, 0.03576929122209549, 0.012265338562428951, 0.004339307546615601, 0.00263192318379879, 0.0025709548499435186, 0.0018517890712246299, 0.0016341981245204806, 0.0014309517573565245, 0.0013761328300461173"
img57.png,Skull,"Sk, Head, Human, S, Bra, B, C, Face, An, The","0.9388265013694763, 0.01830420270562172, 0.017465991899371147, 0.013391640037298203, 0.0021023761946707964, 0.001974999438971281, 0.0008233023108914495, 0.0007380034076049924, 0.0005441696266643703, 0.00016726400644984096"
img58.png,Bridge,"Bridge, Draw, Sus, San, Cross, Br, Golden, C, Pier, Bay","0.8989772200584412, 0.054411210119724274, 0.011952555738389492, 0.0024473543744534254, 0.0017219290602952242, 0.0014728439273312688, 0.0014500095276162028, 0.0013621579855680466, 0.0007011788547970355, 0.0006957222358323634"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Draw, Be","0.28661027550697327, 0.17520137131214142, 0.12521076202392578, 0.04980539530515671, 0.035042475908994675, 0.03068421594798565, 0.026041358709335327, 0.019811220467090607, 0.018756885081529617, 0.013616038486361504"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, Do, Sh, H","0.8446682095527649, 0.07042645663022995, 0.010884953662753105, 0.010467957705259323, 0.003703418653458357, 0.003617629176005721, 0.003094322280958295, 0.0020774295553565025, 0.0020293062552809715, 0.0019213083432987332"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Row, Fish, Draw","0.9250847101211548, 0.022098513320088387, 0.011198981665074825, 0.009729844518005848, 0.0045247976668179035, 0.0035794093273580074, 0.003014164976775646, 0.0012178326724097133, 0.0010335611877962947, 0.00100961874704808"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Girls, Three, March, Tw","0.4928097128868103, 0.3181818723678589, 0.02359560877084732, 0.014536833390593529, 0.01376319769769907, 0.012051457539200783, 0.009533487260341644, 0.007660373114049435, 0.004719418939203024, 0.004610093310475349"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Diam, Sn, Bo","0.9477759003639221, 0.014057844877243042, 0.00628705695271492, 0.005131346173584461, 0.0034720427356660366, 0.0023677274584770203, 0.0018012719228863716, 0.0008442391990683973, 0.0007627065642736852, 0.0006473006214946508"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Emer, Car, V, Par, E","0.740358829498291, 0.19926486909389496, 0.007372522726655006, 0.005741726141422987, 0.005652708932757378, 0.004649791866540909, 0.004649791866540909, 0.0028423608746379614, 0.0025083746295422316, 0.0018640657654032111"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, A, Rad, Plant","0.9785616397857666, 0.010212207213044167, 0.0020747357048094273, 0.0010596713982522488, 0.0010514248860999942, 0.0007632526685483754, 0.00041822795174084604, 0.0003690848534461111, 0.0003132382407784462, 0.00026792686549015343"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.753322422504425, 0.11919292062520981, 0.04419253021478653, 0.009860686026513577, 0.008238911628723145, 0.004805714823305607, 0.004444559570401907, 0.0032772128470242023, 0.0025127260014414787, 0.002435417613014579"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Text, Un, Sp","0.9330751895904541, 0.01722390577197075, 0.0056356401182711124, 0.005462249740958214, 0.003934311214834452, 0.0017458399524912238, 0.0010925186797976494, 0.0010025515221059322, 0.0009717062348499894, 0.0009717062348499894"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Train, Tour, W","0.8425608277320862, 0.0783703625202179, 0.021425265818834305, 0.00826017651706934, 0.008132114075124264, 0.007065303158015013, 0.006382969208061695, 0.002788512734696269, 0.0026608172338455915, 0.0022759176790714264"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7150580883026123, 0.07655341178178787, 0.04828163608908653, 0.04294257611036301, 0.031172964721918106, 0.009581783786416054, 0.008324798196554184, 0.008068670518696308, 0.006794502027332783, 0.0028995375614613295"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Tree, Sh, Sk, P","0.9648303985595703, 0.014536167494952679, 0.004869006108492613, 0.002229193225502968, 0.0014392755692824721, 0.0008527425234206021, 0.0006589483236894011, 0.0004974002949893475, 0.0004123593680560589, 0.00037840218283236027"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, E, P","0.9276018738746643, 0.028452260419726372, 0.012237165123224258, 0.005472798366099596, 0.00288396212272346, 0.001669109333306551, 0.001299903611652553, 0.0009004168678075075, 0.0008134588715620339, 0.0006237005582079291"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Pl, Circle","0.9860105514526367, 0.0036689925473183393, 0.0025613694451749325, 0.0008380769286304712, 0.0004965441185049713, 0.00039898441173136234, 0.0002919032413046807, 0.00028072058921679854, 0.00022206826542969793, 0.00021692404698114842"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8638967275619507, 0.057877469807863235, 0.03977856785058975, 0.013747104443609715, 0.004292055498808622, 0.004127629101276398, 0.0025429585948586464, 0.0014489341992884874, 0.001329616759903729, 0.0009576869779266417"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9469795227050781, 0.014379124157130718, 0.011286305263638496, 0.007577266078442335, 0.004151999019086361, 0.002765827812254429, 0.0012083005858585238, 0.0009939210722222924, 0.0008979328558780253, 0.00046221623779274523"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Jug","0.741475522518158, 0.12104255706071854, 0.09280655533075333, 0.015269078314304352, 0.006217651534825563, 0.004842311609536409, 0.001699811196886003, 0.001431384589523077, 0.0010309875942766666, 0.0009460873552598059"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, S, F, M","0.9389833807945251, 0.01733296737074852, 0.00652765529230237, 0.004888988099992275, 0.0027856610249727964, 0.0027856610249727964, 0.0011612364323809743, 0.0010994364274665713, 0.0009778590174391866, 0.0008834221516735852"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.2543095052242279, 0.19498586654663086, 0.18033243715763092, 0.08652445673942566, 0.07695644348859787, 0.03284097835421562, 0.027654875069856644, 0.023106515407562256, 0.016384972259402275, 0.010496607050299644"
img78.png,Frog,"F, L, Fro, Le, T, Draw, To, Am, Sk, Re","0.9152848720550537, 0.0603695847094059, 0.004238610155880451, 0.0017669155495241284, 0.0015592975541949272, 0.0014087079325690866, 0.0012927029747515917, 0.0010971027659252286, 0.0009757835068739951, 0.0009384017321281135"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Hor","0.9470524787902832, 0.020438432693481445, 0.01309335045516491, 0.0018425802700221539, 0.0014921670081093907, 0.001358633628115058, 0.0009265076951123774, 0.0008049638126976788, 0.0006831638747826219, 0.0004047612310387194"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Ch, H, Head","0.5521584749221802, 0.23748041689395905, 0.06803927570581436, 0.022262366488575935, 0.017069147899746895, 0.01239087339490652, 0.011549563147127628, 0.008384083397686481, 0.004282170906662941, 0.0036342311650514603"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Draw, White, P","0.8721476197242737, 0.1025482788681984, 0.004401283338665962, 0.0030249550472944975, 0.002230461686849594, 0.0014400945510715246, 0.0011041586985811591, 0.0008941749692894518, 0.0007184898131527007, 0.0006541924085468054"
img82.png,Owl,"O, Bird, Draw, Bar, E, Snow, P, Haw, S, Sil","0.9884436726570129, 0.003097225446254015, 0.0008873699116520584, 0.0008804643293842673, 0.0005819514044560492, 0.00038766319630667567, 0.00035297134309075773, 0.00032138408278115094, 0.00020750115800183266, 0.00019955191237386316"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Bowl, Fl","0.521786630153656, 0.2926957905292511, 0.10937242209911346, 0.011618182994425297, 0.007739377673715353, 0.006671760696917772, 0.005531084258109331, 0.0024736537598073483, 0.002435303060337901, 0.002305698813870549"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, S, P, Th","0.55263352394104, 0.23037192225456238, 0.10302869975566864, 0.014386029914021492, 0.009216036647558212, 0.00832599587738514, 0.007463374640792608, 0.0028327773325145245, 0.00270305504091084, 0.0020725042559206486"
img85.png,Tent,"T, Camp, D, Can, Um, Sh, Cam, P, H, Pop","0.9003889560699463, 0.05492407828569412, 0.007260976359248161, 0.00391700305044651, 0.0037669450975954533, 0.0034838546998798847, 0.0026921143289655447, 0.0023572940845042467, 0.0016585635021328926, 0.0011399128707125783"
img86.png,Flashlight,"Flash, L, T, Pen, P, Light, St, Tor, To, C","0.3161173164844513, 0.07053530961275101, 0.06890136748552322, 0.06080523505806923, 0.05241738632321358, 0.042448896914720535, 0.03775482997298241, 0.03574555367231369, 0.02594848908483982, 0.017834119498729706"
img87.png,Camel,"Cam, Two, Hor, Car, D, Don, , Des, One, Cart","0.9920794367790222, 0.0010997860226780176, 0.0006414994713850319, 0.00039831610047258437, 0.00037127145333215594, 0.00033021566923707724, 0.00032509613083675504, 0.00027162799960933626, 0.00019564630929380655, 0.00018962689500767738"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Ant, R, Animal, Buck","0.8752599954605103, 0.09518010914325714, 0.008648046292364597, 0.00313211465254426, 0.0015384431462734938, 0.0010909195989370346, 0.0007675577653571963, 0.0007381531177088618, 0.000565961585380137, 0.000540044333320111"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, M, Sk, Mack","0.8129662275314331, 0.12273953855037689, 0.007487159688025713, 0.004834073595702648, 0.004470787476748228, 0.0032965517602860928, 0.002319413935765624, 0.0022132000885903835, 0.0021619314793497324, 0.0019078977638855577"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Cross, Art, Tre, R","0.2629053294658661, 0.21795617043972015, 0.1724175214767456, 0.05820559710264206, 0.03342466056346893, 0.030196664854884148, 0.02226562425494194, 0.021749841049313545, 0.013610703870654106, 0.011108731850981712"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Bo","0.9439073204994202, 0.029408331960439682, 0.004616863094270229, 0.0037097535096108913, 0.0028443667106330395, 0.00221519498154521, 0.0015831285854801536, 0.0009306733263656497, 0.0008540338021703064, 0.0008407931891269982"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Pie, P, S","0.8653658032417297, 0.09410417079925537, 0.0037646403070539236, 0.0035365524236112833, 0.0029319049790501595, 0.0017922376282513142, 0.001631850958801806, 0.001166231231763959, 0.001029195380397141, 0.0009897674899548292"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, Web, Black, Sc, S","0.938977062702179, 0.04748510196805, 0.0018996431026607752, 0.0018848601030185819, 0.0010656032245606184, 0.0009330733446404338, 0.000849572999868542, 0.0004140488163102418, 0.0003597318136598915, 0.0002216243592556566"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, H, Draw, Watch, Le","0.773244321346283, 0.06548656523227692, 0.032928716391325, 0.02928740531206131, 0.022455431520938873, 0.008523120544850826, 0.004633940756320953, 0.0039947060868144035, 0.003902168944478035, 0.002922589424997568"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, Com, L, Dra, S","0.9583325982093811, 0.011157031171023846, 0.006161497440189123, 0.0021969496738165617, 0.001793098053894937, 0.0014634839026257396, 0.0013325173640623689, 0.0011220920132473111, 0.0011133599327877164, 0.0006294366321526468"
