Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,:::::,":, SS, , Do, Do, ., </s>, S, [[, <0x0A>","0.16265253722667694, 0.06675246357917786, 0.048079997301101685, 0.036577336490154266, 0.03190331533551216, 0.02465297281742096, 0.019199755042791367, 0.013144340366125107, 0.010812239721417427, 0.010686271823942661"
img12.png,สมา:,", Do, :, SS, A, A, Do, </s>, SS, <0x0A>","0.16923348605632782, 0.057130713015794754, 0.03972817212343216, 0.026054371148347855, 0.018913445994257927, 0.01790689118206501, 0.016887806355953217, 0.014615179039537907, 0.011561557650566101, 0.010323308408260345"
img13.png,:::::,":, , SS, Do, A, A, </s>, Do, ., ：","0.12684500217437744, 0.08253961056470871, 0.04795723035931587, 0.036913998425006866, 0.0287486519664526, 0.02144780196249485, 0.02144780196249485, 0.01792030781507492, 0.01363305188715458, 0.010412071831524372"
img14.png,:::::,":, , SS, A, Do, </s>, A, Do, ., ：","0.11569323390722275, 0.0761704370379448, 0.028686046600341797, 0.028686046600341797, 0.02482570707798004, 0.02341287024319172, 0.013710055500268936, 0.012434481643140316, 0.01063577551394701, 0.009874983690679073"
img15.png,:::::,":, SS, , Do, Do, ., </s>, <0x0A>, S, [[","0.14408040046691895, 0.062454234808683395, 0.053211674094200134, 0.02644478715956211, 0.024842578917741776, 0.02067582868039608, 0.020355278626084328, 0.014950527809560299, 0.012989242561161518, 0.011197426356375217"
img16.png,:::::,":, , SS, ., Do, Do, </s>, <0x0A>, ส, س","0.10217881202697754, 0.08537359535694122, 0.03744293749332428, 0.027501054108142853, 0.027074690908193588, 0.017142625525593758, 0.014548756182193756, 0.01169025432318449, 0.011154919862747192, 0.00917578674852848"
img17.png,:::::,":, SS, , ., Do, Do, [[, <0x0A>, S, ：","0.09616007655858994, 0.07146009802818298, 0.0650651678442955, 0.02588113397359848, 0.024987056851387024, 0.020553793758153915, 0.0163230262696743, 0.014016469940543175, 0.013218789361417294, 0.010788860730826855"
img18.png,:::::,":, , SS, Do, Do, <0x0A>, </s>, ., [[, ：","0.14041054248809814, 0.08995037525892258, 0.05628950893878937, 0.022043287754058838, 0.019301747903227806, 0.0179912056773901, 0.016001710668206215, 0.0156922098249197, 0.01082729920744896, 0.010659437626600266"
img19.png,SSSSSSSSSS,"SS, :, , Do, Do, ., </s>, XXXX, <0x0A>, S","0.09987173974514008, 0.05963613837957382, 0.05757598951458931, 0.03645484149456024, 0.03424615412950516, 0.024284159764647484, 0.01840239018201828, 0.016303613781929016, 0.015019593760371208, 0.01444420125335455"
img20.png,สมา:,", :, SS, Do, Do, <0x0A>, ส, </s>, ., ：","0.10599640756845474, 0.06329334527254105, 0.04038916155695915, 0.029319383203983307, 0.020072337239980698, 0.013903701677918434, 0.012269974686205387, 0.012222138233482838, 0.011303629726171494, 0.008700714446604252"
img21.png,:::::,":, SS, , Do, Do, ., </s>, S, <0x0A>, [[","0.1292790323495865, 0.08412346988916397, 0.052643127739429474, 0.03011254593729973, 0.02496417611837387, 0.02354346215724945, 0.01770225167274475, 0.012800358235836029, 0.010245278477668762, 0.01004711538553238"
img22.png,:::::,":, SS, , Do, Do, </s>, ., <0x0A>, S, ：","0.11402302235364914, 0.07304588705301285, 0.06079418212175369, 0.030095305293798447, 0.02645546942949295, 0.02371452935039997, 0.019507039338350296, 0.01579728163778782, 0.010899796150624752, 0.009396212175488472"
img23.png,สมา:,", :, SS, Do, Do, </s>, <0x0A>, ：, ., ส","0.09862981736660004, 0.09710070490837097, 0.04713860899209976, 0.03671158477663994, 0.017614413052797318, 0.014545927755534649, 0.012539372779428959, 0.0115518132224679, 0.008255708031356335, 0.00797051191329956"
img24.png,20:,", :, SS, Do, Do, <0x0A>, </s>, ., SS, A","0.09409830719232559, 0.08567748218774796, 0.07271353900432587, 0.04444889351725578, 0.02296988107264042, 0.015182163566350937, 0.014151332899928093, 0.013242117129266262, 0.012935365550220013, 0.011238439939916134"
img25.png,:::::,":, , SS, Do, Do, ., <0x0A>, </s>, A, A","0.1441325843334198, 0.06624697893857956, 0.058462757617235184, 0.035459451377391815, 0.02068331651389599, 0.016684558242559433, 0.01629806123673916, 0.014382987283170223, 0.014159999787807465, 0.010522819124162197"
img26.png,1SSAM:,", :, SS, Do, </s>, Do, <0x0A>, A, A, .","0.11103487759828568, 0.06578599661588669, 0.05851127207279205, 0.056933026760816574, 0.02420131489634514, 0.020459311082959175, 0.016121549531817436, 0.015996092930436134, 0.013106727041304111, 0.010908386670053005"
img27.png,:::::,":, , SS, Do, Do, :, ：, ., <0x0A>, S","0.13769493997097015, 0.07399125397205353, 0.04505360871553421, 0.02161695808172226, 0.01644531451165676, 0.015815304592251778, 0.012658410705626011, 0.011752936989068985, 0.011346926912665367, 0.009974588640034199"
img28.png,:::::,":, , SS, Do, Do, </s>, <0x0A>, ., ：, :","0.12151634693145752, 0.09764113277196884, 0.047959715127944946, 0.03454408422112465, 0.02658953331410885, 0.015815434977412224, 0.015449069440364838, 0.013317931443452835, 0.012031747959554195, 0.00997466966509819"
img29.png,SSSS:SS:,"SS, , :, Do, Do, </s>, <0x0A>, S, A, SS","0.10169145464897156, 0.07676073908805847, 0.06721395254135132, 0.04322739690542221, 0.023686660453677177, 0.019032765179872513, 0.015293258242309093, 0.014938988722860813, 0.014088808558881283, 0.014033881016075611"
img30.png,สมา:,", :, SS, Do, Do, ., </s>, <0x0A>, S, ：","0.09721405804157257, 0.09132415801286697, 0.055607687681913376, 0.027313578873872757, 0.01877233013510704, 0.01812383346259594, 0.015025186352431774, 0.012505068443715572, 0.01193241961300373, 0.009700988419353962"
img31.png,:::::,":, SS, , Do, Do, ., <0x0A>, </s>, [[, XXXX","0.0860212966799736, 0.07532276213169098, 0.05467845872044563, 0.02781815081834793, 0.025527367368340492, 0.023333901539444923, 0.016481706872582436, 0.014716507866978645, 0.01164171565324068, 0.010641389526426792"
img32.png,1999,", SS, :, Do, Do, </s>, ., A, <0x0A>, ","0.10653284192085266, 0.05377773568034172, 0.049736276268959045, 0.04254169017076492, 0.027790753170847893, 0.019250091165304184, 0.018951646983623505, 0.010714289732277393, 0.010303830727934837, 0.009128687903285027"
img33.png,1:1:,", :, SS, Do, A, ., Do, A, S, SS","0.07359544932842255, 0.049217015504837036, 0.045696455985307693, 0.03177689388394356, 0.02011987566947937, 0.019349096342921257, 0.01754886843264103, 0.01754886843264103, 0.011508828029036522, 0.010236163623631"
img34.png,สมา:,", :, SS, ส, Do, ., س, Do, </s>, ","0.10466664284467697, 0.051813747733831406, 0.04380231723189354, 0.024284616112709045, 0.019820524379611015, 0.018046794459223747, 0.014388157986104488, 0.014165090397000313, 0.010162955150008202, 0.008795304223895073"
img35.png,:::::,":, , SS, Do, Do, ., ：, </s>, A, A","0.11179757863283157, 0.10179285705089569, 0.04733807593584061, 0.04017530381679535, 0.01950354129076004, 0.012348873540759087, 0.011331964284181595, 0.010078857652842999, 0.010000423528254032, 0.009961435571312904"
img36.png,สมา:,", SS, :, Do, Do, ., , A, </s>, <0x0A>","0.11443337053060532, 0.049409810453653336, 0.026344059035182, 0.026139048859477043, 0.015246772207319736, 0.013720608316361904, 0.013143538497388363, 0.013092296198010445, 0.012061187997460365, 0.011874197982251644"
img37.png,สมา:,", Do, A, Do, :, A, SS, ส, <0x0A>, </s>","0.15538950264453888, 0.04757660627365112, 0.03000618703663349, 0.02212517522275448, 0.021194621920585632, 0.019449278712272644, 0.017298545688390732, 0.012362712994217873, 0.010492098517715931, 0.008904527872800827"
img38.png,:::::,":, , SS, Do, Do, </s>, ., <0x0A>, S, ：","0.16708585619926453, 0.060751333832740784, 0.05298825353384018, 0.02592548541724682, 0.0258244127035141, 0.018455874174833298, 0.018169743940234184, 0.016804266721010208, 0.011823276989161968, 0.01080735120922327"
img39.png,:::::,":, SS, , ., Do, Do, <0x0A>, [[, </s>, S","0.15825368463993073, 0.05754001438617706, 0.048643190413713455, 0.030559267848730087, 0.02494174987077713, 0.01957700215280056, 0.014548392966389656, 0.01229892298579216, 0.010981704108417034, 0.010685491375625134"
img40.png,:::::,":, SS, , Do, Do, </s>, <0x0A>, S, ., ：","0.12384118884801865, 0.061545778065919876, 0.054739952087402344, 0.03452405333518982, 0.02647051028907299, 0.0146184042096138, 0.014504642225801945, 0.013155139982700348, 0.012214134447276592, 0.009891306981444359"
img41.png,สมา:,", :, Do, SS, A, A, <0x0A>, </s>, Do, .","0.15626634657382965, 0.06413158029317856, 0.03301210701465607, 0.02823675237596035, 0.01505511999130249, 0.011633695103228092, 0.011633695103228092, 0.011014562100172043, 0.0108862379565835, 0.008954774588346481"
img42.png,:::::,":, SS, , Do, Do, </s>, ., <0x0A>, S, A","0.12377631664276123, 0.06835576891899109, 0.05892636254429817, 0.03701949864625931, 0.029630033299326897, 0.027618229389190674, 0.02719004824757576, 0.01484083104878664, 0.012497233226895332, 0.01146810594946146"
img43.png,1:1:,", :, SS, Do, A, A, Do, <0x0A>, ., </s>","0.10195491462945938, 0.0618387795984745, 0.05696855112910271, 0.042170386761426926, 0.01923173852264881, 0.018137255683541298, 0.018066544085741043, 0.014015385881066322, 0.01369071938097477, 0.013637345284223557"
img44.png,SSSSSSSSSS,"SS, :, , Do, Do, ., S, </s>, <0x0A>, ss","0.08279024809598923, 0.06298349797725677, 0.062007028609514236, 0.052419520914554596, 0.047172460705041885, 0.02281111106276512, 0.018763909116387367, 0.017627060413360596, 0.016688965260982513, 0.011927066370844841"
img45.png,:::::,":, SS, , Do, Do, ., </s>, S, <0x0A>, [[","0.14081448316574097, 0.07655950635671616, 0.05962460860610008, 0.02594650909304619, 0.02456565946340561, 0.016949795186519623, 0.016557155176997185, 0.013726362958550453, 0.011335190385580063, 0.011115947738289833"
img46.png,1:1:,", Do, :, SS, Do, A, A, </s>, ., SS","0.09758899360895157, 0.04793410375714302, 0.04573904350399971, 0.039275798946619034, 0.025557247921824455, 0.018992535769939423, 0.015380623750388622, 0.009550045244395733, 0.008527231402695179, 0.008427887223660946"
img47.png,:::::,":, , SS, Do, </s>, Do, ., <0x0A>, A, A","0.08464835584163666, 0.08268747478723526, 0.042067982256412506, 0.038754843175411224, 0.031384628266096115, 0.020743971690535545, 0.01823512092232704, 0.014368928968906403, 0.014257109723985195, 0.009646842256188393"
img48.png,สมา:,", :, SS, Do, Do, ., </s>, [[, <0x0A>, ","0.0763513371348381, 0.06530676782131195, 0.062073204666376114, 0.029436063021421432, 0.028754178434610367, 0.025775078684091568, 0.015451241284608841, 0.013319801539182663, 0.012809528969228268, 0.011042504571378231"
img49.png,สมา:,", :, SS, Do, Do, </s>, ：, A, A, <0x0A>","0.15089493989944458, 0.09442764520645142, 0.04173864424228668, 0.032761044800281525, 0.01282940898090601, 0.012386210262775421, 0.01127777248620987, 0.009952600114047527, 0.009875147603452206, 0.009760099463164806"
img50.png,סمาן,", SS, :, Do, SS, S, </s>, Do, ., A","0.07377997040748596, 0.06744035333395004, 0.05679047107696533, 0.02811332233250141, 0.013228020630776882, 0.013176449574530125, 0.013176449574530125, 0.011628175154328346, 0.01131452526897192, 0.011095683090388775"
img51.png,สมา:,", :, SS, Do, Do, ., ส, <0x0A>, A, S","0.11735285073518753, 0.06634528934955597, 0.04334067180752754, 0.03208248317241669, 0.022838929668068886, 0.01737494021654129, 0.009708460420370102, 0.009595353156328201, 0.009483564645051956, 0.008702607825398445"
img52.png,SSSSSSSSSS,"SS, :, , Do, Do, ., </s>, <0x0A>, XXXX, [[","0.09892290085554123, 0.09587936103343964, 0.05636456608772278, 0.03784137964248657, 0.03313501924276352, 0.02981829270720482, 0.027469895780086517, 0.020413892343640327, 0.010715426877140999, 0.010184869170188904"
img53.png,:::::,":, , Do, SS, Do, </s>, <0x0A>, ., A, SS","0.13454321026802063, 0.096907839179039, 0.06405217200517654, 0.044022366404533386, 0.03578993305563927, 0.03049340285360813, 0.016643863171339035, 0.015453305095434189, 0.01184845995157957, 0.011483920738101006"
img54.png,:::::,":, , SS, Do, Do, ., </s>, ：, :, S","0.1168273463845253, 0.09314288198947906, 0.04231205955147743, 0.0319388173520565, 0.022037122398614883, 0.019600221887230873, 0.0133140804246068, 0.013107663951814175, 0.009404289536178112, 0.00907941348850727"
img55.png,:::::,":, , SS, ., Do, Do, </s>, <0x0A>, S, ：","0.13690999150276184, 0.06219416856765747, 0.04143024981021881, 0.033031076192855835, 0.02717062085866928, 0.027064692229032516, 0.016351567581295967, 0.011869965121150017, 0.010850026272237301, 0.010073908604681492"
img56.png,สมา:,", :, SS, Do, Do, A, ：, ., </s>, A","0.11530791223049164, 0.08840963989496231, 0.02416985109448433, 0.024075621739029884, 0.01629037968814373, 0.01597529649734497, 0.013505199924111366, 0.012200931087136269, 0.011417029425501823, 0.010274214670062065"
img57.png,:::::,":, , SS, ., س, ส, </s>, Do, <0x0A>, Do","0.08425784856081009, 0.053767163306474686, 0.05130498483777046, 0.0318559892475605, 0.014872392639517784, 0.014414818026125431, 0.012820803560316563, 0.012186002917587757, 0.011009136214852333, 0.010838454589247704"
img58.png,SSSSSSSSSS,"SS, , :, Do, ., Do, </s>, A, <0x0A>, A","0.07210589945316315, 0.06934356689453125, 0.04747328907251358, 0.03379535675048828, 0.01910616271197796, 0.01787860319018364, 0.01583956554532051, 0.014821883291006088, 0.012384146451950073, 0.012384146451950073"
img59.png,:::::,":, , SS, Do, :, Do, </s>, ., ：, A","0.15903806686401367, 0.09721802920103073, 0.03320622444152832, 0.029190143570303917, 0.02177717350423336, 0.02152346260845661, 0.016502611339092255, 0.015382124111056328, 0.013788447715342045, 0.010780482552945614"
img60.png,:::::,":, SS, , Do, Do, ., </s>, <0x0A>, S, [[","0.12560036778450012, 0.11616134643554688, 0.05276867747306824, 0.03188103437423706, 0.025818051770329475, 0.02323373220860958, 0.016283242031931877, 0.013605156913399696, 0.012387637048959732, 0.011913074180483818"
img61.png,:::::,":, , Do, SS, Do, ., A, A, <0x0A>, ：","0.1182803213596344, 0.10939141362905502, 0.03915737196803093, 0.034153666347265244, 0.01856902614235878, 0.015882929787039757, 0.014804519712924957, 0.013585389591753483, 0.011484820395708084, 0.011351018212735653"
img62.png,สมา:,", :, SS, Do, Do, ส, ., A, SS, :","0.14226502180099487, 0.05254121497273445, 0.0376964807510376, 0.027795638889074326, 0.01101323775947094, 0.010427123866975307, 0.010386471636593342, 0.009949630126357079, 0.00909469835460186, 0.008884020149707794"
img63.png,สมา:,", :, SS, Do, </s>, Do, A, A, <0x0A>, .","0.11694537848234177, 0.04762079194188118, 0.041861362755298615, 0.04121236130595207, 0.019543534144759178, 0.016521716490387917, 0.015642449259757996, 0.014021798968315125, 0.013018800877034664, 0.01204042136669159"
img64.png,สมา:,", SS, :, Do, A, ., A, SS, ส, <0x0A>","0.12902316451072693, 0.03981368616223335, 0.03725568577647209, 0.024432871490716934, 0.013975918292999268, 0.013283922336995602, 0.013077975250780582, 0.011954236775636673, 0.011861207894980907, 0.011586443521082401"
img65.png,สมา:,", :, Do, SS, </s>, Do, <0x0A>, A, , ","0.09061464667320251, 0.06203567236661911, 0.05539162456989288, 0.051630664616823196, 0.025162776932120323, 0.022644050419330597, 0.014563098549842834, 0.011035827919840813, 0.010864733718335629, 0.010206472128629684"
img66.png,:::::,":, , SS, Do, Do, S, A, SS, A, <0x0A>","0.0883934497833252, 0.07923537492752075, 0.07679756730794907, 0.05196382850408554, 0.026540527120232582, 0.015004653483629227, 0.014040615409612656, 0.013345415703952312, 0.011869658716022968, 0.011504467576742172"
img67.png,สมา:,", :, Do, SS, A, </s>, A, Do, <0x0A>, SS","0.11016380786895752, 0.07002437114715576, 0.04052700474858284, 0.027421940118074417, 0.02135622687637806, 0.021190032362937927, 0.02045801281929016, 0.01300390437245369, 0.012026646174490452, 0.008494921028614044"
img68.png,สมา:,", :, SS, Do, A, A, ., <0x0A>, </s>, Do","0.11281011253595352, 0.10933931171894073, 0.04038111865520477, 0.02852286398410797, 0.01771024987101555, 0.017031779512763023, 0.013212651014328003, 0.011660123243927956, 0.0116146644577384, 0.011213431134819984"
img69.png,1999,", :, SS, Do, Do, A, S, </s>, A, .","0.0898008942604065, 0.05958706885576248, 0.05383243411779404, 0.04586581140756607, 0.044628653675317764, 0.015975117683410645, 0.014774569310247898, 0.014659592881798744, 0.010894084349274635, 0.010851612314581871"
img70.png,:::::,":, SS, , Do, </s>, ., Do, A, A, S","0.14693845808506012, 0.08982168138027191, 0.05239252373576164, 0.036149751394987106, 0.02474847435951233, 0.024364784359931946, 0.02306811511516571, 0.01460582111030817, 0.013828513212502003, 0.012940039858222008"
img71.png,:::::,":, SS, Do, , Do, ., <0x0A>, </s>, S, XXXX","0.08182767778635025, 0.06652543693780899, 0.05345468968153, 0.04829227924346924, 0.04572221264243126, 0.04572221264243126, 0.01715201325714588, 0.01623919978737831, 0.01405385509133339, 0.011651054956018925"
img72.png,สมา:,", :, SS, Do, Do, </s>, ., <0x0A>, ：, A","0.10599343478679657, 0.091372050344944, 0.04523244500160217, 0.036773718893527985, 0.01743866130709648, 0.015449798665940762, 0.01241426169872284, 0.011171625927090645, 0.011128071695566177, 0.009858924895524979"
img73.png,สมา:,", :, SS, Do, A, A, Do, <0x0A>, SS, .","0.10327962040901184, 0.09257925301790237, 0.051932256668806076, 0.039507973939180374, 0.019104810431599617, 0.017463209107518196, 0.014648165553808212, 0.012977555394172668, 0.012977555394172668, 0.012286902405321598"
img74.png,:::::,":, , SS, Do, Do, </s>, <0x0A>, ., ：, A","0.08905356377363205, 0.07982710003852844, 0.06339559704065323, 0.03654750809073448, 0.02359684742987156, 0.015780409798026085, 0.015354761853814125, 0.01517587248235941, 0.01038955058902502, 0.010109310038387775"
img75.png,:::::,":, , SS, Do, Do, ：, ., ส, <0x0A>, </s>","0.1313646137714386, 0.09610839933156967, 0.047391626983881, 0.02355237863957882, 0.017502641305327415, 0.014341151341795921, 0.013899918645620346, 0.01049220934510231, 0.010329542681574821, 0.009628192521631718"
img76.png,สมา:,", :, SS, Do, Do, </s>, A, <0x0A>, :, ：","0.10049014538526535, 0.09007878601551056, 0.04511787369847298, 0.031497351825237274, 0.02259824424982071, 0.01719183661043644, 0.014820289798080921, 0.013599862344563007, 0.01101350411772728, 0.010146115906536579"
img77.png,สมา:,", Do, :, SS, </s>, A, Do, A, ., <0x0A>","0.10416661202907562, 0.05176803469657898, 0.04959074407815933, 0.03892422094941139, 0.026030603796243668, 0.022971928119659424, 0.02059190161526203, 0.020036470144987106, 0.016546059399843216, 0.013089009560644627"
img78.png,:::::,":, SS, , Do, </s>, ., Do, <0x0A>, ：, S","0.11277429759502411, 0.08646705746650696, 0.06629658490419388, 0.03205893561244011, 0.023091185837984085, 0.022293489426374435, 0.021107051521539688, 0.020061969757080078, 0.012852179817855358, 0.011656421236693859"
img79.png,:::::,":, , SS, Do, </s>, A, ., A, Do, <0x0A>","0.10646412521600723, 0.10318856686353683, 0.04040922224521637, 0.032596807926893234, 0.01800166629254818, 0.01704363524913788, 0.01664881967008114, 0.015397640876471996, 0.014019712805747986, 0.011177487671375275"
img80.png,สมา:,", :, SS, Do, Do, :, A, <0x0A>, S, </s>","0.10975127667188644, 0.07113809138536453, 0.02796711027622223, 0.02300511673092842, 0.014565933495759964, 0.014062745496630669, 0.010409803129732609, 0.00974097941070795, 0.009079591371119022, 0.00873175822198391"
img81.png,:::::,":, , Do, SS, Do, ., </s>, <0x0A>, :, S","0.16019491851329803, 0.07992421090602875, 0.04483341798186302, 0.044138338416814804, 0.028609393164515495, 0.018185235559940338, 0.01811433956027031, 0.016818592324852943, 0.012208988890051842, 0.010648870840668678"
img82.png,:::::,":, SS, , Do, </s>, Do, A, <0x0A>, A, S","0.09181332588195801, 0.07263032346963882, 0.058817822486162186, 0.04138350859284401, 0.0340411439538002, 0.024614879861474037, 0.01843569427728653, 0.017660312354564667, 0.012474214658141136, 0.012185250408947468"
img83.png,1:1:,", :, SS, </s>, Do, , Do, A, <0x0A>, A","0.13428017497062683, 0.08737777173519135, 0.04806646704673767, 0.028589898720383644, 0.026648718863725662, 0.011506328359246254, 0.011283776722848415, 0.00972722377628088, 0.00972722377628088, 0.009281781502068043"
img84.png,สมา:,", :, Do, SS, Do, A, </s>, <0x0A>, A, SS","0.13373766839504242, 0.06672420352697372, 0.054458703845739365, 0.034346673637628555, 0.020832311362028122, 0.017680151388049126, 0.01572505198419094, 0.013397913426160812, 0.013345678336918354, 0.011326330713927746"
img85.png,สมา:,", :, SS, Do, Do, ：, <0x0A>, ส, :, A","0.15919479727745056, 0.07374382764101028, 0.02366219274699688, 0.020318562164902687, 0.015040605328977108, 0.012517902068793774, 0.011713635176420212, 0.011133652180433273, 0.010019203647971153, 0.00994123425334692"
img86.png,:::::,":, SS, , Do, Do, ., </s>, <0x0A>, [[, S","0.13464999198913574, 0.06770627200603485, 0.05882422626018524, 0.02957867830991745, 0.028668636456131935, 0.024521585553884506, 0.016398830339312553, 0.015405275858938694, 0.012282156385481358, 0.011765585280954838"
img87.png,สมา:,", :, Do, SS, A, A, Do, </s>, ., <0x0A>","0.10905780643224716, 0.06692662090063095, 0.04690518230199814, 0.04440893232822418, 0.021059395745396614, 0.020252622663974762, 0.016083847731351852, 0.014361261390149593, 0.013438559137284756, 0.013386165723204613"
img88.png,:::::,":, , SS, Do, ., Do, A, </s>, A, <0x0A>","0.10236303508281708, 0.08420153707265854, 0.044544756412506104, 0.043005939573049545, 0.020473893731832504, 0.018424510955810547, 0.015759319067001343, 0.015037646517157555, 0.014518165960907936, 0.01074692141264677"
img89.png,:::::,":, , SS, Do, Do, </s>, <0x0A>, ., A, A","0.0847889855504036, 0.07720125466585159, 0.06839651614427567, 0.043475471436977386, 0.021105648949742317, 0.02021797187626362, 0.01580739952623844, 0.01490779872983694, 0.014734115451574326, 0.014562458731234074"
img90.png,สมา:,", :, SS, Do, Do, ., </s>, <0x0A>, A, A","0.07038421183824539, 0.06689924746751785, 0.06309199333190918, 0.052509818226099014, 0.031111039221286774, 0.023760663345456123, 0.013591405004262924, 0.013591405004262924, 0.008571991696953773, 0.008505284786224365"
img91.png,:::::,":, SS, ., , [[, <0x0A>, Do, Do, XXXX, S","0.11283356696367264, 0.06379031389951706, 0.05673627927899361, 0.04167161136865616, 0.026695838198065758, 0.014345177449285984, 0.013215397484600544, 0.01275886595249176, 0.0125120859593153, 0.012127130292356014"
img92.png,สมา:,", :, SS, Do, </s>, <0x0A>, Do, , ：, .","0.10589413344860077, 0.09345124661922455, 0.05100741982460022, 0.03519405797123909, 0.02390669658780098, 0.01966511271893978, 0.01573975756764412, 0.012068090960383415, 0.011425838805735111, 0.011336921714246273"
img93.png,סمา:,", SS, :, Do, Do, <0x0A>, ., </s>, A, ","0.12789495289325714, 0.044026993215084076, 0.04184706509113312, 0.02842596545815468, 0.018497128039598465, 0.016645614057779312, 0.01613348163664341, 0.015637105330824852, 0.011849704198539257, 0.010916459374129772"
img94.png,:::::,":, , SS, Do, Do, </s>, A, A, <0x0A>, .","0.09073265641927719, 0.08657771348953247, 0.04856569319963455, 0.04634170979261398, 0.0250973179936409, 0.01887059584259987, 0.012818456627428532, 0.012327389791607857, 0.010380703024566174, 0.009638156741857529"
img95.png,สมา:,", :, SS, Do, ., <0x0A>, Do, </s>, ：, ส","0.12076481431722641, 0.07950948178768158, 0.03936004266142845, 0.027370614930987358, 0.01476533804088831, 0.013979542069137096, 0.013870752416551113, 0.012979565188288689, 0.012878557667136192, 0.012531180866062641"
img96.png,:::::,":, , SS, Do, ., Do, </s>, <0x0A>, S, A","0.0872357040643692, 0.07728654891252518, 0.05168544501066208, 0.030265845358371735, 0.02799133025109768, 0.024993447586894035, 0.015763169154524803, 0.012765402905642986, 0.009864339604973793, 0.00870524812489748"
img97.png,:::::,":, SS, , Do, ., XXXX, </s>, Do, [[, <0x0A>","0.0833134576678276, 0.0820218026638031, 0.046010058373212814, 0.02601173147559166, 0.025211432948708534, 0.023135310038924217, 0.023045113310217857, 0.0201003085821867, 0.01851727068424225, 0.015532312914729118"
img98.png,:::::,":, SS, ., , Do, </s>, Do, <0x0A>, XXXX, [[","0.09893594682216644, 0.06119122728705406, 0.057259734719991684, 0.0445939265191555, 0.02359132096171379, 0.02164861373603344, 0.019179606810212135, 0.01719248853623867, 0.013653608970344067, 0.012776373885571957"
img99.png,สมา:,", :, Do, SS, A, Do, </s>, A, ., <0x0A>","0.08892214298248291, 0.0472261942923069, 0.04333719238638878, 0.0418400913476944, 0.027762848883867264, 0.026595178991556168, 0.016707977280020714, 0.015035551972687244, 0.010496506467461586, 0.009707681834697723"
img100.png,:::::,":, SS, , Do, Do, ., </s>, <0x0A>, A, A","0.07719249278306961, 0.07659176737070084, 0.06251238286495209, 0.043132245540618896, 0.030347328633069992, 0.019902262836694717, 0.01876961998641491, 0.014223504811525345, 0.012799768708646297, 0.011207852512598038"
