Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Pom, Orange, App, Pe, Draw, Cher, Lem","0.9451198577880859, 0.017859967425465584, 0.0063186101615428925, 0.005116966553032398, 0.0028480205219238997, 0.00278204632923007, 0.002513369545340538, 0.002166659804061055, 0.001015493064187467, 0.0007487776456400752"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, H, Draw","0.9187710285186768, 0.018772853538393974, 0.013734513893723488, 0.010127195157110691, 0.008265575394034386, 0.006960312835872173, 0.003813936607912183, 0.0018733427859842777, 0.0015530557138845325, 0.0015530557138845325"
img28.png,Towel,"Tow, Bl, Rob, D, R, Hand, Bath, Cl, F, Um","0.8748519420623779, 0.018442904576659203, 0.011099136434495449, 0.009058849886059761, 0.006731965579092503, 0.005940938834100962, 0.005283980164676905, 0.005081554409116507, 0.00411516847088933, 0.003746903035789728"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, C","0.9921630024909973, 0.0017035254277288914, 0.0010495116002857685, 0.0005402422393672168, 0.0005035611684434116, 0.00020991552446503192, 0.00015845253074076027, 0.00015357747906818986, 0.0001442726788809523, 0.00012437082477845252"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, Sh","0.6535073518753052, 0.18433021008968353, 0.05800207331776619, 0.031046273186802864, 0.012942011468112469, 0.011332404799759388, 0.007091637700796127, 0.006927360314875841, 0.004040693398565054, 0.002842982765287161"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, C","0.972606897354126, 0.009169818833470345, 0.004870053846389055, 0.0031443429179489613, 0.0020143419969826937, 0.0006539609748870134, 0.0005506903980858624, 0.0004975073388777673, 0.00034193144529126585, 0.00029246945632621646"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3807779848575592, 0.2203773856163025, 0.18849876523017883, 0.07154606282711029, 0.0371176078915596, 0.022163933143019676, 0.018810288980603218, 0.014880162663757801, 0.007139580324292183, 0.006551646627485752"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5511934161186218, 0.4032616913318634, 0.008501228876411915, 0.007047766353935003, 0.0030789412558078766, 0.002493402687832713, 0.0015849032206460834, 0.0011777998879551888, 0.0011777998879551888, 0.0007784782792441547"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Be, Container, Food","0.7941238880157471, 0.06725487112998962, 0.02892596274614334, 0.02474168688058853, 0.013770822435617447, 0.0049101379700005054, 0.004070647060871124, 0.003735436126589775, 0.0034278284292668104, 0.003025048179551959"
img35.png,Table,"Table, Des, D, Chair, Square, Rect, T, C, Draw, Dra","0.949945867061615, 0.011410454288125038, 0.00606004660949111, 0.004793891683220863, 0.004646399058401585, 0.0028625631239265203, 0.0024294257164001465, 0.002391761401668191, 0.0022293664515018463, 0.0009739381494000554"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, H, G","0.9090142250061035, 0.05811133608222008, 0.014465056359767914, 0.003008444793522358, 0.0017824446549639106, 0.0013454597210511565, 0.0009540737955830991, 0.0005697034648619592, 0.0005106789176352322, 0.0004760051378980279"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, T","0.8436899185180664, 0.08353661745786667, 0.017104601487517357, 0.010134140960872173, 0.007590121123939753, 0.0035297339782118797, 0.002562312176451087, 0.002107700565829873, 0.0012884114403277636, 0.0012009314959868789"
img38.png,Boot,"Boot, Sho, Bo, Snow, Ch, So, Foot, P, T, K","0.9642949104309082, 0.014191556721925735, 0.014191556721925735, 0.0008196193957701325, 0.0004421514458954334, 0.0002788614365272224, 0.00024802450207062066, 0.0002460943360347301, 0.00022232771152630448, 0.0001504344545537606"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Left","0.7627182006835938, 0.13890129327774048, 0.03738477826118469, 0.01570652425289154, 0.010710918344557285, 0.005139154847711325, 0.005059479270130396, 0.00471595348790288, 0.0037306263111531734, 0.0012302299728617072"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, F, Des, Dra, Rock, W","0.9892230033874512, 0.0019549354910850525, 0.0005428660078905523, 0.00047907757107168436, 0.00043962631025351584, 0.0004227845056448132, 0.000353249633917585, 0.0003450666554272175, 0.00022807512141298503, 0.00022630022431258112"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, B, The, Single","0.9861317873001099, 0.0011728245299309492, 0.0011191170196980238, 0.0007935728062875569, 0.0006277677020989358, 0.0005540031124837697, 0.0004592846962623298, 0.00045571051305159926, 0.000352145783836022, 0.0002807551354635507"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, E, Jew, F, P","0.9598851203918457, 0.019460292533040047, 0.00191183527931571, 0.0015006167814135551, 0.0014431289164349437, 0.0008617316489107907, 0.0006870323559269309, 0.0005695698200725019, 0.0004505668766796589, 0.000367741915397346"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, Game, Dou, ","0.7654801607131958, 0.139404296875, 0.012966619804501534, 0.0077427225187420845, 0.0064692869782447815, 0.006418942473828793, 0.003152878489345312, 0.002398583572357893, 0.0023430201690644026, 0.002288744319230318"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, Des, P","0.910108745098114, 0.029949171468615532, 0.012582589872181416, 0.0070032658986747265, 0.003837473224848509, 0.003719406435266137, 0.002874134574085474, 0.002764028264209628, 0.0017296846490353346, 0.0015748958103358746"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, Che, P, S","0.9512325525283813, 0.015375242568552494, 0.010902680456638336, 0.0027138914447277784, 0.0018220205092802644, 0.0015105081256479025, 0.00138612010050565, 0.0010462983045727015, 0.0008539638365618885, 0.0007897874456830323"
img46.png,Vest,"V, T, Su, Jack, P, S, Sh, Wa, D, Bla","0.9252811074256897, 0.019054153934121132, 0.01818159967660904, 0.003962886054068804, 0.0039014476351439953, 0.003693816252052784, 0.003184268483892083, 0.002854360034689307, 0.0012966514332219958, 0.0006368937902152538"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Ch, Bird, Draw, T, D, Hen","0.9702494740486145, 0.007524603977799416, 0.00435490719974041, 0.002172743668779731, 0.001962910173460841, 0.0019324782770127058, 0.0011629859218373895, 0.0008575320243835449, 0.0008508586324751377, 0.0007807918009348214"
img48.png,Broom,"Bro, Br, D, S, P, H, Com, Sh, Sc, B","0.6427697539329529, 0.313260942697525, 0.006501524243503809, 0.004005472641438246, 0.002976614749059081, 0.0022468664683401585, 0.0019369198707863688, 0.001656735548749566, 0.001656735548749566, 0.0012702631065621972"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, K, In","0.9521074891090393, 0.019454004243016243, 0.008768606930971146, 0.007045773323625326, 0.0018669443670660257, 0.0006709004519507289, 0.0005433117039501667, 0.0004611026670318097, 0.00044691606308333576, 0.0003321198164485395"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Mall, Go, F","0.9584450125694275, 0.028493819758296013, 0.0023207135964185, 0.0017517665401101112, 0.001498365425504744, 0.0009231160511262715, 0.0007652901113033295, 0.0007302449666894972, 0.0005776712787337601, 0.0003044113691430539"
img51.png,Fireplace,"Fire, H, Mant, Sto, Ch, F, Draw, House, No, Picture","0.9128279089927673, 0.01487020868808031, 0.010061686858534813, 0.006861474364995956, 0.00394021300598979, 0.003879125928506255, 0.0034233166370540857, 0.0029510832391679287, 0.0019812637474387884, 0.001472350093536079"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Trop, T, C, A, Pom","0.9808536767959595, 0.005521975923329592, 0.0013426877558231354, 0.0012912499951198697, 0.0003757751837838441, 0.0003670704027172178, 0.0003189162816852331, 0.0003115285944659263, 0.0002903765707742423, 0.0002903765707742423"
img53.png,Fan,"F, Electric, Des, Ped, Table, C, Ce, Air, Stand, P","0.9657602310180664, 0.00351039320230484, 0.003196249483153224, 0.0027126220520585775, 0.002489241771399975, 0.00198459648527205, 0.0016711978241801262, 0.00144066265784204, 0.0010057445615530014, 0.0005820802762173116"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Square, Frame, Picture, Rect","0.9221580624580383, 0.03747190907597542, 0.011608256958425045, 0.002452306915074587, 0.0019248375901952386, 0.0018656165339052677, 0.0016986632253974676, 0.0013756195548921824, 0.0013024103827774525, 0.001292274915613234"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9393193125724792, 0.015421775169670582, 0.01068235095590353, 0.005807893816381693, 0.0052061621099710464, 0.0046667736023664474, 0.0035781394690275192, 0.0011616519186645746, 0.0009858810808509588, 0.0007798961596563458"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Tom, Bass, Ban","0.8926318883895874, 0.05980260670185089, 0.00748517457395792, 0.006402408238500357, 0.0026898535434156656, 0.0025268837343901396, 0.0022474569268524647, 0.0021278492640703917, 0.0014397748745977879, 0.0011039137607440352"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, H","0.9439476728439331, 0.02555149234831333, 0.012452802620828152, 0.008360415697097778, 0.0013971657026559114, 0.001140333479270339, 0.0008950579795055091, 0.0004981748061254621, 0.0004942980012856424, 0.00017624736938159913"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, Pier, T, S","0.8945677876472473, 0.05674276500940323, 0.012081232853233814, 0.0018966528587043285, 0.0017541171982884407, 0.0017134830122813582, 0.00157238042447716, 0.0009171614074148238, 0.0008959153783507645, 0.0008285862859338522"
img59.png,Man,"Man, In, Fur, E, M, Face, Snow, Draw, Be, H","0.3166106939315796, 0.0900045707821846, 0.08860917389392853, 0.07175789773464203, 0.053744181990623474, 0.03932008147239685, 0.02968035638332367, 0.027024272829294205, 0.022935202345252037, 0.022403907030820847"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Do, Can, Sh","0.8481994867324829, 0.0643920972943306, 0.012980242259800434, 0.007811646908521652, 0.0043140011839568615, 0.003989798948168755, 0.0031561909709125757, 0.0021523351315408945, 0.002021931577473879, 0.0018554289126768708"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Fish, Y, Draw","0.9161100387573242, 0.020881978794932365, 0.013377497904002666, 0.012275882065296173, 0.005447389092296362, 0.003435625461861491, 0.003103828988969326, 0.0020675959531217813, 0.0012938684085384011, 0.0011507904855534434"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Girls, P, Tw, Three","0.4920610785484314, 0.3227015435695648, 0.020791418850421906, 0.018348364159464836, 0.013112983666360378, 0.008872688747942448, 0.00880364142358303, 0.007708725519478321, 0.007298474665731192, 0.0067499857395887375"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, K, Sn, Bo","0.9602834582328796, 0.00978931039571762, 0.00579997431486845, 0.0026142532005906105, 0.0020842645317316055, 0.0013352299574762583, 0.0012157406890764832, 0.0011156263062730432, 0.0005437128711491823, 0.00045785214751958847"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Ve","0.7450237274169922, 0.20052041113376617, 0.007079236209392548, 0.0065985736437141895, 0.005179280415177345, 0.004194308537989855, 0.0035044762771576643, 0.003423294983804226, 0.0013405815698206425, 0.0010604873532429338"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, St","0.979236364364624, 0.010060815140604973, 0.0012891209917142987, 0.0010687188478186727, 0.0009212932782247663, 0.0006635825848206878, 0.0004970004665665329, 0.00032849720446392894, 0.00031101491185836494, 0.00023846338444855064"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, Cart","0.742570698261261, 0.12313028424978256, 0.043561797589063644, 0.01190913375467062, 0.007223254535347223, 0.00711126858368516, 0.005452398210763931, 0.0036605671048164368, 0.0034387847408652306, 0.0026572865899652243"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Di, E, Man, Un","0.9317766427993774, 0.018743425607681274, 0.007114201784133911, 0.003837824333459139, 0.003035969100892544, 0.0015385542064905167, 0.0012076249113306403, 0.0010090084979310632, 0.0009856348624452949, 0.0009404991869814694"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, T, Train, Tour","0.8085004687309265, 0.10605218261480331, 0.02441459894180298, 0.011353842914104462, 0.00971145648509264, 0.006674579810351133, 0.004696153569966555, 0.004481100477278233, 0.002455440815538168, 0.0021669187117367983"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7095291018486023, 0.08086058497428894, 0.06297428905963898, 0.042944736778736115, 0.015432512387633324, 0.011468470096588135, 0.009657420217990875, 0.007943977601826191, 0.0069559789262712, 0.003416661871597171"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, F, Be, Sh, G","0.9595141410827637, 0.013902268372476101, 0.00849828589707613, 0.0031020152382552624, 0.0015720248920843005, 0.0007966634584590793, 0.0007253703661262989, 0.0006921531748957932, 0.0006401370628736913, 0.0005183987668715417"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Light, Bin, E, P","0.9373373985290527, 0.025571560487151146, 0.007326374761760235, 0.004374777898192406, 0.0020664986222982407, 0.0016093908343464136, 0.0014884432312101126, 0.0014539634576067328, 0.0007782505708746612, 0.0006976193399168551"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Pot, Em, G","0.9841824173927307, 0.004281533416360617, 0.0029889922589063644, 0.0008496963419020176, 0.0006514847627840936, 0.0004339824372436851, 0.0003029685467481613, 0.00029595030355267227, 0.00029364717192947865, 0.00024921513977460563"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Cam, Ve","0.8873726725578308, 0.04558209702372551, 0.03440717235207558, 0.011890800669789314, 0.003712488804012537, 0.00293682049959898, 0.0025515540037304163, 0.0017674098489806056, 0.001114691374823451, 0.0008348653209395707"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.950986385345459, 0.013671483844518661, 0.010159783996641636, 0.006066684145480394, 0.003856219118461013, 0.0026092485059052706, 0.0009598887991160154, 0.0007957758498378098, 0.0007417447050102055, 0.0006701104575768113"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, P","0.7652055025100708, 0.1173480674624443, 0.057190876454114914, 0.020713163539767265, 0.017171816900372505, 0.005618596449494362, 0.0015004565939307213, 0.0009840234415605664, 0.0008221823372878134, 0.0007603943231515586"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, S, W, Winter, Rib","0.9315878748893738, 0.024632779881358147, 0.005942934192717075, 0.00459234369918704, 0.0033336838241666555, 0.0030117325950413942, 0.0017294925637543201, 0.0010738663841038942, 0.001000953488983214, 0.0007980297086760402"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.21749986708164215, 0.2043222188949585, 0.20115448534488678, 0.10354546457529068, 0.0567382350564003, 0.03992033004760742, 0.02852977253496647, 0.024212906137108803, 0.013371636159718037, 0.012561489827930927"
img78.png,Frog,"F, L, Fro, T, Re, Am, To, Le, Draw, Sk","0.9175339937210083, 0.0525788888335228, 0.003606101032346487, 0.0034951530396938324, 0.0021701897494494915, 0.0017167615005746484, 0.001690145581960678, 0.0015877449186518788, 0.0014121695421636105, 0.0008301716297864914"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, Ox, Animal, B, Hor","0.9097735285758972, 0.02424464374780655, 0.024055972695350647, 0.004346825182437897, 0.003332826541736722, 0.003332826541736722, 0.002005730289965868, 0.0017426087288185954, 0.0013465835945680737, 0.0009327512234449387"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Go, Must, Ch, Port, Sk","0.5875737071037292, 0.2230178266763687, 0.047483235597610474, 0.02260540798306465, 0.02074388973414898, 0.010761788114905357, 0.010109763592481613, 0.008991810493171215, 0.007935244590044022, 0.0033863468561321497"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, White, Right","0.9172643423080444, 0.060500141233205795, 0.005369692575186491, 0.00227367109619081, 0.0016896488377824426, 0.0011981404386460781, 0.001152240438386798, 0.0005615571280941367, 0.0005528509500436485, 0.0004272101214155555"
img82.png,Owl,"O, Bird, Draw, Bar, Snow, P, E, Haw, S, Night","0.9866175055503845, 0.0034219822846353054, 0.0011373005108907819, 0.0008451699395664036, 0.0005007466534152627, 0.0004086974950041622, 0.0003809479530900717, 0.0003721232933457941, 0.00036635404103435576, 0.00019305500609334558"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5146963000297546, 0.3073391914367676, 0.10456690192222595, 0.009353629313409328, 0.006951028015464544, 0.006039157509803772, 0.003157646395266056, 0.0030130473896861076, 0.0023465638514608145, 0.0018562847981229424"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.5971783399581909, 0.2162836492061615, 0.07956631481647491, 0.01980562135577202, 0.009355512447655201, 0.008720297366380692, 0.004704247694462538, 0.003899957751855254, 0.002071252092719078, 0.00203914032317698"
img85.png,Tent,"T, Camp, Can, Um, P, D, Cam, Sh, H, Pop","0.9290031790733337, 0.03383893892168999, 0.006259574089199305, 0.0032474244944751263, 0.003074599662795663, 0.0024898864794522524, 0.0020481247920542955, 0.0019240353722125292, 0.0012134738499298692, 0.000923162151593715"
img86.png,Flashlight,"Flash, T, Pen, P, L, St, Light, Tor, In, C","0.3404804766178131, 0.1302453875541687, 0.060098372399806976, 0.046440426260232925, 0.04295037314295769, 0.03021935746073723, 0.028388462960720062, 0.026050714775919914, 0.021428735926747322, 0.018910791724920273"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, D, Don, Arab, Un","0.9918199777603149, 0.0010328831849619746, 0.00044078045175410807, 0.00039511299110017717, 0.00038295669946819544, 0.00034597257035784423, 0.0003199723141733557, 0.0002736868045758456, 0.0002216383145423606, 0.00017809138807933778"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Buck, Animal, Ant, Ro","0.8906904458999634, 0.08284711092710495, 0.0058624017983675, 0.0021906194742769003, 0.0020259919110685587, 0.0011910191969946027, 0.000751166429836303, 0.0006681012455374002, 0.0005452883779071271, 0.00047747042845003307"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, Bass, T, Mack, Bar, C","0.844307005405426, 0.10083809494972229, 0.007135474123060703, 0.0036160822492092848, 0.0032162100542336702, 0.002353029791265726, 0.002159261144697666, 0.0020603814627975225, 0.0014610294019803405, 0.001372509985230863"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, Tre, S","0.3308867812156677, 0.19758151471614838, 0.13161766529083252, 0.04995643347501755, 0.03683556616306305, 0.033019185066223145, 0.020184222608804703, 0.01911003887653351, 0.015475781634449959, 0.008956694975495338"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9261073470115662, 0.04198196530342102, 0.0046735904179513454, 0.00456532696262002, 0.002812616527080536, 0.002704866696149111, 0.0016534518217667937, 0.0012677456252276897, 0.0011014363262802362, 0.0010675487574189901"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, S, Bun, Che, L, Gr","0.8398849368095398, 0.1119038462638855, 0.0038591711781919003, 0.0033529060892760754, 0.003029098268598318, 0.002530906116589904, 0.002081866841763258, 0.0019710715860128403, 0.0016991699812933803, 0.0013130168663337827"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, W, Black","0.9514790773391724, 0.034120310097932816, 0.0028896713629364967, 0.001672413432970643, 0.0013126923004165292, 0.0007538157515227795, 0.00041629659244790673, 0.000403488491429016, 0.0003790423506870866, 0.00033450371120125055"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Watch, H, T","0.7408773303031921, 0.08247725665569305, 0.04810855910181999, 0.02151547744870186, 0.018839582800865173, 0.007435549981892109, 0.007206782232969999, 0.005928137339651585, 0.0034578517079353333, 0.002980854595080018"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, S, Draw, Bowl, Dra, Ur","0.9582031965255737, 0.009320789948105812, 0.009320789948105812, 0.001864275080151856, 0.0017107550520449877, 0.001533510978333652, 0.0012131069088354707, 0.0009085751953534782, 0.0008875280618667603, 0.0008737682364881039"
