Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, C, Light, Lan, P","0.40000656247138977, 0.22791685163974762, 0.10516636073589325, 0.024210670962929726, 0.022216960787773132, 0.01412195898592472, 0.012658840976655483, 0.008366983383893967, 0.0083018708974123, 0.0072693610563874245"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, Sc, Gh, She, Spect","0.9354951977729797, 0.015358990989625454, 0.011236878111958504, 0.005476416554301977, 0.004684227518737316, 0.003563572419807315, 0.002566745039075613, 0.0019224031129851937, 0.0018778707599267364, 0.0016443184576928616"
img13.png,Dinosaur,"Din, T, D, I, Tr, Ste, Br, Bra, Sau, Ty","0.9484371542930603, 0.007768895942717791, 0.006390519440174103, 0.003845882136374712, 0.0034205985721200705, 0.0029718675650656223, 0.002880432875826955, 0.0018166661029681563, 0.0014371012803167105, 0.0013187582371756434"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Apple, Tr, Plant","0.960125744342804, 0.01842925325036049, 0.0029618507251143456, 0.0021500729490071535, 0.0020677049178630114, 0.0007201842381618917, 0.0006872045341879129, 0.0006660615908913314, 0.0006017364212311804, 0.0004949748981744051"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, B, I","0.7906087636947632, 0.13316024839878082, 0.035283952951431274, 0.011102588847279549, 0.005496179684996605, 0.0022206574212759733, 0.0018994288984686136, 0.0008363072411157191, 0.0006214907043613493, 0.0005527653265744448"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, The","0.992809534072876, 0.003637016983702779, 0.0009562138584442437, 0.0003436226397752762, 0.00033566265483386815, 0.0002455760259181261, 8.161753066815436e-05, 5.742510984418914e-05, 4.835678555537015e-05, 4.798047666554339e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Sh, Snow, Handle","0.8600196838378906, 0.08785653859376907, 0.023279666900634766, 0.015267177484929562, 0.002694817027077079, 0.0016217695083469152, 0.0007029849803075194, 0.0006760540418326855, 0.000665572879370302, 0.00047196177183650434"
img18.png,Comb,"Com, Br, H, E, To, Sc, St, P, Raz, C","0.627037763595581, 0.27824631333351135, 0.0420089066028595, 0.007770867086946964, 0.0054674879647791386, 0.003816921729594469, 0.001802986254915595, 0.001733914716169238, 0.0017204213654622436, 0.0015182666247710586"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, St, Bar, S, H","0.9317779541015625, 0.015417944639921188, 0.006579571403563023, 0.003778329584747553, 0.0035217907279729843, 0.001975545659661293, 0.00171638373285532, 0.0013263184810057282, 0.0013159970985725522, 0.001305755926296115"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Machine, H","0.3297736644744873, 0.21627086400985718, 0.16582061350345612, 0.10136411339044571, 0.02562885731458664, 0.012393307872116566, 0.008127729408442974, 0.0075758774764835835, 0.0067381239496171474, 0.004815520253032446"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, The","0.6054822206497192, 0.25637730956077576, 0.08722798526287079, 0.01664775237441063, 0.008704478852450848, 0.006172399502247572, 0.0021331242751330137, 0.0006404800806194544, 0.0005741225904785097, 0.0005351411527954042"
img22.png,Fruit,"F, St, P, Pe, Pear, Mel, Wat, Apple, Cher, Pom","0.3109933137893677, 0.2460159808397293, 0.0651877373456955, 0.044454175978899, 0.026338227093219757, 0.0259298924356699, 0.022704971954226494, 0.0221790112555027, 0.020194221287965775, 0.019269458949565887"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, Bun, Pie, But, P","0.872101902961731, 0.07047664374113083, 0.02633519656956196, 0.007845724932849407, 0.007256109733134508, 0.0014626960037276149, 0.0010453417198732495, 0.0008014912600629032, 0.0007768319919705391, 0.0005423161201179028"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, The, Bl","0.8593588471412659, 0.06837017089128494, 0.03956962004303932, 0.008624646812677383, 0.004105947911739349, 0.0023763400968164206, 0.001071100472472608, 0.0007135067135095596, 0.0005961572169326246, 0.0005428072763606906"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Walk, Sw, Draw, Animal, Run","0.8499623537063599, 0.0334756076335907, 0.016187746077775955, 0.010953177697956562, 0.0098183648660779, 0.008267891593277454, 0.007766965311020613, 0.00513365026563406, 0.004391043912619352, 0.0036119744181632996"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, Orange, An, App, Cher","0.9290570020675659, 0.02894565649330616, 0.010986531153321266, 0.0035947791766375303, 0.0029339732136577368, 0.002777830231934786, 0.0021803437266498804, 0.0016202940605580807, 0.0015827600145712495, 0.0008878479129634798"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Open, Glo, A","0.9114522337913513, 0.01891658641397953, 0.014167869463562965, 0.012699997052550316, 0.009586460888385773, 0.008526373654603958, 0.003667147597298026, 0.002122382167726755, 0.0017458241200074553, 0.0016020581824705005"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Hand, D, F, Sc, Bath","0.8823300004005432, 0.01415055338293314, 0.01329321414232254, 0.01229421328753233, 0.007005030754953623, 0.005852922797203064, 0.005584897939115763, 0.0043495227582752705, 0.004182895179837942, 0.003960285801440477"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, A, Animal","0.9895620942115784, 0.0022159917280077934, 0.001476168748922646, 0.0007194271311163902, 0.0006398717523552477, 0.000426246493589133, 0.0002709387626964599, 0.00021770539751742035, 0.00019514987070579082, 0.00017630320508033037"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6933496594429016, 0.15230870246887207, 0.059644944965839386, 0.02211424522101879, 0.020135248079895973, 0.01103320624679327, 0.00478254072368145, 0.004423127043992281, 0.00399596244096756, 0.0032108461018651724"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Metal, E, St, D, T","0.9575472474098206, 0.014092250727117062, 0.008029523305594921, 0.006013834848999977, 0.002689553424715996, 0.0013005828950554132, 0.0008731700945645571, 0.0006048272480256855, 0.000550701457541436, 0.0005254829884506762"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.30612272024154663, 0.25778117775917053, 0.2421630173921585, 0.05842454358935356, 0.026129072532057762, 0.022701332345604897, 0.020831912755966187, 0.016870196908712387, 0.0089596938341856, 0.008820787072181702"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, Over, Ve","0.5417152643203735, 0.41534748673439026, 0.008687872439622879, 0.005107336211949587, 0.0027337600477039814, 0.0018210768466815352, 0.0015945881605148315, 0.0013323281891644, 0.0010215315269306302, 0.0008337497711181641"
img34.png,Can,"Can, C, Jar, T, S, Be, Open, Food, P, Container","0.8194815516471863, 0.04696003347635269, 0.029617322608828545, 0.02235632948577404, 0.011508051306009293, 0.004759937059134245, 0.004577586427330971, 0.0043339719995856285, 0.003649570047855377, 0.0023748206440359354"
img35.png,Table,"Table, D, Square, Des, Rect, Chair, Draw, T, C, Pic","0.9469336867332458, 0.01027579978108406, 0.007940523326396942, 0.007459430955350399, 0.004351047333329916, 0.0033101022709161043, 0.0026185063179582357, 0.00190083181951195, 0.0013906782260164618, 0.0011529127368703485"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, The, Cat, T","0.9150797128677368, 0.054102811962366104, 0.010653476230800152, 0.0028898329474031925, 0.002147541381418705, 0.0010968568967655301, 0.00083444471238181, 0.0006549631361849606, 0.0006249701837077737, 0.0005558599950745702"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Cart, Draw, Man, Queen, Kings","0.848687469959259, 0.05341363698244095, 0.02426423877477646, 0.010036123916506767, 0.006329704541712999, 0.005854019429534674, 0.005166154354810715, 0.004183678887784481, 0.0037502257619053125, 0.002659308258444071"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, White, Foot, P, Ch, Winter","0.938408613204956, 0.025007741525769234, 0.022416794672608376, 0.0028277968522161245, 0.0006359154940582812, 0.0006359154940582812, 0.0005790076684206724, 0.0005439273663796484, 0.00039177617873065174, 0.0003738354134839028"
img39.png,Foot,"Foot, Fe, Leg, B, So, Draw, To, Human, An, Right","0.6926263570785522, 0.20473995804786682, 0.02407359890639782, 0.018171703442931175, 0.016289012506604195, 0.007457653060555458, 0.006378868129104376, 0.004815022926777601, 0.003361427690833807, 0.001677078427746892"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, F, Dra, Table, Rock","0.9821311235427856, 0.004239359870553017, 0.001243400271050632, 0.00095334806246683, 0.0008955876692198217, 0.0007084681419655681, 0.0005648400401696563, 0.0004364745691418648, 0.00036185013595968485, 0.0003320523537695408"
img41.png,Banana,"Ban, F, Draw, The, S, Single, A, Pe, Un, B","0.9760754108428955, 0.0030346689745783806, 0.0023450106382369995, 0.0013785605551674962, 0.0013361467281356454, 0.0010487535037100315, 0.0009852127404883504, 0.0009183193906210363, 0.0007495104218833148, 0.0006213659071363509"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, E, Gold, Jew, F","0.9477740526199341, 0.027523869648575783, 0.0027898591943085194, 0.002405008999630809, 0.0012187992688268423, 0.0011360457865521312, 0.0007747159106656909, 0.0007567696738988161, 0.000745037046726793, 0.0005847862339578569"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, P, , Game, Double","0.7688279747962952, 0.11976029723882675, 0.01850988157093525, 0.014081575907766819, 0.006200033240020275, 0.0036164477933198214, 0.0035603800788521767, 0.0031666674185544252, 0.002316783182322979, 0.002280864864587784"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8785108327865601, 0.03029675781726837, 0.026736794039607048, 0.007482771296054125, 0.006603522691875696, 0.003143747802823782, 0.0029764408245682716, 0.00295327790081501, 0.0019673071801662445, 0.0017361424397677183"
img45.png,Knife,"Kn, But, Bla, Par, D, Ste, Sh, Che, P, F","0.9410800933837891, 0.02507893368601799, 0.006749903317540884, 0.003698641899973154, 0.002444653073325753, 0.0015179195906966925, 0.0014827570412307978, 0.001308528590016067, 0.0011821570806205273, 0.0010432498529553413"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, White, Wa, Men","0.919489860534668, 0.01893489621579647, 0.01533394493162632, 0.0070754531770944595, 0.006646773312240839, 0.0030431144405156374, 0.0018748084548860788, 0.001845742342993617, 0.0017750330734997988, 0.0012104673078283668"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, Ro, Ch, Hen, T, D","0.9730375409126282, 0.006979118101298809, 0.005969556048512459, 0.002015233738347888, 0.0017923859413713217, 0.000982146360911429, 0.0008466631406918168, 0.0005509342299774289, 0.0005423927213996649, 0.0005175548139959574"
img48.png,Broom,"Bro, Br, D, Com, P, Sc, Garden, H, Sh, S","0.7103287577629089, 0.2379303276538849, 0.007018435280770063, 0.0040303487330675125, 0.002174210036173463, 0.0020909172017127275, 0.001979640917852521, 0.0019642349798232317, 0.0017884564585983753, 0.0017607290064916015"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, K, S","0.9526672959327698, 0.01886655203998089, 0.008371982723474503, 0.006520106922835112, 0.0016745018074288964, 0.0010156368371099234, 0.0005106942262500525, 0.0004873078432865441, 0.0004039923660457134, 0.00036213643033988774"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Mall, Rub, M, Go","0.9512059092521667, 0.03154706582427025, 0.0035672432277351618, 0.0028663603588938713, 0.0022149516735225916, 0.0009752300102263689, 0.0008407008717767894, 0.0005139100831001997, 0.00042273092549294233, 0.0003940285532735288"
img51.png,Fireplace,"Fire, Mant, H, Sto, Draw, F, House, Picture, Ch, No","0.9167315363883972, 0.009057807736098766, 0.00678398460149765, 0.006372964475303888, 0.005283372942358255, 0.004924645181745291, 0.004212271887809038, 0.00343795632943511, 0.0024762670509517193, 0.0018691844306886196"
img52.png,Pineapple,"P, F, Pin, Single, Pi, Trop, A, Black, The, Plant","0.9745534062385559, 0.010493220761418343, 0.0012052258243784308, 0.0007140726083889604, 0.0007140726083889604, 0.0006867169286124408, 0.0006203969824127853, 0.0006107786321081221, 0.0003912794927600771, 0.00036187435034662485"
img53.png,Fan,"F, Ped, Ce, Table, Electric, C, Des, Stand, Air, Small","0.9640222191810608, 0.004752231761813164, 0.004395095631480217, 0.0039090788923203945, 0.0025042500346899033, 0.002059940015897155, 0.0018755965866148472, 0.001460716244764626, 0.0010277422843500972, 0.0004742251185234636"
img54.png,Window,"Window, Sh, Windows, Square, P, Picture, Bl, Frame, Do, Rect","0.9100258350372314, 0.028575094416737556, 0.017196794971823692, 0.003690125420689583, 0.002896412741392851, 0.0026166909374296665, 0.0021693126764148474, 0.0021190608385950327, 0.0019445595098659396, 0.0017027131980285048"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, P, Sh, F","0.9425889253616333, 0.011773106642067432, 0.008956506848335266, 0.007030042819678783, 0.005604838486760855, 0.004433792550116777, 0.003704572096467018, 0.0010865475051105022, 0.000839618849568069, 0.0007949352147988975"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, Tom, Ban, Bass","0.8797538876533508, 0.061768412590026855, 0.014671284705400467, 0.005525256972759962, 0.0031728879548609257, 0.0027139149606227875, 0.0023032696917653084, 0.0020326280500739813, 0.0018078569555655122, 0.001122523914091289"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, B, C, An, The","0.937446117401123, 0.02830841951072216, 0.015391020104289055, 0.005277601536363363, 0.0026126024313271046, 0.0012341059045866132, 0.0009916319977492094, 0.0009686608100309968, 0.0009243026725016534, 0.000494743580929935"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, Br, The, Bay, B, Arch","0.8506796956062317, 0.04508437216281891, 0.03298443183302879, 0.016978930681943893, 0.01013858336955309, 0.002446047030389309, 0.0020120632834732533, 0.0018463730812072754, 0.0010276613757014275, 0.0009430350619368255"
img59.png,Man,"Man, Face, Snow, Fur, In, Be, E, Draw, H, Person","0.523181676864624, 0.03971797600388527, 0.03819640353322029, 0.030932389199733734, 0.03021584078669548, 0.027297738939523697, 0.02427911013364792, 0.022106381133198738, 0.01790229231119156, 0.011832693591713905"
img60.png,Dog,"Dog, Pu, Running, D, P, Run, Draw, Sh, The, Play","0.8626851439476013, 0.040983714163303375, 0.011926941573619843, 0.01036230567842722, 0.0076406849548220634, 0.0043535311706364155, 0.003609203966334462, 0.0026200013235211372, 0.002579381922259927, 0.0023121428675949574"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Draw, Jet, Fish, Y, C","0.9167097210884094, 0.023677870631217957, 0.013597057200968266, 0.008311714045703411, 0.005450955126434565, 0.0035470041912049055, 0.0025748491752892733, 0.001913465210236609, 0.001675486215390265, 0.0014443593099713326"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Girls, Dance, Three, G, Tw, Woman","0.4142535626888275, 0.36557748913764954, 0.04909050837159157, 0.023738618940114975, 0.013846613466739655, 0.012806025333702564, 0.012030147016048431, 0.0077068014070391655, 0.004674411378800869, 0.004222978837788105"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Diam, Black, Sn","0.9612962007522583, 0.007812950760126114, 0.005897523369640112, 0.0031077766325324774, 0.002420339034870267, 0.0010573677718639374, 0.0009404424345120788, 0.0009258621139451861, 0.0008107119938358665, 0.0007735867984592915"
img64.png,Ambulance,"Am, Van, T, Car, Emer, Tax, Medical, Fire, V, Ve","0.8238256573677063, 0.11503183841705322, 0.0077670966275036335, 0.006289985962212086, 0.006096463650465012, 0.004898646380752325, 0.004822699818760157, 0.003162803826853633, 0.002368830842897296, 0.0015294320182874799"
img65.png,Carrot,"Car, Veg, Root, Draw, A, F, Par, The, Orange, Cel","0.9753665924072266, 0.011179295368492603, 0.0015979968011379242, 0.0013351764064282179, 0.001206231419928372, 0.0010317444102838635, 0.0007316162809729576, 0.00043346828897483647, 0.00035935782943852246, 0.0003537865122780204"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Se, A, Cart, Boy","0.6095265746116638, 0.2207559049129486, 0.0516212061047554, 0.01378553919494152, 0.01346619613468647, 0.009699338115751743, 0.007978457026183605, 0.004371833521872759, 0.004139169119298458, 0.0037394275423139334"
img67.png,Book,"Book, Not, Open, Books, P, Un, Magazine, The, Hard, Picture","0.937746524810791, 0.008704083040356636, 0.006725993473082781, 0.006673651747405529, 0.004998334217816591, 0.0015244059031829238, 0.0013452834682539105, 0.0012153622228652239, 0.0011688024969771504, 0.0009318505180999637"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, School, T, Tour, Camp","0.8232394456863403, 0.07193385809659958, 0.028169702738523483, 0.01427571102976799, 0.011651496402919292, 0.00928938202559948, 0.0070119937881827354, 0.004744552541524172, 0.0029690649826079607, 0.002599800005555153"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, Us, U, The","0.7040646076202393, 0.07776916772127151, 0.06152047589421272, 0.04294821247458458, 0.019207632169127464, 0.01362024899572134, 0.008391193114221096, 0.005857996642589569, 0.005767176393419504, 0.00508951535448432"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, The, Gray, N","0.95452880859375, 0.01789739727973938, 0.007063691038638353, 0.0032849214039742947, 0.0008240948081947863, 0.0008113184594549239, 0.0006726066349074244, 0.0006726066349074244, 0.0006418056436814368, 0.00045867785229347646"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Science, Spect, Bin, Light, Test","0.9394972324371338, 0.018898731097579002, 0.012988896109163761, 0.004055330995470285, 0.001961030066013336, 0.0013583657564595342, 0.0011173611273989081, 0.0009860678110271692, 0.0008303523645736277, 0.0006724398117512465"
img72.png,Bowl,"Bowl, Bow, Cup, Em, D, S, C, Circle, P, Pl","0.9857511520385742, 0.003113014157861471, 0.0029244059696793556, 0.0007932664593681693, 0.0007055457681417465, 0.0005803661188110709, 0.0005003069527447224, 0.0002657109871506691, 0.00020855893671978265, 0.00017700166790746152"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Cam, W, Ve","0.7607426047325134, 0.09978770464658737, 0.08144435286521912, 0.020592357963323593, 0.008064083755016327, 0.005585827399045229, 0.003108981065452099, 0.0022924188524484634, 0.0022393150720745325, 0.0019153878092765808"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Rot, C, Ch","0.940849781036377, 0.017503632232546806, 0.014855139888823032, 0.0057271672412753105, 0.005464900750666857, 0.0025020139291882515, 0.0009276586351916194, 0.0007872936548665166, 0.0006947841611690819, 0.0005850669695064425"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Water, A, S","0.6602545976638794, 0.19517087936401367, 0.07643001526594162, 0.025600848719477654, 0.01815371960401535, 0.00710909953340888, 0.001444301102310419, 0.0011880496749654412, 0.0006163520738482475, 0.0005973888910375535"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, Winter, W, S, The","0.9394270181655884, 0.02091742865741253, 0.0042496332898736, 0.0034146758262068033, 0.003060895949602127, 0.002478789072483778, 0.002023128792643547, 0.0012080653104931116, 0.0009047990897670388, 0.0008566465694457293"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Plan, Earth, Sun, Sol, Stars","0.3008900582790375, 0.15367960929870605, 0.13562177121639252, 0.10897514969110489, 0.04798111319541931, 0.0433473214507103, 0.03621803969144821, 0.029102014377713203, 0.02489227056503296, 0.012614789418876171"
img78.png,Frog,"F, L, Fro, T, Draw, To, Am, Re, Le, Tree","0.9293081164360046, 0.03896116465330124, 0.007207090500742197, 0.0024330068845301867, 0.0016985125839710236, 0.0015956048155203462, 0.0014872673200443387, 0.0013541721273213625, 0.0008743194048292935, 0.0007837347802706063"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Animal, The, A, B","0.9459528923034668, 0.01200118474662304, 0.011012905277311802, 0.004449616186320782, 0.002272641519084573, 0.001455908757634461, 0.0014445787528529763, 0.0010735198156908154, 0.001000630552880466, 0.0009698442881926894"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Must, Head, Sk, Ch","0.40482911467552185, 0.3409003019332886, 0.10235682874917984, 0.020472653210163116, 0.01778694987297058, 0.015944117680191994, 0.0091559374704957, 0.00747285783290863, 0.005216896068304777, 0.004713072907179594"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Draw, Box, Right","0.8166884183883667, 0.14873000979423523, 0.005333499982953072, 0.003665657714009285, 0.00259934039786458, 0.0024610059335827827, 0.0021549288649111986, 0.0019468158716335893, 0.0008243336342275143, 0.000805238145403564"
img82.png,Owl,"O, Bird, Draw, P, Bar, The, Picture, Haw, An, Snow","0.9821218252182007, 0.0051941233687102795, 0.0020182188600301743, 0.0007309505017474294, 0.0006400416023097932, 0.0004646203597076237, 0.0003974108549300581, 0.00037626101402565837, 0.00037042764597572386, 0.0003218331257812679"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Bowl, Fl","0.505154013633728, 0.20731477439403534, 0.18876227736473083, 0.024567535147070885, 0.011073456145823002, 0.007852256298065186, 0.004913816228508949, 0.00373823381960392, 0.0035117461811751127, 0.0023761664051562548"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, M, P, Check","0.6540132164955139, 0.14593006670475006, 0.09421953558921814, 0.009853385388851166, 0.008901791647076607, 0.008627912029623985, 0.007554852403700352, 0.004107502289116383, 0.002801072783768177, 0.002114360686391592"
img85.png,Tent,"T, Camp, Can, Um, Cam, D, P, Pop, H, Sh","0.882825493812561, 0.0702371671795845, 0.005995085928589106, 0.005249472334980965, 0.004854968283325434, 0.0028990337159484625, 0.002854088554158807, 0.0013801471795886755, 0.0010832898551598191, 0.0009863466257229447"
img86.png,Flashlight,"Flash, L, Pen, T, To, Light, P, In, Th, St","0.42049774527549744, 0.08088283985853195, 0.05101216584444046, 0.042290572077035904, 0.04098942503333092, 0.03880801051855087, 0.03217296674847603, 0.02428543195128441, 0.02299298532307148, 0.02159990929067135"
img87.png,Camel,"Cam, Two, Des, Car, Hor, One, Don, , A, Arab","0.9885256886482239, 0.002488897182047367, 0.0008668858790770173, 0.0006965624052099884, 0.0006594920414499938, 0.0004978107172064483, 0.00036706257378682494, 0.00028811072115786374, 0.000281436659861356, 0.00025425682542845607"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, Draw, Ant, The","0.8915311098098755, 0.07433377206325531, 0.007189544383436441, 0.0031408793292939663, 0.0031408793292939663, 0.0022446855437010527, 0.0012299860827624798, 0.0009729990269988775, 0.0008859256631694734, 0.000763715710490942"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Sw, Bass, Tr","0.8624950647354126, 0.08949694782495499, 0.005676823668181896, 0.0034163726959377527, 0.002991476096212864, 0.001901497831568122, 0.0018867002800107002, 0.0018144218483939767, 0.0010501068318262696, 0.0009123486815951765"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Cross, Tre, Art, T","0.2884894013404846, 0.19827567040920258, 0.18626275658607483, 0.039968665689229965, 0.03499773517251015, 0.028121467679739, 0.0174610186368227, 0.01653175987303257, 0.014475692063570023, 0.008312691003084183"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, P","0.9392560124397278, 0.022790370509028435, 0.0062794070690870285, 0.004118135664612055, 0.003634242108091712, 0.0032072074245661497, 0.0021033380180597305, 0.0018561891047284007, 0.0017990802880376577, 0.0010091925505548716"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Club","0.8423243761062622, 0.10218553990125656, 0.012991433963179588, 0.004668568726629019, 0.0033890176564455032, 0.0023844719398766756, 0.002329235663637519, 0.0021710863802582026, 0.0016260686097666621, 0.0011803992092609406"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Sc, Black, Wolf, S","0.9255911707878113, 0.058253705501556396, 0.0028777108527719975, 0.002294311299920082, 0.0011008224682882428, 0.000948968343436718, 0.0007219371036626399, 0.0005710991681553423, 0.00035738476435653865, 0.00031539093470200896"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, H, Head, Le","0.8240323662757874, 0.04102615267038345, 0.03706404194235802, 0.018348032608628273, 0.01384982094168663, 0.005956733599305153, 0.004290474578738213, 0.004191085230559111, 0.003968039993196726, 0.003042401745915413"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Bowl, Bat, L, D, Dra","0.9558246731758118, 0.012221533805131912, 0.009668029844760895, 0.0023325206711888313, 0.001517800148576498, 0.0013084255624562502, 0.0009424235904589295, 0.0009205922833643854, 0.0007282485021278262, 0.0005806102999486029"
