Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, S, Spo, Ph, She, Gh, Sc, Spect","0.9479416012763977, 0.008937272243201733, 0.00752593670040369, 0.005052675027400255, 0.004493942484259605, 0.00445897039026022, 0.0028122372459620237, 0.0026212933007627726, 0.0025406447239220142, 0.001932820538058877"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, G, Ste, P, Bra","0.905171275138855, 0.021454548463225365, 0.01594366878271103, 0.007472645957022905, 0.006146831437945366, 0.00456793699413538, 0.004392942413687706, 0.0038465887773782015, 0.0025030230171978474, 0.0023698145523667336"
img14.png,Tree,"Tree, Tre, Oak, Le, P, Draw, Branch, Plant, Tr, B","0.9578386545181274, 0.02083333395421505, 0.0059688501060009, 0.0013957463670521975, 0.0009518162696622312, 0.0008598944405093789, 0.0008205169579014182, 0.0005956314853392541, 0.0005174935213290155, 0.0004899530904367566"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, I, F, No","0.8095320463180542, 0.09820737689733505, 0.051751647144556046, 0.012485667131841183, 0.004214975982904434, 0.002238556742668152, 0.0022211361210793257, 0.0008496602531522512, 0.0007858072640374303, 0.0005794179742224514"
img16.png,Scissors,"Sc, She, C, P, S, T, H, Twe, F, K","0.9929872155189514, 0.003235408803448081, 0.0006624685483984649, 0.000632131879683584, 0.0005199775332584977, 0.00028270689654164016, 8.227238868130371e-05, 5.3535663028014824e-05, 4.798906229552813e-05, 4.4730721128871664e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Handle, Sh","0.605305552482605, 0.3091598451137543, 0.03468677029013634, 0.032080017030239105, 0.006366475019603968, 0.0017817718908190727, 0.0013035722076892853, 0.0008751769782975316, 0.0007485785754397511, 0.0006157638854347169"
img18.png,Comb,"Com, Br, To, H, Must, E, Sc, W, Raz, St","0.647682249546051, 0.23093822598457336, 0.03432590141892433, 0.031499218195676804, 0.005431146360933781, 0.003674897365272045, 0.0034253811463713646, 0.0024289588909596205, 0.0019365348853170872, 0.0019065116066485643"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Meter, Bar, St, G","0.9298302531242371, 0.015998613089323044, 0.011704836040735245, 0.005034186877310276, 0.0033015005756169558, 0.002652830211445689, 0.0016090229619294405, 0.0015595185104757547, 0.0010307787451893091, 0.0009990649996325374"
img20.png,Water pump,"Water, P, F, Well, Hand, Dr, Br, H, Draw, Spring","0.35771021246910095, 0.22737444937229156, 0.153849259018898, 0.15146404504776, 0.014880264177918434, 0.008679580874741077, 0.005023356061428785, 0.004645844921469688, 0.004364367108792067, 0.003973802085965872"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, The, P","0.5237689018249512, 0.34349602460861206, 0.09245070070028305, 0.010211868211627007, 0.006340693216770887, 0.005773266311734915, 0.0015907022170722485, 0.0008252453990280628, 0.0006180802593007684, 0.000571630778722465"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Cher, Star, Heart, Mel","0.28450289368629456, 0.24718038737773895, 0.07777875661849976, 0.06104925274848938, 0.04466458410024643, 0.035609714686870575, 0.026256956160068512, 0.017905687913298607, 0.0160505548119545, 0.01320282556116581"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, A, French","0.7817296385765076, 0.15881802141666412, 0.027170559391379356, 0.007663808297365904, 0.005026047583669424, 0.0025871878024190664, 0.0013956830371171236, 0.0010785002959892154, 0.0005956044769845903, 0.0005818073404952884"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, football","0.8753121495246887, 0.05956573784351349, 0.029257705435156822, 0.00668309023603797, 0.004053499549627304, 0.001757061923854053, 0.0017163597512990236, 0.0014911992475390434, 0.0011982121504843235, 0.0007919698255136609"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Ba, Animal, Walk, Bo","0.9089175462722778, 0.02023809775710106, 0.011712913401424885, 0.007048954721540213, 0.0055761816911399364, 0.0051169921644032, 0.0022354484535753727, 0.001867787097580731, 0.0018103214679285884, 0.0014546341262757778"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Gra, An, Cher","0.9281233549118042, 0.022520244121551514, 0.01673562452197075, 0.0040376572869718075, 0.0027107547502964735, 0.002647960092872381, 0.0019524834351614118, 0.0016060691559687257, 0.001544541446492076, 0.001095243962481618"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, Five","0.9043241143226624, 0.021267665550112724, 0.0184776671230793, 0.014057068154215813, 0.011837237514555454, 0.008796688169240952, 0.0024237423203885555, 0.00193237594794482, 0.0017053158953785896, 0.0012092499528080225"
img28.png,Towel,"Tow, Bl, Rob, Hand, D, Cl, R, Sc, F, Bath","0.8802619576454163, 0.019600050523877144, 0.01689629815518856, 0.008170516230165958, 0.007556491997092962, 0.005153079982846975, 0.005112978629767895, 0.00465541984885931, 0.00451218755915761, 0.00451218755915761"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, King, A, S, P","0.9882392883300781, 0.002301186555996537, 0.0021449418272823095, 0.000707326689735055, 0.0005956288077868521, 0.0004496042092796415, 0.0003698343352880329, 0.00022083816293161362, 0.00019795805565081537, 0.00015059854194987565"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.7067527770996094, 0.13279491662979126, 0.06175537034869194, 0.025344355031847954, 0.014899177476763725, 0.008100543171167374, 0.005149017553776503, 0.004688234068453312, 0.004615549463778734, 0.004438730888068676"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, For, St, Metal, T","0.9758784174919128, 0.008312106132507324, 0.004773241002112627, 0.0033847347367554903, 0.001649587880820036, 0.000519065884873271, 0.00042697193566709757, 0.0003797567042056471, 0.0003512175171636045, 0.0002510038611944765"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.35781511664390564, 0.27009302377700806, 0.1538943648338318, 0.06217893585562706, 0.03952333703637123, 0.02960161305963993, 0.01987358368933201, 0.017266467213630676, 0.010150433517992496, 0.006156548857688904"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Convert, Por, T, Old","0.6965039968490601, 0.2444959133863449, 0.01265763957053423, 0.005486681591719389, 0.003460406558588147, 0.003353941021487117, 0.0020988425239920616, 0.0020502228289842606, 0.001726460875943303, 0.0012532761320471764"
img34.png,Can,"Can, C, T, Jar, S, Open, Container, Be, P, Pe","0.837899923324585, 0.05071446672081947, 0.018950611352920532, 0.017942076548933983, 0.014416863210499287, 0.0037903606425970793, 0.0030456401873379946, 0.0029750880785286427, 0.0024472405202686787, 0.0021096535492688417"
img35.png,Table,"Table, Des, D, Square, Rect, Chair, T, Draw, C, F","0.9560306668281555, 0.008336158469319344, 0.0074724843725562096, 0.006292462348937988, 0.002727580489590764, 0.002602675464004278, 0.0023697633296251297, 0.0018455734243616462, 0.0017068763263523579, 0.000899460690561682"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Rap, The","0.9067919254302979, 0.06777293980121613, 0.01047483365982771, 0.003296052338555455, 0.0019076088210567832, 0.000707274186424911, 0.0006801788695156574, 0.0005380657967180014, 0.0003698068321682513, 0.00035842906800098717"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Man, Kingdom, Cart","0.877625048160553, 0.043694376945495605, 0.024702562019228935, 0.010137911885976791, 0.00675330450758338, 0.0032402710057795048, 0.0025235258508473635, 0.002370632952079177, 0.0017075027571991086, 0.0010853549465537071"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, So, P, White, An, T","0.9581860899925232, 0.01839202269911766, 0.012640640139579773, 0.0013427631929516792, 0.0006195833557285368, 0.000497849250677973, 0.00031893420964479446, 0.00030196085572242737, 0.0002903928980231285, 0.00025033429847098887"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, To, Draw, Left","0.7676467895507812, 0.09759533405303955, 0.04263624921441078, 0.033205144107341766, 0.01103577483445406, 0.00951343309134245, 0.007069782353937626, 0.00501322653144598, 0.004783654119819403, 0.0030645241495221853"
img40.png,Chair,"Chair, Wood, Ch, F, Draw, W, D, Dra, Rock, Bar","0.9855894446372986, 0.0033918137196451426, 0.0008643110049888492, 0.000727822829503566, 0.0005668289377354085, 0.0005451141041703522, 0.0005002248799428344, 0.0004312207456678152, 0.0003746511065401137, 0.0003154878504574299"
img41.png,Banana,"Ban, F, Draw, The, S, A, Pe, Single, Un, B","0.9759599566459656, 0.0025551454164087772, 0.0015741792740300298, 0.0014672963880002499, 0.0014221523888409138, 0.0009182107169181108, 0.0008899602689780295, 0.0007207117741927505, 0.0007040165364742279, 0.0006770461332052946"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, The, Gold, Band","0.9555599689483643, 0.023735813796520233, 0.0022250902839004993, 0.002010201569646597, 0.0019790364895015955, 0.0008249850943684578, 0.0007337569841183722, 0.0005203115288168192, 0.0004180820833425969, 0.00041482853703200817"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , P, Dou, Double","0.7271146178245544, 0.1647961288690567, 0.019226156175136566, 0.005863646045327187, 0.005818014964461327, 0.005297362804412842, 0.004190559033304453, 0.0032382130157202482, 0.0028801262378692627, 0.002502296818420291"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Month, Post, Year, P, Date","0.9075961709022522, 0.030574748292565346, 0.011160290800035, 0.010649223811924458, 0.004137842450290918, 0.003917630296200514, 0.0035392839927226305, 0.003147904761135578, 0.0014869647566229105, 0.0013433607527986169"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, F, Ste, P","0.954180896282196, 0.013610659167170525, 0.01043565385043621, 0.004418734461069107, 0.0014123122673481703, 0.001125993556343019, 0.0011172309750691056, 0.0010172504698857665, 0.0009481815504841506, 0.0009262169478461146"
img46.png,Vest,"V, T, Su, P, Wa, Jack, Sh, S, White, Man","0.9234166741371155, 0.022758884355425835, 0.013275139033794403, 0.006571670528501272, 0.0034630270674824715, 0.0031285842414945364, 0.002593687502667308, 0.002051775576546788, 0.0015011110808700323, 0.0011155310785397887"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, T, Ch, Hen, P","0.9709308743476868, 0.0075889467261731625, 0.004126038867980242, 0.0028804391622543335, 0.0022258309181779623, 0.0009877064730972052, 0.0009573179995641112, 0.0008382556261494756, 0.0007455599843524396, 0.0006895302794873714"
img48.png,Broom,"Bro, Br, S, Sc, D, P, H, Com, F, Sh","0.6197624802589417, 0.31654372811317444, 0.00912106316536665, 0.005935189314186573, 0.004550667013972998, 0.004208679310977459, 0.002738639712333679, 0.002288219053298235, 0.0020351840648800135, 0.002003631554543972"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, Air, My, Flo, In","0.9512364268302917, 0.013999374583363533, 0.009253022260963917, 0.009181014262139797, 0.002630404429510236, 0.0009983889758586884, 0.0009983889758586884, 0.0009906194172799587, 0.0004827893862966448, 0.0004753044049721211"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Rub, M, Go","0.9195757508277893, 0.06257791072130203, 0.002407526597380638, 0.0022440615575760603, 0.0018896892433986068, 0.0014948672614991665, 0.0013399902964010835, 0.0009501954191364348, 0.0006897679413668811, 0.0005007177824154496"
img51.png,Fireplace,"Fire, Mant, House, H, Draw, F, Do, Sto, Picture, No","0.8696540594100952, 0.016823604702949524, 0.012212628498673439, 0.009363747201859951, 0.009146835654973984, 0.008328288793563843, 0.005012052599340677, 0.003842873964458704, 0.00347174727357924, 0.0024618373718112707"
img52.png,Pineapple,"P, F, Pin, A, Black, Pi, The, Single, Plant, Apple","0.9804123640060425, 0.00868337880820036, 0.0009666665573604405, 0.000619269791059196, 0.0005817501223646104, 0.0005054333014413714, 0.0003501033643260598, 0.0003089651872869581, 0.00029481659294106066, 0.0002705389342736453"
img53.png,Fan,"F, Electric, Des, Ped, Table, C, Ce, Air, Stand, P","0.9672574400901794, 0.0032516163773834705, 0.0030785684939473867, 0.0030785684939473867, 0.00271682720631361, 0.001867246231995523, 0.0015723789110779762, 0.0012833382934331894, 0.0006977388984523714, 0.00046843974268995225"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Rect, P, Do, Bl, Picture","0.8829635977745056, 0.06396166980266571, 0.008324653841555119, 0.006432794034481049, 0.0040571121498942375, 0.0025788573548197746, 0.002422612626105547, 0.0018720498774200678, 0.0018574813148006797, 0.0017449421575292945"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, G","0.9251043796539307, 0.014268176630139351, 0.013508837670087814, 0.010197005234658718, 0.008928796276450157, 0.005587497726082802, 0.005167590919882059, 0.0012370370095595717, 0.001009640283882618, 0.0008049554307945073"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tom, Tamb, Bass, Ban","0.86459881067276, 0.06719359755516052, 0.017665976658463478, 0.007193681783974171, 0.0038205354940146208, 0.0035334175918251276, 0.0031426865607500076, 0.0030459961853921413, 0.002428480191156268, 0.001997613115236163"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, The","0.9363253116607666, 0.03464273735880852, 0.012160743586719036, 0.007550776936113834, 0.0017795099411159754, 0.0011670311214402318, 0.0005555900861509144, 0.00041287951171398163, 0.0003343599964864552, 0.00030682599754072726"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Cross, Arch, Bay, Pier","0.8944071531295776, 0.04703295975923538, 0.022043904289603233, 0.0029601017013192177, 0.002148803323507309, 0.001795392483472824, 0.0013552333693951368, 0.001159192412160337, 0.000991509878076613, 0.0009169967379420996"
img59.png,Man,"Man, E, In, Fur, M, Snow, Face, H, Be, Hus","0.3324526846408844, 0.13432301580905914, 0.0759393572807312, 0.07133842259645462, 0.040966205298900604, 0.03615255281329155, 0.029971517622470856, 0.020121926441788673, 0.016551842913031578, 0.008929050527513027"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Small, Sh, The, Do","0.8614541292190552, 0.04936525598168373, 0.00979683455079794, 0.007337490562349558, 0.007223733235150576, 0.003385695395991206, 0.003082710551097989, 0.0026783053763210773, 0.0024577511940151453, 0.002053528092801571"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Y","0.921855628490448, 0.02783762849867344, 0.01399763859808445, 0.008691331371665001, 0.004235816653817892, 0.0021804114803671837, 0.001793557545170188, 0.0014077795203775167, 0.0010219382820650935, 0.0008605583570897579"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Three, Dance, Girls, G, , Woman","0.4837002754211426, 0.3172183930873871, 0.029505904763936996, 0.019655169919133186, 0.018755095079541206, 0.010770145803689957, 0.009579164907336235, 0.008859279565513134, 0.0068996138870716095, 0.006635293830186129"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Cur, Diam","0.9521486759185791, 0.013163807801902294, 0.00593339279294014, 0.005035605281591415, 0.0033283319789916277, 0.001987437717616558, 0.0012732002651318908, 0.0012054418912157416, 0.0006868400960229337, 0.0006502870819531381"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, V, Par, Hospital","0.8079648017883301, 0.127838596701622, 0.010997231118381023, 0.0078593660145998, 0.004513254389166832, 0.0040773856453597546, 0.0037125018425285816, 0.0029598644468933344, 0.001837821677327156, 0.001673355815000832"
img65.png,Carrot,"Car, Veg, Draw, Root, A, F, Par, The, Orange, Cel","0.980860710144043, 0.007547700311988592, 0.0012812106870114803, 0.0012225398095324636, 0.0008402384119108319, 0.0007831883267499506, 0.000555363716557622, 0.00037577786133624613, 0.0003557793388608843, 0.00032141985138878226"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, An, A, Person, Boy","0.8175738453865051, 0.08890703320503235, 0.032452542334795, 0.007890948094427586, 0.004675231873989105, 0.003315235720947385, 0.002813603961840272, 0.002748427214100957, 0.002090892754495144, 0.002090892754495144"
img67.png,Book,"Book, Not, Open, P, Books, Bible, Magazine, Hard, Sp, The","0.9412862062454224, 0.008805462159216404, 0.006751381792128086, 0.005424888338893652, 0.004127036780118942, 0.0018602012423798442, 0.0012586751254275441, 0.0010935559403151274, 0.0009802571730688214, 0.0009500978048890829"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, Tour","0.7390819191932678, 0.12255179136991501, 0.046515416353940964, 0.015219786204397678, 0.013857772573828697, 0.01046039629727602, 0.009524298831820488, 0.00600690022110939, 0.004326607566326857, 0.0032658949494361877"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, U, America, The","0.7199012637138367, 0.07470067590475082, 0.06144709885120392, 0.032380346208810806, 0.018887287005782127, 0.013393092900514603, 0.012099651619791985, 0.010349379852414131, 0.0061318050138652325, 0.003990041092038155"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Tree, The, Gray, Sk","0.9502543807029724, 0.015601307153701782, 0.013984921388328075, 0.003454031655564904, 0.0009442797163501382, 0.0008733160211704671, 0.0008333239238709211, 0.0007240044069476426, 0.0007240044069476426, 0.000513395993039012"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, S, Bin, Mon, Opt, Spect","0.9247430562973022, 0.028364572674036026, 0.01506431121379137, 0.004523126408457756, 0.0015150575200095773, 0.0014232649700716138, 0.0012858127010986209, 0.0011084398720413446, 0.0009781947592273355, 0.0009480988373979926"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, Em, S, Pot, B","0.9839738011360168, 0.00325652863830328, 0.0029420284554362297, 0.00103274907451123, 0.0007042736979201436, 0.0006616038735955954, 0.00043729349272325635, 0.00033008644822984934, 0.0002890333707910031, 0.00023406633408740163"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Cam, Tax","0.8469434380531311, 0.06633773446083069, 0.04151309281587601, 0.01600472442805767, 0.00557446526363492, 0.005075608845800161, 0.002674657618626952, 0.002252287697046995, 0.001366081414744258, 0.0011325213126838207"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9339274168014526, 0.020633144304156303, 0.01594405807554722, 0.007020073942840099, 0.0037575745955109596, 0.003066842909902334, 0.0015301047824323177, 0.001035320688970387, 0.000942670158110559, 0.0008516315720044076"
img75.png,Bottle,"B, W, G, V, Em, Be, S, Water, Dr, Fl","0.7552992105484009, 0.10546339303255081, 0.0783737450838089, 0.02159423753619194, 0.010200395248830318, 0.008325319737195969, 0.001828830107115209, 0.0015521078603342175, 0.001247153733856976, 0.0011006091954186559"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, Winter, W, S, The","0.9222913980484009, 0.02400887757539749, 0.007673698477447033, 0.006986982189118862, 0.006932608783245087, 0.002130908891558647, 0.0019251159392297268, 0.0018369585741311312, 0.0016466389643028378, 0.0008542650612071157"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.2912362515926361, 0.24144335091114044, 0.1140497550368309, 0.0874449759721756, 0.04163005203008652, 0.03645249456167221, 0.024473046883940697, 0.02428259514272213, 0.021937496960163116, 0.013944321312010288"
img78.png,Frog,"F, L, Fro, T, To, Tree, Le, Draw, Re, Gr","0.9023002982139587, 0.06957792490720749, 0.005407354328781366, 0.0023622980806976557, 0.0014898827066645026, 0.0012743641855195165, 0.00116032175719738, 0.0011512920027598739, 0.0007550357840955257, 0.0006308560259640217"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, The, A, Animal","0.951321542263031, 0.016756558790802956, 0.007377812173217535, 0.0023397395852953196, 0.0017523840069770813, 0.0011582551524043083, 0.0009829982882365584, 0.0009527546935714781, 0.000881154031958431, 0.0008085924200713634"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Go, H, The","0.5758717656135559, 0.26365333795547485, 0.042372945696115494, 0.015710394829511642, 0.01292301807552576, 0.010303128510713577, 0.007656634319573641, 0.006104401778429747, 0.00413044448941946, 0.003972209524363279"
img81.png,Glove,"Glo, Hand, Mit, F, White, Mitt, Left, P, The, Box","0.9135497808456421, 0.06216784566640854, 0.003974257502704859, 0.002565973438322544, 0.0023917502257972956, 0.0022644635755568743, 0.0015202888753265142, 0.0006746241124346852, 0.0005463272682391107, 0.0005420757224783301"
img82.png,Owl,"O, Bird, Draw, E, Bar, Snow, The, Haw, P, S","0.9799005389213562, 0.006500155199319124, 0.0016434966819360852, 0.0007885583327151835, 0.0007702913717366755, 0.0007465920061804354, 0.0006189465057104826, 0.0005252930568531156, 0.0004782848118338734, 0.00041554102790541947"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, Draw, Hook","0.5098421573638916, 0.21588076651096344, 0.17619673907756805, 0.019462238997220993, 0.015761002898216248, 0.008910463191568851, 0.003462232882156968, 0.0031278664246201515, 0.0027819820679724216, 0.0020999503321945667"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, P, Tax, S","0.5906263589859009, 0.2172793298959732, 0.10344046354293823, 0.010902543552219868, 0.004725902806967497, 0.004616427700966597, 0.0026098915841430426, 0.002097106771543622, 0.001954718492925167, 0.0019395065028220415"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Pop, H, Cam","0.9211480617523193, 0.02397911623120308, 0.00976442638784647, 0.00784593727439642, 0.00487165292724967, 0.0028416099958121777, 0.0025873153936117887, 0.0020627877674996853, 0.0018062373856082559, 0.001737041398882866"
img86.png,Flashlight,"Flash, T, L, Pen, Light, St, P, Tor, C, Pi","0.43524616956710815, 0.05983176827430725, 0.05620674416422844, 0.05117682367563248, 0.04080171883106232, 0.03628980368375778, 0.033042240887880325, 0.028042584657669067, 0.02133367396891117, 0.019730422645807266"
img87.png,Camel,"Cam, Two, Car, Des, , One, Hor, D, Cart, Arab","0.9906741976737976, 0.001988634467124939, 0.0006017794366925955, 0.0005878392257727683, 0.0004835433792322874, 0.0004614003119058907, 0.0003885379992425442, 0.00038551437319256365, 0.00021965947235003114, 0.00020635097462218255"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Buck, Ant, The, Animal","0.8947418332099915, 0.07230623066425323, 0.0053203292191028595, 0.004658636171370745, 0.0033554895780980587, 0.0012058205902576447, 0.0009765031281858683, 0.0009390938794240355, 0.0007846422959119081, 0.0007724775932729244"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, F, Bass, Bar, Mack","0.8351900577545166, 0.10618249326944351, 0.01154681108891964, 0.0036333652678877115, 0.0034400010481476784, 0.001770760864019394, 0.0016249414766207337, 0.0016122960951179266, 0.001445252913981676, 0.0014340057969093323"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Cross, T, Art, Tre","0.4163627326488495, 0.21600612998008728, 0.11652656644582748, 0.049727436155080795, 0.04599035903811455, 0.01504798885434866, 0.01034232135862112, 0.0074492949061095715, 0.006782659329473972, 0.006472059525549412"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Sh, Tennis, White, So, Bo","0.9197686910629272, 0.0430181585252285, 0.0040962002240121365, 0.0037006083875894547, 0.0036148838698863983, 0.0031901239417493343, 0.0029735222924500704, 0.0027933658566325903, 0.0019963285885751247, 0.0013298415578901768"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Pie, Gr, Bun, L, S","0.8295141458511353, 0.1105220690369606, 0.011202676221728325, 0.003752426477149129, 0.003086661919951439, 0.002810437697917223, 0.00236662570387125, 0.0019467331003397703, 0.0018431299831718206, 0.0017314603319391608"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Black, S, W","0.9447587132453918, 0.04418695345520973, 0.0013766865013167262, 0.0011502646375447512, 0.001023066695779562, 0.0007602785481140018, 0.00043659121729433537, 0.00042647760710678995, 0.00036764665856026113, 0.0003047898062504828"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Le, H, Watch","0.8251600861549377, 0.04916907846927643, 0.034325551241636276, 0.01910504512488842, 0.013547505252063274, 0.004868397954851389, 0.0030228570103645325, 0.002975991927087307, 0.0025855866260826588, 0.0022640153765678406"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Com, Ur, Dra, S","0.9228732585906982, 0.027222787961363792, 0.014345401898026466, 0.004142262041568756, 0.0032767988741397858, 0.0020030669402331114, 0.001987478928640485, 0.0017677003052085638, 0.001355342916212976, 0.001047327765263617"
