Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,The image shows a single,"The, This, Din, A, I, [, Your, It, P, Prov","0.33046644926071167, 0.07091221213340759, 0.05653614550828934, 0.055226489901542664, 0.04437572881579399, 0.02047603391110897, 0.01969160884618759, 0.018211761489510536, 0.012813574634492397, 0.011219941079616547"
img14.png,The image you've,"The, A, I, This, Tree, Tre, [, It, B, N","0.376394122838974, 0.09666600823402405, 0.052556395530700684, 0.04785314202308655, 0.042895279824733734, 0.023504676297307014, 0.01788141392171383, 0.016154509037733078, 0.01349759940057993, 0.012289703823626041"
img15.png,The image you've,"The, A, I, This, [, Your, It, P, B, In","0.31961244344711304, 0.09447725862264633, 0.08018181473016739, 0.07187451422214508, 0.034485768526792526, 0.02059239149093628, 0.01980350911617279, 0.015788735821843147, 0.012489916756749153, 0.011461392976343632"
img16.png,The image you've,"The, I, C, This, [, Sc, A, Your, It, Prov","0.27424806356430054, 0.07735522091388702, 0.06565052270889282, 0.05234116315841675, 0.05033600330352783, 0.04305466637015343, 0.042719610035419464, 0.019558463245630264, 0.016992686316370964, 0.010971304029226303"
img17.png,The image shows a single,"The, A, I, This, [, Your, P, It, B, Prov","0.3147134780883789, 0.1062425971031189, 0.08470398932695389, 0.051778510212898254, 0.02728535607457161, 0.020757604390382767, 0.017208660021424294, 0.015791554003953934, 0.012013579718768597, 0.011285713873803616"
img18.png,The image you've,"The, A, I, This, [, P, It, Your, C, You","0.3092283010482788, 0.09806615859270096, 0.06481777131557465, 0.04779363051056862, 0.042177729308605194, 0.027877775952219963, 0.021208293735980988, 0.019768303260207176, 0.012565498240292072, 0.01237068884074688"
img19.png,The image shows a therm,"The, A, This, I, [, It, Me, Th, Your, C","0.2798342704772949, 0.10704614967107773, 0.07075318694114685, 0.06147143244743347, 0.03239316865801811, 0.0198015458881855, 0.018313437700271606, 0.015787171199917793, 0.014715260826051235, 0.01110766176134348"
img20.png,The image shows a water,"The, This, A, I, Your, [, Prov, P, It, B","0.3412020802497864, 0.06666381657123566, 0.057467807084321976, 0.05191783234477043, 0.022859113290905952, 0.022329583764076233, 0.02114122360944748, 0.01583404466509819, 0.015588561072945595, 0.012428284622728825"
img21.png,The image shows a bunch,"The, I, This, A, [, G, It, B, Prov, Your","0.35421112179756165, 0.06655430048704147, 0.05648390203714371, 0.049458954483270645, 0.034798722714185715, 0.028849152848124504, 0.02229289896786213, 0.016437752172350883, 0.015084129758179188, 0.013521325774490833"
img22.png,The image shows a st,"The, I, This, A, [, It, Your, Prov, P, B","0.32997211813926697, 0.07192117720842361, 0.044656869024038315, 0.041951242834329605, 0.04097944498062134, 0.027728082612156868, 0.017082776874303818, 0.016047783195972443, 0.014726272784173489, 0.011468833312392235"
img23.png,The image shows a picture,"The, B, A, This, I, [, It, Your, Prov, In","0.35070258378982544, 0.10612589120864868, 0.0813695415854454, 0.06745772063732147, 0.06386768817901611, 0.02993418276309967, 0.015288883820176125, 0.01505185104906559, 0.011098538525402546, 0.009419208392500877"
img24.png,The image shows a football,"The, A, This, I, [, It, Football, An, Your, N","0.3431214392185211, 0.07837633043527603, 0.06651712208986282, 0.06056452915072441, 0.03941009193658829, 0.01818476989865303, 0.014273390173912048, 0.013942746445536613, 0.011740969493985176, 0.010690275579690933"
img25.png,The image shows a p,"The, This, A, I, P, [, Your, It, N, In","0.38262230157852173, 0.06344499439001083, 0.05822039768099785, 0.05384506285190582, 0.027934454381465912, 0.02334010787308216, 0.017344895750284195, 0.016421817243099213, 0.010939289815723896, 0.009729606099426746"
img26.png,The image shows a single,"The, I, A, This, Apple, An, [, App, It, Your","0.28163784742355347, 0.07759938389062881, 0.06235285848379135, 0.05250637233257294, 0.03752461075782776, 0.03443451598286629, 0.030626695603132248, 0.021717578172683716, 0.020885592326521873, 0.015765272080898285"
img27.png,The image shows a hand,"The, I, Hand, This, A, Your, [, It, Yes, That","0.2683003842830658, 0.0912846103310585, 0.07807986438274384, 0.07686935365200043, 0.05408434197306633, 0.02534882165491581, 0.024568919092416763, 0.02068910375237465, 0.013890008442103863, 0.010403134860098362"
img28.png,The image shows a bott,"The, A, This, I, [, Your, It, C, Cl, You","0.32035669684410095, 0.0772896558046341, 0.05926003307104111, 0.047990236431360245, 0.036224931478500366, 0.02843327261507511, 0.01724565215408802, 0.015949619933962822, 0.014750989153981209, 0.012716147117316723"
img29.png,The image you've,"The, A, This, I, [, Your, Lion, It, L, Prov","0.3219056725502014, 0.07888638228178024, 0.07295797020196915, 0.06048428267240524, 0.03017672710120678, 0.02879483625292778, 0.02331876941025257, 0.01844666339457035, 0.012978849932551384, 0.012481637299060822"
img30.png,The image shows a glass,"The, A, This, I, G, Prov, [, It, Your, P","0.30925437808036804, 0.09505699574947357, 0.08323469012975693, 0.06584405153989792, 0.048172540962696075, 0.0232947189360857, 0.02257801592350006, 0.01626233384013176, 0.014019008725881577, 0.01135293859988451"
img31.png,The image shows a fork,"The, A, I, This, [, Your, It, F, Prov, C","0.2838732600212097, 0.12114223837852478, 0.09810397773981094, 0.06139189749956131, 0.03111189976334572, 0.018433190882205963, 0.01828974112868309, 0.014468376524746418, 0.01369838323444128, 0.011445428244769573"
img32.png,The image shows a p,"The, A, This, I, [, Plant, C, Your, It, Le","0.3588121831417084, 0.08724641799926758, 0.052505817264318466, 0.0466996468603611, 0.0299169160425663, 0.028770815581083298, 0.02121426910161972, 0.01857583597302437, 0.017179839313030243, 0.013590372167527676"
img33.png,The image shows a car,"The, This, A, I, [, C, Your, It, N, Car","0.3492170572280884, 0.06769881397485733, 0.06769881397485733, 0.04074186459183693, 0.03539714589715004, 0.02303336188197136, 0.019856000319123268, 0.01607988029718399, 0.01452696043998003, 0.011138206347823143"
img34.png,The image shows a can,"The, This, C, A, I, Can, [, Prov, Your, It","0.31352072954177856, 0.06571751087903976, 0.06520609557628632, 0.06077875941991806, 0.06030578166246414, 0.032787684351205826, 0.030087672173976898, 0.02004270814359188, 0.015247689560055733, 0.014894476160407066"
img35.png,The image shows a table,"The, Table, A, I, This, [, Tab, It, table, Your","0.3404233157634735, 0.12043707072734833, 0.10711894929409027, 0.08342432230710983, 0.05915669724345207, 0.019970424473285675, 0.017215581610798836, 0.016556063666939735, 0.012793535366654396, 0.011832085438072681"
img36.png,The image depicts,"The, A, This, I, [, Your, It, N, C, Prov","0.40116462111473083, 0.08474818617105484, 0.0680970773100853, 0.05689724162220955, 0.020129458978772163, 0.01876271888613701, 0.01642918586730957, 0.013727097772061825, 0.012114121578633785, 0.011469420976936817"
img37.png,The image depicts,"The, I, A, This, King, Your, [, C, It, You","0.3043234050273895, 0.08254994451999664, 0.07754849642515182, 0.05288347601890564, 0.03133242577314377, 0.02153443917632103, 0.021200580522418022, 0.016255047172307968, 0.016003036871552467, 0.01198572013527155"
img38.png,The image shows a boot,"The, This, A, I, Boot, [, boot, It, Your, Bo","0.3074997663497925, 0.07654274255037308, 0.055564071983098984, 0.054702628403902054, 0.040335189551115036, 0.0268690288066864, 0.021089741960167885, 0.01803901232779026, 0.016296889632940292, 0.013939469121396542"
img39.png,The image shows a foot,"The, I, This, A, Your, It, [, B, Foot, Yes","0.29409438371658325, 0.08360373973846436, 0.07151006162166595, 0.051105935126543045, 0.027569586411118507, 0.022501640021800995, 0.022326532751321793, 0.01970309391617775, 0.016462551429867744, 0.01131453551352024"
img40.png,The image shows a chair,"The, A, I, This, [, Chair, It, Your, Prov, C","0.31326526403427124, 0.09704504907131195, 0.08108417689800262, 0.05932245030999184, 0.03860185667872429, 0.03353787213563919, 0.016996167600154877, 0.013871867209672928, 0.011590380221605301, 0.010635929182171822"
img41.png,The image shows a ban,"The, Ban, A, This, I, [, B, It, Your, ban","0.3097746968269348, 0.09747492522001266, 0.082725889980793, 0.066472128033638, 0.0564141608774662, 0.03239592909812927, 0.018896376714110374, 0.015065506100654602, 0.014716513454914093, 0.012200417928397655"
img42.png,The image shows a ring,"The, A, I, This, [, It, Prov, Your, C, An","0.3226553201675415, 0.06869728118181229, 0.06816267222166061, 0.051051490008831024, 0.03705940395593643, 0.01834573596715927, 0.016834992915391922, 0.014512671157717705, 0.01193779893219471, 0.011127251200377941"
img43.png,The image shows two dice,"The, I, This, A, [, It, Your, Prov, B, You","0.34166163206100464, 0.06419631838798523, 0.05280645191669464, 0.03657795861363411, 0.030088208615779877, 0.026141086593270302, 0.01973232813179493, 0.01597972773015499, 0.015609555877745152, 0.01548808254301548"
img44.png,The image you've,"The, A, This, I, [, , Your, It, C, List","0.3354629576206207, 0.08548355847597122, 0.07198437303304672, 0.057841069996356964, 0.03244589641690254, 0.02586812525987625, 0.023188037797808647, 0.017231887206435204, 0.010953253135085106, 0.009895440191030502"
img45.png,The image shows a kn,"The, A, I, This, [, Your, C, It, In, P","0.35020360350608826, 0.10191505402326584, 0.0700451210141182, 0.06478115171194077, 0.030840450897812843, 0.02006826363503933, 0.016637174412608147, 0.015267129987478256, 0.011614620685577393, 0.010575232096016407"
img46.png,The image shows a vest,"The, V, [, This, A, I, Your, It, That, vest","0.23639371991157532, 0.12263944745063782, 0.06987784802913666, 0.058385130017995834, 0.052746571600437164, 0.049165211617946625, 0.021816929802298546, 0.012926103547215462, 0.01158688310533762, 0.011142997071146965"
img47.png,The image shows a tur,"The, This, A, I, [, It, Your, N, Given, That","0.32920438051223755, 0.08388872444629669, 0.064824178814888, 0.056320227682590485, 0.037225399166345596, 0.01961640641093254, 0.018142208456993103, 0.01327312458306551, 0.012665304355323315, 0.010918174870312214"
img48.png,The image shows a picture,"The, A, I, This, [, It, P, Your, B, En","0.33301815390586853, 0.10397334396839142, 0.06306301057338715, 0.051874224096536636, 0.03220943734049797, 0.02047356404364109, 0.018787600100040436, 0.01806785725057125, 0.013961758464574814, 0.013013789430260658"
img49.png,The image shows a bal,"The, A, I, This, Bal, It, [, B, Prov, Your","0.29453033208847046, 0.09487588703632355, 0.06995709240436554, 0.060779765248298645, 0.026141051203012466, 0.024366140365600586, 0.023988379165530205, 0.01957874558866024, 0.017966464161872864, 0.01782665029168129"
img50.png,The image shows a du,"The, D, This, A, I, [, du, It, Your, C","0.31501591205596924, 0.13869962096214294, 0.06707075238227844, 0.04645855724811554, 0.0423009991645813, 0.03762328624725342, 0.019066553562879562, 0.013520210050046444, 0.010529549792408943, 0.010285633616149426"
img51.png,The image shows a house,"The, A, This, I, [, Your, It, Prov, N, C","0.3386699855327606, 0.08170793950557709, 0.07796625792980194, 0.06119641289114952, 0.03486866503953934, 0.024533171206712723, 0.020498232915997505, 0.015472875908017159, 0.01205028872936964, 0.00938477460294962"
img52.png,The image you've,"The, A, I, This, P, [, Your, It, Prov, C","0.3336658477783203, 0.06673736870288849, 0.05708349868655205, 0.055327221751213074, 0.054469455033540726, 0.04695560038089752, 0.018971780315041542, 0.01882414147257805, 0.014098629355430603, 0.010809794999659061"
img53.png,The image shows a fan,"The, F, A, This, I, [, Your, It, In, Prov","0.2573367655277252, 0.17686480283737183, 0.1015649139881134, 0.05652938783168793, 0.054790157824754715, 0.029098834842443466, 0.01606990396976471, 0.011484641581773758, 0.01062155794352293, 0.008534661494195461"
img54.png,The image shows a window,"The, This, I, A, [, It, Prov, Your, C, N","0.37049922347068787, 0.07410451024770737, 0.07352782785892487, 0.0680021196603775, 0.035834599286317825, 0.01994495838880539, 0.01640627533197403, 0.015055243857204914, 0.014365813694894314, 0.012192108668386936"
img55.png,The image shows a lamp,"The, A, This, I, [, Your, Prov, It, C, You","0.3382587134838104, 0.09104110300540924, 0.07090287655591965, 0.06257157772779465, 0.040084850043058395, 0.01849612221121788, 0.018209366127848625, 0.01533382385969162, 0.014978615567088127, 0.010135037824511528"
img56.png,The image shows a picture,"The, This, I, A, [, Prov, It, Your, C, In","0.31387999653816223, 0.06277994811534882, 0.05897630378603935, 0.043827466666698456, 0.027001317590475082, 0.02345915324985981, 0.023095453158020973, 0.02022305317223072, 0.017029518261551857, 0.012854555621743202"
img57.png,The image shows a sk,"The, I, A, This, [, Your, Prov, It, C, In","0.355960488319397, 0.07231775671243668, 0.06089765578508377, 0.05544794723391533, 0.04817401245236397, 0.020881887525320053, 0.016136273741722107, 0.014351898804306984, 0.010019239969551563, 0.009710980579257011"
img58.png,The image shows a bridge,"The, A, This, I, [, Your, It, Given, In, San","0.48577678203582764, 0.059859443455934525, 0.0496252216398716, 0.04772410914301872, 0.021343542262911797, 0.01973954774439335, 0.01549375057220459, 0.012844770215451717, 0.011604282073676586, 0.011072884313762188"
img59.png,The image shows a man,"The, I, A, This, [, It, Your, You, In, C","0.32492709159851074, 0.06653069704771042, 0.06549923121929169, 0.04944140836596489, 0.03142687305808067, 0.021939493715763092, 0.020934810861945152, 0.013100670650601387, 0.011205596849322319, 0.010946018621325493"
img60.png,The image shows a dog,"The, This, I, A, [, Your, It, B, C, In","0.37771353125572205, 0.05792424827814102, 0.0570262111723423, 0.04511144757270813, 0.02631327509880066, 0.020653527230024338, 0.019251203164458275, 0.012824065051972866, 0.012724267318844795, 0.012526997365057468"
img61.png,The image shows a boat,"The, Bo, This, A, I, [, Your, C, P, It","0.2840721607208252, 0.06694797426462173, 0.06338506937026978, 0.05816541239619255, 0.049751512706279755, 0.034461863338947296, 0.023500949144363403, 0.020101426169276237, 0.013815496116876602, 0.013815496116876602"
img62.png,The image shows three cheer,"The, I, This, A, [, , It, Three, Your, Prov","0.3382752239704132, 0.06257462501525879, 0.03428806737065315, 0.028873447328805923, 0.028648750856518745, 0.026495764032006264, 0.020959872752428055, 0.016973823308944702, 0.013322906568646431, 0.011575141921639442"
img63.png,The image shows a s,"The, A, I, This, [, It, Your, In, C, Given","0.3939267098903656, 0.08192895352840424, 0.05764421075582504, 0.04419735074043274, 0.021879276260733604, 0.019612455740571022, 0.018568702042102814, 0.014126323163509369, 0.012466434389352798, 0.010580127127468586"
img64.png,The image shows a van,"The, This, A, I, Your, [, C, It, N, In","0.3539941608905792, 0.060089968144893646, 0.05644930526614189, 0.044655073434114456, 0.03241610527038574, 0.02353157103061676, 0.019815567880868912, 0.01592225581407547, 0.015074890106916428, 0.013097291812300682"
img65.png,The image shows a car,"The, A, I, This, Car, C, [, It, Your, B","0.37837621569633484, 0.12380421906709671, 0.05493778735399246, 0.040508583188056946, 0.030103426426649094, 0.0179755762219429, 0.017422527074813843, 0.015863390639424324, 0.015136953443288803, 0.014109191484749317"
img66.png,The image shows a man,"The, A, I, This, [, Your, It, C, P, In","0.3330205976963043, 0.09921277314424515, 0.06355809420347214, 0.0526915118098259, 0.029557256028056145, 0.019233273342251778, 0.016973305493593216, 0.013426989316940308, 0.012130274437367916, 0.010704929940402508"
img67.png,The image shows a book,"The, This, [, I, A, Book, It, Prov, Your, In","0.2758350670337677, 0.09990083426237106, 0.07308901846408844, 0.060121387243270874, 0.05647881329059601, 0.0514245443046093, 0.018770810216665268, 0.011931453831493855, 0.01094891782850027, 0.008593903854489326"
img68.png,The image shows a bus,"The, A, This, I, [, Your, It, Prov, In, C","0.36402788758277893, 0.09645780175924301, 0.07057002186775208, 0.05539104714989662, 0.029881229624152184, 0.024388348683714867, 0.017159346491098404, 0.013054142706096172, 0.011520239524543285, 0.01032667700201273"
img69.png,The image you've,"The, [, This, A, I, Map, It, Your, map, N","0.31344687938690186, 0.10096940398216248, 0.07387078553438187, 0.04959450289607048, 0.04308844730257988, 0.03227175399661064, 0.016354531049728394, 0.015605601482093334, 0.01253945380449295, 0.00961433257907629"
img70.png,The image shows a picture,"The, This, A, I, [, Your, It, N, C, In","0.4077862799167633, 0.06401904672384262, 0.05967231094837189, 0.049858082085847855, 0.026479430496692657, 0.01834176480770111, 0.015445315279066563, 0.01520585734397173, 0.013845089823007584, 0.009590214118361473"
img71.png,The image you've,"The, I, This, A, [, Your, It, N, In, C","0.3473323881626129, 0.0694708451628685, 0.0652618259191513, 0.05243934690952301, 0.032055530697107315, 0.02326981909573078, 0.019442662596702576, 0.01538041140884161, 0.014224555343389511, 0.012166906148195267"
img72.png,The image shows a bow,"The, A, I, This, [, Prov, B, It, Your, C","0.33838802576065063, 0.09771018475294113, 0.07851234078407288, 0.061145465821027756, 0.025890618562698364, 0.022494161501526833, 0.0182163268327713, 0.017933908849954605, 0.015703454613685608, 0.015581251122057438"
img73.png,The image shows a van,"The, A, I, This, [, Your, It, C, In, N","0.3473007082939148, 0.07510904222726822, 0.06732730567455292, 0.05758810043334961, 0.039271675050258636, 0.02400629222393036, 0.018842754885554314, 0.01611706241965294, 0.013051996007561684, 0.011608683504164219"
img74.png,The image shows a hel,"The, A, This, I, It, [, Your, C, Prov, Given","0.33368074893951416, 0.07272951304912567, 0.05279596522450447, 0.05279596522450447, 0.02739018388092518, 0.025730697438120842, 0.01754681020975113, 0.01466090977191925, 0.013772649690508842, 0.012345724739134312"
img75.png,The image you've,"The, B, A, This, I, [, Prov, Your, It, G","0.2778758406639099, 0.1122719943523407, 0.09603133052587509, 0.07899321615695953, 0.06200248748064041, 0.024662882089614868, 0.018471647053956985, 0.01762576773762703, 0.013514146208763123, 0.01289528701454401"
img76.png,The image shows a neck,"The, A, I, This, [, Your, C, It, Prov, You","0.3246793746948242, 0.08670622110366821, 0.0513717420399189, 0.050575293600559235, 0.034489355981349945, 0.022094709798693657, 0.01789283938705921, 0.01775359734892845, 0.01278743613511324, 0.012687924318015575"
img77.png,The image shows a ball,"The, This, I, A, Star, [, It, Your, B, C","0.338795930147171, 0.05980103090405464, 0.05796114727854729, 0.0570625439286232, 0.026125136762857437, 0.022172115743160248, 0.016999950632452965, 0.016606146469712257, 0.016095228493213654, 0.015002403408288956"
img78.png,The image shows a f,"The, I, A, This, [, It, L, N, Your, C","0.34822797775268555, 0.0735650360584259, 0.0675070732831955, 0.059574782848358154, 0.02836184948682785, 0.02157655544579029, 0.01693563349545002, 0.014713933691382408, 0.014261233620345592, 0.01393087301403284"
img79.png,The image shows a cow,"The, A, This, C, I, B, [, It, In, Your","0.3466380536556244, 0.06719884276390076, 0.06564218550920486, 0.054846107959747314, 0.05399579182267189, 0.01986394263803959, 0.016858309507369995, 0.016596945002675056, 0.013440615497529507, 0.011861301027238369"
img80.png,The image shows a man,"The, A, I, This, [, It, Your, B, In, You","0.3639027774333954, 0.08443223685026169, 0.05757778510451317, 0.04810803383588791, 0.02698616310954094, 0.01688750833272934, 0.015256593003869057, 0.011789381504058838, 0.010903394781053066, 0.010083992034196854"
img81.png,The image shows a hand,"The, This, Hand, A, I, [, It, Your, One, That","0.3076385259628296, 0.06972441077232361, 0.06250055879354477, 0.062014173716306686, 0.062014173716306686, 0.025851354002952576, 0.019361769780516624, 0.019211096689105034, 0.011835613287985325, 0.00958477146923542"
img82.png,The image shows a picture,"The, O, I, This, A, [, It, Your, An, Prov","0.31793296337127686, 0.11787834018468857, 0.0539686344563961, 0.04991282895207405, 0.046161819249391556, 0.030273662880063057, 0.016981985419988632, 0.016078218817710876, 0.012818675488233566, 0.011401166208088398"
img83.png,The image shows a pipe,"The, A, This, I, P, [, C, B, Your, It","0.30771613121032715, 0.059189263731241226, 0.05560316890478134, 0.05347304046154022, 0.04645818471908569, 0.02774144895374775, 0.02246571145951748, 0.021104581654071808, 0.016436263918876648, 0.015320283360779285"
img84.png,The image shows a picture,"The, This, A, I, [, Your, It, C, In, You","0.35669606924057007, 0.09304973483085632, 0.06807664036750793, 0.06054861471056938, 0.025240417569875717, 0.019504284486174583, 0.015918932855129242, 0.014158591628074646, 0.00980736967176199, 0.008999748155474663"
img85.png,The image shows a tent,"The, This, A, I, [, It, Your, C, P, In","0.34494489431381226, 0.07696761190891266, 0.06845641136169434, 0.06136392802000046, 0.040243446826934814, 0.02787582390010357, 0.01961309090256691, 0.012963461689651012, 0.012178044766187668, 0.010747087188065052"
img86.png,The image shows a bott,"The, I, A, This, [, Your, It, C, P, Prov","0.31372472643852234, 0.06679584830999374, 0.06274889409542084, 0.05242866650223732, 0.042791031301021576, 0.020531360059976578, 0.019591161981225014, 0.01884063519537449, 0.013464793562889099, 0.012164427898824215"
img87.png,The image shows a cam,"The, Cam, A, This, I, [, Your, It, C, cam","0.4009411931037903, 0.09825486689805984, 0.05259203910827637, 0.04641231149435043, 0.035864654928445816, 0.025832341983914375, 0.016165466979146004, 0.014604282565414906, 0.012394493445754051, 0.01173487026244402"
img88.png,The image shows a go,"The, Go, I, This, A, [, Your, It, N, B","0.30358222126960754, 0.06616919487714767, 0.05748878791928291, 0.055720046162605286, 0.04841041564941406, 0.03829579055309296, 0.01767060160636902, 0.016470814123749733, 0.014996848069131374, 0.013761879876255989"
img89.png,The image shows a fish,"The, This, A, I, [, Your, C, Fish, It, Sh","0.41055625677108765, 0.08211641758680344, 0.06861083954572678, 0.05556274950504303, 0.02645183354616165, 0.017620718106627464, 0.01681380905210972, 0.015672191977500916, 0.014381611719727516, 0.007461081724613905"
img90.png,The image shows a picture,"The, A, I, This, [, Your, P, It, C, Prov","0.3541901707649231, 0.06350280344486237, 0.058730483055114746, 0.04609809070825577, 0.027099667116999626, 0.025657450780272484, 0.02486805059015751, 0.018771391361951828, 0.01605602167546749, 0.010695616714656353"
img91.png,The image shows a single,"The, This, A, I, [, Your, B, It, Sho, You","0.3082598149776459, 0.07673194259405136, 0.06878206878900528, 0.061176035553216934, 0.035130441188812256, 0.02097734436392784, 0.018657637760043144, 0.016465306282043457, 0.01131642796099186, 0.01096825860440731"
img92.png,The image shows a sand,"The, A, This, I, B, [, It, Your, Prov, In","0.3187277317047119, 0.08990128338336945, 0.08185605704784393, 0.05895870551466942, 0.046640168875455856, 0.03576025739312172, 0.015141846612095833, 0.015141846612095833, 0.014791086316108704, 0.01016575563699007"
img93.png,The image shows a sp,"The, A, This, I, P, It, [, Your, C, In","0.3482772707939148, 0.07955403625965118, 0.055537667125463486, 0.0505676195025444, 0.027926091104745865, 0.019957877695560455, 0.017890125513076782, 0.01707087643444538, 0.01654566265642643, 0.014716016128659248"
img94.png,The image shows a bel,"The, A, This, I, [, B, Prov, Ne, C, It","0.33749186992645264, 0.06750261783599854, 0.049773309379816055, 0.04786652699112892, 0.03585037216544151, 0.02425757423043251, 0.019798453897237778, 0.014712962321937084, 0.014484858140349388, 0.01329205371439457"
img95.png,The image shows a to,"The, This, A, I, [, Your, To, Prov, It, In","0.35821157693862915, 0.09947176277637482, 0.07164682447910309, 0.06626248359680176, 0.03630884364247322, 0.024376602843403816, 0.022544672712683678, 0.016494037583470345, 0.013047856278717518, 0.010566475801169872"
img96.png,The image shows a cart,"The, A, I, This, [, P, B, C, Your, Prov","0.2980594038963318, 0.06598848849534988, 0.04715985059738159, 0.04065433144569397, 0.02544083073735237, 0.023899447172880173, 0.022276734933257103, 0.021760694682598114, 0.02159135229885578, 0.01950616016983986"
img97.png,The image you've,"The, A, I, This, [, It, , Your, C, In","0.3680437505245209, 0.0789756327867508, 0.07654581218957901, 0.06861522048711777, 0.03215930610895157, 0.020602025091648102, 0.019812773913145065, 0.01762184500694275, 0.010119374841451645, 0.010119374841451645"
img98.png,The image shows a tra,"The, A, This, I, Your, [, C, It, N, Prov","0.35253775119781494, 0.06470543146133423, 0.059377044439315796, 0.05281103774905205, 0.022361598908901215, 0.022014915943145752, 0.020202022045850754, 0.019734041765332222, 0.012941899709403515, 0.010813362896442413"
img99.png,The image shows a woman,"The, A, I, This, Your, [, You, C, It, In","0.3300264775753021, 0.07363886386156082, 0.07306580245494843, 0.06104876473546028, 0.02625674568116665, 0.019665393978357315, 0.018045980483293533, 0.01643105037510395, 0.016176311299204826, 0.012402809225022793"
img100.png,The image shows a train,"The, A, This, I, [, Your, It, In, C, Based","0.4247901141643524, 0.06988895684480667, 0.05033912509679794, 0.04728923738002777, 0.031748488545417786, 0.028459161520004272, 0.01881035789847374, 0.01431016530841589, 0.013761952519416809, 0.00975868571549654"
img101.png,The image shows a church,"The, This, A, I, Church, Your, [, It, N, Prov","0.32593095302581787, 0.07987281680107117, 0.0756220668554306, 0.05404464527964592, 0.049594152718782425, 0.02593090757727623, 0.021164190024137497, 0.018823819234967232, 0.015125363133847713, 0.014545920304954052"
img102.png,The image shows a ch,"The, A, An, This, I, [, Your, It, N, Prov","0.3363162577152252, 0.06994711607694626, 0.0662245973944664, 0.05982894077897072, 0.058901380747556686, 0.033560991287231445, 0.02675715833902359, 0.015365341678261757, 0.013349641114473343, 0.012639186345040798"
