Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, C, Me, R, T, Bar, H, St, S","0.9090710878372192, 0.014130856841802597, 0.011091436259448528, 0.009267241694033146, 0.006622998975217342, 0.004276129882782698, 0.0025936036836355925, 0.0018106272909790277, 0.0016357653075829148, 0.0016230357578024268"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, O","0.28721997141838074, 0.23442211747169495, 0.17973767220973969, 0.123531773686409, 0.03172558173537254, 0.009982897900044918, 0.009305084124207497, 0.006969185546040535, 0.006754766684025526, 0.005732696037739515"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, C","0.543523907661438, 0.3296639323234558, 0.07355796545743942, 0.019188741222023964, 0.00892359297722578, 0.007114508654922247, 0.002401752630248666, 0.0005931910127401352, 0.00040769384941086173, 0.0004013731377199292"
img22.png,Fruit,"F, St, P, Heart, Pear, Apple, Pe, Cher, Mel, Pom","0.27667632699012756, 0.2640064060688019, 0.04960533604025841, 0.03715267777442932, 0.03463010862469673, 0.0325319729745388, 0.03056095913052559, 0.02826426737010479, 0.015247427858412266, 0.015247427858412266"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Half, French","0.8912732005119324, 0.0655803456902504, 0.0182110033929348, 0.00707603245973587, 0.0037875277921557426, 0.0019044885411858559, 0.0006843922892585397, 0.0005673810956068337, 0.0004891130956821144, 0.0003930134407710284"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, P, Sports, K, O","0.882013201713562, 0.05465042591094971, 0.023140445351600647, 0.00694802263751626, 0.005942958407104015, 0.0025164068210870028, 0.0017567351460456848, 0.0016502999933436513, 0.0011079590767621994, 0.0009257343481294811"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Dog, Draw, Animal, Walk","0.9160669445991516, 0.017446724697947502, 0.010748615488409996, 0.007681689225137234, 0.007272875867784023, 0.00566412229090929, 0.0019574682228267193, 0.0019574682228267193, 0.0017274597194045782, 0.0014433464966714382"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, Orange, App, Gra, An","0.9262615442276001, 0.03219405189156532, 0.010533852502703667, 0.003755960613489151, 0.003583962796255946, 0.003528398694470525, 0.0023139803670346737, 0.0015175453154370189, 0.0012980253668501973, 0.0007571314927190542"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9086612462997437, 0.03361920267343521, 0.010173485614359379, 0.008303357288241386, 0.00786146055907011, 0.007327686063945293, 0.005361049901694059, 0.0030308628920465708, 0.001186902984045446, 0.0009611833957023919"
img28.png,Towel,"Tow, Rob, Bl, R, Sh, Hand, D, Cl, Bath, S","0.8664397597312927, 0.020697595551609993, 0.014114534482359886, 0.009700768627226353, 0.0060233441181480885, 0.005274216644465923, 0.004618257749825716, 0.004406772553920746, 0.004372478928416967, 0.003950205165892839"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, King, The, P, C","0.9938734769821167, 0.0014710624236613512, 0.0010846933582797647, 0.0004927441477775574, 0.0003282383840996772, 0.0001245852472493425, 0.00010824154014699161, 9.855504322331399e-05, 8.42985900817439e-05, 7.615743379574269e-05"
img30.png,Glass,"G, Cup, Dr, T, W, Em, M, C, P, Water","0.6877420544624329, 0.16853845119476318, 0.05471642315387726, 0.01708330027759075, 0.010774302296340466, 0.00988705549389124, 0.008523174561560154, 0.007010972127318382, 0.005812300369143486, 0.0036372444592416286"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, E, St, D","0.974045991897583, 0.009255412966012955, 0.0038582298438996077, 0.0025501344352960587, 0.002340134931728244, 0.0008279074681922793, 0.0004261702124495059, 0.00035607852623797953, 0.0003505580243654549, 0.0002998481795657426"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.3583402931690216, 0.2207670509815216, 0.204176127910614, 0.06628628820180893, 0.036321889609098434, 0.022030340507626534, 0.02185889706015587, 0.020534534007310867, 0.0073792398907244205, 0.005975889973342419"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, Ro, T, H","0.5459358096122742, 0.4120939373970032, 0.00816107913851738, 0.005609022453427315, 0.0029099222738295794, 0.002031453186646104, 0.0019999584183096886, 0.0011849361471831799, 0.0010214787907898426, 0.0008468356681987643"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Open, Container, Food","0.8227102756500244, 0.048641595989465714, 0.02749946340918541, 0.018176035955548286, 0.014491201378405094, 0.00336222886107862, 0.0033101020380854607, 0.0032334239222109318, 0.0032082609832286835, 0.0027228158432990313"
img35.png,Table,"Table, D, Des, Square, Chair, Rect, T, Draw, C, Dra","0.9510275721549988, 0.009619507938623428, 0.009544647298753262, 0.0034839545842260122, 0.0032221314031630754, 0.0025890551041811705, 0.0024132649414241314, 0.0023944848217070103, 0.002249410143122077, 0.0012519853189587593"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Rap, G","0.8926810622215271, 0.06883617490530014, 0.01465606689453125, 0.005104726180434227, 0.0025073576252907515, 0.0014286492951214314, 0.0012509670341387391, 0.0006540832691825926, 0.0005727344541810453, 0.0004898856859654188"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8433545231819153, 0.08481839299201965, 0.01485482882708311, 0.01439779344946146, 0.00887022353708744, 0.003187581431120634, 0.0018162291962653399, 0.0017330578994005919, 0.0012482746969908476, 0.0010845200158655643"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, T, An, Ch","0.9619634747505188, 0.02027931623160839, 0.010520770214498043, 0.0007561911479569972, 0.00042751175351440907, 0.00038622465217486024, 0.0003277845971751958, 0.00019726426398847252, 0.00017682653560768813, 0.0001727303460938856"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Right","0.7797455787658691, 0.1292944848537445, 0.025459593161940575, 0.022119680419564247, 0.007237531710416079, 0.006437193602323532, 0.005815519951283932, 0.00577026279643178, 0.0032622108701616526, 0.0011362320510670543"
img40.png,Chair,"Chair, Wood, Ch, W, D, Draw, Dra, F, Rock, Des","0.9876078963279724, 0.0017910207388922572, 0.0008329020347446203, 0.0007824390195310116, 0.0006851265789009631, 0.0005377619527280331, 0.0004458203329704702, 0.0003638679627329111, 0.00034450326347723603, 0.0003016571281477809"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, The, St, B, ","0.9823514819145203, 0.002234487095847726, 0.0021321624517440796, 0.0009387785103172064, 0.0009098952868953347, 0.0008156248368322849, 0.000681480101775378, 0.00047574975178577006, 0.0004298040585126728, 0.00037342027644626796"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, F, R","0.9632959961891174, 0.016190478578209877, 0.002090803114697337, 0.0017064637504518032, 0.0012881063157692552, 0.0007572387112304568, 0.00071135995676741, 0.000613230571616441, 0.0005496963276527822, 0.00040532066486775875"
img43.png,Dice,"D, Die, Dom, Two, Dou, Cub, P, C, , Y","0.7534860372543335, 0.15793924033641815, 0.009786074981093407, 0.008840981870889664, 0.004695409908890724, 0.003862339071929455, 0.0032779246103018522, 0.003031584434211254, 0.0028479101601988077, 0.002200694289058447"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Post, Month, Di, P","0.8795921802520752, 0.03925517946481705, 0.015493118204176426, 0.01432878989726305, 0.005396271590143442, 0.0037378885317593813, 0.0037088000681251287, 0.0032222613226622343, 0.0019391909008845687, 0.001924100099131465"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, Che, Ste, F","0.9107922315597534, 0.03266126662492752, 0.01616849936544895, 0.005331804975867271, 0.003233903320506215, 0.0027877988759428263, 0.0024032327346503735, 0.002154243877157569, 0.0019923499785363674, 0.0017445599660277367"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9207096695899963, 0.01852080598473549, 0.012146241031587124, 0.006655591074377298, 0.006252349354326725, 0.005265005864202976, 0.003119412809610367, 0.003095137421041727, 0.0016959953354671597, 0.0010530673898756504"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Hen, P, D","0.9747203588485718, 0.006365549750626087, 0.00407792441546917, 0.002148915082216263, 0.0016735766548663378, 0.0013659335672855377, 0.0007967419805936515, 0.0006922213942743838, 0.000681489531416446, 0.0006402001599781215"
img48.png,Broom,"Bro, Br, D, S, P, Sh, H, Sc, F, B","0.5690745115280151, 0.36172574758529663, 0.016017772257328033, 0.007448955904692411, 0.004145968239754438, 0.0035462346859276295, 0.003254207782447338, 0.002574290381744504, 0.001585974358022213, 0.0015015702228993177"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, My, Float, In, Glo","0.9651730060577393, 0.011062460951507092, 0.006605696398764849, 0.0057841413654387, 0.0014285820070654154, 0.0007889379048720002, 0.0005638284492306411, 0.0005255459109321237, 0.00035560218384489417, 0.00035283484612591565"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, Rub, Water","0.9430734515190125, 0.04143575578927994, 0.002978237345814705, 0.0025079273618757725, 0.0019684946164488792, 0.0011128861224278808, 0.0007298485143110156, 0.0006390766357071698, 0.0005639831651933491, 0.00036130117950960994"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, House, Ch, Do, No","0.9108485579490662, 0.014048303477466106, 0.010197974741458893, 0.005765412002801895, 0.004817182198166847, 0.004596587270498276, 0.003607902443036437, 0.0027879709377884865, 0.001931171165779233, 0.0016647735610604286"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, An, Draw, Black, A, Co","0.9850308895111084, 0.004121060483157635, 0.0012181831989437342, 0.0011992970248684287, 0.00035175264929421246, 0.0003253180184401572, 0.0003253180184401572, 0.0002513863146305084, 0.00023249433434102684, 0.00023249433434102684"
img53.png,Fan,"F, Ped, Des, Electric, Ce, Table, C, Air, Stand, B","0.9667906165122986, 0.0036256893072277308, 0.0025709986221045256, 0.002453264081850648, 0.0024152297992259264, 0.001880982774309814, 0.0016861021285876632, 0.00164704374037683, 0.0012827188475057483, 0.0005182652384974062"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, Open, S, Picture","0.9233382940292358, 0.04120751842856407, 0.008842399343848228, 0.002760731615126133, 0.002717930357903242, 0.001661437563598156, 0.0008823829120956361, 0.0008419755613431334, 0.0007606615545228124, 0.0007606615545228124"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, S","0.9443091750144958, 0.011431710794568062, 0.007323428522795439, 0.006616166327148676, 0.006412608548998833, 0.005442310590296984, 0.0040129078552126884, 0.0013653230853378773, 0.000665405357722193, 0.0006499912706203759"
img56.png,Drum,"Dr, Sn, B, Tamb, C, Bar, Tom, T, Per, D","0.8700988292694092, 0.07844178378582001, 0.012705618515610695, 0.0037852306850254536, 0.0037265459541231394, 0.002313865115866065, 0.0022779919672757387, 0.002123321872204542, 0.0009422184666618705, 0.0009203919908031821"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, H","0.9414555430412292, 0.021797649562358856, 0.019236357882618904, 0.008338343352079391, 0.0013193176127970219, 0.0009881232399493456, 0.0008128079934976995, 0.0006087649962864816, 0.0004891564603894949, 0.0001771607348928228"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, S, Cross, Pier, Bay","0.9020087122917175, 0.05168921872973442, 0.013171583414077759, 0.0035728877410292625, 0.0016357871936634183, 0.0015978942392393947, 0.0009104526252485812, 0.0007910149870440364, 0.000766678131185472, 0.0006405834574252367"
img59.png,Man,"Man, In, E, Face, Draw, M, Fur, Snow, H, Be","0.3913014531135559, 0.07070673257112503, 0.05295689404010773, 0.04124286770820618, 0.039354223757982254, 0.03725982829928398, 0.0347299762070179, 0.029939111322164536, 0.022599227726459503, 0.012480479665100574"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, Running, S, Sh, Can","0.8577794432640076, 0.062137339264154434, 0.012822763994336128, 0.008882069028913975, 0.005825003143399954, 0.0026051027234643698, 0.0025848294608294964, 0.0020608059130609035, 0.0020288557279855013, 0.0018329184968024492"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9211859703063965, 0.02613203600049019, 0.013037756085395813, 0.007907798513770103, 0.0049100639298558235, 0.0035643242299556732, 0.0025078151375055313, 0.0014858313370496035, 0.0012222115183249116, 0.001021196017973125"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Girls, Three, Tw, Dr","0.4255909025669098, 0.38149723410606384, 0.035763081163167953, 0.015261810272932053, 0.011341613717377186, 0.010738024488091469, 0.01016655657440424, 0.009625502862036228, 0.005441765766590834, 0.004238051362335682"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Bo, Sn, Draw","0.9567428231239319, 0.013647202402353287, 0.0053443219512701035, 0.004002711735665798, 0.0015074351103976369, 0.0013725352473556995, 0.0010523592354729772, 0.0008656471618451178, 0.0008324847440235317, 0.00043868861394003034"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, V, Amb, Fire","0.7865350842475891, 0.170100137591362, 0.007650911808013916, 0.003758001606911421, 0.0035859099589288235, 0.003189374227076769, 0.002582833869382739, 0.002407466061413288, 0.0009880221914499998, 0.0009651345899328589"
img65.png,Carrot,"Car, Veg, F, Root, Par, Draw, Cel, A, Rad, St","0.9769705533981323, 0.009728712029755116, 0.0015513786347582936, 0.0015393056673929095, 0.0015036477707326412, 0.0013373721158131957, 0.0005574995884671807, 0.00035994878271594644, 0.00032014507451094687, 0.00024165817012544721"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, An, Boy, A","0.7349333763122559, 0.12378297746181488, 0.04311376437544823, 0.010986363515257835, 0.008759093470871449, 0.007318495772778988, 0.0065092043951153755, 0.00495194224640727, 0.004010204691439867, 0.0036229181569069624"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Sk, Un, E","0.9338166117668152, 0.01778477057814598, 0.0052571683190763, 0.003816294949501753, 0.0029721336904913187, 0.0017336300807073712, 0.0012102688197046518, 0.0010191485052928329, 0.001003348152153194, 0.0009425582829862833"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Tour","0.772186815738678, 0.11477532237768173, 0.031377825886011124, 0.014365815557539463, 0.012877433560788631, 0.011633792892098427, 0.005082427058368921, 0.004627603106200695, 0.0029414831660687923, 0.002720427233725786"
img69.png,Map,"Map, World, Glo, United, North, Cont, U, Us, America, The","0.6005966067314148, 0.09355490654706955, 0.0872027650475502, 0.07286063581705093, 0.017995307222008705, 0.013583571650087833, 0.013165649026632309, 0.012760584242641926, 0.012081476859748363, 0.0039222813211381435"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Sk, Be, Tree, G","0.9509488344192505, 0.02167610079050064, 0.012943391688168049, 0.0023388229310512543, 0.0014522081473842263, 0.0006101184408180416, 0.0006101184408180416, 0.00037588304257951677, 0.00030919298296794295, 0.0002665409992914647"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Science, E","0.9402140974998474, 0.02077203430235386, 0.013307065702974796, 0.002969207474961877, 0.002072840929031372, 0.0012971507385373116, 0.0012185602681711316, 0.0005756071768701077, 0.0005492481286637485, 0.0005119555862620473"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Circle, G, V","0.9854066371917725, 0.0048198457807302475, 0.0023490050807595253, 0.00077461963519454, 0.0006522951298393309, 0.00046254656626842916, 0.000271917087957263, 0.0002418480726191774, 0.00017693980771582574, 0.00017284102796111256"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Cam, Su, Draw","0.8886013031005859, 0.04221491888165474, 0.03339475020766258, 0.011540916748344898, 0.0033065280877053738, 0.0031305577140301466, 0.0029408868867903948, 0.002118241274729371, 0.0017837381456047297, 0.001024314551614225"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, H, Ch, C","0.9520113468170166, 0.011706444434821606, 0.010250505059957504, 0.006722445599734783, 0.005840561352670193, 0.002591733355075121, 0.0006401129649020731, 0.0006401129649020731, 0.0005920077674090862, 0.0005306722596287727"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Dr, S, Jar","0.7906743288040161, 0.09743019193410873, 0.06592456996440887, 0.010109859518706799, 0.009062420576810837, 0.005453860387206078, 0.0022735074162483215, 0.0014564633602276444, 0.0012360844993963838, 0.0011431912425905466"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, S, W, Rib, Kn","0.9277452826499939, 0.014648232609033585, 0.007308275438845158, 0.005431048572063446, 0.004792883526533842, 0.003942518495023251, 0.002585567068308592, 0.001695656101219356, 0.0015439123380929232, 0.001120760221965611"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.26254552602767944, 0.19817976653575897, 0.177647203207016, 0.10607798397541046, 0.050896771252155304, 0.034980807453393936, 0.030630216002464294, 0.027456749230623245, 0.0151630574837327, 0.011093529872596264"
img78.png,Frog,"F, L, Fro, Re, T, Sk, Draw, Le, To, Am","0.9284980893135071, 0.04622719809412956, 0.005106138065457344, 0.0017372759757563472, 0.0016970320139080286, 0.0012415751116350293, 0.0011847191490232944, 0.0010537111666053534, 0.0008206311031244695, 0.0007019229233264923"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Ox, B, Animal, Sk","0.9438524842262268, 0.019589032977819443, 0.013151455670595169, 0.0029344861395657063, 0.002032659249380231, 0.0013540430227294564, 0.0011581742437556386, 0.0010381806641817093, 0.0007960008224472404, 0.0005733378347940743"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.5875943303108215, 0.22302564978599548, 0.05297323316335678, 0.020106371492147446, 0.015416089445352554, 0.012680931016802788, 0.011636674404144287, 0.006527583580464125, 0.00618019187822938, 0.004382411949336529"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9210544228553772, 0.05531361699104309, 0.00742762815207243, 0.0030962962191551924, 0.0015208496479317546, 0.0011301994090899825, 0.0007470162236131728, 0.000741202908102423, 0.000542275607585907, 0.0004976200289092958"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, S, F, Sil","0.9855049252510071, 0.003610257524996996, 0.0019024721113964915, 0.0010588851291686296, 0.0006422463338822126, 0.00041791764670051634, 0.00040190748404711485, 0.0003464659093879163, 0.00020527424931060523, 0.00019283730944152921"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Bowl, Draw","0.5709916353225708, 0.2573661208152771, 0.10078601539134979, 0.011758332140743732, 0.008738050237298012, 0.004159935284405947, 0.0034218698274344206, 0.0027495494578033686, 0.00252312864176929, 0.002503493335098028"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, Draw, P","0.6673078536987305, 0.1443154364824295, 0.09245193749666214, 0.007708426099270582, 0.007185043301433325, 0.006491145119071007, 0.005055309273302555, 0.002705911872908473, 0.002541968831792474, 0.001979687251150608"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, Pop, H","0.9196617007255554, 0.04040711745619774, 0.004751122556626797, 0.0037584472447633743, 0.0034221052192151546, 0.0031649298034608364, 0.0030675551388412714, 0.0026651383377611637, 0.0011023491388186812, 0.0009881393052637577"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, In, Th","0.3910418450832367, 0.07290280610322952, 0.06091257557272911, 0.05722206458449364, 0.04597922042012215, 0.044914115220308304, 0.03160103037953377, 0.02385370433330536, 0.021550027653574944, 0.020724458619952202"
img87.png,Camel,"Cam, Two, Hor, Car, Don, , Des, One, D, Arab","0.9905746579170227, 0.0017824212554842234, 0.0006355419172905385, 0.00038849894190207124, 0.0003678234061226249, 0.0003678234061226249, 0.00031216771458275616, 0.0002955544041469693, 0.00022136003826744854, 0.00020155060337856412"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Animal, Cap, Ant, Draw","0.9272282719612122, 0.050701212137937546, 0.004865647293627262, 0.0011738919420167804, 0.0009731906466186047, 0.0009656172478571534, 0.000806803407613188, 0.0007403644267469645, 0.0005332644795998931, 0.0004970571608282626"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.834726095199585, 0.109492227435112, 0.006129058077931404, 0.004773315042257309, 0.0025952064897865057, 0.0021515018306672573, 0.0021347585134208202, 0.0019285936141386628, 0.001840276992879808, 0.0015988603699952364"
img90.png,Cannon,"C, Cat, W, Can, Cart, Art, Gun, R, Cross, T","0.2846759855747223, 0.20665259659290314, 0.19413214921951294, 0.04198402166366577, 0.03480597585439682, 0.02908148244023323, 0.028630616143345833, 0.013630216009914875, 0.01174998190253973, 0.011211910285055637"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, White, Show","0.9324044585227966, 0.03291790559887886, 0.007287818007171154, 0.005855926778167486, 0.0035796561278402805, 0.001961489673703909, 0.0015157216694206, 0.001446311827749014, 0.0010018309112638235, 0.0008370610303245485"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Gr, Pie, Bun","0.8280125856399536, 0.12116500735282898, 0.006175506394356489, 0.006032450590282679, 0.003105239477008581, 0.002594524761661887, 0.0018981948960572481, 0.0015015957178547978, 0.0014216821873560548, 0.0011878600344061852"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, D, S, Sc","0.9434827566146851, 0.04624498635530472, 0.0016713648801669478, 0.0009980176109820604, 0.0008807473932392895, 0.0005177646526135504, 0.0003214873722754419, 0.00029732726397924125, 0.00023520522518083453, 0.00020756784942932427"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.739412784576416, 0.07151583582162857, 0.04510447010397911, 0.04139018803834915, 0.018082033842802048, 0.009235399775207043, 0.004643850959837437, 0.004328544717282057, 0.00409818347543478, 0.003910514526069164"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Ur, Bowl, Dra, L","0.9487675428390503, 0.013219941407442093, 0.010539855808019638, 0.002904035383835435, 0.0027068585623055696, 0.0014042997499927878, 0.0012588062090799212, 0.0012490100925788283, 0.001155145582742989, 0.0011283865896984935"
