Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, R, T","0.9309573173522949, 0.028332963585853577, 0.006272741127759218, 0.003864523721858859, 0.0035462863743305206, 0.001513369265012443, 0.0014553930377587676, 0.0013887457316741347, 0.0013046058593317866, 0.0008357618935406208"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, P, Le, K, S, Sh","0.9079546928405762, 0.04381360858678818, 0.03689475730061531, 0.0008475817157886922, 0.0007363918120972812, 0.0006448061903938651, 0.0005871026660315692, 0.0003371447091922164, 0.0003267718420829624, 0.0003267718420829624"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, Human, An, P, B","0.881793737411499, 0.05549723654985428, 0.01759994402527809, 0.012002119794487953, 0.005803845357149839, 0.005003227386623621, 0.00421313988044858, 0.0020373412407934666, 0.001024439581669867, 0.0007096085464581847"
img40.png,Chair,"Chair, Ch, F, Table, Draw, Arm, P, D, Wood, A","0.9820563197135925, 0.001823187107220292, 0.0013655041111633182, 0.001158888335339725, 0.0009096218273043633, 0.0008282201015390456, 0.0006399988778866827, 0.0006059387233108282, 0.0003590068081393838, 0.0003046851488761604"
img41.png,Banana,"Ban, F, S, The, Draw, B, One, A, Un, St","0.9482230544090271, 0.013846428133547306, 0.0030179861932992935, 0.002684252569451928, 0.0025413990952074528, 0.0014823850942775607, 0.0009874813258647919, 0.0008991119684651494, 0.0008579386048950255, 0.000851262069772929"
img42.png,Ring,"Ring, Wed, E, Eng, R, The, Diam, F, Circle, K","0.9650101065635681, 0.0077215381897985935, 0.0021275074686855078, 0.0019986084662377834, 0.0019220429239794612, 0.0012605064548552036, 0.0011749211698770523, 0.0009514802368357778, 0.0009367287857457995, 0.0008202272583730519"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, B, , T, Dies","0.7790409922599792, 0.10793197154998779, 0.013938101008534431, 0.00769734987989068, 0.00459629762917757, 0.004184976685792208, 0.0041200947016477585, 0.003780811559408903, 0.0026394317392259836, 0.0026394317392259836"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Post, Month, M","0.9021507501602173, 0.04971686005592346, 0.009341521188616753, 0.003744943765923381, 0.0031535590533167124, 0.0022537470795214176, 0.0017415606416761875, 0.0014665410853922367, 0.0013457738095894456, 0.0011070033069700003"
img45.png,Knife,"Kn, But, Bla, Sh, P, D, Ut, Par, F, S","0.9614700675010681, 0.006181669421494007, 0.004928457085043192, 0.0029429160058498383, 0.0026174834929406643, 0.001491397270001471, 0.0014682752080261707, 0.0013901351485401392, 0.001357932691462338, 0.0012461089063435793"
img46.png,Vest,"V, Su, P, S, D, Sh, T, Sk, Gar, Jack","0.9096217155456543, 0.03261929005384445, 0.009058049879968166, 0.0047361114993691444, 0.0037759568076580763, 0.0032550781033933163, 0.0026985546573996544, 0.002254726830869913, 0.0021181197371333838, 0.0013358815340325236"
img47.png,Turkey,"Turkey, Thanks, Bird, Tur, Ro, T, D, Draw, P, Ch","0.9463748335838318, 0.009876308031380177, 0.007455029059201479, 0.006037265527993441, 0.003386599011719227, 0.0033602446783334017, 0.0022736552637070417, 0.0018702576635405421, 0.0013262113789096475, 0.0012361649423837662"
img48.png,Brush,"Br, Bro, Sh, P, D, S, B, W, F, H","0.5965925455093384, 0.17912955582141876, 0.08330298960208893, 0.01287512294948101, 0.011099048890173435, 0.009718651883304119, 0.006524793803691864, 0.006274833343923092, 0.004736491944640875, 0.004484421107918024"
img49.png,Balloon,"Bal, Hot, Ball, Hel, S, K, P, In, B, Air","0.9582487344741821, 0.0077275726944208145, 0.006819559261202812, 0.0029102307744324207, 0.002356776501983404, 0.0014183331513777375, 0.0010874738218262792, 0.0009748051525093615, 0.0008738097385503352, 0.000853567966260016"
img50.png,Duck,"D, Sw, Bird, Water, P, Draw, Dra, Qu, A, F","0.9649624824523926, 0.014882920309901237, 0.005103373434394598, 0.0023183117154985666, 0.0011387164704501629, 0.0011210623197257519, 0.0010950929718092084, 0.0005681267357431352, 0.00040920631727203727, 0.00034190466976724565"
img51.png,Fireplace,"Fire, F, Draw, P, H, O, Sto, Room, House, Ch","0.9276760220527649, 0.006499628536403179, 0.004363644868135452, 0.004329686053097248, 0.002975746989250183, 0.0029068139847368, 0.002861747983843088, 0.002263828879222274, 0.0022113872691988945, 0.002194178057834506"
img52.png,Pineapple,"P, F, Pin, Apple, Trop, Hawai, Pi, Ban, A, Pom","0.93760085105896, 0.02659768983721733, 0.0018968589138239622, 0.0016224695136770606, 0.001409625867381692, 0.0013986561680212617, 0.0009995745494961739, 0.0009538005688227713, 0.0008960128179751337, 0.0008890398894436657"
img53.png,Fan,"F, Air, Table, Ped, Electric, C, Stand, Ex, O, B","0.9696344137191772, 0.0024223343934863806, 0.0021210666745901108, 0.002088182605803013, 0.0019925576634705067, 0.0014807431725785136, 0.0011805514805018902, 0.0011805514805018902, 0.0009863876039162278, 0.0007330210646614432"
img54.png,Window,"Window, Sh, Windows, Bl, P, Do, F, Square, Tre, Draw","0.8997929692268372, 0.02847537398338318, 0.022004064172506332, 0.005226423963904381, 0.00472168019041419, 0.0038537231739610434, 0.002095232717692852, 0.0020627493504434824, 0.0013957259943708777, 0.0013740872964262962"
img55.png,Lamp,"L, Light, Sh, Lam, Cand, Lan, V, Table, P, S","0.8887699246406555, 0.0240579005330801, 0.02387068048119545, 0.01328603457659483, 0.009495100006461143, 0.009421209804713726, 0.0062270388007164, 0.004020478576421738, 0.001502342987805605, 0.0009775932412594557"
img56.png,Drum,"Dr, Sn, C, T, B, D, Per, Inst, Ch, Ban","0.924848198890686, 0.012490172870457172, 0.008996333926916122, 0.007575672585517168, 0.006429390050470829, 0.00199173204600811, 0.0014571822248399258, 0.0011893175542354584, 0.0011708787642419338, 0.0011527261231094599"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, Face, B, The, Mand","0.9124654531478882, 0.0317145399749279, 0.02320285327732563, 0.014980887994170189, 0.001506667584180832, 0.0009576961165294051, 0.000825585681013763, 0.0007939579663798213, 0.00048155986587516963, 0.00047781236935406923"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, Cross, The, Fer, Pier, T","0.8990561366081238, 0.037692852318286896, 0.00629910733550787, 0.002688129199668765, 0.0025450694374740124, 0.0014729731483384967, 0.001299894298426807, 0.001269782311283052, 0.0012500961311161518, 0.00122113770339638"
img59.png,Man,"Man, In, Face, Fur, Draw, E, Snow, M, Be, Par","0.3460861146450043, 0.08614764362573624, 0.047948382794857025, 0.037342239171266556, 0.03295440971851349, 0.032191019505262375, 0.027534442022442818, 0.017639225348830223, 0.014970216900110245, 0.013211168348789215"
img60.png,Dog,"Dog, Pu, P, D, Do, Sh, Draw, Col, Animal, C","0.7845469117164612, 0.0951763391494751, 0.019036466255784035, 0.016030311584472656, 0.0036331734154373407, 0.0033601357135921717, 0.0024970408994704485, 0.002273581689223647, 0.0021192110143601894, 0.0018701971275731921"
img61.png,Boat,"Bo, Sh, S, Speed, Motor, Jet, P, Row, Fish, Draw","0.9432531595230103, 0.008552380837500095, 0.006257055327296257, 0.00447171600535512, 0.0035374185536056757, 0.003271577414125204, 0.0018209069967269897, 0.0017787257675081491, 0.0016840636963024735, 0.0016840636963024735"
img62.png,Cheerleader,"Che, Pom, G, P, Girl, Girls, Bal, Three, T, Flag","0.35476595163345337, 0.09182603657245636, 0.06613980978727341, 0.0423707515001297, 0.03798089548945427, 0.03567975014448166, 0.028894342482089996, 0.024522310122847557, 0.023217257112264633, 0.012922349385917187"
img63.png,Snake,"S, Ser, Vi, Python, C, Cob, Ro, Sn, In, W","0.9459789991378784, 0.01127438060939312, 0.005451934412121773, 0.003926880657672882, 0.001826169085688889, 0.001826169085688889, 0.001455949037335813, 0.0014333765720948577, 0.0011790634598582983, 0.0010904553346335888"
img64.png,Ambulance,"Am, Van, Tax, Car, Emer, E, V, T, Medical, Hospital","0.480386883020401, 0.42393994331359863, 0.010206546634435654, 0.00958816334605217, 0.005549203138798475, 0.005172426346689463, 0.004783711861819029, 0.004321723710745573, 0.0035549525637179613, 0.003499838290736079"
img65.png,Carrot,"Car, Veg, F, Draw, Rad, The, Par, Root, S, L","0.9706141948699951, 0.009151031263172626, 0.0027476379182189703, 0.0011910127941519022, 0.0009720763773657382, 0.0007001603371463716, 0.000627619621809572, 0.0005942183779552579, 0.0005850058514624834, 0.0005759361665695906"
img66.png,Sailor,"S, Man, Sold, Navy, Boy, Draw, Person, Se, Sk, Officer","0.41688141226768494, 0.26498594880104065, 0.08670307695865631, 0.022267190739512444, 0.01789218932390213, 0.01641879603266716, 0.01068391464650631, 0.008857276290655136, 0.007939610630273819, 0.00775569025427103"
img67.png,Book,"Book, Open, Books, Not, P, Un, Hard, E, Man, F","0.940523087978363, 0.009077612310647964, 0.00752560468390584, 0.007014635019004345, 0.004221482202410698, 0.0022773186210542917, 0.0010841661132872105, 0.0010105539113283157, 0.0009871445363387465, 0.0008443494443781674"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, W, Camp, Train, T","0.7739806771278381, 0.11869379132986069, 0.03169739246368408, 0.017504964023828506, 0.00873355008661747, 0.0057725245133042336, 0.003936519380658865, 0.002482731593772769, 0.0024063459131866693, 0.002191003179177642"
img69.png,Map,"Map, World, Glo, North, United, Cont, America, Maps, Atlas, Us","0.6922851204872131, 0.0648975819349289, 0.04125141352415085, 0.03755984082818031, 0.030180178582668304, 0.011635496281087399, 0.008186593651771545, 0.006734108552336693, 0.006036415696144104, 0.005244528874754906"
img70.png,Squirrel,"S, Ch, Se, F, Sh, Mon, Be, Mouse, M, P","0.8569124341011047, 0.029093746095895767, 0.026907317340373993, 0.00568431569263339, 0.005016390699893236, 0.004712463356554508, 0.004639402963221073, 0.0024639687035232782, 0.0023511352483183146, 0.0019491594284772873"
img71.png,Microscope,"Mic, Micro, T, Bin, Sc, S, K, Magn, E, Lab","0.887073814868927, 0.04556674510240555, 0.01179429143667221, 0.0053998203948140144, 0.003405624069273472, 0.0033528245985507965, 0.0032496692147105932, 0.0028678227681666613, 0.0028013898991048336, 0.001895515131764114"
img72.png,Bowl,"Bowl, Bow, Cup, S, D, V, Pot, Pl, F, Sh","0.9660214781761169, 0.007261316291987896, 0.005108973942697048, 0.001821660902351141, 0.0014523544814437628, 0.001418710919097066, 0.0009904197650030255, 0.0008808975690044463, 0.0008210869273170829, 0.0006701516103930771"
img73.png,Van,"Van, Bus, Car, Min, V, W, Cam, Su, Draw, T","0.7657173871994019, 0.11204920709133148, 0.07122281193733215, 0.008309302851557732, 0.006126895546913147, 0.005710894707590342, 0.003630065592005849, 0.002594290766865015, 0.002100920770317316, 0.0014215540140867233"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, Aer, Jet, C","0.8887349367141724, 0.0328819565474987, 0.02790655381977558, 0.008444784209132195, 0.006424453109502792, 0.004180471412837505, 0.0038063623942434788, 0.002345031825825572, 0.0015621279599145055, 0.0013572003226727247"
img75.png,Bottle,"B, G, W, V, Be, Em, Fl, P, Jar, Dr","0.7508172392845154, 0.1048375815153122, 0.08967233449220657, 0.01046174019575119, 0.004903318826109171, 0.004752459470182657, 0.003449915675446391, 0.0030684187076985836, 0.002604133216664195, 0.0021928998176008463"
img76.png,Scarf,"Sc, Ne, T, K, S, W, Kn, F, The, Cross","0.9007698893547058, 0.02255033515393734, 0.012164993211627007, 0.005071123130619526, 0.004440424032509327, 0.003325723810121417, 0.0018949402729049325, 0.001546605140902102, 0.0015345695428550243, 0.0014873557956889272"
img77.png,Planet,"Planet, Star, Ball, Glo, Plan, Moon, Sun, Earth, Stars, Un","0.39786776900291443, 0.20641107857227325, 0.07652994990348816, 0.0659729391336441, 0.04128481447696686, 0.0334334596991539, 0.024845639243721962, 0.024652287364006042, 0.022622210904955864, 0.006583438720554113"
img78.png,Frog,"F, L, Sk, Fro, Re, T, Draw, Le, To, Am","0.8859239220619202, 0.07863021641969681, 0.006110866088420153, 0.004505869932472706, 0.002079117577522993, 0.0018348150188103318, 0.0018348150188103318, 0.0017371679423376918, 0.0010053955484181643, 0.000966879480984062"
img79.png,Cow,"Cow, Bull, Cal, Draw, Sk, P, Animal, C, Go, B","0.9571595191955566, 0.009383661672472954, 0.008543920703232288, 0.00211019953712821, 0.0018915706314146519, 0.0011745028896257281, 0.0008135545067489147, 0.0007292655063793063, 0.0006744603160768747, 0.000595209130551666"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Sk, Port, St","0.4716980457305908, 0.29060474038124084, 0.08196882158517838, 0.01962200365960598, 0.01772700436413288, 0.01704789139330387, 0.01413319818675518, 0.006521399598568678, 0.004624364897608757, 0.00434418860822916"
img81.png,Glove,"Glo, Hand, F, Mitt, P, White, Mit, Left, Le, G","0.8945244550704956, 0.06897832453250885, 0.005487880669534206, 0.0027166984509676695, 0.0021323608234524727, 0.0017000662628561258, 0.0015846360474824905, 0.0011149307247251272, 0.0009916399139910936, 0.0007311893859878182"
img82.png,Owl,"O, Bird, Haw, Draw, S, P, Fl, White, E, ","0.9794752597808838, 0.007478385232388973, 0.001997116720303893, 0.0011925328290089965, 0.0011290673865005374, 0.0006090861861594021, 0.00044561695540323853, 0.00035527683212421834, 0.000301519496133551, 0.00028771196957677603"
img83.png,Pipe,"Pi, P, B, Sm, Tob, Fl, C, Draw, Pen, Bowl","0.5972753167152405, 0.1821586638689041, 0.06753801554441452, 0.05822140723466873, 0.009578928351402283, 0.008859059773385525, 0.006739617325365543, 0.00328462733887136, 0.0031098227482289076, 0.002723051467910409"
img84.png,Calculator,"Calcul, C, Sc, Pr, P, T, Rece, K, Draw, Machine","0.3250559866428375, 0.3053618371486664, 0.0861312672495842, 0.034800175577402115, 0.019218482077121735, 0.017913594841957092, 0.013312253169715405, 0.007887249812483788, 0.007351724896579981, 0.006094793789088726"
img85.png,Tent,"T, Camp, P, Um, Sh, Can, H, Cam, House, D","0.9435046911239624, 0.026350215077400208, 0.0043692938052117825, 0.0020639081485569477, 0.0015218304470181465, 0.0008603649330325425, 0.0007957075140438974, 0.0006343933055177331, 0.000582151988055557, 0.0005511704366654158"
img86.png,Flashlight,"Flash, L, T, Light, P, Pen, S, To, C, Tor","0.25182709097862244, 0.07680291682481766, 0.05036858469247818, 0.05036858469247818, 0.046220812946558, 0.041757021099328995, 0.03571667522192001, 0.03543872386217117, 0.025927525013685226, 0.02397904172539711"
img87.png,Camel,"Cam, , O, Two, Des, B, D, Hor, Sh, Car","0.9893895983695984, 0.0006347816088236868, 0.0006200768402777612, 0.0005870769964531064, 0.00045365793630480766, 0.0003319032257422805, 0.00028168264543637633, 0.0002028883754974231, 0.00019359742873348296, 0.00018911274673882872"
img88.png,Goat,"Go, Ram, She, Cam, Horn, Cap, R, P, B, Animal","0.9463335275650024, 0.037858106195926666, 0.0016375809209421277, 0.0006215556059032679, 0.0005033510969951749, 0.0004655236261896789, 0.0004238641122356057, 0.0004205655714031309, 0.0003920102317351848, 0.0003541517071425915"
img89.png,Fish,"Fish, Sh, S, Wh, Tr, F, Dol, T, C, M","0.9280340075492859, 0.025918148458003998, 0.004264205694198608, 0.0038523885887116194, 0.0026066566351801157, 0.002354918047785759, 0.0022295915987342596, 0.0016439976170659065, 0.0015204492956399918, 0.0010866160737350583"
img90.png,Wheelbarrow,"W, C, Gun, Cross, Cart, P, Art, Can, Cat, Sh","0.4543481469154358, 0.07533830404281616, 0.055118683725595474, 0.0378824807703495, 0.0227980799973011, 0.018318770453333855, 0.01604045182466507, 0.014951345510780811, 0.010356494225561619, 0.010037858039140701"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, P, L, Bo, K","0.9647974371910095, 0.013978817500174046, 0.004645879380404949, 0.002976262243464589, 0.0025062637869268656, 0.0018480031285434961, 0.0006745518185198307, 0.0005462687113322318, 0.0004091363516636193, 0.00030167822842486203"
img92.png,Sandwich,"Sand, B, L, Half, Tri, Gr, Hot, Bun, P, E","0.8757162094116211, 0.06006063148379326, 0.005126468371599913, 0.005046990234404802, 0.002744001103565097, 0.0024405652657151222, 0.002204866847023368, 0.0019007140072062612, 0.0018422349821776152, 0.0016513689188286662"
img93.png,Spider,"Spider, Sp, Sc, Web, Ara, L, S, In, Oct, M","0.9658504128456116, 0.02036125957965851, 0.0016454420983791351, 0.0016326369950547814, 0.0010875706793740392, 0.001054109656251967, 0.0006752880290150642, 0.0006700329249724746, 0.00040009492659009993, 0.0003614556335378438"
img94.png,Belt,"B, Buck, St, Sk, Bel, Bra, H, Ch, P, Har","0.37706509232521057, 0.0874861404299736, 0.0868053138256073, 0.04793844372034073, 0.02668176218867302, 0.018481917679309845, 0.014060302637517452, 0.01290245819836855, 0.011747822165489197, 0.011386379599571228"
img95.png,Toilet,"To, Bath, Bat, Comm, Draw, P, Bowl, Pot, L, Rest","0.9435499310493469, 0.025540726259350777, 0.004761614371091127, 0.0028655901551246643, 0.00252887443639338, 0.001570213702507317, 0.001261702156625688, 0.0010707927867770195, 0.0009826146997511387, 0.0008604061440564692"
img96.png,Wagon,"W, Cart, P, Car, Tr, Garden, Bug, B, T, Hand","0.7816300988197327, 0.08633685111999512, 0.021157756447792053, 0.010392340831458569, 0.008030579425394535, 0.00790607649832964, 0.006157258991152048, 0.0055626193061470985, 0.004870791919529438, 0.004231817554682493"
