Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,This is a picture of,"This, No, The, Not, , P, Picture, </s>, I, It","0.07717415690422058, 0.06448142230510712, 0.05262820050120354, 0.0345144160091877, 0.03293388709425926, 0.030221832916140556, 0.02564893662929535, 0.023171883076429367, 0.01966572180390358, 0.017354940995573997"
img12.png,This is a picture of,"This, P, The, No, I, S, G, It, Hall, If","0.13955776393413544, 0.060968268662691116, 0.05380430817604065, 0.05015113204717636, 0.04860813915729523, 0.04711262509226799, 0.046021267771720886, 0.02994660846889019, 0.026018062606453896, 0.024251500144600868"
img13.png,This is a picture of,"This, If, I, No, The, It, There, P, Draw, ","0.10956721752882004, 0.05381760746240616, 0.05016352981328964, 0.03613143414258957, 0.03420855477452278, 0.027920207008719444, 0.020587069913744926, 0.018454130738973618, 0.014484812505543232, 0.013607221655547619"
img14.png,Tree,"Tree, , No, The, This, Picture, It, I, Tre, </s>","0.10434828698635101, 0.062797911465168, 0.05455976724624634, 0.05006685480475426, 0.04777412861585617, 0.04249119013547897, 0.027649546042084694, 0.027434373274445534, 0.025974344462156296, 0.024979280307888985"
img15.png,Painted picture.,"P, No, This, The, , I, There, </s>, It, Not","0.12287092208862305, 0.07166997343301773, 0.06732770800590515, 0.060825515538454056, 0.04450089856982231, 0.0398903451859951, 0.029184402897953987, 0.027631238102912903, 0.02678111381828785, 0.0178400669246912"
img16.png,1. 2,", No, This, The, I, It, C, Sc, Yes, Not","0.09848804026842117, 0.09324660897254944, 0.05354702100157738, 0.049522899091243744, 0.048375699669122696, 0.023210914805531502, 0.020324155688285828, 0.01924252323806286, 0.01738417148590088, 0.016718193888664246"
img17.png,1. 2,", This, No, The, L, St, I, It, Yes, There","0.10689713060855865, 0.0794392004609108, 0.07346925884485245, 0.054172828793525696, 0.028996625915169716, 0.027239810675382614, 0.026608802378177643, 0.025790134444832802, 0.022059468552470207, 0.01992907002568245"
img18.png,This is a picture of,"This, , No, The, I, It, There, Not, C, Picture","0.10143905133008957, 0.08087426424026489, 0.05262588709592819, 0.049437444657087326, 0.03319073095917702, 0.03293243795633316, 0.023906387388706207, 0.012597779743373394, 0.011470410041511059, 0.01052584033459425"
img19.png,1. 1,", This, No, I, The, P, Picture, Test, </s>, It","0.07585013657808304, 0.07237670570611954, 0.06337516009807587, 0.03784303739666939, 0.03339635953307152, 0.02747109904885292, 0.023314418271183968, 0.022952962666749954, 0.01888059265911579, 0.016149424016475677"
img20.png,This is a picture of,"This, Picture, The, No, , It, Yes, P, There, I","0.09795351326465607, 0.06275137513875961, 0.05849071219563484, 0.05081761255860329, 0.04663286358118057, 0.024004541337490082, 0.016498062759637833, 0.01502165850251913, 0.01502165850251913, 0.012551064603030682"
img21.png,Glass,"G, This, Picture, No, I, The, </s>, , Flow, It","0.14733095467090607, 0.0788605809211731, 0.05212365835905075, 0.047459136694669724, 0.0428757518529892, 0.04188253730535507, 0.03667357563972473, 0.026209421455860138, 0.018013453111052513, 0.015896817669272423"
img22.png,This is a picture of,"This, The, No, P, I, , Picture, </s>, St, There","0.0730736255645752, 0.07138087600469589, 0.057806000113487244, 0.04754991456866264, 0.04067159816622734, 0.03398239612579346, 0.030224567279219627, 0.023173978552222252, 0.020935945212841034, 0.020935945212841034"
img23.png,This is a picture of,"This, Picture, B, No, The, , I, It, S, But","0.10529714077711105, 0.09148374199867249, 0.08866908401250839, 0.056361500173807144, 0.0485866479575634, 0.03873665630817413, 0.02386496029794216, 0.020896857604384422, 0.01993991993367672, 0.018297897651791573"
img24.png,1. 2,", This, The, No, Picture, I, </s>, P, It, L","0.12021423876285553, 0.06796296685934067, 0.055469758808612823, 0.051703501492738724, 0.045628178864717484, 0.03724063187837601, 0.029923690482974052, 0.02703380212187767, 0.02040618285536766, 0.01639682985842228"
img25.png,This is a picture of,"This, No, Picture, The, , P, </s>, I, It, There","0.07641930133104324, 0.062371619045734406, 0.05130549147725105, 0.03553827852010727, 0.031608399003744125, 0.031118355691432953, 0.02089187502861023, 0.018874235451221466, 0.018293537199497223, 0.0181511752307415"
img26.png,This is a picture of,"This, Picture, No, The, Draw, , Apple, I, </s>, If","0.0867241695523262, 0.06495340168476105, 0.06295499205589294, 0.045700427144765854, 0.03531455248594284, 0.03396167233586311, 0.0275030005723238, 0.025836676359176636, 0.025436116382479668, 0.023709068074822426"
img27.png,This is a picture of,"This, The, , I, No, There, It, If, Picture, Hand","0.11932171881198883, 0.07825309783220291, 0.05680565536022186, 0.04155990108847618, 0.038436632603406906, 0.02970152534544468, 0.023495838046073914, 0.02139320597052574, 0.019785480573773384, 0.0158980805426836"
img28.png,This is a picture of,"This, No, The, , I, Yes, Not, There, It, Picture","0.12209613621234894, 0.07640580832958221, 0.06848972290754318, 0.039638809859752655, 0.02385505475103855, 0.020245522260665894, 0.020087972283363342, 0.018290307372808456, 0.017452731728553772, 0.016784129664301872"
img29.png,Lion,"Lion, This, No, The, , I, If, </s>, Picture, It","0.18185850977897644, 0.046705130487680435, 0.03994901478290558, 0.03337864950299263, 0.03015509620308876, 0.02461187355220318, 0.022061940282583237, 0.01872372440993786, 0.018006430938839912, 0.014133408665657043"
img30.png,No.,"No, This, The, T, Picture, G, There, , Yes, I","0.106679767370224, 0.09268498420715332, 0.07051102072000504, 0.05984192341566086, 0.05239934101700783, 0.041451290249824524, 0.02962389960885048, 0.02893766388297081, 0.027612512931227684, 0.0255373977124691"
img31.png,No.,"No, , This, The, F, I, There, It, Not, Yes","0.12828128039836884, 0.11864078044891357, 0.0640019029378891, 0.04005136713385582, 0.03912357613444328, 0.02976365014910698, 0.027100110426545143, 0.026679962873458862, 0.020616676658391953, 0.013520746491849422"
img32.png,No,"No, Flow, This, Picture, , </s>, The, There, If, P","0.08843322843313217, 0.05621157959103584, 0.055340103805065155, 0.050387732684612274, 0.04343694448471069, 0.040805231779813766, 0.040487684309482574, 0.02380148135125637, 0.020679086446762085, 0.020518159493803978"
img33.png,No,"No, This, The, Picture, It, Not, </s>, I, P, St","0.08046314865350723, 0.07212670147418976, 0.05530146136879921, 0.05402040481567383, 0.02716316469013691, 0.023599766194820404, 0.021826215088367462, 0.017401376739144325, 0.014202590100467205, 0.012731119990348816"
img34.png,Coffer,"C, No, This, The, I, , Picture, Can, Yes, There","0.17012274265289307, 0.08162578195333481, 0.06820090115070343, 0.046508967876434326, 0.03002844750881195, 0.02820911444723606, 0.024894455447793007, 0.02338617853820324, 0.021293358877301216, 0.020800096914172173"
img35.png,Table,"Table, T, This, No, , The, It, I, Picture, Not","0.1715206801891327, 0.06409259885549545, 0.054821304976940155, 0.04725891724228859, 0.04170584678649902, 0.038874123245477676, 0.026509851217269897, 0.022149808704853058, 0.019244085997343063, 0.016460340470075607"
img36.png,Picture,"Picture, This, The, No, P, S, Water, I, </s>, Flow","0.10642652213573456, 0.04910777136683464, 0.044019922614097595, 0.03145961835980415, 0.02248317562043667, 0.022134607657790184, 0.02128664217889309, 0.021120989695191383, 0.018207430839538574, 0.01792515069246292"
img37.png,This is a picture of,"This, King, No, The, Picture, I, , P, </s>, A","0.08105291426181793, 0.055706802755594254, 0.0519244484603405, 0.05032690241932869, 0.04727775231003761, 0.041397783905267715, 0.02250758185982704, 0.021309752017259598, 0.01375860907137394, 0.012237160466611385"
img38.png,No,"No, This, The, , I, Not, It, D, Station, Boot","0.08613850176334381, 0.07721404731273651, 0.05518239364027977, 0.05063821002840996, 0.04005812481045723, 0.021274708211421967, 0.01967588998377323, 0.013523027300834656, 0.012903762981295586, 0.012312856502830982"
img39.png,I don’,"I, This, No, P, The, , It, S, Not, St","0.0849500522017479, 0.08105990290641785, 0.06879464536905289, 0.04511662945151329, 0.033790793269872665, 0.028013555333018303, 0.02250952459871769, 0.019864583387970924, 0.018371736630797386, 0.014086098410189152"
img40.png,This is a picture of,"This, No, The, Picture, , If, I, It, Not, Yes","0.1017753854393959, 0.0627019926905632, 0.05198178440332413, 0.05157725140452385, 0.046961624175310135, 0.03714970126748085, 0.03714970126748085, 0.0312831848859787, 0.024941131472587585, 0.024747036397457123"
img41.png,This is a picture of,"This, No, Picture, Ban, The, , P, It, I, If","0.11278420686721802, 0.05989924073219299, 0.05583222955465317, 0.0541144534945488, 0.04813039302825928, 0.038977183401584625, 0.03386395797133446, 0.024582600221037865, 0.019598955288529396, 0.01855592057108879"
img42.png,This is a ring.,"This, , No, The, I, Ring, R, It, </s>, Picture","0.12456776946783066, 0.07980111241340637, 0.06987618654966354, 0.05838374048471451, 0.038891956210136414, 0.03799102082848549, 0.033526960760354996, 0.01794569008052349, 0.01534976065158844, 0.013546116650104523"
img43.png,This is a picture of,"This, D, Picture, No, The, , There, I, Yes, </s>","0.08728057146072388, 0.08072133362293243, 0.07013191282749176, 0.0595201812684536, 0.05723999813199043, 0.03312797099351883, 0.026002440601587296, 0.02540009468793869, 0.024048326537013054, 0.019474929198622704"
img44.png,Picture,"Picture, No, Calendar, </s>, I, This, , The, Not, D","0.1171770989894867, 0.06996963918209076, 0.05119088292121887, 0.04922979325056076, 0.028940699994564056, 0.028715483844280243, 0.02614574506878853, 0.023620711639523506, 0.021675584837794304, 0.020203866064548492"
img45.png,No,"No, This, , The, I, It, Not, St, There, P","0.07894539088010788, 0.07651649415493011, 0.07592104375362396, 0.059591107070446014, 0.04160130023956299, 0.026859818026423454, 0.02175174281001091, 0.01734200119972229, 0.01720704697072506, 0.01603872887790203"
img46.png,V,"V, This, The, No, , Not, Picture, </s>, I, It","0.2337571233510971, 0.04675436392426491, 0.04461332783102989, 0.04324072226881981, 0.0381598025560379, 0.02948760986328125, 0.021913329139351845, 0.020585669204592705, 0.01667078211903572, 0.01566074974834919"
img47.png,1. 2,", This, T, No, The, P, I, Picture, It, If","0.19209140539169312, 0.07234229147434235, 0.062362950295209885, 0.035812027752399445, 0.03498244285583496, 0.027458034455776215, 0.027032336220145226, 0.023486101999878883, 0.018290994688868523, 0.017590276896953583"
img48.png,This is a picture of,"This, No, , The, It, </s>, There, Picture, Not, Br","0.09116700291633606, 0.06566513329744339, 0.05235280841588974, 0.04513093829154968, 0.03175358101725578, 0.028022438287734985, 0.025119150057435036, 0.02359725907444954, 0.02234143577516079, 0.01767352968454361"
img49.png,This is a picture of,"This, No, The, I, It, If, There, , Picture, Yes","0.1618189513683319, 0.07408611476421356, 0.06487197428941727, 0.044935498386621475, 0.034995801746845245, 0.02790108695626259, 0.026832209900021553, 0.018878817558288574, 0.018878817558288574, 0.015169556252658367"
img50.png,Duck,"D, This, Picture, No, The, Sw, I, Draw, It, </s>","0.14097148180007935, 0.0660720020532608, 0.055638205260038376, 0.05145692452788353, 0.04987376183271408, 0.03245347738265991, 0.026281626895070076, 0.024117376655340195, 0.023375360295176506, 0.021788233891129494"
img51.png,No picture,"No, This, Fire, The, Picture, I, , P, Not, There","0.09322839975357056, 0.08826687932014465, 0.05229639261960983, 0.04301784187555313, 0.03916819021105766, 0.023756707087159157, 0.023206384852528572, 0.01954173482954502, 0.018940499052405357, 0.01821489818394184"
img52.png,Pineapple,"P, , No, This, The, Picture, I, </s>, It, There","0.3537183403968811, 0.07130300253629684, 0.05257553607225418, 0.04324745759367943, 0.026852957904338837, 0.02314869500696659, 0.021077128127217293, 0.018746385350823402, 0.014486083760857582, 0.013397438451647758"
img53.png,Picture,"Picture, This, The, No, It, , There, F, Not, I","0.12142602354288101, 0.08610393851995468, 0.0742262452840805, 0.06153571233153343, 0.035061996430158615, 0.03167587146162987, 0.02317456156015396, 0.022994214668869972, 0.022815274074673653, 0.014846181496977806"
img54.png,The picture is a window,"The, No, Picture, This, Window, It, I, , Not, P","0.07630957663059235, 0.07512650638818741, 0.06893996149301529, 0.06375903636217117, 0.051633644849061966, 0.04416459798812866, 0.03719031810760498, 0.025361591950058937, 0.024774091318249702, 0.024390006437897682"
img55.png,No.,"No, , This, The, I, Not, Picture, It, Yes, There","0.10655547678470612, 0.07042887061834335, 0.06879738718271255, 0.04916727542877197, 0.03889451548457146, 0.026941442862153053, 0.021817846223711967, 0.02049596980214119, 0.019254181534051895, 0.018955674022436142"
img56.png,This is a picture of,"This, Picture, The, , No, Dr, Draw, It, I, There","0.11780846118927002, 0.08962395042181015, 0.06159758195281029, 0.05393664538860321, 0.047228507697582245, 0.03097320906817913, 0.025879085063934326, 0.02527959831058979, 0.02431114763021469, 0.019534556195139885"
img57.png,Skew,"S, This, , I, No, Sk, The, Not, P, It","0.12968628108501434, 0.10667702555656433, 0.10339491814374924, 0.04481837898492813, 0.03409602493047714, 0.03278982639312744, 0.032534655183553696, 0.02361762523651123, 0.01810826174914837, 0.016232142224907875"
img58.png,This is a picture of,"This, Picture, No, , The, I, </s>, Not, It, P","0.07084282487630844, 0.06974451243877411, 0.04868951439857483, 0.042633965611457825, 0.04197298362851143, 0.027526555582880974, 0.020138857886195183, 0.019672341644763947, 0.01695861853659153, 0.014169455505907536"
img59.png,This is a picture of,"This, , I, </s>, No, The, If, Picture, It, Not","0.14365027844905853, 0.09130966663360596, 0.06628371775150299, 0.04964420944452286, 0.04887454956769943, 0.047002192586660385, 0.0210206788033247, 0.020694786682724953, 0.014674799516797066, 0.014674799516797066"
img60.png,1. 2,", This, I, Picture, No, </s>, Not, The, If, Un","0.058485474437475204, 0.05201805755496025, 0.038355711847543716, 0.03438183292746544, 0.03155054524540901, 0.025952771306037903, 0.025154290720820427, 0.023446377366781235, 0.018547609448432922, 0.014558186754584312"
img61.png,This is a picture of,"This, The, No, , P, Picture, It, S, I, If","0.1176530122756958, 0.0796080157160759, 0.05471373349428177, 0.0397179089486599, 0.03702116012573242, 0.03423897549510002, 0.029980652034282684, 0.017487559467554092, 0.01735146902501583, 0.013200301676988602"
img62.png,Picture,"Picture, No, Happy, </s>, G, , The, This, Fl, I","0.08007540553808212, 0.04856818914413452, 0.04781520739197731, 0.03782494366168976, 0.03185179457068443, 0.023121925070881844, 0.021217871457338333, 0.02056506648659706, 0.01843440532684326, 0.016395900398492813"
img63.png,Snake,"S, This, No, Picture, The, , </s>, I, It, P","0.1614488661289215, 0.0627322718501091, 0.046618666499853134, 0.04345337301492691, 0.03834746778011322, 0.034644052386283875, 0.031054725870490074, 0.02894618920981884, 0.020366186276078224, 0.01868906244635582"
img64.png,Picture,"Picture, This, No, </s>, The, S, , I, It, Not","0.10056941211223602, 0.07131438702344894, 0.049013614654541016, 0.0358591303229332, 0.02972825989127159, 0.027280185371637344, 0.02333397977054119, 0.018031103536486626, 0.015912393108010292, 0.01471655536442995"
img65.png,Picture,"Picture, This, No, The, , </s>, St, Ca, There, I","0.10338609665632248, 0.061734654009342194, 0.05754302814602852, 0.04696525260806084, 0.037152573466300964, 0.03686344996094704, 0.025734836235642433, 0.024748947471380234, 0.0228890348225832, 0.020357927307486534"
img66.png,This is a person who,"This, No, I, , The, Not, Nice, If, P, </s>","0.07439116388559341, 0.04407530650496483, 0.04140491783618927, 0.03149919956922531, 0.028015967458486557, 0.022688021883368492, 0.022162454202771187, 0.020496919751167297, 0.015232018195092678, 0.014763378538191319"
img67.png,"No picture, I'","No, Picture, This, The, , </s>, Not, I, It, Can","0.07919276505708694, 0.0785764753818512, 0.07381577044725418, 0.07043550163507462, 0.05977783352136612, 0.03150070458650589, 0.023964472115039825, 0.021650096401572227, 0.016342349350452423, 0.012239854782819748"
img68.png,This picture is a picture,"This, Picture, The, No, It, , I, T, If, There","0.12709960341453552, 0.09745065122842789, 0.07019106298685074, 0.05381736159324646, 0.04675733670592308, 0.03213581442832947, 0.031391385942697525, 0.019644228741526604, 0.01747193932533264, 0.016671840101480484"
img69.png,,"</s>, Picture, , No, Un, P, This, Not, The, T","0.0883234366774559, 0.08105014264583588, 0.04271042346954346, 0.04204826056957245, 0.025503559038043022, 0.023040546104311943, 0.020653411746025085, 0.01940208300948143, 0.019101282581686974, 0.014306199736893177"
img70.png,1. 2,", No, Picture, This, </s>, I, S, The, It, Sh","0.0604059062898159, 0.05166791379451752, 0.04815978929400444, 0.042170118540525436, 0.03362094983458519, 0.030852319672703743, 0.030612222850322723, 0.028757523745298386, 0.021039452403783798, 0.014919206500053406"
img71.png,1. 2,", Picture, This, The, No, P, It, I, Not, S","0.09997496008872986, 0.07429508119821548, 0.0543554425239563, 0.053932446986436844, 0.0468573234975338, 0.025877071544528008, 0.022482389584183693, 0.021790679544210434, 0.020955890417099, 0.016067439690232277"
img72.png,This is a picture of,"This, No, The, , I, There, It, Picture, P, Yes","0.11821703612804413, 0.09499005973339081, 0.07114426791667938, 0.03959774598479271, 0.038983844220638275, 0.03386974707245827, 0.029889946803450584, 0.027003318071365356, 0.019449759274721146, 0.017848102375864983"
img73.png,Picture,"Picture, This, No, , The, I, It, V, Draw, T","0.09072428196668625, 0.08456432819366455, 0.07944083958864212, 0.06235382705926895, 0.04706713557243347, 0.04387139901518822, 0.024228084832429886, 0.020085789263248444, 0.017450835555791855, 0.01588916778564453"
img74.png,This is a picture of,"This, No, Picture, The, , I, Not, It, Draw, There","0.10002162307500839, 0.09107072651386261, 0.06114199757575989, 0.0569906011223793, 0.04508328065276146, 0.03298363462090492, 0.016978517174720764, 0.016846390441060066, 0.01645614393055439, 0.01291657518595457"
img75.png,"No, I don'","No, This, I, The, , V, Picture, G, It, There","0.09924180060625076, 0.08227434754371643, 0.053120311349630356, 0.053120311349630356, 0.047616735100746155, 0.03538575768470764, 0.034566041082143784, 0.0319683700799942, 0.020640328526496887, 0.019389793276786804"
img76.png,This is a picture of,"This, No, , The, Picture, I, Not, It, S, </s>","0.07499703764915466, 0.06722690910100937, 0.05194892734289169, 0.04804490506649017, 0.04014302045106888, 0.028913933783769608, 0.016346456483006477, 0.01621924713253975, 0.015843527391552925, 0.015118000097572803"
img77.png,This is a picture of,"This, The, No, P, </s>, Picture, It, I, S, If","0.13505682349205017, 0.07006655633449554, 0.06040114909410477, 0.05630005896091461, 0.047040458768606186, 0.038997914642095566, 0.027013063430786133, 0.0259782113134861, 0.024983001872897148, 0.015271802432835102"
img78.png,This is a picture of,"This, Picture, The, I, No, If, </s>, , Un, It","0.1062149628996849, 0.06099412590265274, 0.042914725840091705, 0.040949515998363495, 0.038770221173763275, 0.030910314992070198, 0.030431097373366356, 0.026233244687318802, 0.020590709522366524, 0.019801892340183258"
img79.png,This is a picture of,"This, No, Picture, I, , The, There, It, If, </s>","0.08165881782770157, 0.06068367883563042, 0.04336867108941078, 0.037095192819833755, 0.03680651634931564, 0.036520082503557205, 0.022853683680295944, 0.020646583288908005, 0.01970110833644867, 0.01909496821463108"
img80.png,This is a picture of,"This, No, I, P, The, </s>, There, , It, Picture","0.135666161775589, 0.05744466558098793, 0.04875265434384346, 0.04235704243183136, 0.03886900469660759, 0.026714248582720757, 0.026095416396856308, 0.020805079489946365, 0.019697852432727814, 0.01836041733622551"
img81.png,This is a picture of,"This, The, No, I, , Picture, It, F, </s>, G","0.11601627618074417, 0.07432281970977783, 0.04989797994494438, 0.0394725538790226, 0.03566047549247742, 0.03074125573039055, 0.030264655128121376, 0.026708463206887245, 0.026708463206887245, 0.025090280920267105"
img82.png,No,"No, This, P, , I, Picture, The, O, Draw, If","0.07050066441297531, 0.06369204819202423, 0.05405473709106445, 0.053634077310562134, 0.03304299712181091, 0.032277557998895645, 0.03152984753251076, 0.031041022390127182, 0.02494216337800026, 0.02474806271493435"
img83.png,Picture,"Picture, No, This, The, Draw, , S, P, It, I","0.09845459461212158, 0.09321493655443192, 0.07373908162117004, 0.04873855784535408, 0.0430116280913353, 0.036789797246456146, 0.027554282918572426, 0.021292300894856453, 0.018499070778489113, 0.01671251654624939"
img84.png,This is a picture of,"This, The, I, No, It, , Picture, There, S, If","0.13364163041114807, 0.09185046702623367, 0.04802512750029564, 0.04546928033232689, 0.03568924218416214, 0.03149564564228058, 0.022508924826979637, 0.020817352458834648, 0.019864056259393692, 0.019252903759479523"
img85.png,Picture,"Picture, , This, No, The, It, Not, I, Tem, Draw","0.09178592264652252, 0.08758274465799332, 0.053121618926525116, 0.04543732851743698, 0.026503359898924828, 0.02266952395439148, 0.020802725106477737, 0.016075100749731064, 0.014522643759846687, 0.012816186994314194"
img86.png,This is a picture of,"This, No, The, , Not, P, There, </s>, It, Picture","0.09066280722618103, 0.06581413745880127, 0.05992445722222328, 0.058995410799980164, 0.034143924713134766, 0.02897757478058338, 0.027435416355729103, 0.02187342196702957, 0.020709339529275894, 0.020229607820510864"
img87.png,This is a picture of,"This, No, Cam, , I, The, If, Picture, There, It","0.08926530927419662, 0.06183227151632309, 0.045949842780828476, 0.045237455517053604, 0.045237455517053604, 0.04086863622069359, 0.031335070729255676, 0.02966744638979435, 0.025178436189889908, 0.024982495233416557"
img88.png,No name,"No, , Picture, This, The, I, G, There, It, Draw","0.06753123551607132, 0.060534607619047165, 0.05426287278532982, 0.05384059622883797, 0.04064101725816727, 0.03395683690905571, 0.017479483038187027, 0.017208488658070564, 0.016420453786849976, 0.015668507665395737"
img89.png,Fish,"Fish, Picture, This, , The, No, I, </s>, S, P","0.14744599163532257, 0.08943051099777222, 0.0534013994038105, 0.037572577595710754, 0.034210219979286194, 0.030427196994423866, 0.022967655211687088, 0.019492395222187042, 0.014829033054411411, 0.013822178356349468"
img90.png,1. 2,", This, No, The, Picture, I, There, Not, P, Draw","0.07535585761070251, 0.06754855066537857, 0.0534353032708168, 0.0457056388258934, 0.04395468533039093, 0.01861158385872841, 0.015190331265330315, 0.0147229740396142, 0.012593228369951248, 0.012301505543291569"
img91.png,No,"No, This, , I, The, Not, Sho, S, </s>, D","0.08575387299060822, 0.07221200317144394, 0.06273887306451797, 0.052012354135513306, 0.0389554537832737, 0.029176287353038788, 0.028949234634637833, 0.027623554691672325, 0.015136457979679108, 0.014785823412239552"
img92.png,This is a picture of,"This, The, No, S, , Picture, It, I, There, Draw","0.1192832887172699, 0.07523102313280106, 0.07178595662117004, 0.0712273046374321, 0.04819480702280998, 0.04154651612043381, 0.03417523577809334, 0.02189347706735134, 0.02089090272784233, 0.018009083345532417"
img93.png,No.,"No, This, , Sp, Picture, I, The, Spider, </s>, There","0.08661755174398422, 0.06094306334853172, 0.05769973248243332, 0.05091983079910278, 0.05052357539534569, 0.04188551381230354, 0.038737766444683075, 0.024816345423460007, 0.02172991819679737, 0.018879281356930733"
img94.png,This is a picture of,"This, The, No, Draw, Picture, , I, It, There, Not","0.08991032838821411, 0.08851640671491623, 0.050830692052841187, 0.039278917014598846, 0.032818760722875595, 0.031315878033638, 0.030116189271211624, 0.02988182008266449, 0.02873706817626953, 0.015262140892446041"
img95.png,This is a picture of,"This, No, The, I, To, Picture, There, It, , Draw","0.12375060468912125, 0.07389485836029053, 0.046604905277490616, 0.042434245347976685, 0.0346338227391243, 0.027397610247135162, 0.025141460821032524, 0.022713417187333107, 0.02117123268544674, 0.020519860088825226"
img96.png,This is a picture of,"This, The, Picture, No, , It, Draw, If, I, </s>","0.12117636203765869, 0.0764249712228775, 0.05859706178307533, 0.04934367164969444, 0.03783310577273369, 0.03526432812213898, 0.027463888749480247, 0.01978149637579918, 0.01481565646827221, 0.01447245292365551"
img97.png,1.33,", I, No, The, This, </s>, Not, Picture, Test, One","0.15443843603134155, 0.05816204845905304, 0.048596207052469254, 0.04092211648821831, 0.03904815390706062, 0.03639687970280647, 0.02242346666753292, 0.018735509365797043, 0.018017761409282684, 0.01163314189761877"
img98.png,This is a picture of,"This, No, The, , I, It, Picture, </s>, Not, If","0.07435727119445801, 0.07263477891683578, 0.04616948217153549, 0.04203778877854347, 0.03595682606101036, 0.0277852825820446, 0.026720844209194183, 0.022855548188090324, 0.02001298777759075, 0.01672147773206234"
img99.png,This is a picture of,"This, No, I, Picture, The, P, </s>, Not, L, ","0.08871899545192719, 0.05956311523914337, 0.0517493337392807, 0.04290170595049858, 0.04061851650476456, 0.017884090542793274, 0.017744915559887886, 0.015417047776281834, 0.015297073870897293, 0.012195889838039875"
img100.png,Picture,"Picture, Train, This, Tra, No, Station, P, The, </s>, ","0.10833119601011276, 0.07987841963768005, 0.04079790413379669, 0.04016539081931114, 0.039542682468891144, 0.027390416711568832, 0.023983849212527275, 0.023428265005350113, 0.01867864280939102, 0.015245061367750168"
img101.png,Picture,"Picture, This, No, , Church, Temple, The, </s>, If, Not","0.07509315758943558, 0.07054349035024643, 0.05161072313785553, 0.05161072313785553, 0.05120908468961716, 0.03659748286008835, 0.033583737909793854, 0.033063068985939026, 0.024189461022615433, 0.023081742227077484"
img102.png,The picture is a picture,"The, An, Picture, This, No, , P, </s>, S, Draw","0.07212117314338684, 0.06881850957870483, 0.06566707789897919, 0.06364671140909195, 0.06265996396541595, 0.05074358358979225, 0.03770942986011505, 0.034334827214479446, 0.022517329081892967, 0.021654702723026276"
img103.png,This is a picture of,"This, The, Picture, No, , </s>, I, There, It, Yes","0.0782598927617073, 0.06437483429908752, 0.060003943741321564, 0.04974501579999924, 0.04221804440021515, 0.02879020944237709, 0.027045898139476776, 0.020899446681141853, 0.016924889758229256, 0.012976761907339096"
