Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,,"</s>, <0x0A>, , :, -, and, !, ,, of, '","0.43331602215766907, 0.23558983206748962, 0.036985643208026886, 0.015060754492878914, 0.013712971471250057, 0.012196570634841919, 0.009314977563917637, 0.00748479412868619, 0.005433378275483847, 0.004522058647125959"
img37.png,,"</s>, <0x0A>, , :, King, !, king, and, ,, of","0.3709121644496918, 0.24901863932609558, 0.10219704359769821, 0.018466629087924957, 0.015429447405040264, 0.012791460379958153, 0.011026928201317787, 0.008860385045409203, 0.00842167716473341, 0.005566388834267855"
img38.png,,"</s>, , <0x0A>, bo, boot, Bo, 1, Bo, Boot, A","0.27324989438056946, 0.26901355385780334, 0.08733591437339783, 0.010804018005728722, 0.0069213127717375755, 0.006656161975115538, 0.006277359090745449, 0.00524492934346199, 0.005103456322103739, 0.005063741002231836"
img39.png,,"</s>, , <0x0A>, The, the, on, and, A, , On","0.3814726173877716, 0.1706051081418991, 0.06375047564506531, 0.007466642186045647, 0.005792355630546808, 0.005484092049300671, 0.005420200526714325, 0.005111736245453358, 0.004935149103403091, 0.004271015524864197"
img40.png,,"</s>, , <0x0A>, :, and, the, !, ist, -, on","0.3748064339160919, 0.1526232212781906, 0.12652908265590668, 0.011318174190819263, 0.009795062243938446, 0.0058033824898302555, 0.005473111290484667, 0.00438062334433198, 0.0043465327471494675, 0.004245845600962639"
img41.png,,"</s>, , ban, <0x0A>, ban, ian, :, 1, -, 2","0.3921701908111572, 0.09838451445102692, 0.07905417680740356, 0.056497473269701004, 0.03734254837036133, 0.018057677894830704, 0.015087753534317017, 0.011212266981601715, 0.009779511950910091, 0.008397599682211876"
img42.png,,"</s>, <0x0A>, ring, , ring, -, :, Ring, and, ing","0.49852290749549866, 0.1341756284236908, 0.058160822838544846, 0.049747589975595474, 0.03997331112623215, 0.014477374032139778, 0.011908763088285923, 0.0071388790383934975, 0.005559764802455902, 0.005263879429548979"
img43.png,,"</s>, <0x0A>, , :, -, 1, !, 2, and, on","0.3679713010787964, 0.177939310669899, 0.1463688760995865, 0.02092234045267105, 0.010896849445998669, 0.010077938437461853, 0.008097851648926735, 0.005742236506193876, 0.005609217565506697, 0.005147307179868221"
img44.png,,"</s>, <0x0A>, :, , on, !, -, the, 1, ,","0.26382413506507874, 0.23465006053447723, 0.04584575816988945, 0.026533491909503937, 0.019261250272393227, 0.015356405638158321, 0.010472159832715988, 0.010269610211253166, 0.008681725710630417, 0.008547128178179264"
img45.png,,"</s>, <0x0A>, , , and, :, on, But, The, the","0.39144954085350037, 0.14067034423351288, 0.12317506223917007, 0.007722015492618084, 0.006426831241697073, 0.005583727732300758, 0.004720373544842005, 0.003867735154926777, 0.0031691088806837797, 0.0030477019026875496"
img46.png,,"</s>, <0x0A>, , The, A, 1, 2, on, V, 3","0.41235440969467163, 0.17324309051036835, 0.12381123751401901, 0.008262497372925282, 0.005397552624344826, 0.004953072872012854, 0.004439906217157841, 0.004011120647192001, 0.003857456846162677, 0.0035815276205539703"
img47.png,,"</s>, <0x0A>, , !, :, on, -, of, and, the","0.2948433756828308, 0.24635086953639984, 0.12387300282716751, 0.012169640511274338, 0.011887731030583382, 0.0067999353632330894, 0.0067999353632330894, 0.006616518832743168, 0.006288911681622267, 0.005112849175930023"
img48.png,,"</s>, , <0x0A>, 1, 0, 2, and, the, 3, 4","0.3475155532360077, 0.2107788473367691, 0.0812624841928482, 0.00773783540353179, 0.007269023451954126, 0.004748556762933731, 0.004711603280156851, 0.00454883836209774, 0.004030047915875912, 0.003967567812651396"
img49.png,,"</s>, , <0x0A>, :, bal, !, 1, -, and, bal","0.45308026671409607, 0.14824728667736053, 0.0857989490032196, 0.014793594367802143, 0.011210496537387371, 0.009514225646853447, 0.008106221444904804, 0.008043138310313225, 0.007555828429758549, 0.006412548944354057"
img50.png,,"</s>, <0x0A>, , du, !, of, :, du, -, and","0.46741536259651184, 0.14255362749099731, 0.11276920884847641, 0.04084229841828346, 0.00876402948051691, 0.006960052531212568, 0.006772316992282867, 0.005883891135454178, 0.005883891135454178, 0.005274286027997732"
img51.png,,"</s>, <0x0A>, , :, and, -, of, !, ,, on","0.433222234249115, 0.14624939858913422, 0.09442571550607681, 0.019183745607733727, 0.012146390974521637, 0.00705730589106679, 0.006707874126732349, 0.006012899801135063, 0.005989457946270704, 0.00436489749699831"
img52.png,,"</s>, <0x0A>, , :, p, -, !, ,, and, '","0.44413405656814575, 0.14876627922058105, 0.11055371910333633, 0.01891351118683815, 0.01279752142727375, 0.010485912673175335, 0.008491750806570053, 0.007671657484024763, 0.006770214065909386, 0.006212697830051184"
img53.png,,"</s>, <0x0A>, , :, -, !, and, of, ,, '","0.485904335975647, 0.1403058022260666, 0.13283886015415192, 0.021183006465435028, 0.009182154200971127, 0.007151068653911352, 0.005928443744778633, 0.005905331578105688, 0.004171181470155716, 0.0036810548044741154"
img54.png,,"</s>, <0x0A>, , :, and, on, -, of, !, ,","0.42989927530288696, 0.13111186027526855, 0.06439998745918274, 0.024253258481621742, 0.012830589897930622, 0.009497711434960365, 0.008614050224423409, 0.008414506912231445, 0.007572236470878124, 0.0073392633348703384"
img55.png,,"</s>, <0x0A>, , :, and, -, on, ,, !, l","0.4670189917087555, 0.11092673242092133, 0.1050233244895935, 0.013509607873857021, 0.008388306945562363, 0.006089257542043924, 0.005653684493154287, 0.004950531758368015, 0.004742318298667669, 0.004024753347039223"
img56.png,,"</s>, <0x0A>, , :, of, on, !, ,, -, and","0.4233441650867462, 0.16449382901191711, 0.03315887972712517, 0.012833921238780022, 0.012342261150479317, 0.010034186765551567, 0.009029791690409184, 0.0070875645615160465, 0.006710370071232319, 0.0065293703228235245"
img57.png,,"</s>, , <0x0A>, :, and, <0x09>, on, -, , '","0.3312119245529175, 0.2258669137954712, 0.18291258811950684, 0.01741698570549488, 0.010400158353149891, 0.010080178268253803, 0.005566803272813559, 0.005009580869227648, 0.004088700748980045, 0.0037666873540729284"
img58.png,,"</s>, <0x0A>, , bridge, ,, ', and, Bridge, :, brid","0.27903181314468384, 0.1902831643819809, 0.13077957928180695, 0.061775900423526764, 0.01928737759590149, 0.016888592392206192, 0.014445578679442406, 0.012069732882082462, 0.011882608756422997, 0.009851028211414814"
img59.png,,"</s>, , <0x0A>, :, and, on, 1, -, ,, E","0.4626207649707794, 0.1549585461616516, 0.1455700695514679, 0.019244402647018433, 0.007867095060646534, 0.006835050880908966, 0.0050398497842252254, 0.005020201671868563, 0.0036018183454871178, 0.0035046658013015985"
img60.png,,"</s>, , <0x0A>, 1, :, and, dog, !, 2, and","0.43740370869636536, 0.1535431444644928, 0.14200419187545776, 0.011839976534247398, 0.0074966056272387505, 0.004672966431826353, 0.004546921234577894, 0.003965895157307386, 0.0038288915529847145, 0.0035689196083694696"
img61.png,,"</s>, , <0x0A>, :, of, and, !, -, on, 1","0.4335763454437256, 0.13966622948646545, 0.12716753780841827, 0.0165509395301342, 0.010896855033934116, 0.010769901797175407, 0.0076668947003781796, 0.006661113351583481, 0.0055655683390796185, 0.00447206012904644"
img62.png,,"</s>, , <0x0A>, and, !, 4, 2, 1, 3, 5","0.3845728039741516, 0.2107285112142563, 0.16157115995883942, 0.005153278354555368, 0.004879026673734188, 0.004728914238512516, 0.004530022386461496, 0.004092534072697163, 0.0035556552466005087, 0.0024725699331611395"
img63.png,,"</s>, <0x0A>, , :, -, !, ,, and, of, 1","0.49665433168411255, 0.1944926232099533, 0.06669178605079651, 0.012336739338934422, 0.008282494731247425, 0.0070567745715379715, 0.00689330417662859, 0.005919232964515686, 0.0036753348540514708, 0.003307443344965577"
img64.png,,"</s>, <0x0A>, , !, :, and, Am, of, ', ,","0.4344877004623413, 0.1623561978340149, 0.1090007945895195, 0.008774273097515106, 0.008438135497272015, 0.006701240316033363, 0.005218931008130312, 0.0046599810011684895, 0.004394780844449997, 0.004080415237694979"
img65.png,,"</s>, , <0x0A>, car, car, :, -, and, of, ist","0.4258907735347748, 0.12887854874134064, 0.12589307129383087, 0.01827886328101158, 0.015880953520536423, 0.011709880083799362, 0.01009454671293497, 0.006517529953271151, 0.005445599555969238, 0.005115667823702097"
img66.png,,"</s>, , <0x0A>, :, on, S, and, 1, 4, !","0.4910954236984253, 0.1418047398328781, 0.12416836619377136, 0.008062819950282574, 0.007060041651129723, 0.005650786682963371, 0.005606811493635178, 0.0052465773187577724, 0.00473988801240921, 0.004102030768990517"
img67.png,,"</s>, <0x0A>, , :, on, and, !, ist, book, -","0.35908105969429016, 0.1341787874698639, 0.11123812198638916, 0.02106495201587677, 0.008746943436563015, 0.008511009626090527, 0.008026647381484509, 0.006525617092847824, 0.004945073276758194, 0.004868407733738422"
img68.png,,"</s>, , <0x0A>, of, :, !, and, -, on, '","0.4551505744457245, 0.10643168538808823, 0.10235435515642166, 0.012514378875494003, 0.011848376132547855, 0.01104390062391758, 0.009227524511516094, 0.00833637360483408, 0.008017012849450111, 0.0079236114397645"
img69.png,,"</s>, <0x0A>, , the, The, and, United, a, on, do","0.29523396492004395, 0.11471555382013321, 0.10692664980888367, 0.021386677399277687, 0.011996837332844734, 0.007478160317987204, 0.006625283509492874, 0.006625283509492874, 0.006599453743547201, 0.006396409589797258"
img70.png,,"</s>, <0x0A>, , :, -, on, !, ,, and, 1","0.329062283039093, 0.32396066188812256, 0.08856591582298279, 0.0171692855656147, 0.007860671728849411, 0.007355629000812769, 0.006776323076337576, 0.005773499142378569, 0.005155154503881931, 0.0035708711948245764"
img71.png,,"</s>, <0x0A>, , :, and, -, ,, of, on, !","0.37081703543663025, 0.23387135565280914, 0.11852024495601654, 0.0205957293510437, 0.009920615702867508, 0.006506098434329033, 0.006017157807946205, 0.005586741957813501, 0.005047201178967953, 0.004559766035526991"
img72.png,,"</s>, , <0x0A>, :, and, on, of, bow, -, !","0.44324371218681335, 0.10693752765655518, 0.10364740341901779, 0.02056945487856865, 0.011720123700797558, 0.010302647948265076, 0.008846812881529331, 0.007164367474615574, 0.006756641902029514, 0.005916313733905554"
img73.png,,"</s>, <0x0A>, , van, of, :, !, and, -, on","0.41804587841033936, 0.13785690069198608, 0.08559729903936386, 0.019099337980151176, 0.018082890659570694, 0.011952061206102371, 0.009869975969195366, 0.009716955944895744, 0.009021889418363571, 0.007992950268089771"
img74.png,,"</s>, <0x0A>, , :, and, !, of, ,, on, -","0.43675151467323303, 0.1332016885280609, 0.1194012239575386, 0.03670092672109604, 0.012984281405806541, 0.011458586901426315, 0.010271411389112473, 0.00812535546720028, 0.006869015283882618, 0.006657677236944437"
img75.png,,"</s>, , <0x0A>, b, and, 1, bott, the, , the","0.23346394300460815, 0.20442786812782288, 0.07520481199026108, 0.008773867972195148, 0.007593149319291115, 0.00738833611831069, 0.006520184688270092, 0.005598837044090033, 0.005097799003124237, 0.005018765106797218"
img76.png,,"</s>, <0x0A>, , :, !, -, and, /, on, sc","0.41657260060310364, 0.27533766627311707, 0.06438452005386353, 0.011364543810486794, 0.007001491729170084, 0.005223431158810854, 0.004906959366053343, 0.0031805706676095724, 0.002688791835680604, 0.002678309101611376"
img77.png,,"</s>, <0x0A>, , :, -, ist, and, !, 1, on","0.3694814443588257, 0.105858214199543, 0.09197121113538742, 0.03745117411017418, 0.010688108392059803, 0.010604933835566044, 0.010604933835566044, 0.010563589632511139, 0.010119298473000526, 0.008194858208298683"
img78.png,,"</s>, <0x0A>, , :, and, !, -, ,, 1, on","0.579515278339386, 0.15967324376106262, 0.07542430609464645, 0.011123578064143658, 0.005549759604036808, 0.004802916198968887, 0.003920026123523712, 0.0033139123115688562, 0.0029359636828303337, 0.002631780691444874"
img79.png,,"</s>, , <0x0A>, 1, :, and, on, !, 2, 0","0.36907070875167847, 0.20702989399433136, 0.15028759837150574, 0.011232379823923111, 0.009203482419252396, 0.008816396817564964, 0.00799612421542406, 0.006300794892013073, 0.005203177686780691, 0.004246709868311882"
img80.png,,"</s>, <0x0A>, , :, and, on, 1, 2, -, of","0.4100774824619293, 0.16698578000068665, 0.14507974684238434, 0.019634408876299858, 0.011542473919689655, 0.00564736919477582, 0.004164109006524086, 0.003255703952163458, 0.0030584512278437614, 0.002999295247718692"
img81.png,,"</s>, , <0x0A>, 1, on, 2, 0, and, :, 4","0.32764413952827454, 0.19261203706264496, 0.11866484582424164, 0.02731819823384285, 0.011167658492922783, 0.008663472719490528, 0.008462783880531788, 0.008364188484847546, 0.008106849156320095, 0.00795004889369011"
img82.png,,"</s>, <0x0A>, , !, :, ,, on, and, of, -","0.3396732807159424, 0.28603360056877136, 0.12692664563655853, 0.010098220780491829, 0.009941661730408669, 0.00978753063827753, 0.009051986038684845, 0.008274185471236706, 0.0069403983652591705, 0.006674515549093485"
img83.png,,"</s>, , <0x0A>, and, :, !, of, -, ,, on","0.37171849608421326, 0.1958819031715393, 0.14443425834178925, 0.010964901186525822, 0.010879571549594402, 0.010381360538303852, 0.006702709477394819, 0.006370835471898317, 0.005800711922347546, 0.0053857783786952496"
img84.png,,"</s>, <0x0A>, , :, ,, and, !, of, -, .","0.4619825482368469, 0.13236021995544434, 0.05827741697430611, 0.02818111516535282, 0.011932635679841042, 0.011386200785636902, 0.010448564775288105, 0.009739133529365063, 0.00794884841889143, 0.007322821766138077"
img85.png,,"</s>, , <0x0A>, :, and, -, 1, !, on, of","0.33343005180358887, 0.18998271226882935, 0.17570529878139496, 0.01780974119901657, 0.011634377762675285, 0.007750166580080986, 0.007659875322133303, 0.007482434157282114, 0.007366429083049297, 0.007029096130281687"
img86.png,,"</s>, , <0x0A>, :, and, 1, !, , and, the","0.4071606993675232, 0.11395121365785599, 0.11395121365785599, 0.008925349451601505, 0.008786975406110287, 0.005785192828625441, 0.004703328479081392, 0.004648533184081316, 0.004249103367328644, 0.0032579004764556885"
img87.png,1 1,", </s>, <0x0A>, 1, 4, 3, 2, 0, cam, 5","0.22016021609306335, 0.19127851724624634, 0.12841832637786865, 0.03650614246726036, 0.012814860790967941, 0.011221067048609257, 0.011090338230133057, 0.010918398387730122, 0.009339001029729843, 0.007533468306064606"
img88.png,,"</s>, , <0x0A>, 1, :, !, 2, and, 5, 3","0.3922458291053772, 0.21326036751270294, 0.19116535782814026, 0.011937697418034077, 0.008871343918144703, 0.004785730969160795, 0.00449577858671546, 0.0037271310575306416, 0.0032381874043494463, 0.003175555495545268"
img89.png,1 1,", </s>, <0x0A>, :, 1, !, and, 2, on, -","0.29544156789779663, 0.27971845865249634, 0.14740127325057983, 0.012289971113204956, 0.009386309422552586, 0.008956479839980602, 0.007935001514852047, 0.00596630247309804, 0.005828092806041241, 0.00464656064286828"
img90.png,,"</s>, <0x0A>, , :, -, !, and, ,, ', on","0.4680417776107788, 0.1735333949327469, 0.05633804202079773, 0.02294115722179413, 0.008844603784382343, 0.007928252220153809, 0.0067286198027431965, 0.005240255035459995, 0.004499770235270262, 0.0038040170911699533"
img91.png,,"</s>, , <0x0A>, , A, The, the, sh, and, the","0.36995795369148254, 0.18314246833324432, 0.09802910685539246, 0.007708284072577953, 0.005683732219040394, 0.005661573726683855, 0.004918860271573067, 0.004207324236631393, 0.00406198063865304, 0.0035846850369125605"
img92.png,,"</s>, <0x0A>, , sand, :, ,, ', !, and, of","0.5436955690383911, 0.10706000030040741, 0.07473993301391602, 0.01426436472684145, 0.012200959026813507, 0.010036234743893147, 0.00861804373562336, 0.008517641574144363, 0.00784681923687458, 0.007371405139565468"
img93.png,,"</s>, <0x0A>, , sp, !, :, and, Spider, -, of","0.396589994430542, 0.2368146926164627, 0.05325493589043617, 0.02872888371348381, 0.010989777743816376, 0.01020366232842207, 0.007465158589184284, 0.005634997505694628, 0.005547634791582823, 0.004457650240510702"
img94.png,,"</s>, , <0x0A>, :, bel, -, 1, !, and, 2","0.4572417438030243, 0.1450059413909912, 0.1250029355287552, 0.014024940319359303, 0.006888819392770529, 0.006321535911411047, 0.005961776245385408, 0.004679452162235975, 0.004413143265992403, 0.004194633103907108"
img95.png,,"</s>, , <0x0A>, :, 1, and, of, 2, 4, To","0.33789071440696716, 0.31006595492362976, 0.06448756903409958, 0.011561984196305275, 0.008393100462853909, 0.008360379375517368, 0.007762349676340818, 0.007095362059772015, 0.006903976202011108, 0.006691562943160534"
img96.png,,"</s>, , <0x0A>, of, :, !, and, -, 1, on","0.3693749010562897, 0.1317046880722046, 0.1317046880722046, 0.014661860652267933, 0.014045202173292637, 0.013194245286285877, 0.007547278888523579, 0.006506161764264107, 0.006405292544513941, 0.005719282198697329"
img97.png,,"</s>, <0x0A>, , the, the, and, and, on, The, a","0.3368384838104248, 0.05992183834314346, 0.051655855029821396, 0.013370370492339134, 0.013009727001190186, 0.008077923208475113, 0.007983812130987644, 0.005956287030130625, 0.005339180584996939, 0.004804742522537708"
img98.png,,"</s>, <0x0A>, , :, !, of, and, -, ., ,","0.35253769159317017, 0.16523109376430511, 0.12868209183216095, 0.020520152524113655, 0.010645715519785881, 0.00852072425186634, 0.00794218759983778, 0.006687992252409458, 0.005676025524735451, 0.004989546723663807"
img99.png,,"</s>, <0x0A>, , :, ,, !, -, and, <0x09>, '","0.39734187722206116, 0.31187719106674194, 0.11745403707027435, 0.015649234876036644, 0.00727757066488266, 0.00629821140319109, 0.005041026510298252, 0.003941320814192295, 0.003397630760446191, 0.00202090828679502"
img100.png,,"</s>, <0x0A>, , :, of, and, ,, !, ., on","0.4082218408584595, 0.15861792862415314, 0.07093831896781921, 0.027349159121513367, 0.013225190341472626, 0.01087874360382557, 0.01087874360382557, 0.00912510696798563, 0.008276112377643585, 0.006078631151467562"
img101.png,,"</s>, <0x0A>, , on, !, ,, of, and, -, :","0.3593612313270569, 0.2162674069404602, 0.0517708957195282, 0.01889723539352417, 0.012786508537828922, 0.012490309774875641, 0.01191833708435297, 0.011733559891581535, 0.011461753398180008, 0.00851765088737011"
img102.png,,"</s>, <0x0A>, , of, :, and, !, -, ,, that","0.5108315944671631, 0.15948940813541412, 0.0644395500421524, 0.015546763315796852, 0.009959631599485874, 0.009429588913917542, 0.00917524192482233, 0.006818460766226053, 0.00459561450406909, 0.004402329213917255"
