Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,The Great Pyramid,"The, One, A, Draw, </s>, [, D, Can, , None","0.04036366194486618, 0.035620804876089096, 0.03372510150074959, 0.027741512283682823, 0.026471136137843132, 0.022998519241809845, 0.02281954512000084, 0.01982596330344677, 0.019518593326210976, 0.016958046704530716"
img106.png,A picture of a white,"A, </s>, The, One, I, [, , D, This, Do","0.0388122983276844, 0.03319791704416275, 0.031926125288009644, 0.03070305660367012, 0.028174707666039467, 0.021101878955960274, 0.020937664434313774, 0.014616845175623894, 0.01279893796890974, 0.011929920874536037"
img107.png,The name of a picture,"The, A, I, One, [, </s>, , As, None, Draw","0.04064632207155228, 0.030922090634703636, 0.02950606495141983, 0.028154883533716202, 0.023894738405942917, 0.023341219872236252, 0.020121388137340546, 0.01905054785311222, 0.012789932079613209, 0.012591643258929253"
img108.png,A picture of a white,"A, One, </s>, [, The, I, L, This, Picture, Can","0.0474279522895813, 0.03870956972241402, 0.035245463252067566, 0.03311004862189293, 0.031104011461138725, 0.02967965602874756, 0.023295827209949493, 0.017861532047390938, 0.01744777150452137, 0.01601097360253334"
img109.png,A drawing of a book,"A, The, I, </s>, One, , Do, D, This, [","0.04122745245695114, 0.037832438945770264, 0.034446828067302704, 0.0326136015355587, 0.021056924015283585, 0.02073046565055847, 0.018152201548218727, 0.015526401810348034, 0.01528568658977747, 0.013809467665851116"
img110.png,Nose,"N, One, </s>, [, The, , A, M, None, ""","0.05932813510298729, 0.05154517665505409, 0.03952106088399887, 0.0269510205835104, 0.020185381174087524, 0.02002829685807228, 0.019564343616366386, 0.017813535407185555, 0.01686551794409752, 0.012243052013218403"
img111.png,,"</s>, One, A, The, I, , Un, Draw, Can, This","0.049706343561410904, 0.04185694083571434, 0.033632997423410416, 0.028321819379925728, 0.02598956599831581, 0.02384936437010765, 0.020559437572956085, 0.020083177834749222, 0.01613728702068329, 0.014130281284451485"
img112.png,A picture of a white,"A, The, One, </s>, , D, I, Hor, Draw, Can","0.04964134097099304, 0.044151920825242996, 0.03747124969959259, 0.02828478068113327, 0.025955576449632645, 0.024961233139038086, 0.024574244394898415, 0.02272746153175831, 0.020214222371578217, 0.01662776619195938"
img113.png,A key.,"A, </s>, The, Key, , One, [, Is, K, I","0.04323973506689072, 0.04158324748277664, 0.037274979054927826, 0.02791767194867134, 0.02663922682404518, 0.025819623842835426, 0.024445530027151108, 0.01788473129272461, 0.015178575180470943, 0.012101414613425732"
img114.png,One,"One, A, The, Draw, </s>, , I, [, Un, This","0.05880603939294815, 0.05655321478843689, 0.0437009371817112, 0.03273048996925354, 0.016202766448259354, 0.015704259276390076, 0.015460789203643799, 0.012917972169816494, 0.012423092499375343, 0.011489481665194035"
img115.png,Cross,"Cross, </s>, A, One, The, cross, I, Four, , C","0.14355549216270447, 0.05078795179724693, 0.03715726360678673, 0.03463437780737877, 0.034097421914339066, 0.029393814504146576, 0.02253701724112034, 0.02084333449602127, 0.016617754474282265, 0.014896060340106487"
img116.png,One,"One, A, , [, The, </s>, I, "", P, N","0.033756960183382034, 0.028873858973383904, 0.02820499613881111, 0.02320079691708088, 0.021625518798828125, 0.02096017450094223, 0.016323799267411232, 0.011757589876651764, 0.01166609302163124, 0.011485227383673191"
img117.png,Bone,"B, b, A, The, </s>, One, , D, None, S","0.06398575007915497, 0.04295800253748894, 0.04004126414656639, 0.03424910828471184, 0.030941490083932877, 0.024097256362438202, 0.020291924476623535, 0.015079677104949951, 0.014962326735258102, 0.014730356633663177"
img118.png,A cat.,"A, The, Cat, One, I, L, </s>, M, This, C","0.06840264052152634, 0.04451044276356697, 0.04347936064004898, 0.035210661590099335, 0.02291201427578926, 0.02255679853260517, 0.016894260421395302, 0.016632337123155594, 0.015995163470506668, 0.015026065520942211"
img119.png,A picture of a chair,"A, , None, The, K, This, D, </s>, There, One","0.041080866008996964, 0.03149779140949249, 0.029130693525075912, 0.02867906354367733, 0.02631738968193531, 0.022161463275551796, 0.02198900282382965, 0.02147962898015976, 0.020982053130865097, 0.01794690079987049"
img120.png,A picture of a drag,"A, Dragon, The, One, D, Draw, Un, </s>, I, This","0.0924534797668457, 0.0754583328962326, 0.045411620289087296, 0.04470758140087128, 0.030487922951579094, 0.024307090789079666, 0.017645055428147316, 0.016192013397812843, 0.01521098893135786, 0.01521098893135786"
img121.png,A picture of a white,"One, A, Draw, The, , [, I, </s>, N, Can","0.038041118532419205, 0.038041118532419205, 0.03129177168011665, 0.029167138040065765, 0.023992232978343964, 0.019890261813998222, 0.019278300926089287, 0.017280958592891693, 0.013146660290658474, 0.012942839413881302"
img122.png,Pizza,"P, A, One, The, [, , </s>, Pie, D, I","0.07667159289121628, 0.029791373759508133, 0.02887478843331337, 0.026086198166012764, 0.02588319219648838, 0.024315008893609047, 0.022664079442620277, 0.016974611207842827, 0.016324324533343315, 0.015335283242166042"
img123.png,LINE.,"L, The, S, One, A, Un, I, D, </s>, ""","0.03575465828180313, 0.03358839452266693, 0.03332700580358505, 0.031064186245203018, 0.029182102531194687, 0.024382557719945908, 0.02151753380894661, 0.019591936841607094, 0.017699839547276497, 0.01574256271123886"
img124.png,A picture of a person,"A, The, Draw, One, This, [, I, Pir, There, ","0.0583174042403698, 0.050667040050029755, 0.04333781450986862, 0.037652548402547836, 0.02213479019701481, 0.01697133108973503, 0.016321171075105667, 0.015094616450369358, 0.014403383247554302, 0.013636849820613861"
img125.png,A clock.,"A, , The, </s>, One, I, [, None, This, a","0.05078177899122238, 0.042762547731399536, 0.04080430790781975, 0.03686361759901047, 0.03517550975084305, 0.017009764909744263, 0.01501106470823288, 0.013351118192076683, 0.01294034719467163, 0.01254221424460411"
img126.png,A picture of a p,"A, The, One, </s>, P, , This, p, Can, I","0.05838041380047798, 0.040124233812093735, 0.03224072605371475, 0.0302873607724905, 0.02958575263619423, 0.017666460946202278, 0.016726268455386162, 0.01559059601277113, 0.014306736178696156, 0.013975320383906364"
img127.png,One.,"One, A, The, , [, I, Draw, F, N, </s>","0.033583685755729675, 0.03057829476892948, 0.029637498781085014, 0.02828030101954937, 0.024570349603891373, 0.02036953531205654, 0.015137353911995888, 0.013999762944877148, 0.012451647780835629, 0.011881444603204727"
img128.png,,"</s>, A, , Do, One, Un, The, [, D, As","0.03391718119382858, 0.031124155968427658, 0.02641472779214382, 0.026209168136119843, 0.025205109268426895, 0.02500896342098713, 0.0240508820861578, 0.022770918905735016, 0.015896663069725037, 0.015168702229857445"
img129.png,A picture of a person,"A, The, One, , Draw, L, </s>, This, [, N","0.03907988965511322, 0.03091474063694477, 0.028815705329179764, 0.025830231606960297, 0.021921832114458084, 0.01949768140912056, 0.01707274094223976, 0.015303905121982098, 0.014603089541196823, 0.013611573725938797"
img130.png,One,"One, A, </s>, The, L, I, , D, This, Four","0.07214505970478058, 0.04621785879135132, 0.03303041681647301, 0.03201417624950409, 0.030310414731502533, 0.024165568873286247, 0.017542321234941483, 0.017405806109309196, 0.013661973178386688, 0.013036346063017845"
img131.png,One,"One, A, The, D, I, Can, </s>, , None, M","0.06468480080366135, 0.0476955845952034, 0.0303171556442976, 0.02654658816754818, 0.023064076900482178, 0.021330785006284714, 0.01622760482132435, 0.015976019203662872, 0.014320810325443745, 0.01334846206009388"
img132.png,Leaf,"Le, One, A, The, I, , [, L, </s>, None","0.0986110046505928, 0.03328961133956909, 0.03328961133956909, 0.030310535803437233, 0.02717018872499466, 0.02252488024532795, 0.020509134978055954, 0.02003404125571251, 0.01809924840927124, 0.012056698091328144"
img133.png,One,"One, [, The, A, Draw, , I, </s>, D, S","0.040425386279821396, 0.03979865089058876, 0.03075401298701763, 0.02889072149991989, 0.023951251059770584, 0.023214347660541534, 0.022676587104797363, 0.021136904135346413, 0.01510586403310299, 0.013970640487968922"
img134.png,Mountain.,"Mountain, Draw, A, The, One, mountain, </s>, , M, I","0.04480729252099991, 0.042422693222761154, 0.03743789717555046, 0.034087590873241425, 0.028259605169296265, 0.026547444984316826, 0.02474493719637394, 0.021837331354618073, 0.016743263229727745, 0.015728840604424477"
img135.png,,"</s>, One, The, A, , D, F, Sun, I, Do","0.04067961126565933, 0.037917569279670715, 0.029300427064299583, 0.023914309218525887, 0.022465413436293602, 0.017224831506609917, 0.016957785934209824, 0.01669487915933132, 0.015082566998898983, 0.01427988801151514"
img136.png,Nose,"N, One, M, Draw, The, </s>, A, [, , None","0.061943523585796356, 0.05257078632712364, 0.041263286024332047, 0.03367811068892479, 0.025821901857852936, 0.02483268268406391, 0.02463943138718605, 0.019491393119096756, 0.017747117206454277, 0.01578461192548275"
img137.png,,"One, </s>, The, A, , [, Do, I, E, Draw","0.05218622460961342, 0.05218622460961342, 0.028152355924248695, 0.025433532893657684, 0.019048836082220078, 0.018900597468018532, 0.01707526668906212, 0.015915898606181145, 0.013092061504721642, 0.011111087165772915"
img138.png,Door.,"Do, door, A, L, One, The, , I, This, D","0.09854681044816971, 0.04108042269945145, 0.04076073318719864, 0.037404149770736694, 0.02958911657333374, 0.02890368551015854, 0.023044029250741005, 0.016597991809248924, 0.013546885922551155, 0.013336860574781895"
img139.png,A drawing of a house,"A, One, The, , Draw, </s>, I, Do, This, [","0.04362684115767479, 0.03588646277785301, 0.03166969120502472, 0.029519399628043175, 0.029519399628043175, 0.02816760540008545, 0.021766239777207375, 0.015434574335813522, 0.013835462741553783, 0.011742005124688148"
img140.png,A picture of a long,"A, One, The, , I, As, [, </s>, N, D","0.03837205842137337, 0.034128814935684204, 0.028293780982494354, 0.023273829370737076, 0.022734692320227623, 0.02238222397863865, 0.02186373807489872, 0.019446011632680893, 0.01729564182460308, 0.016633056104183197"
img141.png,One,"One, A, </s>, The, , I, [, Two, M, ""","0.062037400901317596, 0.03675594553351402, 0.03646990656852722, 0.033993691205978394, 0.025861036032438278, 0.019828345626592636, 0.01508460845798254, 0.012408260256052017, 0.011656482703983784, 0.010865036398172379"
img142.png,One,"One, The, A, , </s>, [, Draw, I, As, None","0.04660455137491226, 0.028712229803204536, 0.028047114610671997, 0.027184195816516876, 0.027184195816516876, 0.01825060322880745, 0.016879050061106682, 0.013457152061164379, 0.011420936323702335, 0.01072897668927908"
img143.png,A picture of a v,"A, V, The, One, , I, P, </s>, [, L","0.03396397456526756, 0.033177200704813004, 0.0314115434885025, 0.03044511005282402, 0.02465520240366459, 0.023161418735980988, 0.02125411294400692, 0.020761763677001, 0.02060019224882126, 0.020122990012168884"
img144.png,Pencil,"P, A, One, The, As, </s>, [, I, , D","0.059010475873947144, 0.044543441385030746, 0.04351159930229187, 0.03284427523612976, 0.030614230781793594, 0.02538008987903595, 0.02498660795390606, 0.02257351763546467, 0.021539801731705666, 0.01842396892607212"
img145.png,Elephant.,"Ele, The, A, Draw, One, I, E, This, D, There","0.09155943989753723, 0.046038977801799774, 0.03728350251913071, 0.0364198312163353, 0.024072038009762764, 0.023514410480856895, 0.01603543572127819, 0.015910644084215164, 0.015301118604838848, 0.015301118604838848"
img146.png,Drawing of a w,"Draw, A, The, </s>, One, As, Do, This, [, Can","0.047115009278059006, 0.04495745897293091, 0.036693207919597626, 0.035012900829315186, 0.028576698154211044, 0.01994975097477436, 0.018888045102357864, 0.01816445402801037, 0.01590532809495926, 0.015176970511674881"
img147.png,A picture of a ben,"A, The, Ben, </s>, One, I, , [, ben, This","0.09685229510068893, 0.05103757604956627, 0.04069070145487785, 0.032441455870866776, 0.024873726069927216, 0.02336670458316803, 0.021110057830810547, 0.01877567172050476, 0.018198005855083466, 0.01605968363583088"
img148.png,Zebra,"Z, A, The, One, z, I, Once, , This, There","0.12115851044654846, 0.043880704790353775, 0.043539222329854965, 0.04122210666537285, 0.023857522755861282, 0.023671863600611687, 0.020247619599103928, 0.020090049132704735, 0.015524386428296566, 0.012770012021064758"
img149.png,One.,"One, The, A, </s>, I, , [, M, This, In","0.07169966399669647, 0.043488048017024994, 0.036907825618982315, 0.03257104381918907, 0.027427567169070244, 0.026376836001873016, 0.026376836001873016, 0.02327747270464897, 0.017298350110650063, 0.012170908972620964"
img150.png,Can you draw a picture,"Can, M, A, The, One, Draw, No, L, Dol, [","0.06315390020608902, 0.044782817363739014, 0.0346054807305336, 0.03175577521324158, 0.02936929278075695, 0.021487032994627953, 0.02050306834280491, 0.016219262033700943, 0.01465288270264864, 0.013981877826154232"
img151.png,A drawing of a cat,"A, [, </s>, The, One, , I, Draw, L, C","0.03745073452591896, 0.03573574125766754, 0.03518170863389969, 0.0300925113260746, 0.02985832840204239, 0.019581571221351624, 0.016361014917492867, 0.015013711526989937, 0.01455178763717413, 0.014104075729846954"
img152.png,One.,"One, A, The, [, Heart, , </s>, K, None, I","0.04674195125699043, 0.03187524154782295, 0.029710989445447922, 0.02621985785663128, 0.020261136814951897, 0.01948494277894497, 0.01602787710726261, 0.015534750185906887, 0.012778537347912788, 0.01258042547851801"
img153.png,Dining Table,"D, A, </s>, I, , [, The, As, Table, ""","0.09287547320127487, 0.0478082001209259, 0.03811601921916008, 0.030388738960027695, 0.024802563712000847, 0.020085729658603668, 0.01977432891726494, 0.019467756152153015, 0.014926447533071041, 0.01469503529369831"
img154.png,A picture of a bell,"A, Bell, The, </s>, , One, [, I, Draw, Can","0.04020695015788078, 0.03466055542230606, 0.03359416499733925, 0.032055776566267014, 0.024578016251325607, 0.023088909685611725, 0.01914137788116932, 0.01914137788116932, 0.014113967306911945, 0.010906428098678589"
img155.png,,"</s>, One, A, Star, , star, I, L, The, Four","0.07755104452371597, 0.061829082667827606, 0.03283717855811119, 0.0294350553303957, 0.028978709131479263, 0.028753193095326424, 0.027651676908135414, 0.025374602526426315, 0.021535145118832588, 0.014458013698458672"
img156.png,A picture of a white,"A, [, The, One, Draw, </s>, D, As, , Un","0.050705429166555405, 0.03539809212088585, 0.02866625040769577, 0.025496290996670723, 0.021979177370667458, 0.020809466019272804, 0.020486844703555107, 0.018508322536945343, 0.01779928058385849, 0.01766076311469078"
img157.png,A picture of a white,"A, One, </s>, The, P, L, I, , Un, N","0.045174647122621536, 0.040811892598867416, 0.03463660180568695, 0.02985861897468567, 0.026975013315677643, 0.02573973685503006, 0.025539429858326912, 0.022016363218426704, 0.01610751636326313, 0.015734385699033737"
img158.png,One,"One, A, The, P, </s>, L, , [, I, S","0.048247817903757095, 0.04676338657736778, 0.039998847991228104, 0.02903605066239834, 0.025825196877121925, 0.022089460864663124, 0.021243225783109665, 0.020589642226696014, 0.02027042955160141, 0.017069412395358086"
img159.png,One,"One, </s>, , The, A, [, I, "", M, In","0.05559397488832474, 0.04262538254261017, 0.03242767974734306, 0.031924936920404434, 0.0288417749106884, 0.02525470219552517, 0.014277714304625988, 0.014166603796184063, 0.01394697092473507, 0.01061029639095068"
img160.png,,"</s>, The, , A, One, [, K, P, L, ""","0.030809707939624786, 0.027617642655968666, 0.0271894708275795, 0.023438790813088417, 0.022018706426024437, 0.02134126052260399, 0.014440219849348068, 0.013147969730198383, 0.012545880861580372, 0.01124605443328619"
img161.png,Flower,"F, A, One, </s>, The, Flow, I, , flower, There","0.10350921750068665, 0.05164266750216484, 0.048136260360479355, 0.04417231306433678, 0.038981929421424866, 0.03577182814478874, 0.03360452130436897, 0.032826073467731476, 0.024394266307353973, 0.015505939722061157"
img162.png,,"</s>, One, A, The, , Un, K, Can, Do, Snow","0.04809555783867836, 0.04698142409324646, 0.030333487316966057, 0.024757472798228264, 0.019131092354655266, 0.017149001359939575, 0.01598462462425232, 0.012448838911950588, 0.011603593826293945, 0.011334796436131"
img163.png,"The name is ""D","The, A, [, </s>, One, I, , D, M, This","0.04359404370188713, 0.038172222673892975, 0.03558042272925377, 0.03368686884641647, 0.02623535878956318, 0.024645838886499405, 0.021412674337625504, 0.019496461376547813, 0.01554393582046032, 0.014716701582074165"
img164.png,[0-10,"[, I, </s>, A, One, The, , C, Draw, This","0.036866508424282074, 0.03330611437559128, 0.03153359517455101, 0.03128819912672043, 0.02739686146378517, 0.026762215420603752, 0.02634730562567711, 0.020359616726636887, 0.01988798938691616, 0.012641574256122112"
img165.png,One,"One, A, The, </s>, Hat, [, I, , Draw, This","0.047784388065338135, 0.04283364862203598, 0.039000481367111206, 0.03721451759338379, 0.029439106583595276, 0.024027498438954353, 0.02170703560113907, 0.019610673189163208, 0.015634991228580475, 0.012961862608790398"
img166.png,One,"One, The, A, </s>, [, , C, I, Draw, None","0.04247988760471344, 0.04085250943899155, 0.03633497655391693, 0.02988833375275135, 0.02851964719593525, 0.024972636252641678, 0.024394147098064423, 0.014911843463778496, 0.014795796945691109, 0.013057245872914791"
img167.png,A picture of a person,"A, The, One, I, </s>, [, , a, This, There","0.056998297572135925, 0.03917431831359863, 0.03324681520462036, 0.021634113043546677, 0.02096850425004959, 0.020643414929509163, 0.017383497208356857, 0.016330284997820854, 0.01595199480652809, 0.01570468209683895"
img168.png,A picture of a heart,"A, One, The, [, Heart, "", I, </s>, , N","0.05416392534971237, 0.03552157059311867, 0.0352451354265213, 0.022228829562664032, 0.022228829562664032, 0.019770730286836624, 0.017447609454393387, 0.015277636237442493, 0.014129504561424255, 0.013170145452022552"
img169.png,One,"One, A, Draw, The, </s>, [, D, This, , I","0.061707090586423874, 0.04731246829032898, 0.04175310954451561, 0.0351596400141716, 0.0351596400141716, 0.023976793512701988, 0.019416997209191322, 0.016478991135954857, 0.015121973119676113, 0.015004292130470276"
img170.png,Butterfly,"But, A, The, One, </s>, D, None, , I, but","0.10243996232748032, 0.07151462137699127, 0.041067395359277725, 0.03624184802174568, 0.022327955812215805, 0.02147258259356022, 0.016986209899187088, 0.01646360009908676, 0.016082221642136574, 0.014082063920795918"
img171.png,Heart.,"Heart, heart, </s>, One, The, A, [, Four, L, I","0.07609264552593231, 0.06820900738239288, 0.04508340358734131, 0.037375450134277344, 0.028881510719656944, 0.02799292281270027, 0.026296915486454964, 0.0208025723695755, 0.020162545144557953, 0.019089512526988983"
img172.png,One,"One, Ski, </s>, The, A, Snow, Draw, , [, Sk","0.03371904045343399, 0.03293793648481369, 0.028616977855563164, 0.02839428000152111, 0.026466375216841698, 0.022113485261797905, 0.018767472356557846, 0.018621420487761497, 0.01682305335998535, 0.01555878110229969"
img173.png,A picture of a person,"A, The, One, D, </s>, Draw, M, L, [, This","0.05100610852241516, 0.04501273110508919, 0.034512460231781006, 0.0256474819034338, 0.02060833014547825, 0.018764100968837738, 0.01749006099998951, 0.01749006099998951, 0.016302531585097313, 0.016302531585097313"
img174.png,Draw a picture of a,"Draw, A, The, C, [, One, </s>, I, , This","0.04974713176488876, 0.046008575707674026, 0.03844160586595535, 0.029705367982387543, 0.024434968829154968, 0.02259865403175354, 0.019634051248431206, 0.01888188160955906, 0.0170583575963974, 0.014936796389520168"
img175.png,Punch,"P, The, One, A, </s>, p, Draw, [, , Pe","0.08020766824483871, 0.03587108850479126, 0.034228429198265076, 0.03396206349134445, 0.025238461792469025, 0.020121857523918152, 0.01935100182890892, 0.018037116155028343, 0.017482172697782516, 0.01694430224597454"
img176.png,One,"One, The, A, , O, Once, P, This, </s>, There","0.049994096159935, 0.041124023497104645, 0.03893544152379036, 0.01687726564705372, 0.01687726564705372, 0.016104400157928467, 0.01597907394170761, 0.015366924926638603, 0.015247337520122528, 0.014323549345135689"
img177.png,A picture of a chair,"A, One, The, C, , I, [, </s>, Z, This","0.0502220094203949, 0.040040478110313416, 0.033455073833465576, 0.024096783250570297, 0.023355405777692795, 0.0202915258705616, 0.01592700183391571, 0.014845597557723522, 0.013837618753314018, 0.012999240309000015"
img178.png,Canon,"Can, A, One, [, The, C, , </s>, I, N","0.0538233183324337, 0.046398602426052094, 0.04532378166913986, 0.04191764444112778, 0.034480512142181396, 0.027064064517617226, 0.02562374249100685, 0.019341815263032913, 0.01874672807753086, 0.01802855357527733"
img179.png,A bed.,"A, One, I, D, The, </s>, , [, S, bed","0.04355553537607193, 0.034997858107089996, 0.029471151530742645, 0.02560497634112835, 0.025208011269569397, 0.024624068289995193, 0.024053649976849556, 0.016403164714574814, 0.012576743960380554, 0.01218979712575674"
img180.png,A picture of a person,"A, [, The, One, </s>, Can, I, , L, C","0.04959232360124588, 0.037142932415008545, 0.03381902351975441, 0.026753051206469536, 0.0234257560223341, 0.022528328001499176, 0.019420631229877472, 0.01882312260568142, 0.017408544197678566, 0.010233953595161438"
img181.png,Brush.,"Br, A, One, </s>, D, The, Bro, [, As, I","0.07183421403169632, 0.05296723172068596, 0.03089551255106926, 0.02769455872476101, 0.027265194803476334, 0.027053015306591988, 0.025413954630494118, 0.023874199017882347, 0.019792407751083374, 0.019333917647600174"
img182.png,One,"One, A, The, </s>, , [, I, N, In, M","0.07047102600336075, 0.03655988723039627, 0.03151658922433853, 0.02738209068775177, 0.023789972066879272, 0.01941680908203125, 0.014429347589612007, 0.013449630700051785, 0.012833726592361927, 0.011685241013765335"
img183.png,One,"One, E, </s>, The, , A, I, None, [, M","0.08771384507417679, 0.05981564149260521, 0.044451210647821426, 0.03176784887909889, 0.022351473569869995, 0.021327923983335495, 0.01972510665655136, 0.015006069093942642, 0.013139753602445126, 0.012735485099256039"
img184.png,One.,"One, The, A, [, </s>, , M, I, Draw, This","0.05008848011493683, 0.04351762682199478, 0.040247224271297455, 0.028317458927631378, 0.023845693096518517, 0.021711749956011772, 0.02137514017522335, 0.017041748389601707, 0.015276122838258743, 0.01316884160041809"
img185.png,Monkey,"Mon, One, M, A, The, </s>, , Ele, Can, None","0.1022142544388771, 0.04129829257726669, 0.0400276780128479, 0.03166449815034866, 0.02645668014883995, 0.023715615272521973, 0.01776217296719551, 0.01579800620675087, 0.014051036909222603, 0.013618731871247292"
